nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3993630,434,6,2006,U,,,N,F,,C,2006_06_AL0590200_NIBRS,
4014736,434,7,2006,U,,,N,F,,C,2006_07_AL0590200_NIBRS,
4035842,434,8,2006,U,,,N,F,,C,2006_08_AL0590200_NIBRS,
4056948,434,9,2006,U,,,N,F,,C,2006_09_AL0590200_NIBRS,
4078054,434,10,2006,U,,,N,F,,C,2006_10_AL0590200_NIBRS,
4099160,434,11,2006,U,,,N,F,,C,2006_11_AL0590200_NIBRS,
4120266,434,12,2006,U,,,N,F,,C,2006_12_AL0590200_NIBRS,
3888101,435,1,2006,U,,,N,F,,C,2006_01_AL0590300_NIBRS,
3909207,435,2,2006,U,,,N,F,,C,2006_02_AL0590300_NIBRS,
3930313,435,3,2006,U,,,N,F,,C,2006_03_AL0590300_NIBRS,
3951419,435,4,2006,U,,,N,F,,C,2006_04_AL0590300_NIBRS,
3972525,435,5,2006,U,,,N,F,,C,2006_05_AL0590300_NIBRS,
3993631,435,6,2006,U,,,N,F,,C,2006_06_AL0590300_NIBRS,
4014737,435,7,2006,U,,,N,F,,C,2006_07_AL0590300_NIBRS,
4035843,435,8,2006,U,,,N,F,,C,2006_08_AL0590300_NIBRS,
4056949,435,9,2006,U,,,N,F,,C,2006_09_AL0590300_NIBRS,
4078055,435,10,2006,U,,,N,F,,C,2006_10_AL0590300_NIBRS,
4099161,435,11,2006,U,,,N,F,,C,2006_11_AL0590300_NIBRS,
4120267,435,12,2006,U,,,N,F,,C,2006_12_AL0590300_NIBRS,
3888102,436,1,2006,U,,,N,F,,C,2006_01_AL0590400_NIBRS,
3909208,436,2,2006,U,,,N,F,,C,2006_02_AL0590400_NIBRS,
3930314,436,3,2006,U,,,N,F,,C,2006_03_AL0590400_NIBRS,
3951420,436,4,2006,U,,,N,F,,C,2006_04_AL0590400_NIBRS,
3972526,436,5,2006,U,,,N,F,,C,2006_05_AL0590400_NIBRS,
3993632,436,6,2006,U,,,N,F,,C,2006_06_AL0590400_NIBRS,
4014738,436,7,2006,U,,,N,F,,C,2006_07_AL0590400_NIBRS,
4035844,436,8,2006,U,,,N,F,,C,2006_08_AL0590400_NIBRS,
4056950,436,9,2006,U,,,N,F,,C,2006_09_AL0590400_NIBRS,
4078056,436,10,2006,U,,,N,F,,C,2006_10_AL0590400_NIBRS,
4099162,436,11,2006,U,,,N,F,,C,2006_11_AL0590400_NIBRS,
4120268,436,12,2006,U,,,N,F,,C,2006_12_AL0590400_NIBRS,
3888103,437,1,2006,U,,,N,F,,C,2006_01_AL0590500_NIBRS,
3909209,437,2,2006,U,,,N,F,,C,2006_02_AL0590500_NIBRS,
3930315,437,3,2006,U,,,N,F,,C,2006_03_AL0590500_NIBRS,
3951421,437,4,2006,U,,,N,F,,C,2006_04_AL0590500_NIBRS,
3972527,437,5,2006,U,,,N,F,,C,2006_05_AL0590500_NIBRS,
3993633,437,6,2006,U,,,N,F,,C,2006_06_AL0590500_NIBRS,
4014739,437,7,2006,U,,,N,F,,C,2006_07_AL0590500_NIBRS,
4035845,437,8,2006,U,,,N,F,,C,2006_08_AL0590500_NIBRS,
4056951,437,9,2006,U,,,N,F,,C,2006_09_AL0590500_NIBRS,
4078057,437,10,2006,U,,,N,F,,C,2006_10_AL0590500_NIBRS,
4099163,437,11,2006,U,,,N,F,,C,2006_11_AL0590500_NIBRS,
4120269,437,12,2006,U,,,N,F,,C,2006_12_AL0590500_NIBRS,
3888104,438,1,2006,U,,,N,F,,C,2006_01_AL0590600_NIBRS,
3909210,438,2,2006,U,,,N,F,,C,2006_02_AL0590600_NIBRS,
3930316,438,3,2006,U,,,N,F,,C,2006_03_AL0590600_NIBRS,
3951422,438,4,2006,U,,,N,F,,C,2006_04_AL0590600_NIBRS,
3972528,438,5,2006,U,,,N,F,,C,2006_05_AL0590600_NIBRS,
3993634,438,6,2006,U,,,N,F,,C,2006_06_AL0590600_NIBRS,
4014740,438,7,2006,U,,,N,F,,C,2006_07_AL0590600_NIBRS,
4035846,438,8,2006,U,,,N,F,,C,2006_08_AL0590600_NIBRS,
4056952,438,9,2006,U,,,N,F,,C,2006_09_AL0590600_NIBRS,
4078058,438,10,2006,U,,,N,F,,C,2006_10_AL0590600_NIBRS,
4099164,438,11,2006,U,,,N,F,,C,2006_11_AL0590600_NIBRS,
4120270,438,12,2006,U,,,N,F,,C,2006_12_AL0590600_NIBRS,
3888105,439,1,2006,U,,,N,F,,C,2006_01_AL0590700_NIBRS,
3909211,439,2,2006,U,,,N,F,,C,2006_02_AL0590700_NIBRS,
3930317,439,3,2006,U,,,N,F,,C,2006_03_AL0590700_NIBRS,
3951423,439,4,2006,U,,,N,F,,C,2006_04_AL0590700_NIBRS,
3972529,439,5,2006,U,,,N,F,,C,2006_05_AL0590700_NIBRS,
3993635,439,6,2006,U,,,N,F,,C,2006_06_AL0590700_NIBRS,
4014741,439,7,2006,U,,,N,F,,C,2006_07_AL0590700_NIBRS,
4035847,439,8,2006,U,,,N,F,,C,2006_08_AL0590700_NIBRS,
4056953,439,9,2006,U,,,N,F,,C,2006_09_AL0590700_NIBRS,
4078059,439,10,2006,U,,,N,F,,C,2006_10_AL0590700_NIBRS,
4099165,439,11,2006,U,,,N,F,,C,2006_11_AL0590700_NIBRS,
4120271,439,12,2006,U,,,N,F,,C,2006_12_AL0590700_NIBRS,
3888106,440,1,2006,U,,,N,F,,C,2006_01_AL0590800_NIBRS,
3909212,440,2,2006,U,,,N,F,,C,2006_02_AL0590800_NIBRS,
3930318,440,3,2006,U,,,N,F,,C,2006_03_AL0590800_NIBRS,
3951424,440,4,2006,U,,,N,F,,C,2006_04_AL0590800_NIBRS,
3972530,440,5,2006,U,,,N,F,,C,2006_05_AL0590800_NIBRS,
3993636,440,6,2006,U,,,N,F,,C,2006_06_AL0590800_NIBRS,
4014742,440,7,2006,U,,,N,F,,C,2006_07_AL0590800_NIBRS,
4035848,440,8,2006,U,,,N,F,,C,2006_08_AL0590800_NIBRS,
4056954,440,9,2006,U,,,N,F,,C,2006_09_AL0590800_NIBRS,
4078060,440,10,2006,U,,,N,F,,C,2006_10_AL0590800_NIBRS,
4099166,440,11,2006,U,,,N,F,,C,2006_11_AL0590800_NIBRS,
4120272,440,12,2006,U,,,N,F,,C,2006_12_AL0590800_NIBRS,
3888107,441,1,2006,U,,,N,F,,C,2006_01_AL0590900_NIBRS,
3909213,441,2,2006,U,,,N,F,,C,2006_02_AL0590900_NIBRS,
3930319,441,3,2006,U,,,N,F,,C,2006_03_AL0590900_NIBRS,
3951425,441,4,2006,U,,,N,F,,C,2006_04_AL0590900_NIBRS,
3972531,441,5,2006,U,,,N,F,,C,2006_05_AL0590900_NIBRS,
3993637,441,6,2006,U,,,N,F,,C,2006_06_AL0590900_NIBRS,
4014743,441,7,2006,U,,,N,F,,C,2006_07_AL0590900_NIBRS,
4035849,441,8,2006,U,,,N,F,,C,2006_08_AL0590900_NIBRS,
4056955,441,9,2006,U,,,N,F,,C,2006_09_AL0590900_NIBRS,
4078061,441,10,2006,U,,,N,F,,C,2006_10_AL0590900_NIBRS,
4099167,441,11,2006,U,,,N,F,,C,2006_11_AL0590900_NIBRS,
4120273,441,12,2006,U,,,N,F,,C,2006_12_AL0590900_NIBRS,
3888108,442,1,2006,U,,,N,F,,C,2006_01_AL0591000_NIBRS,
3909214,442,2,2006,U,,,N,F,,C,2006_02_AL0591000_NIBRS,
3930320,442,3,2006,U,,,N,F,,C,2006_03_AL0591000_NIBRS,
3951426,442,4,2006,U,,,N,F,,C,2006_04_AL0591000_NIBRS,
3972532,442,5,2006,U,,,N,F,,C,2006_05_AL0591000_NIBRS,
3993638,442,6,2006,U,,,N,F,,C,2006_06_AL0591000_NIBRS,
4014744,442,7,2006,U,,,N,F,,C,2006_07_AL0591000_NIBRS,
4035850,442,8,2006,U,,,N,F,,C,2006_08_AL0591000_NIBRS,
4056956,442,9,2006,U,,,N,F,,C,2006_09_AL0591000_NIBRS,
4078062,442,10,2006,U,,,N,F,,C,2006_10_AL0591000_NIBRS,
4099168,442,11,2006,U,,,N,F,,C,2006_11_AL0591000_NIBRS,
4120274,442,12,2006,U,,,N,F,,C,2006_12_AL0591000_NIBRS,
3888109,443,1,2006,U,,,N,F,,C,2006_01_AL0591100_NIBRS,
3909215,443,2,2006,U,,,N,F,,C,2006_02_AL0591100_NIBRS,
3930321,443,3,2006,U,,,N,F,,C,2006_03_AL0591100_NIBRS,
3951427,443,4,2006,U,,,N,F,,C,2006_04_AL0591100_NIBRS,
3972533,443,5,2006,U,,,N,F,,C,2006_05_AL0591100_NIBRS,
3993639,443,6,2006,U,,,N,F,,C,2006_06_AL0591100_NIBRS,
4014745,443,7,2006,U,,,N,F,,C,2006_07_AL0591100_NIBRS,
4035851,443,8,2006,U,,,N,F,,C,2006_08_AL0591100_NIBRS,
4056957,443,9,2006,U,,,N,F,,C,2006_09_AL0591100_NIBRS,
4078063,443,10,2006,U,,,N,F,,C,2006_10_AL0591100_NIBRS,
4099169,443,11,2006,U,,,N,F,,C,2006_11_AL0591100_NIBRS,
4120275,443,12,2006,U,,,N,F,,C,2006_12_AL0591100_NIBRS,
3888110,444,1,2006,U,,,N,F,,C,2006_01_AL0600000_NIBRS,
3909216,444,2,2006,U,,,N,F,,C,2006_02_AL0600000_NIBRS,
3930322,444,3,2006,U,,,N,F,,C,2006_03_AL0600000_NIBRS,
3951428,444,4,2006,U,,,N,F,,C,2006_04_AL0600000_NIBRS,
3972534,444,5,2006,U,,,N,F,,C,2006_05_AL0600000_NIBRS,
3993640,444,6,2006,U,,,N,F,,C,2006_06_AL0600000_NIBRS,
4014746,444,7,2006,U,,,N,F,,C,2006_07_AL0600000_NIBRS,
4035852,444,8,2006,U,,,N,F,,C,2006_08_AL0600000_NIBRS,
4056958,444,9,2006,U,,,N,F,,C,2006_09_AL0600000_NIBRS,
4078064,444,10,2006,U,,,N,F,,C,2006_10_AL0600000_NIBRS,
4099170,444,11,2006,U,,,N,F,,C,2006_11_AL0600000_NIBRS,
4120276,444,12,2006,U,,,N,F,,C,2006_12_AL0600000_NIBRS,
3888111,445,1,2006,U,,,N,F,,C,2006_01_AL0600100_NIBRS,
3909217,445,2,2006,U,,,N,F,,C,2006_02_AL0600100_NIBRS,
3930323,445,3,2006,U,,,N,F,,C,2006_03_AL0600100_NIBRS,
3951429,445,4,2006,U,,,N,F,,C,2006_04_AL0600100_NIBRS,
3972535,445,5,2006,U,,,N,F,,C,2006_05_AL0600100_NIBRS,
3993641,445,6,2006,U,,,N,F,,C,2006_06_AL0600100_NIBRS,
4014747,445,7,2006,U,,,N,F,,C,2006_07_AL0600100_NIBRS,
4035853,445,8,2006,U,,,N,F,,C,2006_08_AL0600100_NIBRS,
4056959,445,9,2006,U,,,N,F,,C,2006_09_AL0600100_NIBRS,
4078065,445,10,2006,U,,,N,F,,C,2006_10_AL0600100_NIBRS,
4099171,445,11,2006,U,,,N,F,,C,2006_11_AL0600100_NIBRS,
4120277,445,12,2006,U,,,N,F,,C,2006_12_AL0600100_NIBRS,
3888112,446,1,2006,U,,,N,F,,C,2006_01_AL0600200_NIBRS,
3909218,446,2,2006,U,,,N,F,,C,2006_02_AL0600200_NIBRS,
3930324,446,3,2006,U,,,N,F,,C,2006_03_AL0600200_NIBRS,
3951430,446,4,2006,U,,,N,F,,C,2006_04_AL0600200_NIBRS,
3972536,446,5,2006,U,,,N,F,,C,2006_05_AL0600200_NIBRS,
3993642,446,6,2006,U,,,N,F,,C,2006_06_AL0600200_NIBRS,
4014748,446,7,2006,U,,,N,F,,C,2006_07_AL0600200_NIBRS,
4035854,446,8,2006,U,,,N,F,,C,2006_08_AL0600200_NIBRS,
4056960,446,9,2006,U,,,N,F,,C,2006_09_AL0600200_NIBRS,
4078066,446,10,2006,U,,,N,F,,C,2006_10_AL0600200_NIBRS,
4099172,446,11,2006,U,,,N,F,,C,2006_11_AL0600200_NIBRS,
4120278,446,12,2006,U,,,N,F,,C,2006_12_AL0600200_NIBRS,
3888113,447,1,2006,U,,,N,F,,C,2006_01_AL0600300_NIBRS,
3909219,447,2,2006,U,,,N,F,,C,2006_02_AL0600300_NIBRS,
3930325,447,3,2006,U,,,N,F,,C,2006_03_AL0600300_NIBRS,
3951431,447,4,2006,U,,,N,F,,C,2006_04_AL0600300_NIBRS,
3972537,447,5,2006,U,,,N,F,,C,2006_05_AL0600300_NIBRS,
3993643,447,6,2006,U,,,N,F,,C,2006_06_AL0600300_NIBRS,
4014749,447,7,2006,U,,,N,F,,C,2006_07_AL0600300_NIBRS,
4035855,447,8,2006,U,,,N,F,,C,2006_08_AL0600300_NIBRS,
4056961,447,9,2006,U,,,N,F,,C,2006_09_AL0600300_NIBRS,
4078067,447,10,2006,U,,,N,F,,C,2006_10_AL0600300_NIBRS,
4099173,447,11,2006,U,,,N,F,,C,2006_11_AL0600300_NIBRS,
4120279,447,12,2006,U,,,N,F,,C,2006_12_AL0600300_NIBRS,
3888114,448,1,2006,U,,,N,F,,C,2006_01_AL0600400_NIBRS,
3909220,448,2,2006,U,,,N,F,,C,2006_02_AL0600400_NIBRS,
3930326,448,3,2006,U,,,N,F,,C,2006_03_AL0600400_NIBRS,
3951432,448,4,2006,U,,,N,F,,C,2006_04_AL0600400_NIBRS,
3972538,448,5,2006,U,,,N,F,,C,2006_05_AL0600400_NIBRS,
3993644,448,6,2006,U,,,N,F,,C,2006_06_AL0600400_NIBRS,
4014750,448,7,2006,U,,,N,F,,C,2006_07_AL0600400_NIBRS,
4035856,448,8,2006,U,,,N,F,,C,2006_08_AL0600400_NIBRS,
4056962,448,9,2006,U,,,N,F,,C,2006_09_AL0600400_NIBRS,
4078068,448,10,2006,U,,,N,F,,C,2006_10_AL0600400_NIBRS,
4099174,448,11,2006,U,,,N,F,,C,2006_11_AL0600400_NIBRS,
4120280,448,12,2006,U,,,N,F,,C,2006_12_AL0600400_NIBRS,
3888115,449,1,2006,U,,,N,F,,C,2006_01_AL0600500_NIBRS,
3909221,449,2,2006,U,,,N,F,,C,2006_02_AL0600500_NIBRS,
3930327,449,3,2006,U,,,N,F,,C,2006_03_AL0600500_NIBRS,
3951433,449,4,2006,U,,,N,F,,C,2006_04_AL0600500_NIBRS,
3972539,449,5,2006,U,,,N,F,,C,2006_05_AL0600500_NIBRS,
3993645,449,6,2006,U,,,N,F,,C,2006_06_AL0600500_NIBRS,
4014751,449,7,2006,U,,,N,F,,C,2006_07_AL0600500_NIBRS,
4035857,449,8,2006,U,,,N,F,,C,2006_08_AL0600500_NIBRS,
4056963,449,9,2006,U,,,N,F,,C,2006_09_AL0600500_NIBRS,
4078069,449,10,2006,U,,,N,F,,C,2006_10_AL0600500_NIBRS,
4099175,449,11,2006,U,,,N,F,,C,2006_11_AL0600500_NIBRS,
4120281,449,12,2006,U,,,N,F,,C,2006_12_AL0600500_NIBRS,
3888116,450,1,2006,U,,,N,F,,C,2006_01_AL0610000_NIBRS,
3909222,450,2,2006,U,,,N,F,,C,2006_02_AL0610000_NIBRS,
3930328,450,3,2006,U,,,N,F,,C,2006_03_AL0610000_NIBRS,
3951434,450,4,2006,U,,,N,F,,C,2006_04_AL0610000_NIBRS,
3972540,450,5,2006,U,,,N,F,,C,2006_05_AL0610000_NIBRS,
3993646,450,6,2006,U,,,N,F,,C,2006_06_AL0610000_NIBRS,
4014752,450,7,2006,U,,,N,F,,C,2006_07_AL0610000_NIBRS,
4035858,450,8,2006,U,,,N,F,,C,2006_08_AL0610000_NIBRS,
4056964,450,9,2006,U,,,N,F,,C,2006_09_AL0610000_NIBRS,
4078070,450,10,2006,U,,,N,F,,C,2006_10_AL0610000_NIBRS,
4099176,450,11,2006,U,,,N,F,,C,2006_11_AL0610000_NIBRS,
4120282,450,12,2006,U,,,N,F,,C,2006_12_AL0610000_NIBRS,
3888117,451,1,2006,U,,,N,F,,C,2006_01_AL0610100_NIBRS,
3909223,451,2,2006,U,,,N,F,,C,2006_02_AL0610100_NIBRS,
3930329,451,3,2006,U,,,N,F,,C,2006_03_AL0610100_NIBRS,
3951435,451,4,2006,U,,,N,F,,C,2006_04_AL0610100_NIBRS,
3972541,451,5,2006,U,,,N,F,,C,2006_05_AL0610100_NIBRS,
3993647,451,6,2006,U,,,N,F,,C,2006_06_AL0610100_NIBRS,
4014753,451,7,2006,U,,,N,F,,C,2006_07_AL0610100_NIBRS,
4035859,451,8,2006,U,,,N,F,,C,2006_08_AL0610100_NIBRS,
4056965,451,9,2006,U,,,N,F,,C,2006_09_AL0610100_NIBRS,
4078071,451,10,2006,U,,,N,F,,C,2006_10_AL0610100_NIBRS,
4099177,451,11,2006,U,,,N,F,,C,2006_11_AL0610100_NIBRS,
4120283,451,12,2006,U,,,N,F,,C,2006_12_AL0610100_NIBRS,
3888118,452,1,2006,U,,,N,F,,C,2006_01_AL0610200_NIBRS,
3909224,452,2,2006,U,,,N,F,,C,2006_02_AL0610200_NIBRS,
3930330,452,3,2006,U,,,N,F,,C,2006_03_AL0610200_NIBRS,
3951436,452,4,2006,U,,,N,F,,C,2006_04_AL0610200_NIBRS,
3972542,452,5,2006,U,,,N,F,,C,2006_05_AL0610200_NIBRS,
3993648,452,6,2006,U,,,N,F,,C,2006_06_AL0610200_NIBRS,
4014754,452,7,2006,U,,,N,F,,C,2006_07_AL0610200_NIBRS,
4035860,452,8,2006,U,,,N,F,,C,2006_08_AL0610200_NIBRS,
4056966,452,9,2006,U,,,N,F,,C,2006_09_AL0610200_NIBRS,
4078072,452,10,2006,U,,,N,F,,C,2006_10_AL0610200_NIBRS,
4099178,452,11,2006,U,,,N,F,,C,2006_11_AL0610200_NIBRS,
4120284,452,12,2006,U,,,N,F,,C,2006_12_AL0610200_NIBRS,
3887925,257,1,2006,U,,,N,F,,C,2006_01_AL0300100_NIBRS,
3909031,257,2,2006,U,,,N,F,,C,2006_02_AL0300100_NIBRS,
3930137,257,3,2006,U,,,N,F,,C,2006_03_AL0300100_NIBRS,
3951243,257,4,2006,U,,,N,F,,C,2006_04_AL0300100_NIBRS,
3972349,257,5,2006,U,,,N,F,,C,2006_05_AL0300100_NIBRS,
3993455,257,6,2006,U,,,N,F,,C,2006_06_AL0300100_NIBRS,
4014561,257,7,2006,U,,,N,F,,C,2006_07_AL0300100_NIBRS,
4035667,257,8,2006,U,,,N,F,,C,2006_08_AL0300100_NIBRS,
4056773,257,9,2006,U,,,N,F,,C,2006_09_AL0300100_NIBRS,
4077879,257,10,2006,U,,,N,F,,C,2006_10_AL0300100_NIBRS,
4098985,257,11,2006,U,,,N,F,,C,2006_11_AL0300100_NIBRS,
4120091,257,12,2006,U,,,N,F,,C,2006_12_AL0300100_NIBRS,
3887926,258,1,2006,U,,,N,F,,C,2006_01_AL0300200_NIBRS,
3909032,258,2,2006,U,,,N,F,,C,2006_02_AL0300200_NIBRS,
3930138,258,3,2006,U,,,N,F,,C,2006_03_AL0300200_NIBRS,
3951244,258,4,2006,U,,,N,F,,C,2006_04_AL0300200_NIBRS,
3972350,258,5,2006,U,,,N,F,,C,2006_05_AL0300200_NIBRS,
3993456,258,6,2006,U,,,N,F,,C,2006_06_AL0300200_NIBRS,
4014562,258,7,2006,U,,,N,F,,C,2006_07_AL0300200_NIBRS,
4035668,258,8,2006,U,,,N,F,,C,2006_08_AL0300200_NIBRS,
4056774,258,9,2006,U,,,N,F,,C,2006_09_AL0300200_NIBRS,
4077880,258,10,2006,U,,,N,F,,C,2006_10_AL0300200_NIBRS,
4098986,258,11,2006,U,,,N,F,,C,2006_11_AL0300200_NIBRS,
4120092,258,12,2006,U,,,N,F,,C,2006_12_AL0300200_NIBRS,
3887927,259,1,2006,U,,,N,F,,C,2006_01_AL0300300_NIBRS,
3909033,259,2,2006,U,,,N,F,,C,2006_02_AL0300300_NIBRS,
3930139,259,3,2006,U,,,N,F,,C,2006_03_AL0300300_NIBRS,
3951245,259,4,2006,U,,,N,F,,C,2006_04_AL0300300_NIBRS,
3972351,259,5,2006,U,,,N,F,,C,2006_05_AL0300300_NIBRS,
3993457,259,6,2006,U,,,N,F,,C,2006_06_AL0300300_NIBRS,
4014563,259,7,2006,U,,,N,F,,C,2006_07_AL0300300_NIBRS,
4035669,259,8,2006,U,,,N,F,,C,2006_08_AL0300300_NIBRS,
4056775,259,9,2006,U,,,N,F,,C,2006_09_AL0300300_NIBRS,
4077881,259,10,2006,U,,,N,F,,C,2006_10_AL0300300_NIBRS,
4098987,259,11,2006,U,,,N,F,,C,2006_11_AL0300300_NIBRS,
4120093,259,12,2006,U,,,N,F,,C,2006_12_AL0300300_NIBRS,
3887928,260,1,2006,U,,,N,F,,C,2006_01_AL0300400_NIBRS,
3909034,260,2,2006,U,,,N,F,,C,2006_02_AL0300400_NIBRS,
3930140,260,3,2006,U,,,N,F,,C,2006_03_AL0300400_NIBRS,
3951246,260,4,2006,U,,,N,F,,C,2006_04_AL0300400_NIBRS,
3972352,260,5,2006,U,,,N,F,,C,2006_05_AL0300400_NIBRS,
3993458,260,6,2006,U,,,N,F,,C,2006_06_AL0300400_NIBRS,
4014564,260,7,2006,U,,,N,F,,C,2006_07_AL0300400_NIBRS,
4035670,260,8,2006,U,,,N,F,,C,2006_08_AL0300400_NIBRS,
4056776,260,9,2006,U,,,N,F,,C,2006_09_AL0300400_NIBRS,
4077882,260,10,2006,U,,,N,F,,C,2006_10_AL0300400_NIBRS,
4098988,260,11,2006,U,,,N,F,,C,2006_11_AL0300400_NIBRS,
4120094,260,12,2006,U,,,N,F,,C,2006_12_AL0300400_NIBRS,
3887929,261,1,2006,U,,,N,F,,C,2006_01_AL0310000_NIBRS,
3909035,261,2,2006,U,,,N,F,,C,2006_02_AL0310000_NIBRS,
3930141,261,3,2006,U,,,N,F,,C,2006_03_AL0310000_NIBRS,
3951247,261,4,2006,U,,,N,F,,C,2006_04_AL0310000_NIBRS,
3972353,261,5,2006,U,,,N,F,,C,2006_05_AL0310000_NIBRS,
3993459,261,6,2006,U,,,N,F,,C,2006_06_AL0310000_NIBRS,
4014565,261,7,2006,U,,,N,F,,C,2006_07_AL0310000_NIBRS,
4035671,261,8,2006,U,,,N,F,,C,2006_08_AL0310000_NIBRS,
4056777,261,9,2006,U,,,N,F,,C,2006_09_AL0310000_NIBRS,
4077883,261,10,2006,U,,,N,F,,C,2006_10_AL0310000_NIBRS,
4098989,261,11,2006,U,,,N,F,,C,2006_11_AL0310000_NIBRS,
4120095,261,12,2006,U,,,N,F,,C,2006_12_AL0310000_NIBRS,
3887930,262,1,2006,U,,,N,F,,C,2006_01_AL0310100_NIBRS,
3909036,262,2,2006,U,,,N,F,,C,2006_02_AL0310100_NIBRS,
3930142,262,3,2006,U,,,N,F,,C,2006_03_AL0310100_NIBRS,
3951248,262,4,2006,U,,,N,F,,C,2006_04_AL0310100_NIBRS,
3972354,262,5,2006,U,,,N,F,,C,2006_05_AL0310100_NIBRS,
3993460,262,6,2006,U,,,N,F,,C,2006_06_AL0310100_NIBRS,
4014566,262,7,2006,U,,,N,F,,C,2006_07_AL0310100_NIBRS,
4035672,262,8,2006,U,,,N,F,,C,2006_08_AL0310100_NIBRS,
4056778,262,9,2006,U,,,N,F,,C,2006_09_AL0310100_NIBRS,
4077884,262,10,2006,U,,,N,F,,C,2006_10_AL0310100_NIBRS,
4098990,262,11,2006,U,,,N,F,,C,2006_11_AL0310100_NIBRS,
4120096,262,12,2006,U,,,N,F,,C,2006_12_AL0310100_NIBRS,
3887931,263,1,2006,U,,,N,F,,C,2006_01_AL0310200_NIBRS,
3909037,263,2,2006,U,,,N,F,,C,2006_02_AL0310200_NIBRS,
3930143,263,3,2006,U,,,N,F,,C,2006_03_AL0310200_NIBRS,
3951249,263,4,2006,U,,,N,F,,C,2006_04_AL0310200_NIBRS,
3972355,263,5,2006,U,,,N,F,,C,2006_05_AL0310200_NIBRS,
3993461,263,6,2006,U,,,N,F,,C,2006_06_AL0310200_NIBRS,
4014567,263,7,2006,U,,,N,F,,C,2006_07_AL0310200_NIBRS,
4035673,263,8,2006,U,,,N,F,,C,2006_08_AL0310200_NIBRS,
4056779,263,9,2006,U,,,N,F,,C,2006_09_AL0310200_NIBRS,
4077885,263,10,2006,U,,,N,F,,C,2006_10_AL0310200_NIBRS,
4098991,263,11,2006,U,,,N,F,,C,2006_11_AL0310200_NIBRS,
4120097,263,12,2006,U,,,N,F,,C,2006_12_AL0310200_NIBRS,
3887932,264,1,2006,U,,,N,F,,C,2006_01_AL0310400_NIBRS,
3909038,264,2,2006,U,,,N,F,,C,2006_02_AL0310400_NIBRS,
3930144,264,3,2006,U,,,N,F,,C,2006_03_AL0310400_NIBRS,
3951250,264,4,2006,U,,,N,F,,C,2006_04_AL0310400_NIBRS,
3972356,264,5,2006,U,,,N,F,,C,2006_05_AL0310400_NIBRS,
3993462,264,6,2006,U,,,N,F,,C,2006_06_AL0310400_NIBRS,
4014568,264,7,2006,U,,,N,F,,C,2006_07_AL0310400_NIBRS,
4035674,264,8,2006,U,,,N,F,,C,2006_08_AL0310400_NIBRS,
4056780,264,9,2006,U,,,N,F,,C,2006_09_AL0310400_NIBRS,
4077886,264,10,2006,U,,,N,F,,C,2006_10_AL0310400_NIBRS,
4098992,264,11,2006,U,,,N,F,,C,2006_11_AL0310400_NIBRS,
4120098,264,12,2006,U,,,N,F,,C,2006_12_AL0310400_NIBRS,
3887933,265,1,2006,U,,,N,F,,C,2006_01_AL0310500_NIBRS,
3909039,265,2,2006,U,,,N,F,,C,2006_02_AL0310500_NIBRS,
3930145,265,3,2006,U,,,N,F,,C,2006_03_AL0310500_NIBRS,
3951251,265,4,2006,U,,,N,F,,C,2006_04_AL0310500_NIBRS,
3972357,265,5,2006,U,,,N,F,,C,2006_05_AL0310500_NIBRS,
3993463,265,6,2006,U,,,N,F,,C,2006_06_AL0310500_NIBRS,
4014569,265,7,2006,U,,,N,F,,C,2006_07_AL0310500_NIBRS,
4035675,265,8,2006,U,,,N,F,,C,2006_08_AL0310500_NIBRS,
4056781,265,9,2006,U,,,N,F,,C,2006_09_AL0310500_NIBRS,
4077887,265,10,2006,U,,,N,F,,C,2006_10_AL0310500_NIBRS,
4098993,265,11,2006,U,,,N,F,,C,2006_11_AL0310500_NIBRS,
4120099,265,12,2006,U,,,N,F,,C,2006_12_AL0310500_NIBRS,
3887934,266,1,2006,U,,,N,F,,C,2006_01_AL0310600_NIBRS,
3909040,266,2,2006,U,,,N,F,,C,2006_02_AL0310600_NIBRS,
3930146,266,3,2006,U,,,N,F,,C,2006_03_AL0310600_NIBRS,
3951252,266,4,2006,U,,,N,F,,C,2006_04_AL0310600_NIBRS,
3972358,266,5,2006,U,,,N,F,,C,2006_05_AL0310600_NIBRS,
3993464,266,6,2006,U,,,N,F,,C,2006_06_AL0310600_NIBRS,
4014570,266,7,2006,U,,,N,F,,C,2006_07_AL0310600_NIBRS,
4035676,266,8,2006,U,,,N,F,,C,2006_08_AL0310600_NIBRS,
4056782,266,9,2006,U,,,N,F,,C,2006_09_AL0310600_NIBRS,
4077888,266,10,2006,U,,,N,F,,C,2006_10_AL0310600_NIBRS,
4098994,266,11,2006,U,,,N,F,,C,2006_11_AL0310600_NIBRS,
4120100,266,12,2006,U,,,N,F,,C,2006_12_AL0310600_NIBRS,
3887935,267,1,2006,U,,,N,F,,C,2006_01_AL0310700_NIBRS,
3909041,267,2,2006,U,,,N,F,,C,2006_02_AL0310700_NIBRS,
3930147,267,3,2006,U,,,N,F,,C,2006_03_AL0310700_NIBRS,
3951253,267,4,2006,U,,,N,F,,C,2006_04_AL0310700_NIBRS,
3972359,267,5,2006,U,,,N,F,,C,2006_05_AL0310700_NIBRS,
