suspect_using_id,offense_id
4,50844286
4,50844287
4,50859068
4,50863309
4,50853423
4,50863310
4,50859069
4,50859070
4,50853424
4,50853425
4,50845281
4,50845282
4,50845283
4,50859071
4,50859072
4,50853855
4,50857019
4,50853856
4,50863311
4,50844288
4,50857020
4,50863312
4,50845284
4,50845285
4,50859073
4,50859074
4,50859075
4,50845286
4,50853427
4,50853428
4,50845287
4,50853857
4,50853858
4,50853429
4,50853859
4,50863313
4,50863314
4,50859076
4,50845289
4,50853860
4,50859077
4,50859078
4,50853862
4,50853863
4,50853430
4,50863315
4,50857021
1,50844291
4,50845290
4,50853864
4,50859079
4,50863316
4,50845291
1,50863317
1,50863318
4,50853865
4,50863319
4,50853866
4,50853867
4,50915403
4,50916876
4,50922359
4,50915405
4,50920692
4,50920693
4,50920694
4,50907695
4,50913997
4,50913998
4,50915410
4,50915411
4,50913999
4,50907697
4,50907698
4,50922364
4,50922365
4,50925685
4,50907701
4,50916795
4,50920606
4,50898751
4,50921486
4,50916797
4,50913154
4,50916798
4,50916799
4,50920607
4,50920608
4,50899826
4,50913155
4,50899829
4,50920612
4,50920613
4,50899832
4,50898757
4,50898758
4,50913158
4,50920614
4,50916800
4,50916801
4,50916802
4,50920669
4,50907702
4,50914002
4,50925686
4,50925687
4,50905830
4,50905831
4,50922369
4,50925690
4,50907704
4,50905834
4,50920703
4,50914004
4,50925695
4,50920705
4,50920706
4,50920707
4,50905835
4,50906897
4,50913216
4,50905805
4,50906898
4,50914609
4,50920666
4,50920667
4,50922326
4,50922327
4,50905807
4,50916849
4,50914614
4,50914615
4,50920668
4,50920670
4,50905812
4,50905813
4,50905814
4,50922332
4,50922333
4,50920674
4,50907675
4,50906870
4,50914577
4,50905782
4,50906873
4,50922295
4,50916829
4,50914578
4,50905783
4,50906875
4,50914579
4,50914581
4,50913195
4,50881655
4,50905837
4,50905838
4,50920709
4,50914006
4,50914007
4,50922377
4,50915423
4,50922378
4,50922379
4,50922381
4,50922338
4,50922339
4,50915381
4,50922346
4,50913160
3,50914548
4,50921492
4,50921493
4,50920617
4,50920618
4,50921494
4,50899839
4,50920621
4,50921495
4,50906848
4,50913167
1,50906850
1,50906851
4,50922269
4,50913170
4,50913171
4,50906852
4,50922274
1,50913174
4,50906854
4,50905765
4,50905766
4,50905767
4,50913179
4,50955027
4,50948455
4,50962176
4,50905820
4,50913219
4,50907679
4,50920677
4,50916857
4,50913220
4,50922349
4,50913221
4,50915386
4,50915392
4,50915394
4,50920683
4,50922352
4,50915396
4,50916863
4,50916864
4,50913990
4,50920642
4,50922302
4,50922303
4,50906879
1,50922304
4,50905787
4,50913199
4,50914585
4,50914586
4,50914587
4,50914588
1,50914589
1,50922306
4,50920649
4,50922307
4,50920650
4,50914590
4,50914591
4,50914592
4,50914593
4,50913206
4,50916836
4,50922311
4,50920654
4,50914595
4,50914596
4,50914597
4,50922312
4,50922313
4,50906889
4,50922314
4,50907686
4,50915398
4,50905823
4,50920689
4,50920690
4,50907688
4,50916874
4,50913993
4,50905827
4,50913212
4,50916840
4,50922276
4,50922277
4,50916813
4,50914558
4,50914559
4,50914560
4,50914561
4,50914562
4,50916815
4,50916816
4,50922283
4,50922284
4,50922286
4,50922287
4,50922288
4,50920627
4,50920629
4,50920630
4,50916819
4,50913186
4,50914567
4,50914568
4,50920631
4,50913188
4,50914571
4,50916821
4,50916822
4,50920634
4,50905776
4,50916823
4,50914572
4,50914573
4,50914574
1,50914575
4,50905794
4,50922316
4,50922318
4,50922319
4,50922320
4,50922321
4,50914603
4,50920657
4,50920658
4,50922323
4,50922324
4,50920661
4,50920662
4,50906892
4,50905801
4,50905802
4,50920663
4,50916843
4,50905804
4,50913193
4,50898745
4,50898748
4,50921483
4,50898749
4,50868249
4,50868250
4,50868251
4,50868636
4,50868256
4,50868257
4,50868642
4,50882824
4,50844349
4,50857843
4,50857844
4,50846161
4,50864179
4,50857845
4,50859933
4,50859934
4,50846162
4,50846163
4,50864180
4,50857846
4,50857847
4,50854263
4,50859935
4,50844350
4,50857849
4,50854264
4,50854265
4,50854266
4,50854267
4,50854734
4,50844352
4,50854736
4,50854737
4,50844353
4,50844354
4,50844355
4,50859936
4,50854268
4,50854738
4,50859937
4,50859903
4,50857073
4,50859904
4,50857074
4,50857075
4,50844332
4,50844333
4,50859906
4,50845376
4,50864146
4,50857076
4,50853930
4,50845377
4,50859907
4,50854241
4,50859908
4,50845378
4,50854242
4,50859910
4,50845379
4,50859911
4,50859912
4,50864147
4,50844334
4,50857077
4,50859913
4,50853932
4,50853933
4,50859914
4,50859915
4,50853934
4,50853935
4,50864149
4,50864150
4,50857078
4,50857079
4,50853936
4,50864151
4,50853937
4,50853938
4,50853939
4,50854224
4,50845331
4,50845332
4,50845333
4,50857042
4,50844307
4,50845334
4,50864113
4,50864114
4,50864115
4,50854225
4,50864116
4,50845336
4,50844308
4,50844309
4,50864117
4,50844310
4,50845338
4,50845339
4,50853968
4,50862162
4,50867801
4,50866694
4,50862163
4,50870353
4,50870354
4,50864465
4,50866695
4,50864466
4,50853969
4,50866696
4,50862165
4,50862166
4,50862167
4,50862168
4,50866697
4,50870316
4,50867767
4,50867768
4,50870317
4,50852323
4,50852324
4,50862125
4,50862126
4,50866666
4,50853173
4,50852325
4,50870318
4,50867769
4,50862127
4,50870319
4,50866667
4,50852326
4,50853174
4,50866669
4,50852327
4,50852328
4,50853175
4,50870320
4,50862128
4,50866670
4,50853176
4,50862129
4,50862130
4,50866671
4,50852329
4,50867770
4,50867771
4,50867772
4,50862131
4,50870322
4,50862132
4,50870323
4,50870324
4,50870325
4,50852330
4,50852331
4,50870326
4,50853177
4,50853178
4,50866672
4,50852334
4,50852335
4,50864444
4,50852336
4,50862133
4,50864445
4,50852337
4,50853179
4,50866625
4,50853149
4,50870281
4,50870282
4,50870283
4,50853150
4,50853151
4,50861341
4,50864421
4,50861342
4,50866626
4,50866627
4,50867737
4,50870284
4,50870285
4,50866629
4,50867738
4,50867739
4,50867740
4,50870286
4,50861343
4,50867741
4,50867742
4,50867743
4,50864422
4,50867745
4,50867746
4,50870287
4,50866630
4,50866631
4,50853152
4,50853153
4,50866632
4,50853154
4,50866633
4,50851535
4,50861345
4,50851536
4,50861346
4,50867747
4,50867748
4,50853155
4,50866634
4,50866635
4,50864423
4,50870289
4,50864424
4,50864425
4,50867749
4,50867750
4,50853156
4,50853157
4,50866636
4,50861299
4,50861300
4,50851514
4,50861301
4,50853129
4,50860739
4,50851515
4,50870263
4,50865845
4,50866698
4,50852370
4,50864467
4,50870355
1,50852371
4,50853970
4,50852372
4,50852373
4,50853971
4,50870356
4,50866700
4,50870357
4,50852375
4,50852374
4,50864468
4,50867802
4,50862169
4,50853973
4,50862170
4,50867803
4,50867804
4,50852376
4,50866701
4,50870358
4,50870359
4,50866702
4,50862171
4,50862172
4,50864469
4,50866703
4,50870360
4,50864470
4,50862173
4,50852377
4,50852378
4,50870361
4,50870362
4,50862174
4,50852379
4,50867805
4,50867806
4,50866704
4,50853975
4,50862175
4,50862176
4,50870363
4,50864471
4,50862177
4,50853977
4,50870365
4,50870366
4,50870364
4,50853978
4,50853979
4,50867807
4,50867808
4,50853982
4,50853983
4,50852380
4,50866705
4,50866706
4,50853984
4,50870368
4,50853985
4,50870369
4,50870370
4,50864473
4,50866707
4,50867810
4,50867811
4,50862179
4,50864474
4,50870328
4,50866673
4,50866674
4,50866675
4,50853180
4,50862135
4,50867774
4,50852338
4,50853181
4,50864446
4,50852339
4,50852340
4,50866676
4,50862137
4,50867775
4,50864448
4,50862138
4,50867776
4,50864449
4,50862139
4,50862140
4,50862141
4,50862142
4,50866677
4,50870330
4,50853182
4,50870331
4,50870332
4,50865846
4,50860741
1,50854788
4,50854789
4,50861302
4,50861303
4,50853130
4,50853131
4,50851516
4,50861304
1,50861305
4,50865847
4,50861306
4,50865848
4,50865849
4,50861308
4,50861309
4,50854790
4,50870265
4,50861311
4,50861312
4,50861313
4,50861314
4,50851517
4,50865851
4,50853133
4,50864400
4,50854791
4,50864401
4,50864402
4,50861316
4,50861317
4,50853134
4,50864403
4,50870266
4,50861318
4,50861319
4,50861320
4,50860742
4,50851518
4,50864404
4,50861321
4,50865853
4,50865854
4,50860743
4,50860744
4,50860745
4,50853135
4,50853136
4,50853137
4,50861322
4,50860746
4,50860747
4,50861323
4,50861324
4,50870267
4,50851519
4,50860748
4,50870268
4,50866986
4,50860749
4,50861326
4,50866987
4,50853138
4,50851520
4,50861327
4,50865855
4,50865856
4,50865858
4,50851521
4,50851522
4,50853140
4,50853141
4,50866988
4,50865859
4,50870269
4,50861328
4,50861329
4,50853142
4,50853143
4,50870270
4,50859878
4,50844311
4,50854227
4,50864119
4,50853892
4,50853893
4,50845340
4,50844312
4,50857043
4,50864120
4,50845341
4,50845342
4,50857046
4,50853894
4,50845344
4,50857047
4,50845345
4,50854228
4,50857048
4,50854229
4,50844314
4,50854230
4,50859879
4,50853897
4,50864122
4,50864123
4,50857049
4,50857050
4,50857051
4,50845346
4,50864124
4,50859880
4,50859882
4,50859881
4,50845347
4,50845348
4,50845349
4,50877426
4,50877427
4,50868287
4,50868288
4,50876627
4,50852381
4,50853986
4,50853988
4,50852382
4,50870371
4,50870372
4,50864475
4,50864476
4,50864477
4,50853989
4,50853990
4,50852383
4,50852384
4,50870374
4,50862181
4,50852385
4,50866708
4,50866678
4,50866679
4,50867777
4,50852341
4,50864451
4,50852342
4,50862143
4,50864452
4,50867778
4,50853183
4,50866681
4,50864453
4,50870333
4,50867779
4,50867780
4,50852343
4,50866682
4,50866683
4,50853184
4,50852345
4,50870334
4,50853186
4,50867781
4,50870335
4,50852346
4,50867782
4,50867783
4,50853187
4,50853188
4,50853189
4,50870336
4,50870337
4,50864454
4,50866684
4,50870338
4,50861347
4,50864426
4,50861348
4,50870290
4,50864428
4,50851539
4,50861349
4,50861350
4,50851541
4,50851542
4,50861351
4,50870291
4,50851543
4,50870292
4,50867751
4,50853158
4,50864430
4,50867752
4,50862106
4,50862107
4,50870293
4,50870294
4,50870295
4,50870296
4,50867753
4,50867754
4,50864431
4,50862109
4,50862110
4,50853160
4,50851544
4,50851545
4,50867755
4,50870297
4,50866637
4,50853161
4,50867756
1,50866638
4,50870298
4,50867757
4,50870299
4,50870300
4,50862111
4,50866639
4,50867758
4,50867759
4,50866640
4,50866641
4,50870301
4,50862112
4,50870302
4,50870303
4,50862113
4,50851547
4,50862114
4,50866642
4,50853162
4,50864436
4,50866643
4,50866644
4,50851548
4,50866645
4,50866646
4,50862115
4,50862116
4,50862117
4,50853163
4,50862118
4,50866648
4,50867760
4,50870304
4,50870305
4,50851552
4,50868647
4,50853206
4,50877442
4,50852347
4,50870339
4,50870340
4,50862144
4,50853190
4,50862145
4,50867784
4,50867785
4,50853191
4,50853192
4,50853193
4,50867786
4,50870342
4,50867787
4,50867788
4,50853194
4,50862146
4,50853195
4,50853196
4,50852349
4,50852350
4,50852351
4,50866685
4,50866686
4,50853197
4,50864456
4,50866687
4,50870343
4,50870344
4,50862119
4,50866649
4,50851553
4,50866650
4,50866651
4,50851554
4,50867761
4,50866652
4,50853165
4,50866653
4,50866654
4,50871186
4,50868648
4,50871187
4,50868651
4,50852318
4,50853166
4,50864437
4,50864406
4,50861331
4,50851523
4,50861332
4,50851524
4,50861333
4,50851525
4,50861334
4,50864407
4,50864408
4,50864409
4,50865863
4,50851526
4,50865864
4,50865865
4,50851527
4,50864411
4,50864412
4,50853144
4,50853145
4,50853146
4,50870271
4,50866991
4,50866992
4,50851528
4,50851529
4,50851530
4,50864413
4,50865866
4,50870272
4,50870273
4,50870274
4,50851531
4,50866993
4,50861336
4,50864415
4,50864416
4,50870275
4,50861337
4,50866994
4,50864417
4,50866995
4,50866996
4,50861338
4,50853148
4,50851532
4,50870276
4,50870277
4,50865867
4,50851533
4,50861339
4,50864418
4,50865868
4,50870278
4,50870279
4,50866620
4,50866621
4,50866622
4,50867734
4,50867735
4,50851534
4,50866623
4,50865812
4,50865813
4,50861276
4,50861277
4,50853102
4,50865814
4,50853103
4,50854768
4,50861279
4,50854769
4,50865815
4,50865816
4,50859958
4,50853104
4,50853105
4,50865817
4,50854770
4,50846190
4,50859960
4,50853106
4,50861280
4,50859961
4,50846191
4,50846192
4,50846193
4,50846194
4,50846195
4,50846196
4,50854771
4,50859962
4,50865818
4,50846197
4,50846198
4,50865819
4,50853107
4,50853108
4,50859963
4,50854772
4,50853110
4,50859964
4,50853111
4,50864204
4,50864205
4,50854773
4,50864206
4,50862120
4,50862121
4,50866655
4,50870306
4,50870307
4,50870308
4,50866656
4,50870309
4,50852320
4,50866657
4,50866658
4,50866659
4,50870310
4,50862122
4,50867762
4,50866661
4,50867763
4,50867764
4,50870311
4,50870312
4,50853167
4,50867765
4,50866662
4,50866663
4,50852321
4,50862123
4,50853168
4,50867815
4,50853994
4,50852388
4,50864481
4,50852390
4,50853995
4,50853996
4,50871146
4,50866714
4,50852391
4,50862184
4,50862185
4,50852392
4,50867816
4,50871147
4,50852394
4,50862186
4,50864181
4,50844356
4,50854740
4,50844357
4,50854269
4,50846164
4,50844358
4,50844359
4,50844360
4,50844361
4,50844362
4,50854741
4,50859938
4,50857850
4,50857851
4,50857852
4,50859939
4,50854270
4,50864183
4,50854742
4,50846165
4,50854271
4,50854272
4,50864184
4,50854743
4,50857853
4,50864185
4,50864186
4,50844363
4,50864187
4,50854744
4,50854745
4,50844364
4,50844365
4,50846166
4,50857855
4,50857856
4,50846167
4,50864189
4,50859941
4,50864190
4,50854746
4,50859942
4,50846170
4,50846171
4,50854747
4,50857857
4,50857858
4,50854748
4,50844367
4,50853942
4,50864152
4,50844335
4,50864153
4,50853943
4,50853944
4,50853945
4,50854244
4,50845383
4,50845384
4,50862187
4,50862188
4,50862189
4,50867817
4,50864482
4,50864483
4,50862190
4,50862191
4,50871148
4,50853997
4,50853998
4,50862193
4,50864484
4,50852395
4,50871149
4,50862194
4,50864485
4,50864486
4,50852396
4,50866715
4,50852397
4,50862195
4,50866716
4,50867818
4,50866717
4,50865241
4,50866718
4,50871151
4,50867819
4,50862196
4,50867820
4,50871152
4,50867821
4,50866720
4,50866721
4,50867822
4,50852398
4,50865242
4,50866722
4,50866723
4,50865243
4,50865244
4,50867823
4,50867824
4,50867825
4,50853999
4,50867826
4,50866724
4,50871153
4,50871154
4,50867827
4,50852402
4,50854000
4,50862197
4,50865245
4,50862198
4,50862199
4,50852403
4,50854001
4,50867828
4,50862200
4,50866725
4,50866726
4,50867829
4,50854002
4,50871157
4,50871158
4,50871159
4,50874559
4,50868269
4,50873760
4,50865294
4,50879962
4,50867812
4,50867813
4,50864478
4,50852386
4,50864479
4,50871141
4,50866709
4,50866710
4,50864480
4,50859965
4,50853112
4,50846200
4,50846201
4,50844368
4,50859943
4,50864191
4,50854274
4,50859944
4,50859945
4,50859946
4,50854749
4,50864192
4,50854275
4,50854276
4,50854750
4,50844369
4,50846172
4,50846173
4,50854277
4,50854751
4,50854278
4,50854279
4,50854280
4,50844370
4,50846174
4,50846175
4,50844371
4,50857861
4,50857862
4,50854752
4,50846177
4,50846176
4,50844372
4,50865799
4,50854753
4,50865800
4,50854754
4,50854755
4,50864154
4,50853946
4,50853947
4,50864155
4,50859917
4,50845385
4,50845386
4,50864156
4,50854245
4,50854246
4,50854247
4,50854248
4,50853948
4,50853949
4,50845387
4,50853950
4,50859918
4,50859919
4,50864158
4,50845388
4,50845389
4,50859920
4,50845390
4,50864159
4,50845391
4,50864160
4,50873764
4,50854030
4,50854031
4,50874619
4,50865250
4,50865251
4,50867849
4,50867850
4,50865252
4,50865253
4,50867851
4,50852420
4,50852421
4,50866737
4,50866738
4,50852423
4,50852424
4,50867484
4,50852425
4,50867485
4,50867852
4,50854004
4,50866739
4,50871171
4,50865254
4,50854005
4,50865255
4,50867853
4,50867854
4,50867855
4,50868233
4,50868234
4,50867856
4,50873730
4,50868235
4,50873731
4,50871172
4,50868236
4,50854006
4,50866711
4,50866712
4,50871142
4,50871143
4,50852387
4,50853992
4,50853993
4,50862182
4,50871145
4,50862183
4,50867814
4,50864208
4,50864209
4,50854775
4,50864210
4,50859966
4,50859967
4,50859968
4,50864211
4,50865822
4,50864212
4,50853113
4,50859970
4,50860721
4,50854776
4,50854777
4,50864213
4,50854778
4,50861281
4,50853114
4,50846202
4,50854779
4,50865823
4,50865824
4,50865825
4,50865826
4,50853115
4,50860723
4,50846203
4,50861282
4,50854780
4,50861283
4,50864214
4,50865827
4,50865828
4,50853116
4,50853117
4,50846204
4,50854781
4,50851503
4,50860724
4,50860725
4,50860726
4,50860727
4,50860728
4,50861284
4,50860730
4,50851504
4,50860731
4,50860732
4,50861286
4,50853118
4,50854782
4,50865829
4,50851505
4,50865830
4,50851506
4,50865831
4,50861288
4,50851507
4,50860733
4,50851508
4,50853119
4,50853120
4,50864216
4,50851509
4,50853121
4,50869494
4,50865832
4,50865833
4,50860734
4,50869495
4,50854783
4,50854784
4,50865835
4,50853122
4,50851510
4,50853123
4,50861290
4,50854785
4,50853951
4,50844338
4,50864161
4,50853952
4,50864162
4,50864163
4,50845392
4,50845393
4,50844339
4,50854251
4,50854252
4,50853953
4,50854253
4,50854254
4,50854255
4,50854256
4,50859922
4,50853954
4,50853955
4,50864164
4,50864165
4,50857081
4,50857082
4,50857083
4,50859923
4,50859924
4,50864166
4,50864167
4,50857084
4,50844340
4,50845394
4,50844341
4,50844342
4,50845395
4,50864168
4,50854257
4,50859925
4,50857085
4,50864125
4,50845350
4,50857053
4,50844317
4,50859883
4,50859884
4,50859885
4,50859886
4,50853900
4,50853901
4,50853902
4,50864126
4,50845352
4,50845353
4,50854232
4,50845354
4,50854233
4,50845355
4,50845356
4,50857055
4,50844318
4,50844319
4,50859887
4,50857056
4,50864128
4,50859888
4,50859889
4,50865259
4,50865260
4,50868610
4,50854010
4,50871175
4,50853959
4,50845396
4,50854258
4,50854259
4,50864169
4,50844343
4,50844344
4,50845398
4,50845399
4,50859926
4,50859927
4,50853960
4,50853962
4,50857086
4,50857087
4,50845400
4,50857088
4,50854721
4,50845401
4,50854260
4,50854722
4,50846152
4,50859929
4,50854723
4,50864170
4,50864171
4,50864172
4,50857090
4,50857091
4,50859930
4,50846153
4,50857841
4,50857842
4,50864174
4,50844345
4,50854724
4,50854725
4,50864175
4,50854726
4,50854261
4,50844346
4,50864176
4,50854727
4,50846154
4,50864177
4,50854728
4,50854729
4,50854730
4,50859931
4,50859932
4,50846155
4,50846156
4,50846157
4,50846158
4,50846159
4,50853906
4,50853907
4,50853908
4,50845357
4,50854234
4,50859891
4,50859892
4,50845358
4,50845359
4,50853909
4,50844320
4,50864130
4,50857057
4,50857058
4,50857059
4,50859893
4,50853910
4,50857060
4,50857061
4,50857062
4,50853911
4,50853912
4,50864131
4,50857063
4,50853913
4,50857064
4,50857065
4,50857066
4,50845361
4,50845362
4,50859895
4,50844321
4,50844322
4,50844323
4,50859896
4,50864132
4,50859897
4,50864133
4,50853914
4,50853915
4,50864134
4,50864135
4,50864136
4,50859899
4,50864137
4,50864138
4,50844324
4,50853916
4,50844325
4,50844326
4,50854236
4,50845363
4,50845364
4,50853917
4,50853918
4,50864457
4,50852356
4,50852357
4,50864458
4,50852358
4,50866688
4,50864459
4,50862150
4,50853198
4,50853199
4,50853169
4,50870314
4,50859950
4,50854756
4,50859947
4,50859948
4,50844374
4,50864193
4,50864194
4,50844375
4,50864195
4,50854281
4,50854282
4,50859949
4,50864196
4,50854285
4,50854286
4,50844376
4,50844377
4,50865801
4,50854287
4,50854288
4,50846179
4,50846180
4,50853092
4,50854289
4,50861263
4,50864197
4,50864198
4,50846181
4,50861264
4,50861265
4,50853095
4,50854757
4,50861266
4,50867830
4,50867831
4,50871160
4,50865246
4,50852405
4,50867832
4,50867833
4,50852406
4,50852407
4,50867834
4,50866727
4,50852408
4,50871161
4,50871162
4,50865247
4,50852409
4,50852410
4,50866728
4,50871163
4,50862201
4,50866729
4,50865248
4,50867835
4,50871164
4,50852411
4,50866730
4,50871165
4,50852412
4,50862204
4,50866731
4,50866732
4,50866733
4,50862205
4,50862206
4,50867836
4,50871166
4,50862207
4,50871167
4,50871168
4,50867838
4,50852414
4,50871169
4,50867839
4,50852415
4,50852416
4,50867840
1,50852417
1,50852418
4,50866734
4,50871170
4,50867841
4,50865249
4,50867842
4,50867843
4,50852419
4,50867844
4,50867482
4,50867483
4,50867847
4,50867848
4,50870345
4,50870346
4,50862151
4,50866689
4,50862152
4,50866690
4,50866691
4,50852360
4,50867789
4,50867790
4,50867791
4,50853200
4,50864460
4,50862153
4,50852361
4,50852362
4,50867792
4,50867793
4,50853201
4,50870348
1,50864461
4,50862155
4,50852363
4,50852364
4,50852365
4,50853202
4,50862156
4,50867794
4,50853963
4,50853964
4,50852366
4,50852367
4,50852368
4,50852369
4,50867795
4,50853965
4,50870349
4,50867796
4,50870350
4,50870351
4,50866692
4,50870352
4,50864462
4,50862158
4,50864463
