bias_id,offense_id
21,45957836
21,45955405
21,45947968
21,45949267
21,45949268
21,45955406
21,45947969
21,45955407
21,45955043
21,45955044
21,45955784
21,45955785
21,45947818
21,45957837
21,45955045
21,45955046
21,45955786
21,45955408
21,45955409
21,45949269
21,45957838
21,45957839
21,45955410
21,45955411
21,45955787
21,45947970
21,45949270
21,45955788
21,45947819
21,45947971
21,45955412
21,45955413
21,45957840
21,45957841
21,45955414
21,45955047
21,45955415
21,45947972
21,45947973
21,45955416
21,45955789
21,45955417
21,45947820
21,45947821
21,45949271
21,45947822
21,45957842
21,45947823
21,45947824
21,45947974
21,45955048
21,45955790
21,45947975
21,45947825
21,45947976
21,45947977
21,45955049
21,45955791
21,45949272
21,45947978
21,45955051
21,45955792
21,45947826
21,45947830
21,45947831
21,45959134
21,45955425
21,45955426
21,45957847
21,45957848
21,45959135
21,45959136
21,45955057
21,45955058
21,45949277
21,45947827
21,45955052
21,45955419
21,45955420
21,45955793
21,45949273
21,45955421
21,45957843
21,45955053
21,45955422
21,45955423
21,45955424
21,45955054
21,45957844
21,45957845
21,45959133
21,45947828
21,45957846
21,45955794
21,45949274
21,45955055
21,45949275
21,45955056
21,45947829
21,45949276
21,45959137
21,45957849
21,45959138
21,45955795
21,45949278
21,45955427
21,45949279
21,45955428
21,45959139
21,45957850
21,45955796
21,45955430
21,45955060
21,45955061
21,45957851
21,45947832
21,45955062
21,45955063
21,45947833
21,45947834
21,45959140
21,45959141
21,45949280
21,45947835
21,45957852
21,45957853
21,45957854
21,45947836
21,45957129
21,45956456
21,45956457
21,45957874
21,45955452
21,45960309
21,45955453
21,45958615
21,45958616
21,45960310
21,45957104
21,45958617
21,45955815
21,45959172
21,45958619
21,45959173
21,45958620
21,45955816
21,45955817
21,45955818
21,45955454
21,45959174
21,45960311
21,45955821
21,45955458
21,45956436
21,45960317
21,45956437
21,45955822
21,45960318
21,45960319
21,45955823
21,45955459
21,45955824
21,45957109
21,45957110
21,45955825
21,45955460
21,45957112
21,45960320
21,45960321
21,45960322
21,45960323
21,45958623
21,45959178
21,45956438
21,45957113
21,45957114
21,45959179
21,45958624
21,45960324
21,45955826
21,45955827
21,45960325
21,45959180
21,45959181
21,45958625
21,45957115
21,45957116
21,45956439
21,45955461
21,45960312
21,45958621
21,45960313
21,45956424
21,45956425
21,45956426
21,45958622
21,45959175
21,45957105
21,45957106
21,45956427
21,45956428
21,45955455
21,45957107
21,45956429
21,45956430
21,45955456
21,45959176
21,45959177
21,45955819
21,45956431
21,45956432
21,45956433
21,45957108
21,45960314
21,45955820
21,45956434
21,45955457
21,45956435
21,45960315
21,45960316
21,45957117
21,45955828
21,45955829
21,45955830
21,45957118
21,45958626
21,45955831
21,45955832
21,45958627
21,45958628
21,45955462
21,45960326
21,45955833
21,45956440
21,45959182
21,45955463
21,45956441
21,45956442
21,45956443
21,45955834
21,45957119
21,45955835
21,45960327
21,45955836
21,45958630
21,45956444
21,45956445
21,45956446
21,45960328
21,45957120
21,45955464
21,45958631
21,45955837
21,45957121
21,45957122
21,45956448
21,45959183
21,45957123
21,45960329
21,45959184
21,45958633
21,45956449
21,45956450
21,45958634
21,45959185
21,45960330
21,45960331
21,45955839
21,45955840
21,45955841
21,45957125
21,45955468
21,45959186
21,45960333
21,45956454
21,45955842
21,45955469
21,45960335
21,45955470
21,45954256
21,45954998
21,45954999
21,45954257
21,45955000
21,45947924
21,45948313
21,45955001
21,45948499
21,45948314
21,45947781
21,45954258
21,45947925
21,45954259
21,45948500
21,45954260
21,45954633
21,45955002
21,45954634
21,45948315
21,45955003
21,45955004
21,45947927
21,45947782
21,45947928
21,45947929
21,45948501
21,45954635
21,45947783
21,45948316
21,45947784
21,45954636
21,45947785
21,45955005
21,45947930
21,45947931
21,45948502
21,45948503
21,45948504
21,45947786
21,45947932
21,45954262
21,45948317
21,45948318
21,45948319
21,45948320
21,45948321
21,45954263
21,45947787
21,45949239
21,45947933
21,45954264
21,45954265
21,45947788
21,45948322
21,45947934
21,45947789
21,45947935
21,45949240
21,45949241
21,45954637
21,45947790
21,45947791
21,45954638
21,45955006
21,45954266
21,45954639
21,45954640
21,45954267
21,45948324
21,45954641
21,45954642
21,45955007
21,45954268
21,45948325
21,45955008
21,45947792
21,45948326
21,45947793
21,45947936
21,45949242
21,45947937
21,45947794
21,45947938
21,45948328
21,45955018
21,45948329
21,45948330
21,45947795
21,45948331
21,45949243
21,45955019
21,45955020
21,45948332
21,45947796
21,45954643
21,45955009
21,45954644
21,45947797
21,45947798
21,45949244
21,45955021
21,45955010
21,45954645
21,45955011
21,45955022
21,45955012
21,45949245
21,45947939
21,45949246
21,45948333
21,45948334
21,45947940
21,45948335
21,45947799
21,45949247
21,45948336
21,45947941
21,45949248
21,45949249
21,45955013
21,45949250
21,45947942
21,45947943
21,45949251
21,45947944
21,45955023
21,45947800
21,45948337
21,45955024
21,45947945
21,45955025
21,45947946
21,45947801
21,45949252
21,45949253
21,45955394
21,45955026
21,45949254
21,45947802
21,45947803
21,45955395
21,45955014
21,45955015
21,45955016
21,45949255
21,45947947
21,45948338
21,45948339
21,45947948
21,45947949
21,45955017
21,45949256
21,45947804
21,45947950
21,45947951
21,45955764
21,45955396
21,45947805
21,45955765
21,45948340
21,45949257
21,45955027
21,45948341
21,45955401
21,45947806
21,45947952
21,45947953
21,45949258
21,45955397
21,45947954
21,45955398
21,45949259
21,45949260
21,45955766
21,45955767
21,45955399
21,45947807
21,45948342
21,45955028
21,45947955
21,45948343
21,45947956
21,45955768
21,45948344
21,45955029
21,45948345
21,45947957
21,45955031
21,45947808
21,45955769
21,45955770
21,45948347
21,45948348
21,45955032
21,45949261
21,45947809
21,45949262
21,45947958
21,45947959
21,45955771
21,45955772
21,45947960
21,45955400
21,45955033
21,45948351
21,45948352
21,45947810
21,45955773
21,45955774
21,45947811
21,45955034
21,45947961
21,45955775
21,45948486
21,45954618
21,45954619
21,45954990
21,45947921
21,45954991
21,45948308
21,45954248
21,45954249
21,45948488
21,45954620
21,45954621
21,45954992
21,45954622
21,45947773
21,45954623
21,45947922
21,45948489
21,45948490
21,45954625
21,45947774
21,45947775
21,45954993
21,45948491
21,45954250
21,45954251
21,45954252
21,45947776
21,45954253
21,45948492
21,45954994
21,45954626
21,45948493
21,45954627
21,45954628
21,45947777
21,45947778
21,45947779
21,45954629
21,45954630
21,45948310
21,45947923
21,45947780
21,45948494
21,45948495
21,45948311
21,45954995
21,45948496
21,45948497
21,45948498
21,45954996
21,45948312
21,45955431
21,45955797
21,45957855
21,45959142
21,45947837
21,45959143
21,45957856
21,45947838
21,45959144
21,45957857
21,45955064
21,45959145
21,45955065
21,45955066
21,45957858
21,45955067
21,45955798
21,45949281
21,45957859
21,45955433
21,45955799
21,45957860
21,45955434
21,45957861
21,45949282
21,45955068
21,45949283
21,45959146
21,45959147
21,45955435
21,45955436
21,45955069
21,45955070
21,45955071
21,45957862
21,45959148
21,45959149
21,45959150
21,45957863
21,45957864
21,45959151
21,45955072
21,45947839
21,45955801
21,45959152
21,45949284
21,45955073
21,45947840
21,45957865
21,45959159
21,45955810
21,45957090
21,45959160
21,45955443
21,45955080
21,45955081
21,45955811
21,45947850
21,45959161
21,45955082
21,45956404
21,45955812
21,45955083
21,45959162
21,45957869
21,45955437
21,45955074
21,45947841
21,45955075
21,45947842
21,45955076
21,45947843
21,45955802
21,45957866
21,45949285
21,45949286
21,45959153
21,45955803
21,45955438
21,45957867
21,45955804
21,45959154
21,45955439
21,45957868
21,45947844
21,45949287
21,45959155
21,45955077
21,45959156
21,45947845
21,45949288
21,45959157
21,45947846
21,45947847
21,45955440
21,45955441
21,45955805
21,45955806
21,45955078
21,45947848
21,45955807
21,45955808
21,45955809
21,45959158
21,45955079
21,45947849
21,45955442
21,45956405
21,45955444
21,45956406
21,45957091
21,45955084
21,45959163
21,45955813
21,45955085
21,45957092
21,45959164
21,45959165
21,45955445
21,45956407
21,45957093
21,45957094
21,45955446
21,45959166
21,45956408
21,45956409
21,45959167
21,45959168
21,45956410
21,45956411
21,45955086
21,45959169
21,45955447
21,45957095
21,45956412
21,45955087
21,45955448
21,45956413
21,45959170
21,45959171
21,45957096
21,45957097
21,45957098
21,45957870
21,45955449
21,45956414
21,45955814
21,45957099
21,45956415
21,45955088
21,45957100
21,45957101
21,45956416
21,45956417
21,45956418
21,45957871
21,45957872
21,45956419
21,45956420
21,45957873
21,45956421
21,45957102
21,45956422
21,45957103
21,45955089
21,45955450
21,45956423
21,45955451
21,45955090
21,45955091
21,45960336
21,45959192
21,45957131
21,45957132
21,45957875
21,45959193
21,45955843
21,45955471
21,45955844
21,45955472
21,45958638
21,45955845
21,45956458
21,45959194
21,45957876
21,45957877
21,45958639
21,45959195
21,45959196
21,45960337
21,45959197
21,45960338
21,45958640
21,45961091
21,45956459
21,45959198
21,45955846
21,45955847
21,45958641
21,45959199
21,45955848
21,45957878
21,45961092
21,45955473
21,45957879
21,45957880
21,45955849
21,45956460
21,45961093
21,45961094
21,45961095
21,45955850
21,45956461
21,45958642
21,45955474
21,45959200
21,45958643
21,45955475
21,45957881
21,45955476
21,45958644
21,45956462
21,45955851
21,45958645
21,45957882
21,45961096
21,45958646
21,45957883
21,45955852
21,45956463
21,45957884
21,45955477
21,45958647
21,45956464
21,45957885
21,45958648
21,45956465
21,45955853
21,45958649
21,45955854
21,45961097
21,45957886
21,45957887
21,45955478
21,45958650
21,45959201
21,45961098
21,45956466
21,45961099
21,45957888
21,45958651
21,45958652
21,45959202
21,45958653
21,45961100
21,45955855
21,45956467
21,45956468
21,45957889
21,45955479
21,45957890
21,45956469
21,45955480
21,45955481
21,45961101
21,45958654
21,45955856
21,45958655
21,45955482
21,45955483
21,45961102
21,45958656
21,45956470
21,45961103
21,45957891
21,45955484
21,45955857
21,45957892
21,45955858
21,45956471
21,45961104
21,45961105
21,45956472
21,45961106
21,45955859
21,45955860
21,45955861
21,45955862
21,45958657
21,45959203
21,45959204
21,45961107
21,45956473
21,45959205
21,45959206
21,45959207
21,45955863
21,45958658
21,45955864
21,45959208
21,45955865
21,45961108
21,45956474
21,45955485
21,45959209
21,45957893
21,45955486
21,45957894
21,45957895
21,45961109
21,45956475
21,45959210
21,45956476
21,45955866
21,45959211
21,45959212
21,45956477
21,45957896
21,45955487
21,45961110
21,45957897
21,45959216
21,45955873
21,45961111
21,45959213
21,45957898
21,45956478
21,45957899
21,45956479
21,45961112
21,45961113
21,45956480
21,45961114
21,45961115
21,45955867
21,45955868
21,45955869
21,45957900
21,45959214
21,45955488
21,45955870
21,45955871
21,45959215
21,45957901
21,45955872
21,45955489
21,45959223
21,45959224
21,45955880
21,45959225
21,45955881
21,45961118
21,45961119
21,45961120
21,45959226
21,45955497
21,45956485
21,45955498
21,45956486
21,45957906
21,45955499
21,45956487
21,45957907
21,45957908
21,45961121
21,45955500
21,45961122
21,45958668
21,45956488
21,45958669
21,45955501
21,45958670
21,45961123
21,45958671
21,45957909
21,45955882
21,45955883
21,45955884
21,45961124
21,45959227
21,45958672
21,45959228
21,45959229
21,45961125
21,45959970
21,45961126
1,45955502
21,45956489
21,45955885
21,45957910
21,45961127
21,45957911
21,45958673
21,45957912
21,45961128
21,45955503
21,45955504
21,45955505
21,45955506
21,45959971
21,45959972
21,45959973
21,45957913
21,45955507
21,45956490
21,45955886
21,45958674
21,45955508
21,45955509
21,45961129
21,45955510
21,45958675
21,45958676
21,45955887
21,45957914
21,45956491
21,45957915
21,45959974
21,45959975
21,45957916
21,45959976
21,45957917
21,45961130
21,45957918
21,45957919
21,45961131
21,45957920
21,45959977
21,45956492
21,45955511
21,45955512
21,45959978
21,45959979
21,45959980
21,45959981
21,45961132
21,45961133
21,45957921
21,45955490
21,45955874
21,45957902
21,45958659
21,45955491
21,45959217
21,45955492
21,45958660
21,45958661
21,45959218
21,45959219
21,45958662
21,45958663
21,45961116
21,45958664
21,45959220
21,45957903
21,45958665
21,45955493
21,45955494
21,45961117
21,45955495
6,45955875
21,45955496
21,45955876
21,45956481
21,45959221
21,45959222
21,45957904
21,45957905
21,45956482
21,45955877
21,45955878
21,45955879
21,45956483
21,45956484
21,45958666
21,45958667
21,45956494
21,45955514
21,45959982
21,45959983
21,45956495
21,45956496
21,45961134
21,45959984
21,45959985
21,45955888
21,45958677
21,45957922
21,45961135
21,45956497
21,45956498
21,45957923
21,45958678
21,45961136
21,45956493
21,45955513
21,45958684
21,45957928
21,45961140
21,45957929
21,45956501
21,45958685
21,45958679
21,45955889
21,45961137
21,45955515
21,45955516
21,45955517
21,45956634
21,45956499
21,45959986
21,45959987
21,45957924
21,45955518
21,45958680
21,45957925
21,45958681
21,45959988
21,45961138
21,45956635
21,45958682
21,45957926
21,45957927
21,45956636
21,45955519
21,45958683
21,45955520
21,45961139
21,45956500
21,45956264
21,45956637
21,45959989
21,45956502
21,45958686
21,45956265
21,45961141
21,45958687
21,45961142
21,45956503
21,45961143
21,45957930
21,45957931
21,45956266
21,45956267
21,45959990
21,45957932
21,45958688
21,45956504
21,45956505
21,45961144
21,45959991
21,45959992
21,45961145
21,45961146
21,45958689
21,45959993
21,45957933
21,45956506
21,45957934
21,45961147
21,45956268
21,45961148
21,45956638
21,45958690
21,45959994
21,45958691
21,45959995
21,45959996
21,45956639
21,45961149
21,45957935
21,45961150
21,45957936
21,45961151
21,45956640
21,45958692
21,45960000
21,45964493
21,45961170
21,45957264
21,45957952
21,45958707
21,45957953
21,45964124
21,45957954
21,45964125
21,45960001
21,45961171
21,45957955
21,45961172
21,45960002
21,45957956
21,45964126
21,45961173
21,45964127
21,45961174
21,45960003
21,45964128
21,45964129
21,45957265
21,45961175
21,45964130
21,45957957
21,45964131
21,45960004
21,45957958
21,45957959
21,45957960
21,45958708
21,45956269
21,45956641
21,45956507
21,45956508
21,45957937
21,45956642
21,45959997
21,45956509
21,45956270
21,45956271
21,45956643
21,45961152
21,45956272
21,45957938
21,45958693
21,45956273
21,45956510
21,45957939
21,45961153
21,45961154
21,45957940
21,45961155
21,45961156
21,45956644
21,45958694
21,45957941
21,45958695
21,45956274
21,45961157
21,45961158
21,45958696
21,45956275
21,45957942
21,45957256
21,45956276
21,45958697
21,45956277
21,45964118
21,45959998
21,45961159
21,45957257
21,45961160
21,45961161
21,45957258
21,45956645
21,45957943
21,45964119
21,45957944
21,45957945
21,45957946
21,45958698
21,45956646
21,45957947
21,45957948
21,45957259
21,45956647
21,45961162
21,45957949
21,45961163
21,45957950
21,45961164
21,45957260
21,45964120
21,45961165
21,45958699
21,45959999
21,45958700
21,45956648
21,45961166
21,45961167
21,45958701
21,45958702
21,45964121
21,45956649
21,45956650
21,45958703
21,45958704
21,45958705
21,45964122
21,45964123
21,45957261
21,45956651
21,45957262
21,45956652
21,45957263
21,45961168
21,45961169
21,45958706
21,45957951
21,45964516
21,45961176
21,45964494
21,45964132
21,45957266
21,45957961
21,45957275
21,45957276
21,45957267
21,45961177
21,45958709
21,45957962
21,45964495
21,45957268
21,45958710
21,45964496
21,45960005
21,45964497
21,45961178
21,45957269
21,45960006
21,45958711
21,45964498
21,45958712
21,45957963
21,45957270
21,45957271
21,45958713
21,45964499
21,45957272
21,45964133
21,45958714
21,45958715
21,45957964
21,45958716
21,45957965
21,45958717
21,45957273
21,45960007
21,45957274
21,45961179
21,45961180
21,45957277
21,45964134
21,45957966
21,45957278
21,45957967
21,45961181
21,45958718
21,45961182
21,45964500
21,45957968
21,45964501
21,45957969
21,45964502
21,45964135
21,45964136
21,45957279
21,45958719
21,45960008
21,45958720
21,45964503
21,45964504
21,45957280
21,45957281
21,45964137
21,45958721
21,45964505
21,45964506
21,45964507
21,45961183
21,45964138
21,45957282
21,45957283
21,45964139
21,45958722
21,45958723
21,45957970
21,45958724
21,45957284
21,45957971
21,45958725
21,45957285
21,45964508
21,45960009
21,45961184
21,45957972
21,45957286
21,45957287
21,45964140
21,45964141
21,45958726
21,45964142
21,45957973
21,45957288
21,45960010
21,45964509
21,45958732
21,45964148
21,45964149
21,45957976
21,45960015
21,45961191
21,45960016
21,45958733
21,45964150
21,45958734
21,45957297
21,45964151
21,45957977
21,45961192
21,45960017
21,45964514
21,45957298
21,45958735
21,45964152
21,45964515
21,45961193
21,45964153
21,45961194
21,45961195
21,45957978
21,45957979
21,45957299
21,45960018
21,45957300
21,45957980
21,45964154
21,45964155
21,45964517
21,45964156
21,45957981
21,45958736
21,45957301
21,45961196
21,45961197
21,45957982
21,45961198
21,45960019
21,45964157
21,45964158
21,45964518
21,45964519
21,45964159
21,45964160
21,45961199
21,45957983
21,45957984
21,45960020
21,45964520
21,45960021
21,45961200
21,45957985
21,45958737
21,45964161
21,45964162
21,45957302
21,45957986
21,45964163
21,45961201
21,45957303
21,45957304
21,45957305
21,45964164
21,45961202
21,45957974
21,45964510
21,45964511
21,45957975
21,45958727
21,45960011
21,45957289
21,45964143
21,45964512
21,45957290
21,45958728
21,45960012
