criminal_act_id,offense_id
1,46124106
11,46124107
3,46121214
6,46122245
6,46124110
9,46122543
9,46115830
3,46122545
8,46120794
9,46115253
10,46122490
8,46122497
6,46117443
6,46121175
9,46122506
11,46121182
3,46117451
11,46114185
9,46121183
9,46114186
6,46114188
6,46115278
6,46115279
9,46121186
6,46121187
9,46115798
1,46121192
9,46120819
6,46114446
3,46115776
6,46115244
11,46114450
6,46120785
3,46120787
6,46120792
6,46122249
6,46124127
9,46122554
8,46123333
8,46120863
2,46124139
9,46124141
9,46121241
10,46123339
9,46121196
6,46120820
6,46122521
9,46117459
9,46117460
6,46122528
1,46124169
6,46122299
6,46124178
6,46125399
9,46124182
6,46122041
11,46122044
9,46124189
6,46122045
6,46122046
2,46123386
8,46124197
1,46122052
3,46123077
3,46125420
9,46121692
3,46122280
3,46121656
3,46116602
1,46123347
3,46120880
6,46121247
11,46122285
3,46123349
6,46123350
6,46123351
6,46123355
6,46121661
10,46123365
3,46116615
3,46124157
1,46124157
3,46124158
9,46124159
6,46122291
3,46116617
6,46125382
9,46124161
1,46122293
10,46116620
3,46116621
9,46125384
6,46116624
6,46116625
6,46116626
9,46123369
1,46123370
2,46123370
1,46125455
6,46122270
6,46123341
1,46124144
3,46124591
6,46124592
6,46124145
6,46116600
6,46123343
9,46120876
6,46120877
9,46125458
10,46125459
6,46126452
6,46122064
6,46125425
9,46123083
9,46121701
6,46121702
6,46125428
9,46123085
5,46125433
3,46121707
3,46123091
6,46123097
3,46129790
2,46129794
2,46124227
3,46122078
9,46123158
6,46123159
8,46129626
6,46123125
8,46125478
9,46125013
9,46125019
3,46123129
7,46126480
3,46126481
6,46134535
6,46126485
6,46129830
6,46129833
11,46125028
3,46130588
6,46130589
6,46129603
6,46123136
6,46130593
6,46134544
9,46125042
10,46122084
3,46123427
10,46124999
6,46125463
6,46122086
6,46123108
6,46125005
3,46125006
6,46129812
9,46129819
9,46134514
6,46123440
6,46123441
6,46129635
3,46129639
2,46134582
10,46126527
6,46134585
6,46130638
10,46133079
3,46134561
1,46123188
9,46126498
6,46126500
6,46129612
9,46125052
6,46123148
6,46125500
2,46125503
6,46125058
6,46125506
9,46130609
9,46130617
6,46133084
6,46130643
7,46134275
1,46129690
2,46134304
9,46130673
9,46130674
1,46132004
3,46134307
1,46133856
9,46130650
3,46131990
3,46134288
6,46134293
2,46127311
1,46129680
6,46135382
3,46131999
9,46132000
1,46133853
1,46130671
3,46127335
3,46127337
6,46130684
6,46130685
9,46127340
6,46133873
2,46127353
9,46132042
9,46132043
6,46132045
3,46130458
9,46134334
10,46135415
6,46127371
10,46134349
6,46135342
6,46133897
6,46130477
9,46135113
6,46130479
6,46135117
6,46127373
9,46135420
8,46132062
6,46133935
7,46130717
3,46130717
6,46131478
6,46136136
6,46136137
6,46132878
6,46136168
9,46142485
9,46131464
6,46133956
1,46136124
9,46132849
9,46135447
11,46136134
6,46132076
6,46135433
6,46135434
6,46132080
6,46132081
9,46130490
9,46130488
9,46130522
6,46130491
6,46130494
3,46130494
7,46130494
6,46136123
3,46136123
8,46132843
9,46133921
6,46133947
8,46142493
6,46136177
6,46132892
8,46132892
3,46139268
1,46136249
6,46142740
6,46142518
6,46141191
6,46132895
6,46136182
6,46141178
6,46135188
3,46134734
6,46135200
1,46135204
6,46141188
6,46132925
9,46134743
6,46143990
6,46134751
6,46139279
1,46143962
6,46136211
9,46143993
6,46142748
5,46137006
6,46142750
9,46141206
8,46141647
3,46142537
6,46136218
1,46136219
7,46136219
6,46136219
6,46144016
6,46139291
9,46143980
8,46143981
6,46136198
6,46139296
8,46136245
1,46141664
6,46141655
6,46141656
6,46135182
6,46135185
6,46138508
6,46132916
3,46137004
6,46143992
3,46136202
6,46134735
6,46141230
6,46137007
6,46141675
9,46139274
9,46136204
3,46141190
6,46134742
1,46136206
6,46132922
8,46141689
6,46139326
9,46141173
6,46136209
6,46136187
6,46133967
8,46142511
6,46142524
6,46140884
6,46136190
9,46139256
8,46142507
6,46139328
6,46144089
1,46144025
9,46139336
6,46144085
6,46143352
6,46142779
9,46144030
9,46142770
6,46141243
6,46141696
6,46144023
9,46139332
8,46143376
8,46143380
8,46141725
8,46141718
8,46141719
8,46141705
8,46144119
1,46139376
8,46143579
8,46142055
8,46142041
8,46139369
8,46144130
8,46141753
8,46142059
8,46144132
8,46144139
8,46141758
8,46144858
8,46141767
8,46141770
8,46141760
8,46143603
8,46144144
8,46141772
8,46140155
8,46144150
8,46141775
8,46142557
8,46144890
8,46140177
6,46144175
8,46142560
8,46142563
8,46144177
8,46144182
8,46140184
8,46143438
8,46140161
8,46144876
8,46144159
6,46144160
6,46144161
6,46144162
6,46144163
8,46144165
8,46142080
8,46142553
8,46144922
8,46144923
1,46152630
1,46142582
1,46142583
1,46153213
8,46143658
1,46142585
1,46152627
1,46142600
6,46152953
1,46149175
1,46149176
1,46144903
1,46144192
8,46153211
1,46144993
1,46154008
1,46154009
1,46150624
1,46150625
1,46150630
1,46150631
8,46152970
3,46152657
1,46152660
1,46152662
1,46154024
1,46153750
1,46149216
1,46153752
6,46144470
6,46149178
8,46152514
3,46145021
3,46154036
1,46152504
1,46152505
8,46151445
3,46150034
6,46153801
6,46153802
1,46154057
1,46154058
6,46153074
8,46153813
3,46153488
8,46154063
3,46153817
8,46153076
3,46153076
8,46153077
3,46153077
1,46152534
1,46152535
3,46153897
1,46153095
6,46153099
6,46153100
1,46153836
1,46153837
3,46154084
3,46154085
1,46152567
1,46153888
1,46153889
1,46153849
1,46153850
1,46150061
1,46150062
1,46150068
1,46150069
6,46150075
6,46153539
6,46153870
1,46154114
1,46154115
1,46150089
1,46150090
6,46151507
8,46153936
6,46154908
1,46153554
3,46153558
1,46154135
6,46154656
1,46153926
1,46154660
1,46153566
1,46153567
1,46151526
1,46162686
1,46153945
1,46153423
1,46153424
3,46153951
3,46151543
6,46159926
6,46153997
6,46153998
9,46159929
9,46152348
6,46162731
6,46162248
6,46162734
9,46162723
6,46152349
9,46160384
6,46162247
6,46162719
6,46153992
6,46162250
9,46162720
9,46162727
6,46152339
8,46162241
3,46152340
6,46154763
6,46163512
6,46160406
8,46160407
9,46160408
6,46160409
6,46162045
8,46162047
6,46160717
6,46160718
6,46160417
1,46154774
6,46160721
9,46160418
9,46160722
6,46154776
6,46163521
6,46162050
1,46162266
6,46159735
9,46160387
6,46159736
6,46159738
9,46162039
9,46159945
6,46160402
7,46154770
6,46159940
9,46162041
9,46163508
6,46159741
6,46159748
6,46154771
6,46154772
6,46163516
6,46162261
6,46162262
6,46159782
9,46162073
6,46160445
9,46160419
9,46159758
6,46163539
6,46163572
9,46162308
6,46162314
9,46162876
9,46162860
6,46163609
9,46162339
9,46162340
6,46160725
6,46163533
3,46160727
3,46162268
3,46160420
8,46162269
2,46154788
6,46160732
6,46160733
6,46162272
3,46159763
3,46160424
6,46162274
3,46154789
6,46162277
6,46163532
6,46159765
3,46160426
9,46159766
6,46160738
6,46154790
6,46162283
6,46160430
3,46163541
6,46162065
6,46162066
3,46162286
6,46163542
6,46154796
9,46159777
6,46159778
6,46160742
9,46163546
6,46163547
6,46162070
6,46162289
6,46162808
6,46163534
1,46163535
3,46163536
6,46154791
3,46159770
3,46162285
3,46162069
3,46162287
3,46159781
3,46162809
3,46160437
6,46162075
6,46162078
6,46159786
6,46160440
6,46160442
6,46160443
9,46162819
6,46162820
6,46162092
3,46160751
3,46163555
3,46160757
3,46162821
3,46162300
6,46162300
6,46162301
9,46162083
6,46162085
6,46162824
6,46162303
1,46162828
6,46163571
9,46160456
6,46160774
6,46159810
6,46160775
9,46160777
6,46159815
6,46162823
9,46160762
9,46160763
9,46159809
6,46161239
9,46162835
6,46162316
8,46162107
6,46163587
6,46160788
9,46162102
6,46163589
6,46163591
6,46162847
8,46162849
9,46162872
6,46162873
6,46162324
9,46160791
8,46163593
6,46162327
6,46161250
8,46161251
6,46161253
9,46161255
6,46162859
6,46162879
6,46162882
6,46162330
6,46162858
9,46160805
9,46161256
6,46160806
9,46162867
5,46162890
9,46160804
9,46163605
8,46162871
1,46163638
6,46163638
6,46163639
6,46162901
8,46162342
6,46162902
8,46162359
8,46162910
8,46160817
6,46160627
6,46162350
6,46160826
8,46160826
6,46160827
6,46163649
8,46163649
6,46161277
6,46163619
3,46161278
6,46161278
6,46161279
6,46160636
6,46163623
6,46161283
6,46161290
6,46163627
6,46163126
6,46163657
6,46163658
8,46163658
8,46164394
8,46163134
6,46163666
8,46169567
6,46164396
6,46164397
8,46169573
6,46161299
6,46169954
3,46176673
8,46184666
9,46178031
1,46182738
6,46182741
1,46190495
6,46182787
6,46184640
6,46163677
6,46169655
1,46171169
6,46170097
8,46173209
9,46167738
9,46180878
9,46161350
1,46169601
8,46172004
6,46171581
6,46172023
6,46184619
8,46177171
1,46174824
6,46179769
6,46179508
6,46179416
9,46181332
6,46187685
3,46177147
6,46177117
1,46184646
3,46184651
6,46185708
6,46170883
6,46171608
6,46179724
6,46171677
3,46180900
7,46181761
6,46174729
3,46175601
6,46175602
1,46180564
9,46175604
1,46171625
6,46174814
6,46184643
9,46185717
1,46190636
9,46181351
6,46181783
6,46184631
6,46184636
3,46190491
6,46180359
6,46181788
9,46187673
9,46163693
9,46177192
9,46180527
9,46180533
3,46176626
6,46184644
6,46181803
6,46181341
6,46185715
6,46177999
9,46178001
6,46185720
9,46184660
6,46182774
6,46187694
6,46187695
8,46178025
9,46173202
8,46167768
5,46167777
9,46161343
9,46169639
1,46182779
1,46190637
8,46190638
6,46190639
6,46190643
6,46182786
6,46181357
6,46187711
6,46186512
8,46170437
8,46163756
3,46173290
6,46169592
3,46163149
6,46161318
6,46169594
9,46169962
1,46163158
6,46171979
3,46170776
9,46171990
3,46172396
6,46161341
2,46170945
3,46170952
6,46169599
1,46172376
6,46169968
6,46161323
9,46163156
9,46172003
3,46173270
9,46172025
6,46167718
8,46169978
6,46169978
3,46163165
3,46163166
8,46172027
11,46168586
6,46170154
3,46179657
11,46176604
1,46171630
1,46179677
6,46179681
6,46179682
6,46169642
6,46170015
6,46167735
9,46169622
6,46163713
3,46170068
3,46172422
6,46169998
6,46172426
3,46172427
6,46169993
6,46170001
9,46170965
6,46171943
6,46170082
6,46170006
6,46170083
6,46170012
8,46163730
6,46163731
1,46173201
1,46171168
6,46167771
6,46167773
6,46173206
6,46170426
6,46170427
6,46173212
6,46163745
6,46170429
1,46170102
1,46168532
3,46174770
3,46174772
8,46180882
5,46179715
9,46176334
9,46176337
6,46171013
6,46171662
3,46174803
6,46171952
6,46170445
6,46170448
6,46170817
6,46164515
6,46170454
6,46168554
6,46173225
9,46170129
1,46170457
6,46176655
6,46170772
8,46174813
6,46172467
9,46181712
6,46176715
6,46170850
6,46170464
6,46170138
6,46168569
6,46171986
6,46170139
6,46170470
8,46170786
6,46170835
6,46170790
6,46170795
8,46173279
6,46170941
6,46170873
9,46171566
3,46168593
6,46168594
6,46170851
3,46168596
7,46172012
6,46172013
6,46171575
6,46170929
6,46170859
6,46170860
9,46170496
6,46173276
8,46177506
6,46171590
3,46180302
6,46177497
3,46180342
9,46180350
6,46170949
1,46170506
6,46170508
1,46172042
2,46170885
1,46170886
3,46175827
6,46170953
6,46170954
6,46173293
1,46170958
9,46178865
1,46177520
6,46182710
6,46170969
9,46184691
1,46190499
6,46181374
1,46190653
1,46190655
6,46186518
8,46182789
6,46186519
6,46186520
6,46186521
3,46182791
1,46187716
1,46187717
1,46181369
1,46181370
10,46190652
6,46190504
6,46184696
5,46186524
6,46190657
6,46184698
6,46184699
6,46184700
1,46190659
6,46186526
6,46190662
6,46187732
6,46187733
6,46184709
6,46186534
6,46187729
9,46181389
6,46190680
6,46182805
6,46181391
6,46184714
6,46186527
6,46186528
6,46190513
7,46181378
6,46186529
6,46187724
6,46184704
6,46182799
6,46181379
9,46182801
1,46181382
8,46187728
6,46187728
3,46184715
6,46187739
1,46182811
6,46181400
1,46181400
6,46191187
9,46188559
6,46190537
11,46190711
9,46187764
9,46184716
6,46186539
2,46182806
9,46187736
6,46182807
6,46186544
6,46186548
7,46186548
6,46181396
1,46186615
7,46186615
6,46186615
8,46186619
7,46186619
6,46186619
6,46181394
7,46181395
6,46187740
6,46182812
6,46190529
7,46190529
8,46190529
6,46181399
6,46190692
6,46190698
6,46190530
3,46191192
10,46184724
6,46184727
6,46182821
6,46190704
6,46186562
6,46187752
6,46181411
6,46181412
6,46190701
6,46190702
3,46191191
1,46187762
6,46181414
6,46181415
6,46190713
3,46191469
9,46184732
3,46181417
9,46181418
9,46190542
9,46185499
6,46187765
7,46187765
8,46187765
6,46187766
7,46187766
8,46187766
2,46190551
9,46187768
6,46181427
9,46183603
3,46190560
3,46188548
11,46185505
6,46188542
9,46185506
6,46190553
6,46185507
6,46181435
6,46181436
6,46186581
9,46183602
6,46191491
1,46190564
6,46183610
6,46188550
6,46190570
6,46190571
9,46191197
6,46188556
6,46188557
6,46188558
6,46188560
2,46190579
6,46190580
6,46191500
6,46191205
6,46191502
6,46191508
6,46185533
3,46191511
6,46186611
3,46191976
1,46191977
10,46183618
6,46190581
3,46183624
3,46186603
3,46191507
6,46186606
6,46186622
6,46191986
2,46183635
6,46185538
6,46191523
9,46191987
9,46191988
6,46183640
6,46191524
6,46186623
7,46186623
3,46188582
6,46191526
6,46198864
6,46198331
6,46204080
9,46193414
9,46199491
6,46199492
6,46199507
6,46199347
9,46199418
9,46198824
6,46209863
6,46199403
6,46199474
5,46194315
6,46194315
6,46207797
6,46199370
6,46198287
1,46199303
1,46209085
6,46202193
6,46199966
3,46191567
9,46199326
9,46197417
6,46199979
8,46199949
1,46194337
6,46198987
3,46193429
9,46208277
9,46198992
6,46200007
6,46193482
6,46207749
8,46201411
6,46194264
9,46198788
6,46198513
8,46203304
6,46207757
6,46199999
9,46203262
6,46200000
8,46203265
3,46208292
6,46192070
1,46201395
6,46201397
8,46201418
9,46208293
6,46204442
6,46204445
1,46197442
6,46198823
9,46198827
8,46207789
6,46194306
9,46194308
9,46199294
9,46203273
6,46203282
9,46208319
9,46194310
3,46199932
6,46198282
2,46202218
6,46202218
8,46204077
6,46204077
6,46209861
1,46209862
6,46209865
3,46199308
9,46194330
6,46199495
6,46198983
6,46199306
6,46186628
1,46191362
6,46192003
9,46185557
11,46183660
8,46192008
8,46188603
9,46188628
3,46197975
6,46199526
6,46199004
1,46199528
6,46199529
2,46199532
9,46198868
6,46199967
6,46192045
6,46197406
2,46198117
9,46198611
3,46204089
6,46208259
6,46191432
3,46197396
6,46199314
6,46193480
6,46193481
3,46201380
6,46199974
9,46193484
6,46198459
6,46198465
1,46199027
6,46199337
6,46199339
6,46199030
6,46203658
6,46199033
1,46193491
3,46199348
6,46198937
6,46197455
3,46197464
6,46199992
6,46194301
6,46194279
6,46198947
6,46199450
9,46199365
9,46199366
1,46201413
1,46203673
6,46208290
6,46201414
6,46199454
10,46197500
3,46198521
6,46199921
6,46204496
6,46202239
6,46204104
6,46209105
6,46208599
6,46209103
3,46209881
3,46204523
6,46204523
6,46208626
8,46210532
6,46210539
6,46202290
3,46202296
6,46202296
6,46204156
3,46210557
3,46202306
9,46204180
6,46209168
2,46205315
1,46208655
6,46208656
6,46211984
6,46208658
6,46205313
8,46205319
1,46210572
6,46210573
6,46210562
8,46204177
6,46204178
6,46203063
6,46211989
8,46204945
8,46216574
6,46214273
6,46209944
6,46208667
6,46209184
6,46209945
6,46216571
6,46208669
6,46214274
6,46210577
6,46209934
6,46204947
6,46205328
6,46209937
6,46210583
6,46209938
6,46209940
9,46209178
6,46209941
8,46210585
6,46214270
6,46211998
6,46211999
1,46209948
9,46210591
8,46217331
9,46212004
9,46209192
9,46208674
1,46210600
1,46217344
6,46208684
8,46212779
6,46215068
6,46215059
6,46212772
6,46217351
9,46212773
6,46212792
6,46211393
6,46217354
6,46211394
6,46212795
6,46215088
6,46212801
6,46210737
6,46216280
6,46215051
6,46211387
6,46212790
6,46215053
6,46216309
9,46216298
9,46216299
6,46215776
9,46215099
3,46217379
9,46215091
6,46215775
1,46211406
6,46216305
6,46215102
6,46215103
6,46216310
8,46216292
6,46211400
9,46216293
6,46216297
3,46211402
6,46217383
3,46212809
6,46210755
3,46217392
6,46210759
6,46215788
7,46215788
3,46215788
6,46215789
6,46211418
9,46217395
6,46215791
6,46217197
1,46225616
6,46225627
6,46224553
9,46226446
9,46225655
6,46225703
6,46225711
9,46217026
9,46217031
11,46217155
6,46216988
6,46213672
9,46218267
6,46224567
10,46213653
6,46216169
8,46225973
3,46225984
3,46224548
6,46224548
6,46224549
6,46215168
6,46215170
5,46211468
6,46211471
9,46218212
6,46216644
6,46216645
9,46215945
9,46216162
6,46216135
6,46218235
6,46216953
9,46216954
6,46213650
9,46225580
1,46217143
1,46217144
9,46213655
9,46216962
6,46216656
9,46225581
6,46215950
6,46218237
8,46218237
3,46216968
6,46213660
6,46218242
9,46216981
6,46225597
9,46216672
6,46218251
9,46215963
8,46216985
9,46213668
6,46213669
9,46217156
9,46213671
6,46217157
9,46216989
6,46217160
6,46218263
9,46218265
2,46225604
6,46225604
6,46216996
7,46225607
6,46216684
9,46217167
9,46216689
9,46213679
3,46216694
6,46216695
9,46215973
9,46217173
6,46223592
9,46215976
6,46217009
2,46217009
6,46223594
9,46217177
9,46225623
6,46217184
6,46220741
6,46223732
6,46220744
3,46223736
6,46223736
8,46223736
9,46223610
6,46217186
9,46223737
6,46217189
9,46217163
8,46216994
9,46225609
6,46225611
9,46217194
6,46225642
6,46223625
6,46217039
9,46217020
9,46217199
6,46225699
6,46225710
6,46225656
6,46225657
6,46225659
9,46220769
3,46223635
6,46225966
6,46225665
6,46224529
6,46224393
9,46220776
1,46217022
10,46217183
6,46225999
6,46225723
6,46220802
6,46224416
6,46220807
9,46217040
9,46225653
9,46225962
6,46224394
6,46224532
8,46217061
9,46225975
9,46225715
9,46224403
6,46225716
6,46220793
6,46220797
9,46217066
1,46225727
8,46225729
9,46224420
9,46226008
6,46224423
6,46224424
9,46215792
6,46217077
6,46226454
2,46224436
6,46220817
6,46215129
6,46216126
6,46217059
9,46220791
9,46220795
9,46225720
9,46217417
9,46226450
3,46226451
6,46215139
9,46215140
6,46212848
9,46215143
6,46216146
9,46217424
6,46217425
8,46217425
3,46217426
3,46215148
9,46216594
9,46216605
6,46215153
3,46224564
1,46226461
1,46226464
6,46226791
3,46225749
6,46215164
6,46216170
6,46217122
9,46216625
9,46212874
6,46216174
1,46211445
2,46215119
9,46210765
9,46212830
6,46217401
6,46215156
10,46216612
9,46217115
6,46217445
1,46212833
3,46217406
3,46216127
6,46216128
3,46217410
5,46216131
2,46215135
1,46211439
8,46211439
9,46217092
1,46216144
9,46212843
6,46215171
6,46216629
1,46211447
9,46211448
9,46211449
6,46217450
6,46211467
6,46212876
3,46216634
6,46216180
6,46212878
9,46211470
8,46212879
6,46212879
6,46217128
6,46215940
8,46217130
9,46216586
10,46211446
9,46217096
7,46217102
9,46217428
9,46217429
9,46217104
3,46217414
6,46225566
6,46217454
9,46217131
6,46216185
6,46216638
6,46216186
6,46215150
9,46215152
3,46217440
3,46216158
1,46211458
9,46212882
6,46216187
6,46216188
9,46216641
6,46218216
6,46216642
6,46212884
9,46215157
9,46215158
9,46216618
1,46217119
6,46216621
1,46225751
6,46224575
6,50718029
9,46226033
9,50717977
6,50701130
6,50703958
9,46226042
9,46220844
6,50701139
5,50701131
6,50712417
9,50712418
6,50703966
6,50725250
6,50701144
9,50716360
6,46226467
9,46225757
6,46226469
6,46226025
6,46225758
9,46224583
6,46224585
6,46225762
6,46226036
6,46224598
9,46225770
9,46226808
6,46226810
6,46224443
1,46225759
6,46226030
6,46220832
6,46220833
6,46226476
6,46225776
6,46224465
8,46224465
9,46226477
6,46220849
6,46224472
6,50703143
6,50703144
3,50712372
6,50716318
6,50712862
6,50717968
9,46226809
10,46226811
6,50718024
11,50718025
9,50712390
9,50712391
8,50701109
8,50701110
6,50712873
6,46226475
5,46226045
6,50701101
2,50716320
6,50703151
9,50703153
6,50701118
9,50724450
6,50725228
6,50716336
6,50716340
6,50712871
6,50716342
6,50712408
6,50717988
6,50712889
6,50703954
6,50717992
9,50724448
7,50712878
6,50712411
6,50703159
6,50701135
6,50712413
6,50717996
6,50725244
3,50703163
6,50717998
6,50718000
9,50716355
6,50701140
6,50712904
6,50725253
9,50718831
6,50716385
9,50712921
6,50704032
6,50725357
3,50725358
6,50725358
8,50725358
3,50717478
8,50717478
1,50701211
3,50701211
8,50701211
9,50704034
8,50724567
9,50701149
3,50712909
6,50725263
9,50725359
8,50725360
6,50721472
8,50717483
6,50716367
6,50701148
3,50718787
6,50718788
6,50701152
6,50725265
9,50725266
6,50713205
5,50725272
9,50718803
6,50718806
6,50716384
6,50725273
6,50716386
6,50713212
6,50713213
6,50701164
6,50718813
8,50721410
6,50721411
6,50725281
6,50712934
6,50712936
3,50718828
3,50718829
6,50717450
6,50725295
8,50725296
9,50725298
