criminal_act_id,offense_id
9,63474782
9,63476111
9,63476112
9,63474783
9,63474785
9,63474993
9,63474994
9,63479165
9,63474786
9,63474995
9,63479166
9,63468227
9,63479167
9,63476114
8,63474996
9,63468228
9,63474790
9,63475083
9,63475084
9,63474792
9,63475085
6,63474793
9,63479170
9,63479171
6,63474794
6,63479172
9,63468231
6,63476117
9,63475088
9,63479173
9,63475089
9,63475000
9,63473640
9,63473641
9,63474797
9,63479175
9,63475090
9,63473643
9,63474798
8,63475091
9,63479177
9,63473644
8,63475092
9,63475002
9,63473645
9,63473646
9,63475003
9,63475093
9,63473647
9,63475094
9,63468234
9,63479179
9,63475095
9,63479180
9,63476120
9,63475005
6,63473650
9,63476121
9,63473651
9,63479181
9,63468235
9,63475098
9,63473655
9,63468240
9,63468241
9,63473659
9,63479188
9,63474812
9,63473660
2,63479190
9,63474813
9,63475108
9,63468999
9,63473661
9,63475110
6,63479182
9,63468236
9,63479183
9,63475006
9,63468237
8,63473653
9,63475007
9,63475099
6,63475008
9,63473654
6,63474803
9,63475009
9,63475100
9,63476122
9,63476123
9,63474804
9,63473656
9,63474805
6,63473657
9,63475102
9,63475012
9,63475781
9,63474806
9,63475103
9,63474807
9,63475782
9,63475783
9,63479184
9,63475784
9,63474808
3,63475104
6,63473658
9,63469000
9,63469001
6,63479191
9,63475785
9,63479192
9,63475111
6,63475786
9,63474814
9,63469002
9,63476130
3,63479194
9,63475787
9,63469003
9,63475788
6,63474815
9,63474816
9,63476134
9,63476135
9,63476136
9,63474818
9,63475115
9,63475116
6,63475117
8,63475117
9,63474821
6,63474822
9,63481684
9,63481686
9,63476138
9,63481687
9,63476139
9,63479201
9,63481688
9,63475790
9,63475119
9,63469005
9,63479203
9,63481689
9,63481690
1,63469006
9,63474824
9,63475792
6,63476141
8,63476141
9,63479204
9,63475793
9,63475794
9,63469008
9,63481692
9,63475795
6,63475796
9,63481694
9,63476142
9,63476144
9,63475797
9,63475123
9,63476146
6,63481695
9,63475800
9,63479209
9,63481696
9,63479210
9,63469010
3,63474841
1,63476928
2,63474842
2,63469033
3,63469034
3,63481723
2,63474843
8,63481724
3,63475821
3,63475822
2,63479994
9,63474828
9,63469012
6,63476148
9,63481698
9,63476150
9,63469013
9,63481701
6,63475906
9,63481702
9,63481705
9,63475808
9,63475803
6,63474844
3,63476929
3,63479995
3,63481725
3,63469035
3,63476930
9,63475127
8,63475128
9,63481707
9,63476916
3,63476931
3,63475907
3,63469036
2,63475908
9,63479217
9,63479218
9,63476917
9,63481709
9,63481710
8,63476918
6,63475131
9,63479216
9,63475806
8,63479996
2,63475823
8,63469037
8,63474829
8,63475810
9,63475132
3,63475824
2,63474845
9,63479211
6,63481712
3,63479983
6,63479984
9,63474830
9,63475133
9,63481713
9,63475134
6,63476920
9,63481714
2,63474846
6,63475801
9,63475135
9,63469021
6,63476923
2,63481726
2,63469038
2,63481727
2,63475909
2,63476932
1,63469039
9,63469023
6,63474833
9,63481717
9,63469025
9,63476924
9,63475904
9,63474837
3,63474847
2,63474848
2,63476933
2,63479997
2,63469040
2,63479998
2,63475825
2,63481728
2,63481729
2,63469041
9,63475826
5,63475827
5,63476934
3,63475828
3,63476935
6,63469026
9,63479990
9,63469028
6,63479992
6,63469011
3,63475910
6,63475911
2,63469042
3,63469043
9,63476925
6,63481719
6,63469029
9,63474840
6,63481730
2,63474849
2,63479999
2,63476927
2,63481721
6,63479991
9,63474839
6,63475905
3,63474850
3,63480000
2,63480001
3,63481731
3,63481732
3,63475912
9,63469052
9,63475834
8,63475835
9,63474858
9,63476939
9,63475921
9,63475836
9,63474859
9,63476941
9,63476942
9,63469053
9,63475923
9,63469054
9,63474860
9,63481960
9,63476953
9,63476955
8,63476203
9,63480021
9,63482514
9,63469045
9,63469046
9,63475832
9,63481735
9,63475918
9,63474854
9,63480007
9,63476938
8,63469055
8,63469056
9,63482499
9,63482500
6,63475913
9,63480002
9,63481733
9,63474851
9,63475914
9,63475915
6,63474852
9,63474853
9,63480003
9,63476936
9,63475916
9,63469049
8,63481736
9,63476675
9,63476684
9,63475839
6,63475926
9,63475840
8,63475927
9,63480014
9,63482504
9,63481927
9,63481928
9,63481929
9,63480004
9,63476255
9,63482560
9,63482561
9,63482759
9,63477022
9,63476686
9,63469059
9,63469060
9,63482505
9,63482506
9,63475842
9,63475929
8,63475930
9,63475931
9,63481930
9,63475843
9,63482507
9,63480017
9,63475932
9,63482508
9,63476950
9,63480018
9,63469062
9,63482509
9,63469063
9,63476952
9,63482510
9,63482511
9,63475844
9,63475845
9,63480008
9,63476257
9,63477021
8,63480073
9,63476258
9,63482562
9,63483126
9,63476259
8,63476687
9,63475846
6,63475849
9,63469066
9,63475934
9,63475935
8,63476688
9,63480022
9,63481936
9,63475937
9,63481937
9,63475938
9,63481938
9,63475940
9,63476961
9,63480023
9,63480024
6,63480025
9,63475855
9,63475857
9,63480026
8,63483127
9,63480077
9,63482765
9,63483128
9,63482766
9,63476260
9,63476261
9,63476262
9,63485705
9,63482767
9,63481939
9,63482515
9,63481940
9,63475858
9,63480027
9,63469070
9,63475859
9,63476966
9,63481941
9,63482517
9,63481942
9,63475948
9,63480029
9,63481946
9,63476970
9,63480030
9,63481948
9,63475862
9,63481950
9,63476972
9,63476973
9,63469075
9,63480036
9,63481953
9,63475868
9,63469077
9,63476976
8,63476977
9,63476978
9,63475870
9,63476979
9,63475871
9,63475872
6,63475958
9,63481931
9,63476984
9,63482519
9,63476194
5,63475874
6,63482521
9,63476195
6,63481961
9,63481962
9,63483129
6,63483130
9,63480079
9,63476689
9,63485707
9,63483131
9,63481963
9,63476196
9,63476197
9,63476991
9,63475877
9,63476937
9,63482563
9,63476690
9,63476263
9,63476692
8,63485709
9,63482567
8,63485710
8,63475951
9,63476971
9,63476208
9,63481973
9,63476210
9,63482535
9,63481974
9,63482536
9,63480046
9,63476213
9,63476214
9,63475974
9,63475975
9,63482523
9,63476992
9,63482524
8,63481967
6,63475964
8,63476201
9,63482526
8,63476202
9,63475881
9,63475966
9,63481969
8,63475967
8,63483133
9,63476695
9,63482769
9,63476268
9,63482048
9,63482770
9,63476204
9,63476995
9,63475884
9,63475885
9,63475886
9,63476206
9,63482532
9,63475970
9,63481972
8,63482050
9,63482773
9,63483136
9,63482051
9,63476271
9,63482052
9,63482775
9,63476272
9,63482570
6,63482776
8,63480082
9,63476273
9,63482777
8,63482054
9,63482055
8,63482779
6,63482780
8,63480086
9,63482783
9,63475977
9,63481980
9,63482539
9,63475893
9,63476218
9,63475980
9,63482541
9,63480052
9,63475981
9,63476221
9,63477001
9,63476223
9,63477002
6,63475897
8,63475896
9,63477004
9,63475983
9,63476226
8,63476227
9,63480058
9,63482546
8,63482571
9,63482057
9,63480089
9,63477041
9,63483143
9,63485719
6,63482059
8,63476230
9,63475989
9,63477008
9,63482547
9,63476662
9,63480061
9,63475991
9,63476663
8,63475992
9,63476664
9,63477009
9,63476232
9,63482548
9,63477011
1,63476241
9,63482750
9,63480062
9,63476667
9,63476242
9,63482751
9,63482554
9,63476669
9,63482555
9,63485720
9,63477042
9,63482573
9,63476246
9,63476247
9,63475999
9,63476670
9,63477015
6,63476671
6,63482557
9,63476002
9,63476248
9,63482753
9,63482788
9,63477043
9,63477044
9,63477045
9,63485722
9,63476678
9,63482558
9,63476249
9,63482755
9,63476251
9,63476682
9,63482756
9,63480070
9,63480072
9,63480092
6,63482575
6,63482789
9,63483147
9,63482064
9,63482577
9,63480094
9,63480095
9,63482066
9,63482579
9,63482791
6,63483149
9,63482580
9,63482581
9,63485728
9,63482582
9,63482792
6,63483152
9,63477048
9,63482067
6,63485729
9,63483153
9,63483154
6,63477050
9,63482584
9,63485730
9,63482794
9,63491497
9,63483155
6,63477052
9,63482069
9,63477053
9,63485734
9,63483156
9,63477055
6,63482796
6,63482797
8,63482797
9,63482586
9,63483159
9,63482075
9,63482798
9,63482799
9,63477059
9,63482076
9,63482072
9,63485736
9,63482077
3,63482802
9,63482803
9,63482588
9,63491503
9,63482078
6,63482079
9,63482080
9,63482081
9,63491504
10,63482806
9,63483164
9,63485744
6,63482593
9,63483165
9,63485745
9,63491506
9,63482597
9,63482598
9,63485748
9,63477066
9,63485749
9,63483170
9,63482086
6,63483171
9,63482809
6,63485751
9,63491509
9,63485752
9,63482810
9,63486519
9,63482088
9,63486520
9,63491510
9,63486522
9,63482090
9,63477073
9,63486523
9,63482812
6,63477075
9,63486524
9,63483177
9,63491515
8,63491516
6,63491517
9,63486525
5,63477077
9,63482813
6,63482815
6,63486526
9,63486527
8,63482817
8,63477079
9,63483182
9,63486528
9,63482094
6,63482818
9,63482096
2,63482602
9,63482820
9,63477082
6,63482097
9,63482099
9,63491519
6,63482604
9,63482100
9,63482822
6,63477084
6,63482824
9,63477085
9,63483187
9,63482827
9,63491521
9,63483188
9,63483189
9,63483190
2,63482609
9,63431755
9,63436073
9,63428470
8,63427742
9,63436029
6,63436030
9,63433989
9,63428473
9,63428476
6,63432808
9,63436032
9,63436033
9,63427749
6,63433996
6,63436034
9,63432811
9,63431525
9,63427780
6,63434026
9,63431751
9,63436069
6,63432845
9,63427783
9,63432846
9,63439476
9,63439477
6,63432848
9,63429475
9,63431757
2,63430979
9,63433999
9,63432813
9,63436038
9,63431758
6,63439481
9,63431791
6,63427789
9,63436077
9,63431759
6,63427791
6,63436080
9,63431761
9,63431762
9,63431763
9,63439483
9,63432852
9,63429479
9,63433598
6,63429444
9,63429445
9,63436040
3,63432817
9,63432818
9,63432820
9,63429446
9,63427754
9,63430985
9,63434007
9,63436042
6,63429448
6,63427796
9,63434038
9,63439488
9,63433600
9,63434040
6,63431765
9,63434043
6,63436083
6,63431766
6,63431767
9,63434047
6,63427799
9,63430241
6,63433603
9,63435515
9,63431771
9,63440247
9,63434053
6,63435517
6,63434054
9,63436084
6,63429450
9,63429452
9,63427756
9,63430987
9,63431536
6,63436047
9,63434013
1,63436048
2,63427759
6,63427760
9,63427762
9,63436053
6,63427763
9,63436054
9,63431539
9,63432832
9,63432834
9,63436057
6,63434020
6,63431739
9,63431740
6,63434022
9,63436058
9,63431741
9,63431550
6,63436063
9,63436064
9,63435536
9,63429464
9,63427774
9,63429465
9,63427776
6,63427777
9,63431553
6,63431747
8,63434056
9,63435520
6,63427806
9,63427807
9,63440495
9,63436088
9,63440253
8,63436089
9,63436090
9,63433610
9,63435523
9,63436092
6,63435524
9,63433613
9,63440256
6,63433615
6,63427812
6,63427813
9,63439359
9,63427814
6,63427815
6,63440264
6,63440265
6,63433620
9,63436100
9,63431779
9,63435535
9,63439365
9,63427823
6,63435539
9,63427825
9,63431788
9,63431789
1,63427826
9,63440269
9,63440270
9,63433628
9,63431774
6,63435529
6,63435530
3,63440261
6,63431776
6,63431777
9,63427818
6,63433618
9,63435533
9,63435534
6,63440263
9,63440124
9,63440126
8,63427830
9,63435545
9,63427831
9,63436112
6,63440128
6,63440129
6,63440131
9,63440274
9,63431798
9,63440134
6,63440135
9,63436861
9,63435552
9,63431799
9,63427835
3,63440139
6,63440140
9,63435553
6,63435555
9,63439722
9,63440280
9,63436867
6,63433638
9,63436869
9,63427838
9,63440143
6,63433641
6,63435561
9,63427841
9,63427842
6,63428603
9,63440145
6,63435562
9,63433643
9,63439727
6,63440282
6,63436874
9,63440150
6,63435563
6,63440151
6,63428607
9,63439728
9,63428612
9,63428613
9,63428614
6,63439732
9,63435564
6,63440159
9,63440161
9,63439734
9,63433647
9,63440163
6,63428617
9,63440165
9,63433656
9,63433657
9,63435578
9,63436897
9,63440177
6,63428631
9,63435580
6,63435581
6,63440300
9,63440168
9,63428618
9,63436883
6,63439742
9,63428619
9,63436884
9,63435569
9,63436888
9,63436889
9,63435571
6,63440174
6,63440500
6,63428625
9,63440501
9,63440502
9,63435577
9,63436896
9,63440303
9,63436898
6,63440510
9,63440305
9,63440306
9,63440512
9,63428641
9,63440308
6,63428643
6,63436901
6,63436902
6,63433666
9,63440515
6,63440516
9,63440184
9,63440187
9,63433669
9,63440519
6,63440312
9,63433670
9,63433671
9,63433672
6,63435598
3,63435603
9,63433676
2,63440313
6,63433678
6,63440314
6,63433679
3,63440190
9,63428646
6,63435590
9,63435591
9,63436908
9,63436909
9,63428648
9,63440523
9,63440316
9,63435593
9,63433682
9,63440317
6,63440525
6,63433683
9,63440529
9,63440530
9,63433686
6,63440319
9,63433687
9,63440320
9,63435596
9,63440198
9,63440325
9,63440537
9,63435599
9,63433693
9,63428661
9,63433694
9,63435641
9,63436921
9,63433698
6,63435600
9,63440541
9,63436925
9,63436926
9,63440329
9,63436927
9,63435601
6,63440545
9,63440546
9,63440209
9,63440333
9,63440334
9,63440549
9,63440335
2,63440336
3,63436930
6,63436930
9,63440211
6,63440337
9,63440551
9,63440212
9,63440215
9,63436932
2,63433713
9,63435608
9,63433714
6,63440217
9,63433715
9,63436940
9,63440553
9,63440344
6,63440554
6,63440218
6,63434470
9,63436944
6,63440348
6,63435611
9,63440227
9,63435673
9,63434482
9,63440362
6,63443920
9,63436370
9,63443921
9,63434483
9,63436372
9,63435674
9,63440229
6,63434484
9,63440364
9,63436373
9,63434485
6,63440230
6,63440231
6,63443923
9,63435675
9,63440365
9,63443924
9,63440366
6,63440367
9,63436375
9,63440232
6,63440556
9,63440233
6,63436378
9,63440234
8,63443925
9,63440566
9,63435680
9,63443926
9,63443927
9,63440235
9,63440236
9,63435681
1,63435682
9,63440569
9,63441114
9,63440571
9,63440573
9,63435683
9,63440575
6,63442405
9,63441116
7,63443931
6,63440242
9,63443932
6,63441118
9,63440243
6,63441119
6,63441120
9,63440244
9,63442406
9,63440246
6,63435684
9,63436386
9,63440992
9,63443933
9,63440993
9,63440580
6,63435661
9,63440581
9,63441127
9,63443937
9,63440997
9,63440583
6,63442409
2,63440585
9,63442411
6,63441129
9,63435688
6,63441130
6,63441131
9,63441134
9,63442416
6,63436945
6,63436946
9,63442419
9,63441001
9,63441136
9,63436392
9,63442421
9,63436393
6,63443942
9,63435691
9,63435692
6,63441138
9,63441003
9,63435693
9,63440591
9,63435694
9,63441140
9,63441143
9,63440592
9,63436397
9,63443945
9,63435699
9,63440350
6,63440351
9,63441006
6,63442426
6,63442427
9,63442431
9,63436399
9,63436402
9,63443947
9,63441010
6,63436403
9,63435706
9,63435707
9,63436405
9,63442436
9,63436407
6,63436411
9,63435710
6,63435662
6,63440353
9,63441014
9,63441017
9,63440602
9,63436414
9,63440603
6,63436415
2,63443954
6,63436416
9,63435719
9,63440604
9,63442444
9,63442445
9,63442446
9,63443956
6,63441154
6,63440606
9,63441012
8,63443952
9,63442438
9,63436412
9,63443953
9,63435711
9,63435712
9,63443909
9,63441022
9,63435721
9,63442449
9,63441025
9,63441155
9,63436422
9,63443958
9,63440609
6,63441027
9,63435723
9,63435724
9,63441029
9,63443961
9,63442452
6,63442453
6,63435728
6,63435729
9,63441157
9,63440560
9,63436426
9,63435731
9,63435732
9,63441031
9,63443963
9,63435734
9,63435735
6,63435736
9,63443966
9,63440615
9,63443967
9,63441363
9,63440220
6,63435665
9,63440355
6,63440356
9,63436485
8,63443969
9,63441032
6,63441033
9,63441034
9,63442457
8,63436486
6,63440222
6,63434478
6,63443911
9,63442458
6,63441035
6,63448101
6,63442459
6,63436432
6,63436433
9,63441365
9,63436435
9,63448103
9,63448104
9,63436436
9,63448105
9,63443975
6,63436488
9,63447983
9,63443912
9,63435666
9,63440223
9,63443913
9,63436365
9,63440359
9,63436367
6,63440225
6,63434479
6,63434480
6,63440226
6,63440360
6,63440562
3,63435669
6,63440564
6,63434472
9,63354334
9,63359505
9,63352764
9,63354338
6,63354339
9,63352765
9,63359511
9,63352766
9,63355492
9,63352264
9,63352265
9,63352266
9,63352770
6,63352771
6,63352772
9,63352267
9,63355663
9,63354344
10,63352773
9,63355495
9,63352268
9,63352269
9,63352270
9,63354345
6,63352272
9,63355496
9,63355665
6,63352275
9,63355666
9,63352277
9,63359524
6,63355499
9,63354349
9,63354350
9,63355669
9,63359525
9,63354351
9,63355671
9,63364709
9,63359527
9,63352779
9,63354352
9,63355675
9,63355505
9,63364710
9,63359529
9,63352780
9,63352777
9,63355674
9,63352778
9,63364706
9,63355501
9,63364708
6,63354356
9,63354357
6,63354358
9,63359533
9,63352281
9,63354360
9,63352784
9,63355507
9,63364712
6,63359536
9,63355677
9,63352786
9,63355678
9,63364713
9,63355508
9,63359538
9,63364136
9,63355681
9,63359539
6,63355511
9,63364719
9,63356457
9,63356459
9,63352788
9,63356461
6,63356462
6,63355513
9,63353544
9,63355514
9,63364720
9,63364721
9,63364722
9,63353045
9,63354366
9,63352285
9,63354362
6,63364717
9,63354363
9,63356464
9,63353547
6,63356466
9,63353548
9,63353550
9,63354370
9,63353553
9,63359546
6,63359548
9,63356468
9,63355517
9,63354372
9,63359550
9,63354373
6,63356469
9,63355519
9,63353049
9,63353554
9,63355515
6,63355520
9,63353555
9,63353556
9,63356470
9,63353557
9,63353558
9,63355521
5,63355522
9,63356471
9,63356472
9,63353559
9,63354375
9,63356473
9,63356474
9,63355524
9,63353561
6,63359556
9,63354379
9,63356475
9,63356476
9,63356477
9,63359561
9,63353563
6,63353565
9,63355529
9,63364735
6,63359563
9,63353058
6,63364737
9,63353569
9,63353570
9,63354386
6,63353571
9,63359566
9,63353062
6,63356487
6,63353574
9,63364739
9,63354388
9,63355535
9,63355536
9,63356488
9,63353064
9,63359569
5,63356490
9,63356491
5,63356492
9,63356486
9,63354391
9,63353069
9,63353072
9,63355539
9,63354397
9,63364129
9,63364131
9,63359573
9,63356494
9,63361600
9,63364744
9,63353073
9,63356495
9,63356496
9,63353074
3,63359575
9,63353075
6,63356498
9,63362616
9,63353076
9,63359577
6,63364134
9,63356500
6,63359578
9,63364746
9,63362620
2,63362621
9,63361605
9,63356501
9,63359581
6,63361608
8,63361608
9,63361609
8,63364748
9,63362623
6,63361610
6,63358411
9,63361611
6,63364749
9,63364138
6,63358413
6,63356504
6,63364751
9,63361614
8,63356509
9,63364140
8,63358414
6,63364753
9,63356512
6,63361617
9,63361618
9,63358415
9,63364143
9,63356513
9,63364754
6,63356514
6,63361619
2,63364146
3,63364146
9,63364147
9,63361620
6,63364755
9,63358418
6,63362625
9,63364756
6,63356516
8,63359593
8,63358417
6,63358417
9,63359591
9,63359592
9,63364150
9,63362627
9,63356517
9,63359594
9,63358421
9,63362628
9,63358422
9,63364148
9,63364149
9,63358423
9,63361623
9,63362629
6,63358426
6,63358427
6,63364762
6,63361626
6,63359598
6,63359599
9,63362631
6,63361627
6,63362632
9,63359601
9,63364166
9,63364153
9,63358432
9,63356522
9,63364156
9,63358441
6,63364771
6,63358442
6,63358443
9,63356527
9,63364772
9,63364157
6,63364155
6,63362639
9,63364158
9,63359608
9,63361638
6,63362644
6,63358448
8,63358448
9,63364159
9,63364160
6,63356531
8,63356531
6,63359611
9,63359612
6,63356533
9,63358449
6,63361648
9,63362652
6,63359614
6,63356534
9,63361653
6,63358453
9,63362656
9,63356536
9,63361654
6,63364787
9,63358460
9,63364168
9,63356542
9,63358461
6,63368349
8,63368349
9,63362660
9,63362661
9,63364792
9,63362664
9,63358467
9,63362422
6,63362423
7,63362423
8,63364171
6,63361659
6,63358464
8,63358464
9,63364174
6,63368353
8,63368353
6,63356545
9,63362425
9,63362667
9,63362426
9,63356546
11,63364179
6,63362670
9,63368355
9,63356547
6,63364180
6,63362427
7,63362427
6,63364795
9,63364931
9,63358472
9,63358473
7,63356553
9,63358474
9,63364798
9,63362429
2,63368409
9,63368384
9,63364949
9,63362443
6,63368368
6,63359248
9,63356564
9,63359249
9,63363452
2,63356565
9,63356566
9,63359250
2,63356567
2,63356568
9,63368370
9,63363453
6,63365556
6,63364953
6,63365557
6,63364954
9,63368371
3,63359297
3,63364958
6,63364959
9,63362449
9,63362450
6,63362451
9,63364962
9,63365563
9,63363448
3,63367976
6,63362448
6,63364955
6,63367977
6,63364956
7,63359252
6,63368372
6,63368373
6,63359253
9,63363455
6,63363499
9,63362490
6,63363457
6,63364964
6,63359256
9,63364966
6,63367980
9,63367981
9,63359257
9,63368374
9,63368375
9,63359258
9,63363459
9,63365560
9,63362453
9,63362454
6,63362455
6,63363460
9,63359260
9,63367983
9,63363462
9,63368376
9,63365561
9,63368378
9,63365562
9,63364967
9,63363463
6,63365564
1,63362459
6,63365565
6,63364968
9,63364969
9,63359263
9,63371805
9,63364934
9,63359262
9,63362460
1,63362461
6,63364970
9,63359265
6,63368380
9,63364971
9,63364972
9,63362463
9,63359266
9,63368382
8,63363465
6,63364973
9,63365568
6,63359267
6,63365570
9,63365571
6,63371802
9,63364974
6,63359268
9,63368386
9,63363467
9,63359247
6,63363483
9,63362467
6,63359269
8,63363466
3,63362468
9,63367989
6,63371803
6,63368385
9,63371804
9,63362470
9,63364976
6,63368387
9,63367991
9,63363470
9,63363471
2,63364978
6,63362431
2,63363473
9,63371806
6,63364981
6,63364983
6,63371808
2,63371809
9,63363474
9,63364986
3,63371810
6,63368391
