nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5663719,8749,10,2011,I,,,N,F,,C,2011_10_MI5505500_NIBRS,
5685768,8749,11,2011,I,,,N,F,,C,2011_11_MI5505500_NIBRS,
5707817,8749,12,2011,I,,,N,F,,C,2011_12_MI5505500_NIBRS,
5465279,8750,1,2011,I,,,N,F,,C,2011_01_MI5515500_NIBRS,
5487328,8750,2,2011,I,,,N,F,,C,2011_02_MI5515500_NIBRS,
5509377,8750,3,2011,I,,,N,F,,C,2011_03_MI5515500_NIBRS,
5531426,8750,4,2011,I,,,N,F,,C,2011_04_MI5515500_NIBRS,
5553475,8750,5,2011,I,,,N,F,,C,2011_05_MI5515500_NIBRS,
5575524,8750,6,2011,I,,,N,F,,C,2011_06_MI5515500_NIBRS,
5597573,8750,7,2011,I,,,N,F,,C,2011_07_MI5515500_NIBRS,
5619622,8750,8,2011,I,,,N,F,,C,2011_08_MI5515500_NIBRS,
5641671,8750,9,2011,I,,,N,F,,C,2011_09_MI5515500_NIBRS,
5663720,8750,10,2011,I,,,N,F,,C,2011_10_MI5515500_NIBRS,
5685769,8750,11,2011,I,,,N,F,,C,2011_11_MI5515500_NIBRS,
5707818,8750,12,2011,I,,,N,F,,C,2011_12_MI5515500_NIBRS,
5465280,8751,1,2011,I,,,N,F,,C,2011_01_MI5557500_NIBRS,
5487329,8751,2,2011,I,,,N,F,,C,2011_02_MI5557500_NIBRS,
5509378,8751,3,2011,I,,,N,F,,C,2011_03_MI5557500_NIBRS,
5531427,8751,4,2011,I,,,N,F,,C,2011_04_MI5557500_NIBRS,
5553476,8751,5,2011,I,,,N,F,,C,2011_05_MI5557500_NIBRS,
5575525,8751,6,2011,I,,,N,F,,C,2011_06_MI5557500_NIBRS,
5597574,8751,7,2011,I,,,N,F,,C,2011_07_MI5557500_NIBRS,
5619623,8751,8,2011,I,,,N,F,,C,2011_08_MI5557500_NIBRS,
5641672,8751,9,2011,I,,,N,F,,C,2011_09_MI5557500_NIBRS,
5663721,8751,10,2011,I,,,N,F,,C,2011_10_MI5557500_NIBRS,
5685770,8751,11,2011,I,,,N,F,,C,2011_11_MI5557500_NIBRS,
5707819,8751,12,2011,I,,,N,F,,C,2011_12_MI5557500_NIBRS,
5465281,8752,1,2011,U,,,N,F,,C,2011_01_MI5576300_NIBRS,
5487330,8752,2,2011,U,,,N,F,,C,2011_02_MI5576300_NIBRS,
5509379,8752,3,2011,U,,,N,F,,C,2011_03_MI5576300_NIBRS,
5531428,8752,4,2011,U,,,N,F,,C,2011_04_MI5576300_NIBRS,
5553477,8752,5,2011,U,,,N,F,,C,2011_05_MI5576300_NIBRS,
5575526,8752,6,2011,U,,,N,F,,C,2011_06_MI5576300_NIBRS,
5597575,8752,7,2011,U,,,N,F,,C,2011_07_MI5576300_NIBRS,
5619624,8752,8,2011,U,,,N,F,,C,2011_08_MI5576300_NIBRS,
5641673,8752,9,2011,U,,,N,F,,C,2011_09_MI5576300_NIBRS,
5663722,8752,10,2011,U,,,N,F,,C,2011_10_MI5576300_NIBRS,
5685771,8752,11,2011,U,,,N,F,,C,2011_11_MI5576300_NIBRS,
5707820,8752,12,2011,U,,,N,F,,C,2011_12_MI5576300_NIBRS,
5465282,8753,1,2011,U,,,N,F,,C,2011_01_MI5596800_NIBRS,
5487331,8753,2,2011,U,,,N,F,,C,2011_02_MI5596800_NIBRS,
5509380,8753,3,2011,U,,,N,F,,C,2011_03_MI5596800_NIBRS,
5531429,8753,4,2011,U,,,N,F,,C,2011_04_MI5596800_NIBRS,
5553478,8753,5,2011,U,,,N,F,,C,2011_05_MI5596800_NIBRS,
5575527,8753,6,2011,U,,,N,F,,C,2011_06_MI5596800_NIBRS,
5597576,8753,7,2011,U,,,N,F,,C,2011_07_MI5596800_NIBRS,
5619625,8753,8,2011,U,,,N,F,,C,2011_08_MI5596800_NIBRS,
5641674,8753,9,2011,U,,,N,F,,C,2011_09_MI5596800_NIBRS,
5663723,8753,10,2011,U,,,N,F,,C,2011_10_MI5596800_NIBRS,
5685772,8753,11,2011,U,,,N,F,,C,2011_11_MI5596800_NIBRS,
5707821,8753,12,2011,U,,,N,F,,C,2011_12_MI5596800_NIBRS,
5465283,8754,1,2011,I,,,N,F,,C,2011_01_MI5605600_NIBRS,
5487332,8754,2,2011,I,,,N,F,,C,2011_02_MI5605600_NIBRS,
5509381,8754,3,2011,I,,,N,F,,C,2011_03_MI5605600_NIBRS,
5531430,8754,4,2011,I,,,N,F,,C,2011_04_MI5605600_NIBRS,
5553479,8754,5,2011,I,,,N,F,,C,2011_05_MI5605600_NIBRS,
5575528,8754,6,2011,I,,,N,F,,C,2011_06_MI5605600_NIBRS,
5597577,8754,7,2011,I,,,N,F,,C,2011_07_MI5605600_NIBRS,
5619626,8754,8,2011,I,,,N,F,,C,2011_08_MI5605600_NIBRS,
5641675,8754,9,2011,I,,,N,F,,C,2011_09_MI5605600_NIBRS,
5663724,8754,10,2011,I,,,N,F,,C,2011_10_MI5605600_NIBRS,
5685773,8754,11,2011,I,,,N,F,,C,2011_11_MI5605600_NIBRS,
5707822,8754,12,2011,I,,,N,F,,C,2011_12_MI5605600_NIBRS,
5465284,8755,1,2011,I,,,N,F,,C,2011_01_MI5615600_NIBRS,
5487333,8755,2,2011,I,,,N,F,,C,2011_02_MI5615600_NIBRS,
5509382,8755,3,2011,I,,,N,F,,C,2011_03_MI5615600_NIBRS,
5531431,8755,4,2011,I,,,N,F,,C,2011_04_MI5615600_NIBRS,
5553480,8755,5,2011,I,,,N,F,,C,2011_05_MI5615600_NIBRS,
5575529,8755,6,2011,I,,,N,F,,C,2011_06_MI5615600_NIBRS,
5597578,8755,7,2011,I,,,N,F,,C,2011_07_MI5615600_NIBRS,
5619627,8755,8,2011,I,,,N,F,,C,2011_08_MI5615600_NIBRS,
5641676,8755,9,2011,I,,,N,F,,C,2011_09_MI5615600_NIBRS,
5663725,8755,10,2011,I,,,N,F,,C,2011_10_MI5615600_NIBRS,
5685774,8755,11,2011,I,,,N,F,,C,2011_11_MI5615600_NIBRS,
5707823,8755,12,2011,I,,,N,F,,C,2011_12_MI5615600_NIBRS,
5465285,8756,1,2011,I,,,N,F,,C,2011_01_MI5632300_NIBRS,
5487334,8756,2,2011,I,,,N,F,,C,2011_02_MI5632300_NIBRS,
5509383,8756,3,2011,I,,,N,F,,C,2011_03_MI5632300_NIBRS,
5531432,8756,4,2011,I,,,N,F,,C,2011_04_MI5632300_NIBRS,
5553481,8756,5,2011,I,,,N,F,,C,2011_05_MI5632300_NIBRS,
5575530,8756,6,2011,I,,,N,F,,C,2011_06_MI5632300_NIBRS,
5597579,8756,7,2011,I,,,N,F,,C,2011_07_MI5632300_NIBRS,
5619628,8756,8,2011,I,,,N,F,,C,2011_08_MI5632300_NIBRS,
5641677,8756,9,2011,I,,,N,F,,C,2011_09_MI5632300_NIBRS,
5663726,8756,10,2011,I,,,N,F,,C,2011_10_MI5632300_NIBRS,
5685775,8756,11,2011,I,,,N,F,,C,2011_11_MI5632300_NIBRS,
5707824,8756,12,2011,U,,,N,F,,C,2011_12_MI5632300_NIBRS,
5465286,8757,1,2011,I,,,N,F,,C,2011_01_MI5658300_NIBRS,
5487335,8757,2,2011,I,,,N,F,,C,2011_02_MI5658300_NIBRS,
5509384,8757,3,2011,I,,,N,F,,C,2011_03_MI5658300_NIBRS,
5531433,8757,4,2011,I,,,N,F,,C,2011_04_MI5658300_NIBRS,
5553482,8757,5,2011,I,,,N,F,,C,2011_05_MI5658300_NIBRS,
5575531,8757,6,2011,I,,,N,F,,C,2011_06_MI5658300_NIBRS,
5597580,8757,7,2011,I,,,N,F,,C,2011_07_MI5658300_NIBRS,
5619629,8757,8,2011,I,,,N,F,,C,2011_08_MI5658300_NIBRS,
5641678,8757,9,2011,I,,,N,F,,C,2011_09_MI5658300_NIBRS,
5663727,8757,10,2011,I,,,N,F,,C,2011_10_MI5658300_NIBRS,
5685776,8757,11,2011,I,,,N,F,,C,2011_11_MI5658300_NIBRS,
5707825,8757,12,2011,I,,,N,F,,C,2011_12_MI5658300_NIBRS,
5465287,8758,1,2011,U,,,N,F,,C,2011_01_MI5673100_NIBRS,
5487336,8758,2,2011,U,,,N,F,,C,2011_02_MI5673100_NIBRS,
5509385,8758,3,2011,U,,,N,F,,C,2011_03_MI5673100_NIBRS,
5531434,8758,4,2011,U,,,N,F,,C,2011_04_MI5673100_NIBRS,
5553483,8758,5,2011,U,,,N,F,,C,2011_05_MI5673100_NIBRS,
5575532,8758,6,2011,U,,,N,F,,C,2011_06_MI5673100_NIBRS,
5597581,8758,7,2011,U,,,N,F,,C,2011_07_MI5673100_NIBRS,
5619630,8758,8,2011,U,,,N,F,,C,2011_08_MI5673100_NIBRS,
5641679,8758,9,2011,U,,,N,F,,C,2011_09_MI5673100_NIBRS,
5663728,8758,10,2011,U,,,N,F,,C,2011_10_MI5673100_NIBRS,
5685777,8758,11,2011,U,,,N,F,,C,2011_11_MI5673100_NIBRS,
5707826,8758,12,2011,U,,,N,F,,C,2011_12_MI5673100_NIBRS,
5465288,8759,1,2011,U,,,N,F,,C,2011_01_MI5690900_NIBRS,
5487337,8759,2,2011,U,,,N,F,,C,2011_02_MI5690900_NIBRS,
5509386,8759,3,2011,U,,,N,F,,C,2011_03_MI5690900_NIBRS,
5531435,8759,4,2011,U,,,N,F,,C,2011_04_MI5690900_NIBRS,
5553484,8759,5,2011,U,,,N,F,,C,2011_05_MI5690900_NIBRS,
5575533,8759,6,2011,U,,,N,F,,C,2011_06_MI5690900_NIBRS,
5597582,8759,7,2011,U,,,N,F,,C,2011_07_MI5690900_NIBRS,
5619631,8759,8,2011,U,,,N,F,,C,2011_08_MI5690900_NIBRS,
5641680,8759,9,2011,U,,,N,F,,C,2011_09_MI5690900_NIBRS,
5663729,8759,10,2011,U,,,N,F,,C,2011_10_MI5690900_NIBRS,
5685778,8759,11,2011,U,,,N,F,,C,2011_11_MI5690900_NIBRS,
5707827,8759,12,2011,U,,,N,F,,C,2011_12_MI5690900_NIBRS,
5465289,8760,1,2011,I,,,N,F,,C,2011_01_MI5705700_NIBRS,
5487338,8760,2,2011,I,,,N,F,,C,2011_02_MI5705700_NIBRS,
5509387,8760,3,2011,I,,,N,F,,C,2011_03_MI5705700_NIBRS,
5531436,8760,4,2011,I,,,N,F,,C,2011_04_MI5705700_NIBRS,
5553485,8760,5,2011,I,,,N,F,,C,2011_05_MI5705700_NIBRS,
5575534,8760,6,2011,I,,,N,F,,C,2011_06_MI5705700_NIBRS,
5597583,8760,7,2011,I,,,N,F,,C,2011_07_MI5705700_NIBRS,
5619632,8760,8,2011,I,,,N,F,,C,2011_08_MI5705700_NIBRS,
5641681,8760,9,2011,I,,,N,F,,C,2011_09_MI5705700_NIBRS,
5663730,8760,10,2011,I,,,N,F,,C,2011_10_MI5705700_NIBRS,
5685779,8760,11,2011,I,,,N,F,,C,2011_11_MI5705700_NIBRS,
5707828,8760,12,2011,I,,,N,F,,C,2011_12_MI5705700_NIBRS,
5465290,8761,1,2011,I,,,N,F,,C,2011_01_MI5715700_NIBRS,
5487339,8761,2,2011,I,,,N,F,,C,2011_02_MI5715700_NIBRS,
5509388,8761,3,2011,I,,,N,F,,C,2011_03_MI5715700_NIBRS,
5531437,8761,4,2011,I,,,N,F,,C,2011_04_MI5715700_NIBRS,
5553486,8761,5,2011,I,,,N,F,,C,2011_05_MI5715700_NIBRS,
5575535,8761,6,2011,I,,,N,F,,C,2011_06_MI5715700_NIBRS,
5597584,8761,7,2011,I,,,N,F,,C,2011_07_MI5715700_NIBRS,
5619633,8761,8,2011,I,,,N,F,,C,2011_08_MI5715700_NIBRS,
5641682,8761,9,2011,I,,,N,F,,C,2011_09_MI5715700_NIBRS,
5663731,8761,10,2011,I,,,N,F,,C,2011_10_MI5715700_NIBRS,
5685780,8761,11,2011,I,,,N,F,,C,2011_11_MI5715700_NIBRS,
5707829,8761,12,2011,U,,,N,F,,C,2011_12_MI5715700_NIBRS,
5465291,8762,1,2011,U,,,N,F,,C,2011_01_MI5751300_NIBRS,
5487340,8762,2,2011,U,,,N,F,,C,2011_02_MI5751300_NIBRS,
5509389,8762,3,2011,U,,,N,F,,C,2011_03_MI5751300_NIBRS,
5531438,8762,4,2011,U,,,N,F,,C,2011_04_MI5751300_NIBRS,
5553487,8762,5,2011,U,,,N,F,,C,2011_05_MI5751300_NIBRS,
5575536,8762,6,2011,U,,,N,F,,C,2011_06_MI5751300_NIBRS,
5597585,8762,7,2011,U,,,N,F,,C,2011_07_MI5751300_NIBRS,
5619634,8762,8,2011,U,,,N,F,,C,2011_08_MI5751300_NIBRS,
5641683,8762,9,2011,U,,,N,F,,C,2011_09_MI5751300_NIBRS,
5663732,8762,10,2011,U,,,N,F,,C,2011_10_MI5751300_NIBRS,
5685781,8762,11,2011,U,,,N,F,,C,2011_11_MI5751300_NIBRS,
5707830,8762,12,2011,U,,,N,F,,C,2011_12_MI5751300_NIBRS,
5465292,8763,1,2011,U,,,N,F,,C,2011_01_MI5756800_NIBRS,
5487341,8763,2,2011,U,,,N,F,,C,2011_02_MI5756800_NIBRS,
5509390,8763,3,2011,U,,,N,F,,C,2011_03_MI5756800_NIBRS,
5531439,8763,4,2011,U,,,N,F,,C,2011_04_MI5756800_NIBRS,
5553488,8763,5,2011,U,,,N,F,,C,2011_05_MI5756800_NIBRS,
5575537,8763,6,2011,U,,,N,F,,C,2011_06_MI5756800_NIBRS,
5597586,8763,7,2011,U,,,N,F,,C,2011_07_MI5756800_NIBRS,
5619635,8763,8,2011,U,,,N,F,,C,2011_08_MI5756800_NIBRS,
5641684,8763,9,2011,U,,,N,F,,C,2011_09_MI5756800_NIBRS,
5663733,8763,10,2011,U,,,N,F,,C,2011_10_MI5756800_NIBRS,
5685782,8763,11,2011,U,,,N,F,,C,2011_11_MI5756800_NIBRS,
5707831,8763,12,2011,U,,,N,F,,C,2011_12_MI5756800_NIBRS,
5465293,8764,1,2011,I,,,N,F,,C,2011_01_MI5805800_NIBRS,
5487342,8764,2,2011,I,,,N,F,,C,2011_02_MI5805800_NIBRS,
5509391,8764,3,2011,I,,,N,F,,C,2011_03_MI5805800_NIBRS,
5531440,8764,4,2011,I,,,N,F,,C,2011_04_MI5805800_NIBRS,
5553489,8764,5,2011,I,,,N,F,,C,2011_05_MI5805800_NIBRS,
5575538,8764,6,2011,I,,,N,F,,C,2011_06_MI5805800_NIBRS,
5597587,8764,7,2011,I,,,N,F,,C,2011_07_MI5805800_NIBRS,
5619636,8764,8,2011,I,,,N,F,,C,2011_08_MI5805800_NIBRS,
5641685,8764,9,2011,I,,,N,F,,C,2011_09_MI5805800_NIBRS,
5663734,8764,10,2011,I,,,N,F,,C,2011_10_MI5805800_NIBRS,
5685783,8764,11,2011,I,,,N,F,,C,2011_11_MI5805800_NIBRS,
5707832,8764,12,2011,I,,,N,F,,C,2011_12_MI5805800_NIBRS,
5465294,8765,1,2011,I,,,N,F,,C,2011_01_MI5815800_NIBRS,
5487343,8765,2,2011,I,,,N,F,,C,2011_02_MI5815800_NIBRS,
5509392,8765,3,2011,I,,,N,F,,C,2011_03_MI5815800_NIBRS,
5531441,8765,4,2011,I,,,N,F,,C,2011_04_MI5815800_NIBRS,
5553490,8765,5,2011,I,,,N,F,,C,2011_05_MI5815800_NIBRS,
5575539,8765,6,2011,I,,,N,F,,C,2011_06_MI5815800_NIBRS,
5597588,8765,7,2011,I,,,N,F,,C,2011_07_MI5815800_NIBRS,
5619637,8765,8,2011,I,,,N,F,,C,2011_08_MI5815800_NIBRS,
5641686,8765,9,2011,I,,,N,F,,C,2011_09_MI5815800_NIBRS,
5663735,8765,10,2011,I,,,N,F,,C,2011_10_MI5815800_NIBRS,
5685784,8765,11,2011,I,,,N,F,,C,2011_11_MI5815800_NIBRS,
5707833,8765,12,2011,I,,,N,F,,C,2011_12_MI5815800_NIBRS,
5465295,8766,1,2011,I,,,N,F,,C,2011_01_MI5828700_NIBRS,
5487344,8766,2,2011,I,,,N,F,,C,2011_02_MI5828700_NIBRS,
5509393,8766,3,2011,I,,,N,F,,C,2011_03_MI5828700_NIBRS,
5531442,8766,4,2011,I,,,N,F,,C,2011_04_MI5828700_NIBRS,
5553491,8766,5,2011,I,,,N,F,,C,2011_05_MI5828700_NIBRS,
5575540,8766,6,2011,I,,,N,F,,C,2011_06_MI5828700_NIBRS,
5597589,8766,7,2011,I,,,N,F,,C,2011_07_MI5828700_NIBRS,
5619638,8766,8,2011,I,,,N,F,,C,2011_08_MI5828700_NIBRS,
5641687,8766,9,2011,I,,,N,F,,C,2011_09_MI5828700_NIBRS,
5663736,8766,10,2011,I,,,N,F,,C,2011_10_MI5828700_NIBRS,
5685785,8766,11,2011,I,,,N,F,,C,2011_11_MI5828700_NIBRS,
5707834,8766,12,2011,I,,,N,F,,C,2011_12_MI5828700_NIBRS,
5465296,8767,1,2011,U,,,N,F,,C,2011_01_MI5835700_NIBRS,
5487345,8767,2,2011,U,,,N,F,,C,2011_02_MI5835700_NIBRS,
5509394,8767,3,2011,U,,,N,F,,C,2011_03_MI5835700_NIBRS,
5531443,8767,4,2011,U,,,N,F,,C,2011_04_MI5835700_NIBRS,
5553492,8767,5,2011,U,,,N,F,,C,2011_05_MI5835700_NIBRS,
5575541,8767,6,2011,U,,,N,F,,C,2011_06_MI5835700_NIBRS,
5597590,8767,7,2011,U,,,N,F,,C,2011_07_MI5835700_NIBRS,
5619639,8767,8,2011,U,,,N,F,,C,2011_08_MI5835700_NIBRS,
5641688,8767,9,2011,U,,,N,F,,C,2011_09_MI5835700_NIBRS,
5663737,8767,10,2011,U,,,N,F,,C,2011_10_MI5835700_NIBRS,
5685786,8767,11,2011,U,,,N,F,,C,2011_11_MI5835700_NIBRS,
5707835,8767,12,2011,U,,,N,F,,C,2011_12_MI5835700_NIBRS,
5465297,8768,1,2011,U,,,N,F,,C,2011_01_MI5838100_NIBRS,
5487346,8768,2,2011,U,,,N,F,,C,2011_02_MI5838100_NIBRS,
5509395,8768,3,2011,U,,,N,F,,C,2011_03_MI5838100_NIBRS,
5531444,8768,4,2011,U,,,N,F,,C,2011_04_MI5838100_NIBRS,
5553493,8768,5,2011,U,,,N,F,,C,2011_05_MI5838100_NIBRS,
5575542,8768,6,2011,U,,,N,F,,C,2011_06_MI5838100_NIBRS,
5597591,8768,7,2011,U,,,N,F,,C,2011_07_MI5838100_NIBRS,
5619640,8768,8,2011,U,,,N,F,,C,2011_08_MI5838100_NIBRS,
5641689,8768,9,2011,U,,,N,F,,C,2011_09_MI5838100_NIBRS,
5663738,8768,10,2011,U,,,N,F,,C,2011_10_MI5838100_NIBRS,
5685787,8768,11,2011,U,,,N,F,,C,2011_11_MI5838100_NIBRS,
5707836,8768,12,2011,U,,,N,F,,C,2011_12_MI5838100_NIBRS,
5465298,8769,1,2011,U,,,N,F,,C,2011_01_MI5838400_NIBRS,
5487347,8769,2,2011,U,,,N,F,,C,2011_02_MI5838400_NIBRS,
5509396,8769,3,2011,U,,,N,F,,C,2011_03_MI5838400_NIBRS,
5531445,8769,4,2011,U,,,N,F,,C,2011_04_MI5838400_NIBRS,
5553494,8769,5,2011,U,,,N,F,,C,2011_05_MI5838400_NIBRS,
5575543,8769,6,2011,U,,,N,F,,C,2011_06_MI5838400_NIBRS,
5597592,8769,7,2011,U,,,N,F,,C,2011_07_MI5838400_NIBRS,
5619641,8769,8,2011,U,,,N,F,,C,2011_08_MI5838400_NIBRS,
5641690,8769,9,2011,U,,,N,F,,C,2011_09_MI5838400_NIBRS,
5663739,8769,10,2011,U,,,N,F,,C,2011_10_MI5838400_NIBRS,
5685788,8769,11,2011,U,,,N,F,,C,2011_11_MI5838400_NIBRS,
5707837,8769,12,2011,U,,,N,F,,C,2011_12_MI5838400_NIBRS,
5465299,8770,1,2011,I,,,N,F,,C,2011_01_MI5854100_NIBRS,
5487348,8770,2,2011,I,,,N,F,,C,2011_02_MI5854100_NIBRS,
5509397,8770,3,2011,I,,,N,F,,C,2011_03_MI5854100_NIBRS,
5531446,8770,4,2011,I,,,N,F,,C,2011_04_MI5854100_NIBRS,
5553495,8770,5,2011,I,,,N,F,,C,2011_05_MI5854100_NIBRS,
5575544,8770,6,2011,I,,,N,F,,C,2011_06_MI5854100_NIBRS,
5597593,8770,7,2011,I,,,N,F,,C,2011_07_MI5854100_NIBRS,
5619642,8770,8,2011,I,,,N,F,,C,2011_08_MI5854100_NIBRS,
5641691,8770,9,2011,I,,,N,F,,C,2011_09_MI5854100_NIBRS,
5663740,8770,10,2011,I,,,N,F,,C,2011_10_MI5854100_NIBRS,
5685789,8770,11,2011,I,,,N,F,,C,2011_11_MI5854100_NIBRS,
5707838,8770,12,2011,I,,,N,F,,C,2011_12_MI5854100_NIBRS,
5465300,8771,1,2011,I,,,N,F,,C,2011_01_MI5859000_NIBRS,
5487349,8771,2,2011,I,,,N,F,,C,2011_02_MI5859000_NIBRS,
5509398,8771,3,2011,I,,,N,F,,C,2011_03_MI5859000_NIBRS,
5531447,8771,4,2011,I,,,N,F,,C,2011_04_MI5859000_NIBRS,
5553496,8771,5,2011,I,,,N,F,,C,2011_05_MI5859000_NIBRS,
5575545,8771,6,2011,I,,,N,F,,C,2011_06_MI5859000_NIBRS,
5597594,8771,7,2011,I,,,N,F,,C,2011_07_MI5859000_NIBRS,
5619643,8771,8,2011,I,,,N,F,,C,2011_08_MI5859000_NIBRS,
5641692,8771,9,2011,I,,,N,F,,C,2011_09_MI5859000_NIBRS,
5663741,8771,10,2011,I,,,N,F,,C,2011_10_MI5859000_NIBRS,
5685790,8771,11,2011,I,,,N,F,,C,2011_11_MI5859000_NIBRS,
5707839,8771,12,2011,I,,,N,F,,C,2011_12_MI5859000_NIBRS,
5465301,8772,1,2011,U,,,N,F,,C,2011_01_MI5866100_NIBRS,
5487350,8772,2,2011,U,,,N,F,,C,2011_02_MI5866100_NIBRS,
5509399,8772,3,2011,U,,,N,F,,C,2011_03_MI5866100_NIBRS,
5531448,8772,4,2011,U,,,N,F,,C,2011_04_MI5866100_NIBRS,
5553497,8772,5,2011,U,,,N,F,,C,2011_05_MI5866100_NIBRS,
5575546,8772,6,2011,U,,,N,F,,C,2011_06_MI5866100_NIBRS,
5597595,8772,7,2011,U,,,N,F,,C,2011_07_MI5866100_NIBRS,
5619644,8772,8,2011,U,,,N,F,,C,2011_08_MI5866100_NIBRS,
5641693,8772,9,2011,U,,,N,F,,C,2011_09_MI5866100_NIBRS,
5663742,8772,10,2011,U,,,N,F,,C,2011_10_MI5866100_NIBRS,
5685791,8772,11,2011,U,,,N,F,,C,2011_11_MI5866100_NIBRS,
5707840,8772,12,2011,U,,,N,F,,C,2011_12_MI5866100_NIBRS,
5465302,8773,1,2011,I,,,N,F,,C,2011_01_MI5875000_NIBRS,
5487351,8773,2,2011,I,,,N,F,,C,2011_02_MI5875000_NIBRS,
5509400,8773,3,2011,I,,,N,F,,C,2011_03_MI5875000_NIBRS,
5531449,8773,4,2011,I,,,N,F,,C,2011_04_MI5875000_NIBRS,
5553498,8773,5,2011,I,,,N,F,,C,2011_05_MI5875000_NIBRS,
5575547,8773,6,2011,I,,,N,F,,C,2011_06_MI5875000_NIBRS,
5597596,8773,7,2011,I,,,N,F,,C,2011_07_MI5875000_NIBRS,
5619645,8773,8,2011,I,,,N,F,,C,2011_08_MI5875000_NIBRS,
5641694,8773,9,2011,I,,,N,F,,C,2011_09_MI5875000_NIBRS,
5663743,8773,10,2011,I,,,N,F,,C,2011_10_MI5875000_NIBRS,
5685792,8773,11,2011,I,,,N,F,,C,2011_11_MI5875000_NIBRS,
5707841,8773,12,2011,I,,,N,F,,C,2011_12_MI5875000_NIBRS,
5465303,8774,1,2011,I,,,N,F,,C,2011_01_MI5905900_NIBRS,
5487352,8774,2,2011,I,,,N,F,,C,2011_02_MI5905900_NIBRS,
5509401,8774,3,2011,I,,,N,F,,C,2011_03_MI5905900_NIBRS,
5531450,8774,4,2011,I,,,N,F,,C,2011_04_MI5905900_NIBRS,
5553499,8774,5,2011,I,,,N,F,,C,2011_05_MI5905900_NIBRS,
5575548,8774,6,2011,I,,,N,F,,C,2011_06_MI5905900_NIBRS,
5597597,8774,7,2011,I,,,N,F,,C,2011_07_MI5905900_NIBRS,
5619646,8774,8,2011,I,,,N,F,,C,2011_08_MI5905900_NIBRS,
5641695,8774,9,2011,I,,,N,F,,C,2011_09_MI5905900_NIBRS,
5663744,8774,10,2011,I,,,N,F,,C,2011_10_MI5905900_NIBRS,
5685793,8774,11,2011,I,,,N,F,,C,2011_11_MI5905900_NIBRS,
5707842,8774,12,2011,I,,,N,F,,C,2011_12_MI5905900_NIBRS,
5465304,8775,1,2011,I,,,N,F,,C,2011_01_MI5915900_NIBRS,
5487353,8775,2,2011,I,,,N,F,,C,2011_02_MI5915900_NIBRS,
5509402,8775,3,2011,I,,,N,F,,C,2011_03_MI5915900_NIBRS,
5531451,8775,4,2011,I,,,N,F,,C,2011_04_MI5915900_NIBRS,
5553500,8775,5,2011,I,,,N,F,,C,2011_05_MI5915900_NIBRS,
5575549,8775,6,2011,I,,,N,F,,C,2011_06_MI5915900_NIBRS,
5597598,8775,7,2011,I,,,N,F,,C,2011_07_MI5915900_NIBRS,
5619647,8775,8,2011,I,,,N,F,,C,2011_08_MI5915900_NIBRS,
5641696,8775,9,2011,I,,,N,F,,C,2011_09_MI5915900_NIBRS,
5663745,8775,10,2011,I,,,N,F,,C,2011_10_MI5915900_NIBRS,
5685794,8775,11,2011,I,,,N,F,,C,2011_11_MI5915900_NIBRS,
5707843,8775,12,2011,I,,,N,F,,C,2011_12_MI5915900_NIBRS,
5465305,8776,1,2011,U,,,N,F,,C,2011_01_MI5929100_NIBRS,
5487354,8776,2,2011,U,,,N,F,,C,2011_02_MI5929100_NIBRS,
5509403,8776,3,2011,U,,,N,F,,C,2011_03_MI5929100_NIBRS,
5531452,8776,4,2011,U,,,N,F,,C,2011_04_MI5929100_NIBRS,
5553501,8776,5,2011,U,,,N,F,,C,2011_05_MI5929100_NIBRS,
5575550,8776,6,2011,U,,,N,F,,C,2011_06_MI5929100_NIBRS,
5597599,8776,7,2011,U,,,N,F,,C,2011_07_MI5929100_NIBRS,
5619648,8776,8,2011,U,,,N,F,,C,2011_08_MI5929100_NIBRS,
5641697,8776,9,2011,U,,,N,F,,C,2011_09_MI5929100_NIBRS,
5663746,8776,10,2011,U,,,N,F,,C,2011_10_MI5929100_NIBRS,
5685795,8776,11,2011,U,,,N,F,,C,2011_11_MI5929100_NIBRS,
5707844,8776,12,2011,U,,,N,F,,C,2011_12_MI5929100_NIBRS,
5465306,8777,1,2011,U,,,N,F,,C,2011_01_MI5933700_NIBRS,
5487355,8777,2,2011,U,,,N,F,,C,2011_02_MI5933700_NIBRS,
5509404,8777,3,2011,U,,,N,F,,C,2011_03_MI5933700_NIBRS,
5531453,8777,4,2011,U,,,N,F,,C,2011_04_MI5933700_NIBRS,
5553502,8777,5,2011,U,,,N,F,,C,2011_05_MI5933700_NIBRS,
5575551,8777,6,2011,U,,,N,F,,C,2011_06_MI5933700_NIBRS,
5597600,8777,7,2011,U,,,N,F,,C,2011_07_MI5933700_NIBRS,
5619649,8777,8,2011,U,,,N,F,,C,2011_08_MI5933700_NIBRS,
5641698,8777,9,2011,U,,,N,F,,C,2011_09_MI5933700_NIBRS,
5663747,8777,10,2011,U,,,N,F,,C,2011_10_MI5933700_NIBRS,
5685796,8777,11,2011,U,,,N,F,,C,2011_11_MI5933700_NIBRS,
5707845,8777,12,2011,U,,,N,F,,C,2011_12_MI5933700_NIBRS,
