criminal_act_id,offense_id
6,7204881
6,7204886
6,7204889
6,7204921
6,7204566
6,7204574
6,7204600
6,7204604
8,7204650
6,7204667
6,7204674
6,7204691
6,7204695
6,7204698
8,7204700
8,7204705
6,7204717
8,7204722
6,7204729
6,7204741
8,7204743
6,7204753
8,7204778
8,7204786
8,7204799
6,7204815
6,7204817
8,7204820
8,7206621
6,7205525
6,7205535
6,7205536
8,7205546
8,7205557
6,7205561
8,7205571
8,7205586
8,7205588
6,7205600
6,7205601
6,7205603
8,7205606
6,7205926
6,7205952
6,7205956
6,7205986
8,7205997
6,7206014
6,7205621
8,7205621
8,7205627
6,7205633
6,7205664
6,7205690
6,7205705
6,7205707
6,7206021
6,7206025
6,7206027
8,7206080
6,7206089
8,7206099
8,7207565
8,7206428
6,7205409
8,7205419
6,7205725
6,7205735
6,7205740
6,7205751
8,7205765
6,7205772
6,7205776
6,7205787
6,7205796
6,7205805
8,7205807
6,7206122
8,7206128
8,7206133
6,7206149
8,7206168
8,7206174
6,7206178
6,7206182
6,7205440
6,7205445
8,7205455
8,7205476
6,7205477
8,7206187
6,7206196
6,7206199
8,7206516
6,7205478
6,7205484
6,7205495
6,7205827
8,7205867
6,7205903
6,7205909
6,7206219
6,7206231
8,7206237
8,7206249
6,7206256
6,7206260
6,7206261
8,7206271
6,7206276
8,7206603
6,7206604
6,7206695
6,7206702
6,7206706
6,7206708
6,7206721
6,7206722
6,7206723
6,7206724
6,7206761
6,7206763
8,7206763
6,7206282
6,7206294
6,7206625
6,7206629
8,7206631
6,7206635
6,7206672
6,7206308
6,7206311
6,7206326
8,7206328
6,7206330
6,7206339
6,7206350
6,7206367
6,7206787
6,7206793
8,7206803
6,7206809
8,7206835
6,7206838
6,7206846
6,7206847
6,7206864
8,7207558
6,7206384
6,7206388
8,7206390
6,7206391
6,7206393
6,7206394
6,7206876
8,7206891
8,7206408
8,7206424
8,7206894
6,7206896
6,7206898
8,7206899
6,7206937
6,7206948
8,7206950
6,7206464
6,7206466
6,7206469
6,7206473
6,7206474
8,7206482
6,7206488
6,7206489
8,7206493
8,7206958
6,7206975
8,7207290
6,7206515
6,7206520
8,7206547
8,7206564
6,7206588
6,7207386
8,7207387
8,7207407
6,7207408
8,7207413
6,7207424
6,7207445
6,7207457
6,7207462
6,7207090
6,7207138
6,7207140
6,7207144
6,7207154
8,7207157
6,7207158
6,7207183
6,7207482
8,7207496
8,7207528
8,7207541
8,7207547
6,7207185
6,7207206
8,7207253
8,7207256
6,7207262
6,7207272
8,7207277
6,7207288
6,7207289
6,7207300
6,7207302
6,7207308
8,7207312
6,7207316
8,7207327
8,7207331
6,7207334
8,7206997
6,7207009
6,7207012
6,7207053
6,7207061
6,7207063
6,7207083
8,7207379
2,7207570
6,7207586
6,7207590
6,7207593
6,7207669
6,7207678
6,7207718
6,7207734
2,7207796
6,7207796
6,7207797
3,7207817
3,7207820
3,7207823
6,7207829
6,7207827
6,7207828
3,7207830
8,7207831
6,7207833
6,7207834
8,7207835
3,7207836
3,7207839
3,7207844
3,7207845
8,7207861
1,7207873
2,7207886
2,7207887
8,7207892
8,7207895
8,7207907
3,7207928
3,7207931
3,7207934
1,7207940
8,7207942
3,7207963
1,7207964
8,7207970
8,7207979
6,7207991
3,7207992
2,7208016
8,7208020
2,7208021
8,7208022
1,7208025
8,7208027
2,7208030
8,7208031
8,7208036
1,7208038
1,7208044
1,7208047
1,7208052
1,7208053
8,7208057
8,7208075
3,7208081
3,7208084
3,7208085
6,7208098
6,7208105
6,7208106
6,7208119
6,7208121
6,7208122
2,7208131
6,7208134
6,7208177
6,7208178
6,7208201
6,7208211
6,7208164
6,7208240
6,7208251
6,7208265
6,7208266
6,7208268
6,7208269
6,7208288
6,7208308
6,7208309
6,7208316
6,7208317
6,7208323
6,7208335
6,7208336
6,7208340
6,7208356
6,7208359
6,7208362
6,7208366
6,7208501
6,7208502
6,7208591
6,7208593
6,7208601
6,7208602
6,7208605
6,7208606
6,7208616
6,7208619
6,7208630
6,7208643
6,7208651
6,7208661
6,7208663
6,7208664
6,7208712
6,7208716
6,7208751
6,7208759
6,7208774
6,7208775
6,7208672
6,7208847
6,7208865
6,7208870
6,7208915
6,7208936
6,7208937
6,7208938
6,7208940
6,7208976
6,7208977
6,7208994
6,7209015
6,7209025
6,7209026
6,7209067
6,7209080
6,7209062
6,7209063
6,7209068
6,7209064
6,7209065
6,7209109
6,7209113
6,7209129
8,7209129
6,7209138
8,7209138
6,7209148
6,7209152
6,7209066
6,7209060
6,7209061
6,7209164
6,7209165
6,7209169
6,7209236
6,7209250
6,7209251
6,7209273
6,7209293
6,7209300
6,7209301
6,7209316
6,7209317
6,7209328
6,7209334
6,7209337
6,7209339
6,7209340
6,7209359
6,7209375
6,7209376
6,7209378
6,7209379
6,7209390
6,7209397
6,7209398
3,7209429
2,7209480
6,7209480
3,7209480
6,7209497
6,7209498
6,7209500
6,7209514
6,7209452
8,7209452
6,7209453
8,7209453
1,7209517
1,7209562
6,7209554
6,7209555
1,7209185
6,7209193
6,7209210
6,7209211
6,7335025
8,7335025
5,7335049
6,7334989
8,7334989
6,7335063
5,7335068
6,7334983
6,7334990
8,7334990
6,7334987
8,7334987
6,7334985
8,7334985
6,7334986
8,7334986
8,7335140
8,7335163
8,7335269
8,7335270
8,7335271
8,7335273
8,7335275
8,7335277
8,7335627
8,7335682
8,7336119
8,7336154
8,7336299
8,7336319
8,7336398
8,7336420
8,7336503
6,7336542
6,7336549
6,7336551
6,7336552
6,7336569
8,7336569
6,7336553
6,7336554
6,7336555
6,7336560
6,7336611
8,7336611
6,7336625
8,7336625
6,7336642
8,7336642
6,7336556
6,7336674
8,7336674
6,7336543
6,7336698
6,7336706
8,7336718
8,7336731
6,7336737
8,7336737
6,7336744
6,7336745
6,7336761
6,7336767
8,7336767
6,7336774
6,7336782
6,7336785
5,7336787
6,7336795
6,7336796
3,7336796
6,7336799
6,7336540
6,7336541
6,7336557
6,7336561
6,7336562
6,7336803
8,7336803
6,7336826
6,7336830
3,7336830
6,7336835
8,7336835
6,7336840
8,7336840
6,7336861
8,7336861
6,7336850
8,7336850
6,7336862
8,7336862
8,7336876
6,7336883
6,7336884
6,7336544
6,7336545
6,7336546
6,7336547
6,7336563
6,7336923
6,7336935
8,7336935
6,7336644
8,7336644
6,7336902
6,7336910
8,7336910
6,7336911
8,7336911
6,7336912
6,7336966
8,7336966
6,7336967
8,7336967
6,7337027
6,7336550
3,7336977
2,7336989
6,7336993
3,7336993
8,7336993
6,7336999
2,7337017
2,7337018
2,7337028
2,7337054
2,7337055
6,7337061
8,7337061
2,7337069
2,7337070
6,7337071
8,7337071
2,7337072
2,7337074
2,7337075
6,7337076
8,7337076
2,7337077
2,7337089
2,7337090
6,7337097
6,7336558
2,7337111
8,7337112
2,7337117
6,7336548
6,7336559
1,7337141
6,7337147
6,7337148
6,7337160
3,7337160
6,7337480
6,7337169
6,7337174
6,7337189
1,7337226
1,7337234
6,7337234
1,7337235
6,7337235
1,7337236
6,7337236
1,7337237
6,7337237
1,7337238
6,7337238
1,7337239
6,7337239
1,7337240
6,7337240
1,7337241
6,7337241
6,7337242
1,7337245
6,7337245
1,7337246
6,7337246
1,7337247
6,7337247
1,7337248
6,7337248
1,7337249
6,7337249
1,7337250
6,7337250
1,7337251
6,7337251
1,7337252
6,7337252
6,7337254
1,7337153
6,7337153
1,7337197
6,7337197
1,7337204
6,7337204
6,7337205
6,7337206
6,7337208
6,7337218
6,7337257
6,7337258
6,7337265
6,7337266
6,7337276
6,7337279
6,7337280
6,7337301
1,7337303
6,7337303
6,7337305
6,7337306
6,7337327
6,7337329
1,7337329
6,7337330
1,7337330
6,7337331
1,7337331
1,7337333
6,7337333
6,7337335
6,7337338
6,7337339
6,7337340
8,7337340
6,7337349
6,7337351
6,7337332
1,7337332
6,7337367
6,7337368
6,7337370
6,7337375
6,7337381
6,7337384
1,7337384
6,7337385
1,7337385
6,7337386
1,7337386
6,7337387
1,7337387
6,7337389
1,7337389
6,7337390
1,7337390
6,7337396
6,7337397
6,7337403
1,7337403
6,7337411
1,7337411
6,7337414
6,7337427
1,7337412
6,7337412
6,7337434
6,7337435
6,7337440
6,7337448
6,7337454
6,7337459
1,7337462
6,7337462
6,7337467
6,7337468
6,7337474
6,7337475
1,7337475
6,7337478
6,7337482
1,7337484
6,7337484
6,7337486
1,7337491
6,7337491
6,7337495
1,7337497
6,7337497
6,7337508
1,7337508
6,7337510
6,7337532
6,7337535
6,7337538
2,7337540
2,7337543
6,7337549
6,7337552
6,7337555
6,7337562
6,7337567
6,7337579
1,7337580
6,7337580
1,7337581
6,7337581
1,7337582
6,7337582
1,7337583
6,7337583
1,7337584
6,7337584
1,7337591
6,7337591
1,7337592
6,7337592
6,7337602
6,7337613
6,7337616
3,7337616
6,7337617
1,7337634
6,7337634
6,7337636
3,7337636
6,7337637
3,7337637
6,7337638
3,7337638
1,7337672
6,7337672
1,7337682
6,7337682
6,7337683
1,7337683
1,7337684
6,7337684
6,7337685
6,7337686
6,7337688
1,7337690
6,7337690
1,7337692
6,7337692
6,7337693
3,7337693
6,7337640
6,7337645
6,7337650
1,7337653
6,7337653
1,7337664
6,7337664
1,7337665
6,7337665
1,7337667
6,7337667
1,7337668
6,7337668
1,7337669
6,7337669
6,7337695
6,7337696
1,7337696
6,7337697
1,7337697
6,7337698
1,7337698
6,7337705
1,7337705
6,7337707
1,7337707
6,7337708
1,7337708
6,7337709
1,7337709
6,7337710
1,7337710
1,7337711
6,7337711
1,7337712
6,7337712
6,7337713
1,7337713
6,7337714
1,7337714
6,7337728
6,7337729
6,7337730
6,7337731
1,7337593
1,7337734
6,7337734
1,7337735
6,7337735
1,7337736
6,7337736
6,7337739
6,7337753
1,7337753
6,7337757
3,7337757
6,7337758
3,7337758
6,7337761
8,7337768
6,7337772
6,7337773
6,7337775
8,7337775
6,7337776
8,7337776
8,7337792
6,7337789
6,7337790
6,7337803
6,7337816
6,7337819
3,7337819
7,7337819
6,7337824
6,7337825
6,7337830
6,7337831
8,7337832
8,7337858
6,7337889
6,7337890
6,7337997
6,7338022
8,7338057
2,7338099
3,7338101
8,7338105
7,7338113
8,7338140
8,7338156
8,7338197
1,7338220
8,7338228
7,7338251
6,7338273
6,7338283
1,7338284
6,7338296
6,7338024
1,7338308
1,7338313
2,7338328
7,7338358
8,7338371
8,7338372
8,7338373
3,7338380
1,7338394
1,7338401
8,7338402
8,7338403
8,7338404
8,7338408
6,7338429
8,7338431
8,7338432
6,7338436
8,7338470
8,7338485
3,7338503
3,7338504
8,7338509
8,7338538
6,7338520
6,7338549
6,7338555
8,7338557
6,7338573
6,7338576
8,7338577
6,7338587
7,7338589
8,7338595
6,7338597
8,7338605
6,7338645
6,7338700
3,7338700
2,7338701
6,7338701
6,7338715
1,7338716
3,7338716
6,7338716
2,7338717
3,7338717
6,7338717
2,7338723
3,7338723
6,7338723
6,7338729
6,7338731
6,7338759
2,7338764
6,7338764
7,7338764
2,7338793
3,7338855
7,7338855
8,7338855
8,7338977
3,7338843
3,7338844
3,7338850
6,7338850
7,7338850
3,7338851
6,7338851
7,7338851
6,7338823
6,7338824
3,7338856
5,7338856
7,7338856
3,7338858
3,7338860
7,7338860
8,7338876
8,7338877
1,7339036
8,7339036
6,7339037
8,7339037
6,7339038
8,7339038
8,7339039
3,7339071
6,7339071
7,7339071
1,7339090
6,7338813
6,7338817
3,7339073
6,7339073
8,7339073
6,7339080
7,7339080
8,7339080
3,7339091
6,7339091
7,7339091
8,7339100
6,7338818
8,7338897
8,7338898
6,7338814
6,7338819
6,7338820
6,7338825
6,7339215
7,7339215
8,7339215
6,7338826
6,7338827
6,7339228
7,7339228
8,7339228
6,7339230
7,7339230
6,7339240
8,7339240
3,7339259
6,7339259
8,7339259
3,7339312
8,7339312
3,7339313
8,7339313
6,7338821
6,7338822
3,7338931
5,7338931
8,7339299
6,7338828
6,7338829
6,7338945
7,7338945
2,7338946
3,7339319
6,7339319
8,7339319
3,7339320
6,7339320
8,7339320
8,7339321
6,7339322
7,7339322
8,7339322
6,7339323
7,7339323
8,7339323
6,7339324
7,7339324
8,7339324
3,7339325
6,7339325
7,7339325
6,7339329
8,7339329
8,7339335
8,7339336
6,7339353
7,7339353
8,7339353
6,7338815
6,7338816
6,7339384
7,7339384
8,7339384
3,7339400
6,7339401
8,7339401
6,7339402
8,7339402
6,7338830
3,7338963
6,7338963
2,7339426
3,7339426
6,7339426
2,7339427
3,7339427
6,7339427
6,7340218
6,7339471
6,7339476
6,7339485
6,7339509
6,7339514
3,7339539
6,7339542
6,7339553
6,7339560
6,7339568
2,7339612
6,7339613
6,7339623
6,7339629
6,7339633
6,7339636
6,7339666
6,7339825
6,7339863
6,7339884
3,7339892
6,7339892
6,7339939
6,7339940
6,7339944
6,7339963
3,7339975
6,7339976
6,7339977
8,7342229
6,7340043
3,7339701
6,7339701
6,7339726
3,7339731
6,7339731
6,7339749
5,7339783
6,7339783
6,7339790
6,7339794
6,7339795
6,7339796
6,7340201
6,7340208
6,7341839
3,7340162
6,7340182
6,7340184
3,7340013
6,7340055
3,7340079
6,7340079
6,7340090
3,7340116
6,7340116
6,7340140
6,7340143
3,7340226
6,7340231
6,7340232
6,7340277
6,7340281
6,7340290
6,7340332
6,7340361
6,7340383
6,7340392
6,7340395
6,7340401
6,7340403
6,7340404
6,7340432
6,7340433
6,7340441
6,7340492
3,7340503
6,7340536
6,7340593
6,7340598
6,7340616
6,7340666
6,7340713
6,7340759
6,7340461
6,7340481
6,7340792
6,7340808
6,7340934
6,7340968
6,7340997
6,7341002
6,7341019
6,7341025
6,7340840
6,7340854
6,7340861
6,7340885
3,7340895
6,7340903
6,7340904
2,7340917
3,7341335
6,7341354
6,7341375
6,7341384
6,7341390
6,7341558
6,7341119
6,7341751
6,7341158
6,7341165
6,7341188
6,7341226
6,7341238
6,7341269
6,7341271
6,7341289
6,7342843
6,7341610
6,7341621
6,7341660
6,7341670
6,7341673
6,7341675
6,7341676
6,7341513
6,7341532
6,7341537
8,7341546
6,7341566
6,7341591
6,7341427
6,7341441
6,7341450
6,7341476
8,7341773
6,7341920
6,7341922
6,7341930
6,7341947
6,7341950
6,7341852
6,7341853
6,7342050
6,7341708
6,7341719
6,7341731
6,7341786
6,7341981
3,7342009
6,7342031
6,7342103
6,7342131
6,7342137
6,7342634
6,7342215
6,7342257
6,7342301
6,7342344
6,7342852
6,7342502
6,7342504
5,7342583
6,7342642
6,7342267
6,7342295
6,7342328
6,7342376
6,7342377
6,7342389
6,7342398
6,7342415
6,7342418
6,7342425
3,7342430
6,7342479
6,7342859
6,7342862
6,7342584
6,7342586
3,7342638
6,7342653
6,7342670
6,7342708
6,7342786
6,7342832
2,7342895
3,7342895
6,7342865
6,7342866
6,7342869
6,7342873
6,7342867
6,7342932
6,7342933
5,7342970
5,7342978
5,7342979
5,7342987
6,7342997
6,7343001
6,7343002
5,7343010
5,7343013
5,7343014
3,7343037
6,7342980
6,7342983
6,7342984
6,7343011
6,7343012
6,7343015
6,7343016
6,7343018
6,7343019
6,7343020
6,7343021
6,7343025
6,7343029
6,7343030
6,7342988
6,7343032
6,7343033
8,7343033
6,7343034
6,7342928
6,7342929
6,7342930
6,7342931
3,7342935
5,7342939
6,7343005
6,7343006
6,7342948
8,7342951
5,7342957
6,7342959
6,7342961
6,7342965
6,7342967
8,7342967
8,7342968
6,7342971
7,7342974
6,7342977
2,7343139
6,7343046
6,7343045
3,7343191
6,7343200
6,7343211
6,7343215
8,7343242
6,7343251
8,7343284
8,7343286
1,7343303
8,7343330
6,7343345
8,7343359
8,7343364
8,7343371
8,7343374
6,7343377
6,7343388
6,7343408
1,7343409
6,7343415
6,7343419
2,7343423
2,7343424
6,7343440
6,7343441
3,7343385
6,7343395
6,7343449
6,7343451
6,7343457
6,7343458
6,7343375
6,7343379
6,7343380
6,7343386
6,7343392
6,7343396
6,7343397
6,7343398
6,7343399
6,7343400
6,7343405
6,7343476
6,7343484
6,7343490
6,7343493
6,7343494
6,7343496
6,7343497
6,7343499
6,7343505
6,7343507
3,7343376
6,7343381
6,7343390
6,7343393
6,7343401
6,7343403
6,7343514
6,7343515
6,7343520
6,7343522
6,7343523
6,7343550
6,7343553
6,7343554
6,7343571
6,7343582
6,7343387
6,7343595
6,7343598
3,7343382
6,7343601
8,7343603
1,7343604
3,7343607
6,7343615
6,7343383
6,7343391
6,7343650
1,7343664
6,7343402
6,7343670
6,7343674
6,7343384
6,7343680
6,7343389
6,7343404
6,7354715
6,7343897
6,7344207
6,7344213
6,7344228
6,7344240
6,7344259
8,7344279
8,7344287
6,7344288
6,7344290
6,7344587
6,7344607
8,7344620
8,7344628
6,7343927
6,7343932
8,7343942
6,7343944
6,7343947
6,7343990
6,7343991
8,7344001
6,7344316
6,7344333
8,7344346
6,7344356
8,7344365
6,7344369
6,7344377
6,7344379
8,7345060
8,7345062
8,7345063
6,7344012
6,7344013
6,7344028
6,7344043
3,7344056
6,7344393
6,7344400
6,7344415
6,7344425
6,7344457
6,7344459
6,7344481
6,7344109
6,7344115
6,7344138
6,7344144
6,7344173
6,7344175
8,7344500
6,7344515
6,7344575
8,7344884
8,7344885
8,7344903
8,7350337
8,7345411
8,7345776
6,7344644
6,7344645
7,7344646
6,7344660
8,7344665
8,7346140
6,7344980
6,7345020
6,7345036
6,7345050
6,7345051
6,7345054
6,7344675
6,7344692
6,7344698
6,7344711
6,7344712
6,7344714
6,7344739
6,7344762
6,7345096
6,7345111
8,7345132
8,7345134
8,7345135
6,7345147
6,7345154
6,7345189
6,7345190
6,7345194
6,7345213
6,7345235
8,7345961
8,7344774
6,7344778
6,7344782
6,7344814
6,7344821
6,7344839
8,7346319
6,7345238
6,7345269
6,7345318
8,7344868
6,7344908
6,7344916
6,7344917
6,7344919
6,7344921
8,7344929
6,7344937
6,7344956
8,7344957
6,7344959
6,7345362
6,7345375
6,7345384
6,7345385
6,7345400
6,7345402
6,7345718
8,7345741
6,7345766
6,7345770
6,7345785
6,7346124
8,7347274
6,7346165
6,7346166
6,7346172
8,7346185
6,7345433
6,7345455
6,7345469
8,7345507
6,7345508
8,7345513
6,7345514
6,7345515
8,7345812
8,7346985
6,7345841
6,7345844
6,7343703
8,7345602
6,7345612
6,7345615
6,7345934
8,7345940
6,7345944
6,7345945
6,7345952
8,7345965
6,7345968
6,7345970
6,7345994
6,7346002
8,7346355
8,7346358
8,7346780
6,7345618
6,7345638
6,7345640
6,7345647
6,7345648
6,7345662
6,7345666
6,7345667
6,7345674
6,7345692
8,7346027
6,7346045
8,7346063
6,7346066
8,7346072
8,7348811
8,7346452
6,7346882
6,7346920
6,7346944
8,7347295
6,7346179
8,7347660
6,7346538
6,7346548
6,7346584
8,7346960
6,7346967
8,7346984
8,7343709
6,7346224
6,7346225
8,7346246
6,7346272
6,7346277
6,7346282
8,7346592
6,7346607
6,7346621
8,7346624
8,7346656
6,7346664
8,7346686
6,7346692
6,7346716
6,7346725
8,7346732
6,7346734
8,7346744
6,7346750
6,7346316
6,7346329
6,7346333
6,7346340
8,7346347
6,7346771
8,7346779
6,7346783
6,7346784
8,7346791
6,7346795
8,7346801
8,7347173
8,7347586
8,7346405
6,7346406
8,7346409
6,7346424
8,7349449
8,7348347
8,7348384
8,7349878
8,7349879
8,7348838
6,7349161
8,7348049
8,7350785
8,7347590
6,7347603
8,7347622
6,7347937
6,7347967
6,7347968
6,7347972
6,7347294
6,7347312
6,7347633
6,7347666
8,7347668
6,7347672
6,7347673
6,7347688
6,7347691
6,7347720
6,7346995
6,7347000
8,7347341
6,7347359
6,7347360
6,7347377
6,7347378
8,7347382
3,7347391
3,7347392
6,7347424
6,7347742
6,7347745
6,7347748
6,7347749
6,7347774
8,7347801
6,7347802
8,7347811
3,7347814
6,7347054
8,7347072
6,7347078
6,7347081
8,7347098
6,7347104
6,7347107
6,7347108
6,7347109
6,7343717
6,7347128
6,7347431
8,7347442
6,7347459
6,7347484
8,7347527
6,7347529
6,7347824
8,7347842
6,7347852
6,7347853
6,7347873
8,7347891
8,7347895
6,7347909
6,7347911
6,7347141
6,7347154
6,7347155
6,7347157
8,7347167
6,7347172
6,7347174
6,7347177
6,7347190
6,7347226
6,7347535
6,7347536
6,7347546
6,7347557
6,7347559
8,7347581
6,7348906
6,7348907
6,7348919
8,7348109
6,7348132
6,7348150
6,7348156
8,7348157
6,7348182
6,7348196
6,7348214
6,7348206
6,7348244
6,7348250
6,7348251
6,7348259
6,7348651
6,7348678
6,7348982
6,7348984
6,7348985
6,7348989
8,7349028
8,7350597
6,7348365
6,7348374
6,7348387
8,7348720
6,7348744
6,7348748
6,7348770
6,7349079
6,7348411
6,7348414
6,7348458
6,7348781
8,7348810
8,7348819
6,7348489
6,7348490
8,7351970
8,7349197
6,7348057
6,7348058
6,7348061
8,7348097
8,7349618
6,7348497
6,7348499
6,7348503
6,7348512
8,7348890
8,7348546
6,7348550
6,7348567
6,7343719
6,7343729
6,7350112
8,7350499
6,7349283
6,7349657
6,7349691
6,7349721
8,7349750
6,7349752
6,7349754
6,7349737
8,7349746
6,7349776
8,7349782
6,7349814
6,7349815
6,7349817
6,7350143
8,7350159
8,7350163
8,7350165
8,7350532
8,7350555
8,7350565
8,7349432
6,7349457
6,7349458
6,7349459
8,7349854
6,7349862
6,7349864
8,7349885
6,7349891
6,7349917
6,7349927
6,7349937
6,7349942
6,7349139
6,7349480
6,7349492
8,7349503
6,7349536
6,7349537
8,7349542
6,7349549
8,7349973
6,7349979
8,7350339
8,7350344
8,7350348
8,7349165
8,7349166
6,7349174
6,7349194
6,7350006
6,7350009
6,7350021
8,7351602
8,7350397
6,7349212
6,7349217
6,7349218
6,7349233
6,7349238
8,7350709
8,7349570
8,7349599
6,7349617
6,7349620
8,7349639
6,7349645
8,7350039
6,7343738
8,7343773
6,7350481
8,7352079
6,7350811
6,7350852
6,7350872
8,7351201
6,7350211
8,7351463
6,7350551
6,7350577
8,7353606
6,7350958
8,7350964
6,7350232
6,7350251
6,7350252
8,7350289
6,7350293
8,7351468
8,7350308
6,7350309
6,7350313
8,7350636
6,7350639
6,7350642
8,7350644
6,7350657
6,7350690
8,7350997
8,7351021
3,7351041
6,7351048
7,7351073
6,7350324
6,7350345
6,7350353
8,7350380
8,7350401
6,7350405
8,7350712
8,7354638
6,7351079
6,7351132
8,7351170
6,7343754
6,7343756
6,7351673
6,7351676
6,7351336
8,7351690
8,7351693
8,7351694
8,7351695
6,7351704
6,7351706
3,7351711
6,7351748
6,7352035
8,7353224
6,7352102
6,7352116
6,7351232
8,7351240
6,7351257
8,7351270
6,7351415
6,7351435
6,7351457
6,7351464
8,7351755
6,7351763
8,7351774
6,7351788
6,7351795
6,7351818
6,7351819
6,7352154
6,7352163
8,7352191
8,7352564
8,7352605
6,7351465
6,7351480
6,7351481
7,7351495
6,7351503
6,7351505
6,7351506
6,7351508
6,7351547
8,7351841
8,7351851
6,7351876
6,7351880
6,7351894
8,7351896
8,7353066
6,7351935
6,7352262
6,7352651
6,7351565
6,7351568
6,7351578
6,7351587
6,7351588
6,7351599
6,7351613
6,7351964
8,7351621
8,7351647
6,7351982
6,7351987
8,7352026
8,7352318
7,7352348
6,7351288
6,7351302
6,7351318
8,7343776
8,7353466
8,7353470
8,7352739
8,7352741
6,7352750
6,7352751
8,7352761
8,7352765
6,7352828
8,7354747
8,7352862
8,7352895
6,7352476
6,7352477
8,7352497
8,7352500
8,7352503
8,7352505
6,7352955
8,7352975
1,7352977
8,7352979
6,7352175
8,7353618
8,7353631
8,7352539
6,7352561
6,7352591
8,7354039
6,7353064
8,7353079
6,7353080
8,7353497
6,7352248
6,7352252
6,7352260
6,7352265
6,7352268
6,7352269
6,7353089
8,7353095
6,7352273
6,7352293
6,7352298
6,7352299
6,7352304
6,7352623
6,7352626
6,7352676
7,7352705
7,7352709
6,7353131
6,7353132
8,7353133
6,7352319
6,7352340
6,7352346
8,7352353
6,7352423
6,7343785
6,7343786
8,7343792
8,7343803
8,7343810
8,7343859
6,7353413
8,7353435
6,7353463
6,7353201
6,7353204
8,7354719
8,7354720
6,7353230
6,7353238
6,7353239
6,7353262
8,7354776
8,7353296
6,7353308
6,7353330
6,7353341
6,7353348
6,7353692
6,7353709
6,7353715
6,7353717
6,7353731
6,7353732
7,7353744
8,7354437
6,7353764
6,7353765
8,7354503
8,7354504
6,7353595
6,7353621
6,7353647
6,7353668
6,7353671
6,7353959
8,7353972
6,7353475
8,7353495
6,7353501
6,7353502
6,7353512
6,7353513
8,7353515
6,7353521
6,7353522
6,7353529
8,7354153
6,7353555
6,7353565
6,7353867
6,7353868
8,7354682
6,7353769
8,7353797
8,7354248
8,7354281
6,7353812
6,7353813
6,7353835
8,7343800
6,7343802
8,7343805
8,7343834
8,7343857
8,7354338
6,7354339
6,7354351
6,7354354
8,7354391
6,7354404
6,7354427
8,7354721
8,7354722
8,7354723
8,7354726
8,7354727
8,7354736
8,7354738
8,7354739
8,7354749
8,7354750
8,7354779
8,7354783
6,7354444
6,7354055
6,7354095
8,7354123
8,7353985
6,7353990
8,7354524
6,7354526
6,7354532
6,7354014
3,7354023
6,7354029
8,7354043
6,7354047
8,7354556
8,7354575
6,7354177
6,7354188
6,7354191
6,7354195
6,7354196
6,7354197
6,7354202
8,7354217
6,7354221
8,7354228
8,7354229
3,7354232
6,7354236
6,7354239
6,7354240
6,7354628
6,7354640
6,7354642
6,7354650
8,7354681
8,7354689
6,7354242
6,7354258
6,7354264
8,7354269
8,7354295
6,7354298
6,7354299
8,7354302
6,7354303
8,7354307
6,7354317
8,7354327
8,7343872
8,7343877
8,7343893
6,7343836
6,7343842
8,7343860
8,7354793
7,7354794
7,7354808
8,7354810
8,7354816
7,7354816
7,7354817
7,7355081
8,7355081
7,7355082
8,7355082
8,7354828
7,7354828
