weapon_id,offense_id,nibrs_weapon_id
12,7346582,1549295
12,7346585,1549296
12,7346586,1549297
18,7346950,1549556
9,7346951,1549557
12,7346961,1549558
12,7346202,1547646
12,7346217,1547681
12,7346234,1547682
12,7346251,1547683
12,7346260,1547684
12,7346266,1547685
9,7346267,1547686
12,7346271,1547687
12,7346273,1547688
12,7346274,1547689
12,7346278,1547690
12,7346283,1547691
12,7346285,1547735
12,7346286,1547736
12,7346290,1547737
12,7346291,1547738
12,7346593,1549298
18,7346595,1549299
12,7346596,1549300
12,7346598,1549301
12,7346601,1549302
12,7346610,1549303
12,7346611,1549304
12,7346613,1549305
12,7346620,1549306
12,7346625,1549307
12,7346626,1549308
12,7346632,1549341
9,7346633,1549342
10,7346635,1549343
12,7346639,1549344
12,7346654,1549345
12,7346658,1549346
12,7346662,1549347
12,7346665,1549348
12,7346673,1549349
12,7346677,1549351
18,7346678,1549352
12,7346688,1549353
12,7346691,1549354
18,7346699,1549393
12,7346701,1549394
12,7346715,1549395
12,7346717,1549396
19,7346722,1549397
18,7346724,1549398
12,7346726,1549399
18,7346726,1875632
18,7346727,1549400
12,7346735,1549401
12,7346745,1549402
12,7346746,1549403
12,7346676,1549350
12,7346760,1549404
12,7346764,1549405
12,7346765,1549406
12,7346297,1547739
18,7346308,1547740
2,7346315,1547741
2,7346316,1547742
12,7346322,1547744
12,7346323,1547745
2,7346333,1547746
12,7346334,1547747
12,7346339,1547749
12,7346361,1547786
12,7346362,1547787
12,7346372,1547789
9,7346378,1547790
12,7346380,1547791
12,7346768,1549440
12,7346772,1549441
2,7346783,1549442
12,7346790,1549443
12,7346794,1549444
12,7346797,1549445
12,7346799,1549446
12,7346800,1549447
12,7346810,1549448
12,7346818,1549449
12,7346820,1549450
12,7346843,1549484
12,7346846,1549485
12,7346848,1549486
12,7346849,1549487
9,7346851,1549488
12,7346851,1875638
12,7346852,1549489
18,7346415,1547792
12,7346425,1549969
12,7346428,1549970
9,7346429,1549971
12,7346432,1549972
12,7346445,1549973
12,7348140,1549624
12,7353231,1548642
12,7348584,1549949
12,7354786,1548964
18,7348264,1549711
12,7348017,1549561
12,7348019,1549562
12,7348035,1549564
12,7343875,1547536
12,7347591,1550012
18,7347591,1875673
12,7347592,1550013
12,7347615,1550054
12,7347620,1550055
12,7347621,1550056
9,7347917,1549459
12,7347919,1549460
12,7347926,1549462
12,7347931,1549463
12,7347932,1549464
12,7347933,1549465
18,7347934,1549466
9,7347949,1549504
12,7347963,1549505
12,7347964,1549506
2,7347966,1549507
3,7347968,1549508
12,7347971,1549509
18,7347975,1549510
18,7347987,1549511
12,7347994,1549512
12,7348011,1549560
12,7347236,1549747
18,7347236,1875658
12,7347237,1549748
12,7347238,1549749
12,7347239,1549750
12,7347240,1549751
12,7347243,1549752
12,7347245,1549753
18,7347245,1875659
12,7347250,1549754
9,7347251,1549788
12,7347251,1875661
18,7347265,1549789
12,7347272,1549790
12,7347280,1549791
12,7347282,1549792
12,7347296,1549793
18,7347298,1549794
12,7347302,1549795
12,7347305,1549796
12,7347316,1549797
12,7347627,1550057
12,7347631,1550058
9,7347633,1550059
12,7347637,1550060
18,7347658,1550061
12,7347663,1550062
12,7347664,1550063
10,7347665,1549309
10,7347666,1549310
9,7347671,1549311
10,7347671,1875624
12,7347674,1549312
12,7347676,1549313
18,7347676,1875625
12,7347677,1549314
12,7347679,1549315
18,7347680,1549316
12,7347683,1549317
3,7347690,1549318
3,7347691,1549319
12,7347711,1549320
12,7347712,1549321
11,7347713,1549322
12,7347717,1549323
12,7347718,1549324
12,7347719,1549325
12,7346974,1549559
18,7346975,1549600
12,7346975,1875646
12,7346990,1549601
12,7346993,1549602
11,7346999,1549603
12,7347002,1549604
12,7347004,1549605
12,7347011,1549606
12,7347012,1549607
12,7347013,1549608
9,7347014,1549609
12,7347014,1875647
12,7347016,1549610
12,7347017,1549611
12,7347021,1549612
12,7347022,1549613
12,7347023,1549614
12,7347024,1549615
12,7347028,1549616
12,7347332,1549829
12,7347333,1549830
12,7347334,1549831
12,7347335,1549832
12,7347339,1549833
12,7347349,1549834
12,7347356,1549835
18,7347358,1549836
9,7347360,1549837
12,7347361,1549838
12,7347362,1549839
12,7347363,1549840
12,7347364,1549841
12,7347372,1549842
19,7347387,1549844
12,7347393,1549877
18,7347408,1549878
10,7347411,1549880
12,7347419,1549881
12,7347421,1549882
12,7347425,1549883
12,7347725,1549326
10,7347743,1549355
2,7347749,1549356
12,7347751,1549357
12,7347755,1549358
18,7347756,1549359
12,7347762,1549360
18,7347765,1549361
12,7347765,1875628
12,7347770,1549362
12,7347771,1549363
18,7347793,1549364
10,7347049,1549645
12,7347049,1875650
12,7347055,1549646
12,7347068,1549647
12,7347076,1549649
12,7347077,1549650
18,7347089,1549651
12,7347090,1549652
12,7347096,1549653
12,7347099,1549654
18,7347099,1875651
12,7347105,1549655
12,7347106,1549656
18,7347108,1549657
12,7343712,1547370
10,7343716,1547371
10,7343717,1547372
18,7343718,1547373
12,7347131,1549689
18,7347131,1875655
12,7347137,1549690
12,7347432,1549884
12,7347443,1549886
12,7347446,1549887
12,7347452,1549888
10,7347458,1549928
3,7347460,1549929
12,7347461,1549930
12,7347462,1549931
12,7347463,1549932
12,7347466,1549933
12,7347467,1549934
12,7347477,1549935
12,7347485,1549936
9,7347486,1549937
12,7347489,1549938
12,7347490,1549939
12,7347492,1549940
12,7347493,1549941
18,7347498,1549942
12,7347517,1549943
12,7347518,1549944
18,7347518,1875669
12,7347519,1549945
2,7347527,1549990
12,7347528,1549991
9,7347529,1549992
12,7347817,1549407
12,7347818,1549408
12,7347820,1549409
12,7347828,1549410
9,7347848,1549411
12,7347860,1549412
12,7347866,1549413
12,7347867,1549414
12,7347869,1549415
12,7347871,1549416
18,7347872,1549451
9,7347873,1549452
3,7347873,1875634
12,7347876,1549453
12,7347877,1549454
18,7347877,1875635
12,7347878,1549455
12,7347892,1549456
12,7347897,1549457
9,7347909,1549458
12,7347147,1549691
12,7347149,1549692
9,7347155,1549693
9,7347156,1549694
9,7347157,1549695
12,7347160,1549696
12,7347165,1549697
12,7347168,1549698
19,7347176,1549699
4,7347177,1549700
12,7347179,1549701
12,7347188,1549737
9,7347189,1549738
12,7347193,1549739
12,7347197,1549740
3,7347206,1549741
12,7347217,1549742
12,7347221,1549743
12,7347222,1549744
12,7347228,1549745
12,7347232,1549746
12,7347530,1549993
12,7347532,1549994
12,7347533,1549995
12,7347539,1549996
12,7347553,1549997
18,7347556,1549998
18,7347559,1549999
18,7347561,1550000
12,7347563,1550001
12,7347573,1550002
12,7347574,1550003
12,7347576,1550004
18,7347576,1875672
12,7347577,1550005
12,7347579,1550007
12,7347580,1550008
12,7347582,1550009
12,7347583,1550010
12,7347584,1550011
9,7348918,1549365
10,7348918,1875629
9,7348919,1549366
12,7348920,1549367
12,7348923,1549368
12,7348933,1549369
12,7348941,1549371
12,7348944,1549372
12,7348947,1549373
9,7348950,1549374
12,7348952,1549375
12,7348108,1549620
12,7348110,1549621
18,7348110,1875648
18,7348112,1549622
12,7348130,1549623
12,7348147,1549625
12,7348151,1549658
12,7348152,1549659
10,7348152,1875652
12,7348154,1549660
18,7348158,1549661
12,7348159,1549662
11,7348161,1549663
10,7348163,1549664
18,7348163,1875653
18,7348172,1549665
12,7348188,1549666
12,7348194,1549667
12,7348213,1549668
12,7348217,1549702
12,7348226,1549703
12,7348237,1549704
12,7348240,1549705
9,7348240,1875656
12,7348241,1549706
12,7348590,1549950
18,7348590,1875670
12,7348245,1549707
12,7348253,1549708
12,7348254,1549709
12,7348255,1549710
18,7348267,1549712
18,7348268,1549713
12,7348270,1549714
18,7348270,1875657
12,7348271,1549715
9,7348274,1549716
12,7348275,1549717
19,7348279,1549718
18,7348604,1549951
12,7348608,1549952
18,7348608,1875671
12,7348611,1549953
12,7348618,1549954
12,7348619,1549955
12,7348623,1549956
11,7348631,1550014
12,7348631,1875674
12,7348632,1550015
12,7348635,1550016
18,7348635,1875675
18,7348636,1550017
12,7348648,1550018
6,7348650,1550019
6,7348651,1550020
12,7348664,1550021
18,7348672,1550022
18,7348673,1550023
12,7348674,1550024
12,7348676,1550025
12,7348677,1550026
12,7348681,1550027
12,7348969,1549376
12,7348971,1549377
12,7348978,1549417
2,7348985,1549418
12,7348986,1549419
12,7348988,1549420
12,7348990,1549421
12,7348992,1549422
12,7348993,1549423
12,7349015,1549424
9,7349017,1549425
18,7349018,1549426
18,7349020,1549427
12,7349026,1549428
12,7349029,1549429
9,7349043,1549430
12,7349047,1549467
12,7349048,1549468
3,7349050,1549469
18,7348311,1549755
12,7348323,1549756
9,7348334,1549757
9,7348365,1549798
12,7348369,1549799
12,7348377,1549800
11,7348390,1549801
18,7348692,1550028
12,7348695,1550029
12,7348709,1550064
12,7348710,1550065
10,7348711,1550066
12,7348716,1550067
12,7348717,1550068
10,7348718,1550069
12,7348719,1550070
12,7348740,1550071
12,7348741,1550072
12,7348743,1550073
12,7348745,1550074
12,7348746,1550075
18,7348747,1550076
12,7348751,1550077
19,7348771,1549270
9,7349079,1549470
18,7349080,1549471
12,7349094,1549472
12,7349095,1549473
10,7349095,1875636
18,7349107,1549475
12,7348399,1549802
18,7348416,1549803
12,7348418,1549804
12,7348421,1549805
12,7348424,1549845
12,7348425,1549846
18,7348428,1549847
12,7348452,1549848
9,7348458,1549849
12,7348460,1549850
12,7348783,1549271
12,7348787,1549272
12,7348789,1549273
20,7348791,1549274
12,7348792,1549275
12,7348794,1549276
18,7348794,1875622
12,7348808,1549277
9,7348818,1549278
18,7348820,1549279
12,7348469,1549851
12,7348481,1549852
9,7348488,1549853
18,7348830,1549280
18,7348835,1549281
18,7348836,1549282
12,7348839,1549327
12,7348846,1549328
12,7348849,1549329
12,7348855,1549330
18,7348855,1875626
12,7349176,1549524
18,7349176,1875641
9,7348023,1549563
18,7348040,1549566
12,7348048,1549567
12,7348055,1549568
12,7348056,1549569
10,7348064,1549570
12,7348071,1549571
18,7348093,1549617
18,7348096,1549618
12,7348104,1549619
12,7354691,1548874
12,7348493,1549889
12,7348496,1549890
12,7348498,1549891
19,7348504,1549892
12,7348505,1549893
12,7348510,1549894
12,7348513,1549895
12,7348514,1549896
12,7348516,1549897
12,7348518,1549898
12,7348519,1549899
12,7348876,1549331
12,7348892,1549332
9,7348533,1549900
18,7348534,1549901
9,7348535,1549902
11,7348537,1549903
9,7348542,1549904
18,7348544,1549905
9,7348550,1549907
6,7348550,1875666
18,7348557,1549908
12,7348563,1549946
12,7348568,1549947
12,7348582,1549948
12,7350063,1549388
18,7350063,1875631
12,7343891,1547541
12,7343720,1547374
12,7343722,1547375
12,7343724,1547376
12,7343730,1547377
12,7343731,1547378
12,7343734,1547417
18,7350075,1549390
12,7350078,1549391
9,7350079,1549392
9,7350091,1549431
12,7350108,1549432
12,7350109,1549433
12,7350111,1549434
12,7349267,1549626
12,7349275,1549627
12,7349278,1549628
12,7349281,1549629
12,7349312,1549630
18,7349312,1875649
18,7349313,1549631
18,7349314,1549632
12,7349315,1549633
12,7349329,1549669
12,7349353,1549670
12,7349354,1549671
9,7349657,1549868
18,7349686,1549909
12,7349690,1549910
12,7349708,1549911
9,7349722,1549912
12,7349733,1549913
12,7349749,1549957
10,7349751,1549958
9,7349757,1549959
12,7349762,1549960
12,7349767,1549961
12,7349771,1549962
12,7350131,1549435
12,7350139,1549436
12,7349780,1549963
10,7349784,1549964
18,7349788,1549965
12,7349791,1549966
12,7349793,1549967
9,7349802,1549968
12,7349811,1550030
12,7349819,1550031
12,7349821,1550032
12,7349824,1550033
12,7349825,1550034
18,7349830,1550035
12,7349837,1550036
12,7349838,1550037
12,7350142,1549437
4,7350143,1549438
9,7350143,1875633
12,7350144,1549439
12,7350160,1549477
12,7350175,1549478
12,7350195,1549479
12,7350198,1549480
12,7350204,1549481
12,7350212,1549482
12,7349359,1549672
18,7349359,1875654
12,7349366,1549673
12,7349369,1549674
12,7349370,1549675
12,7349414,1549719
12,7349416,1549720
12,7349426,1549721
12,7349429,1549722
12,7349430,1549723
12,7349447,1549724
3,7349454,1549725
12,7349456,1549726
3,7349459,1549758
12,7349465,1549759
9,7349468,1549760
3,7349851,1550038
3,7349852,1550039
12,7349857,1550040
18,7349858,1550041
12,7349868,1550042
12,7349871,1550043
12,7349877,1549283
12,7349887,1549284
10,7349887,1875623
12,7349893,1549285
18,7349896,1549286
12,7349905,1549287
12,7349908,1549288
12,7349916,1549289
12,7349918,1549290
18,7349099,1549474
12,7349109,1549476
18,7349109,1875637
19,7349115,1549513
18,7349116,1549514
18,7349938,1549291
6,7349126,1549515
9,7349132,1549516
12,7349134,1549517
12,7349137,1549518
12,7349138,1549519
9,7349139,1549520
12,7349157,1549521
18,7349475,1549761
12,7349481,1549762
12,7349483,1549763
12,7349495,1549764
12,7349496,1549765
12,7349501,1549766
12,7349507,1549767
12,7349510,1549768
18,7349511,1549769
12,7349519,1549770
12,7349527,1549771
19,7349531,1549806
12,7349539,1549807
12,7349543,1549808
12,7349544,1549809
12,7349545,1549810
12,7349944,1549333
9,7349983,1549334
12,7349986,1549335
18,7349987,1549336
12,7349994,1549337
10,7349996,1549338
12,7350003,1549339
12,7349163,1549522
12,7349172,1549523
18,7349177,1549525
9,7349180,1549526
12,7349181,1549527
10,7349182,1549528
12,7349182,1875642
9,7350009,1549340
10,7350009,1875627
12,7350014,1549378
18,7350015,1549379
12,7350016,1549380
12,7350018,1549381
3,7350020,1549382
3,7350021,1549383
12,7350024,1549384
12,7350026,1549385
18,7350026,1875630
12,7350031,1549386
12,7349196,1549572
12,7349198,1549573
12,7349209,1549574
12,7349210,1549575
9,7349213,1549576
9,7349218,1549577
12,7349219,1549578
12,7349220,1549579
3,7349223,1549580
12,7349225,1549581
12,7349228,1549582
9,7349230,1549583
18,7349231,1549584
12,7349234,1549585
18,7349235,1549586
12,7349235,1875644
12,7349237,1549587
9,7349238,1549588
12,7349242,1549589
12,7349244,1549590
12,7349246,1549591
12,7349581,1549811
12,7352317,1548769
18,7352317,1875603
12,7349583,1549812
12,7349600,1549854
12,7349610,1549855
18,7349610,1875663
12,7349612,1549856
12,7349616,1549857
12,7349622,1549858
3,7349624,1549859
12,7349637,1549860
12,7349644,1549861
12,7349648,1549862
12,7349649,1549863
18,7349651,1549864
12,7349653,1549865
12,7349654,1549866
12,7349655,1549867
18,7349655,1875664
12,7354247,1548594
12,7350060,1549387
18,7350066,1549389
12,7343736,1547418
12,7343737,1547419
12,7343739,1547420
18,7343743,1547421
12,7343744,1547422
12,7350426,1549727
19,7350429,1549728
12,7350431,1549729
18,7350435,1549730
12,7350437,1549731
10,7350441,1549732
12,7350452,1549733
12,7350459,1549734
3,7350465,1549735
11,7350484,1549736
12,7350502,1549869
12,7350509,1549870
18,7350509,1875665
18,7350511,1549871
12,7350809,1549532
9,7350812,1549533
12,7350814,1549534
12,7350816,1549535
12,7350828,1549536
12,7350830,1549537
18,7350831,1549538
12,7350832,1549539
12,7350855,1549204
12,7350858,1549205
12,7350869,1549206
3,7350872,1549207
12,7350874,1549208
12,7350879,1549209
18,7350892,1549210
12,7351178,1548672
9,7351182,1548673
12,7350216,1549483
12,7350221,1549676
12,7351259,1548755
12,7350523,1549872
12,7350527,1549873
19,7350541,1549874
12,7350542,1549875
12,7350549,1549876
12,7350563,1549634
12,7350564,1549635
18,7350567,1549636
12,7350569,1549637
12,7350570,1549638
12,7350574,1549639
12,7350575,1549640
12,7350586,1549641
12,7350613,1549642
12,7350893,1549211
12,7350895,1549212
12,7350896,1549213
12,7350897,1549214
12,7350899,1549215
12,7350904,1549216
12,7350906,1549217
10,7350907,1549218
2,7350913,1549257
12,7350920,1549258
18,7350922,1549259
18,7350925,1549260
12,7350926,1549261
12,7350932,1549262
12,7350936,1549263
12,7350955,1549264
12,7350957,1549265
12,7350959,1549266
12,7350968,1549267
12,7350971,1549268
12,7350974,1549269
12,7350978,1548539
12,7350980,1548540
12,7350224,1549677
18,7350225,1549678
18,7350227,1549679
12,7350228,1549680
9,7350233,1549681
12,7350235,1549682
12,7350236,1549683
12,7350238,1549684
12,7350244,1549685
18,7350249,1549686
9,7350250,1549687
12,7350270,1549688
18,7350288,1549813
18,7350289,1549814
12,7350291,1549815
12,7350294,1549816
12,7350295,1549817
12,7350296,1549818
12,7350298,1549819
9,7350313,1549820
12,7350315,1549821
12,7350316,1549822
12,7350317,1549823
12,7350627,1549643
12,7350628,1549644
12,7350637,1549772
12,7350638,1549773
18,7350638,1875660
9,7350642,1549774
12,7350650,1549775
12,7350653,1549776
12,7350654,1549777
12,7350655,1549778
12,7350658,1549779
18,7350660,1549780
10,7350661,1549781
12,7350662,1549782
12,7350671,1549783
12,7350681,1549784
12,7350683,1549785
2,7350684,1549786
18,7350698,1549787
12,7350705,1549914
12,7350706,1549915
18,7350706,1875667
12,7350985,1548541
18,7350985,1875593
12,7350995,1548542
12,7350996,1548543
18,7350998,1548544
12,7350999,1548545
12,7351000,1548546
12,7351004,1548547
12,7351008,1548548
12,7351010,1548549
12,7351011,1548550
12,7351012,1548551
18,7351040,1548552
12,7351045,1548553
12,7351049,1548607
12,7351052,1548608
12,7351054,1548609
12,7351057,1548610
12,7351061,1548611
12,7351064,1548612
12,7351071,1548613
12,7351072,1548614
9,7351073,1548615
18,7350323,1549824
12,7350341,1549825
18,7350341,1875662
9,7350345,1549826
12,7350346,1549827
9,7350354,1549828
12,7350356,1549592
18,7350357,1549593
12,7350387,1549594
12,7350395,1549595
9,7350395,1875645
12,7350398,1549596
18,7350406,1549597
12,7350407,1549598
12,7350413,1549599
12,7350707,1549916
3,7350707,1875668
12,7350710,1549917
12,7350714,1549918
9,7350717,1549919
18,7350718,1549920
12,7350720,1549921
12,7350721,1549922
12,7350724,1549923
12,7350726,1549924
12,7350755,1549925
18,7350760,1549926
12,7350766,1549927
12,7350772,1549529
12,7350780,1549530
12,7350786,1549531
18,7351078,1548616
12,7351091,1548617
12,7351093,1548618
12,7351094,1548619
12,7351095,1548620
12,7351097,1548621
12,7351113,1548622
12,7351117,1548659
12,7351120,1548660
12,7351121,1548661
9,7351129,1548662
18,7351129,1875596
3,7351132,1548663
4,7351132,1875597
18,7351142,1548664
12,7351143,1548665
12,7351149,1548666
9,7351150,1548667
12,7351158,1548668
10,7351159,1548669
12,7351167,1548670
18,7351174,1548671
9,7351290,1548760
12,7343895,1547542
10,7343755,1547423
12,7343760,1547424
12,7343761,1547425
10,7343762,1547426
12,7343764,1547427
12,7343765,1547428
9,7343767,1547429
12,7351659,1548981
12,7351663,1548982
12,7351664,1548983
12,7351668,1549029
9,7351673,1549030
12,7351674,1549031
10,7351676,1549032
12,7351677,1549033
12,7351679,1549034
12,7351332,1548792
12,7351333,1548793
12,7351361,1548794
18,7351362,1548795
18,7351364,1548796
12,7351365,1548797
18,7351365,1875604
9,7351369,1548798
12,7351700,1549035
12,7351701,1549036
10,7351713,1549037
12,7351721,1549038
12,7351733,1549039
12,7351735,1549040
12,7352032,1548562
18,7352033,1548563
12,7352034,1548564
12,7352036,1548565
12,7354728,1548922
12,7352051,1548566
9,7352053,1548567
2,7352063,1548568
12,7352065,1548569
12,7352071,1548570
12,7352087,1548623
3,7352116,1548624
12,7352119,1548625
12,7352120,1548626
20,7352126,1548627
12,7352127,1548628
18,7351185,1548708
18,7351195,1548709
12,7351202,1548710
12,7351210,1548711
12,7351216,1548712
18,7351218,1548713
12,7351234,1548714
18,7351241,1548715
18,7351252,1548716
12,7351255,1548753
12,7351256,1548754
18,7351374,1548799
12,7351751,1549079
12,7351753,1549080
