victim_id,injury_id
7126669,5
7126686,5
7126693,4
7126695,5
7126706,5
7126707,5
7126746,5
7126749,5
7126754,4
7126825,5
7126829,5
7126840,4
7126843,4
7126848,4
7126849,4
7126854,4
7126874,4
7126904,5
7126912,4
7126912,6
7126916,5
7126528,4
7126529,4
7126532,5
7126552,5
7126536,4
7126548,5
7126554,5
7126561,4
7249243,4
7249244,4
7249246,4
7249250,4
7249252,5
7249257,4
7249258,4
7249267,4
7249273,4
7249282,4
7249288,4
7249290,4
7249291,4
7249293,4
7249294,4
7249298,4
7249301,4
7249303,4
7249311,4
7249313,4
7249314,5
7249316,4
7249333,4
7249334,4
7249337,5
7249338,1
7249338,4
7249349,4
7249368,5
7249373,4
7249374,5
7249376,5
7249377,5
7249378,5
7249386,4
7249391,5
7249394,5
7249400,5
7249415,5
7249416,4
7249424,4
7249426,5
7249427,4
7249428,4
7249434,4
7249442,5
7249453,1
7249454,4
7249461,5
7249464,4
7249471,5
7249485,4
7249486,4
7249492,4
7249495,4
7249497,4
7249511,5
7249536,4
7249539,5
7249541,4
7249542,4
7249545,4
7249546,4
7249547,4
7249552,5
7249560,4
7249561,4
7249564,4
7249569,4
7249570,4
7249577,5
7249579,4
7249580,5
7249583,5
7249584,5
7249585,5
7249586,5
7249587,5
7249588,5
7249589,5
7249592,4
7249599,4
7249605,5
7249613,5
7249614,5
7249616,4
7249632,4
7249634,4
7249636,4
7249638,4
7249644,4
7249648,4
7249673,5
7249683,5
7249687,4
7249698,5
7249705,4
7249716,4
7249814,5
7249815,5
7249829,5
7249837,4
7249838,4
7249839,4
7249843,4
7249845,5
7249851,5
7249858,5
7249863,5
7249866,4
7249723,5
7249728,5
7249732,5
7249736,5
7249746,4
7249761,5
7249765,4
7249766,5
7249793,4
7249870,4
7249873,5
7249874,4
7249876,4
7249879,5
7249881,4
7249884,4
7249891,4
7249894,4
7249912,4
7249916,4
7249925,5
7249950,5
7249952,5
7249957,5
7249959,4
7249964,4
7249965,5
7249966,5
7249967,5
7249970,4
7249971,4
7249972,4
7249977,4
7250003,5
7250008,4
7250011,5
7250014,1
7250016,5
7250017,5
7250019,5
7250022,4
7250023,5
7250025,4
7250026,4
7250028,5
7250027,5
7250033,5
7250038,5
7250040,5
7250041,5
7250046,6
7250047,4
7250063,5
7250064,5
7250069,5
7250071,4
7250073,5
7250074,5
7250078,5
7250089,5
7250096,5
7250101,5
7250102,5
7250111,5
7250114,4
7250116,4
7250120,4
7250131,4
7250133,4
7250136,4
7250159,4
7250162,6
7250168,5
7250169,5
7250181,4
7250206,4
7250219,1
7250219,4
7250249,5
7250141,5
7250145,2
7250145,4
7250147,4
7250258,4
7250259,4
7250266,1
7250266,4
7250269,4
7250277,2
7250277,4
7250277,7
7250292,4
7250299,4
7250300,5
7250301,4
7250304,5
7250308,4
7250320,4
7250323,4
7250324,5
7250325,4
7250331,5
7250335,2
7250336,3
7250338,4
7250342,4
7250344,4
7250346,4
7250349,4
7250354,4
7250357,5
7250358,5
7250413,4
7250414,5
7250416,4
7250420,4
7250432,5
7250433,4
7250441,4
7250448,4
7250449,4
7250450,5
7250365,5
7250367,4
7250373,5
7250377,4
7250378,5
7250382,4
7250387,5
7250390,4
7250393,4
7250399,4
7250403,4
7250405,4
7250406,4
7250407,4
7250408,4
7250410,5
7250453,5
7250457,5
7250458,5
7250459,4
7250460,5
7250467,4
7250471,5
7250474,4
7250481,5
7250483,5
7250487,5
7250490,5
7250498,4
7250504,4
7250506,5
7250507,4
7250508,5
7250511,4
7250513,5
7250515,4
7250520,5
7250530,4
7250531,5
7250536,5
7250541,5
7250544,4
7250545,5
7250556,5
7250557,5
7250558,5
7250560,4
7250562,5
7250563,4
7250566,5
7250567,4
7250580,5
7250581,5
7250584,5
7250590,5
7250598,4
7250601,5
7250606,5
7250608,4
7250619,4
7250624,5
7250625,5
7250626,4
7250628,5
7250632,5
7250633,5
7250634,5
7250635,5
7250641,5
7250650,5
7250651,5
7250652,5
7250659,4
7250671,2
7250671,4
7250680,5
7250690,4
7250691,4
7250694,5
7250696,4
7250698,5
7250706,5
7250707,1
7250707,4
7250720,4
7250724,4
7250729,4
7250730,4
7250732,5
7250742,4
7250744,4
7250749,4
7250798,4
7250807,4
7250809,5
7250814,4
7250815,5
7250816,4
7250825,4
7250830,4
7250835,4
7250839,5
7250841,5
7250844,4
7250845,5
7250846,4
7250862,4
7250871,5
7250875,4
7250887,4
7250888,5
7250889,5
7250890,4
7250893,4
7250898,5
7250900,4
7250912,1
7250915,5
7250921,5
7250923,4
7250934,4
7250935,4
7250936,4
7250959,4
7250965,5
7250971,4
7250986,4
7250997,4
7251011,1
7251011,3
7251015,4
7251018,5
7251039,4
7251049,5
7251056,4
7251067,1
7251069,5
7251078,4
7251092,4
7251093,5
7251119,4
7251105,4
7251135,3
7251140,5
7251150,4
7251151,5
7251152,5
7251157,4
7251217,1
7251171,4
7251179,4
7251180,5
7251193,4
7251196,4
7251197,5
7251199,5
7251219,4
7251221,5
7251225,4
7251228,5
7251233,5
7251235,5
7251259,5
7251263,4
7251269,4
7251277,1
7251277,4
7251280,4
7251282,5
7251283,1
7251297,5
7251298,4
7251305,4
7251309,5
7251313,5
7251339,4
7251349,5
7251414,4
7251415,4
7251371,4
7251393,4
7251430,4
7251442,4
7251448,2
7251448,3
7251454,4
7251459,4
7251462,4
7251466,4
7251467,4
7251483,4
7251485,4
7251504,4
7251512,4
7251527,4
7251560,4
7251561,4
7251565,4
7251582,4
7251609,4
7251631,4
7251642,4
7251659,4
7251708,4
7251712,4
7251715,4
7251722,4
7251729,4
7251732,5
7251733,4
7251769,4
7251770,4
7251783,4
7251785,4
7251792,4
7251833,4
7251801,4
7251806,2
7251806,3
7251806,8
7251817,4
7251820,4
7251821,4
7251859,4
7251875,4
7251890,4
7251894,4
7251906,4
7251920,4
7251927,5
7251928,5
7251950,4
7251951,4
7251952,5
7251977,5
7252004,4
7252006,2
7252006,4
7252022,5
7252081,4
7252083,4
7252086,4
7252090,4
7252084,4
7252089,4
7252085,4
7252087,4
7252088,4
7252095,2
7252095,4
7252095,8
7252096,4
7252093,4
7252032,4
7252077,5
7252078,5
7252079,5
7252080,5
7252097,4
7252105,4
7252107,5
7252108,5
7252110,4
7252112,4
7252069,4
7252140,5
7252159,4
7252160,4
7252162,5
7252169,5
7252189,4
7252192,4
7252318,5
7252176,5
7252178,4
7252180,4
7252181,4
7252185,5
7252205,4
7252206,1
7252206,4
7252208,4
7252217,4
7252219,4
7252221,4
7252222,5
7252223,5
7252229,5
7252328,5
7252329,5
7252231,5
7252239,5
7252241,2
7252241,4
7252254,5
7252256,4
7252257,4
7252261,4
7252284,4
7252285,5
7252288,4
7252304,5
7252305,5
7252310,4
7252320,4
7252333,5
7252335,4
7252348,5
7252359,4
7252383,4
7252384,4
7252387,5
7252389,5
7252395,5
7252396,4
7252404,4
7252406,4
7252410,4
7252421,5
7252432,5
7252434,5
7252435,1
7252437,4
7252442,5
7252443,5
7252460,4
7252465,4
7252468,5
7252477,5
7252480,5
7252481,5
7252487,4
7252488,4
7252489,4
7252496,4
7252513,4
7252515,4
7252516,5
7252521,4
7252527,5
7252526,5
7252532,4
7252556,4
7252558,4
7252562,5
7252570,5
7252546,5
7252549,5
7252550,4
7252564,4
7252568,4
7252591,4
7252593,5
7252578,5
7252609,5
7252621,5
7252622,5
7252627,5
7252630,5
7252634,4
7252637,5
7252641,4
7252642,4
7252643,4
7252649,5
7252651,4
7252652,5
7252658,4
7252670,5
7252676,1
7252676,2
7252676,6
7252677,6
7252680,4
7252681,4
7252682,4
7252690,4
7252699,4
7252700,4
7252708,5
7252714,4
7252728,5
7252732,4
7252740,4
7252756,5
7252766,5
7252767,5
7252782,4
7252798,4
7252803,4
7252807,5
7252824,5
7252837,4
7252843,4
7252852,4
7252853,3
7252853,4
7252854,4
7252855,5
7252886,4
7252887,4
7252890,4
7252891,5
7252902,4
7252912,5
7252930,4
7252933,4
7252939,4
7252945,5
7253007,5
7252901,4
7252907,5
7252920,5
7252962,4
7253000,4
7253010,4
7253014,4
7253016,4
7253024,5
7253050,4
7253065,4
7253092,4
7253095,4
7253098,4
7253102,4
7253126,5
7253132,4
7253133,4
7253134,4
7253171,5
7252951,5
7252952,5
7252953,5
7253143,5
7253145,4
7253146,4
7253149,4
7253162,4
7253163,4
7253173,1
7252949,5
7252954,5
7252957,4
7253185,5
7253208,4
7253216,4
7253237,2
7253237,4
7253243,4
7253248,4
7253250,5
7252979,4
7253263,5
7253278,4
7253281,4
7253283,4
7253292,5
7253311,4
7253312,5
7253334,4
7252995,5
7253378,1
7253378,6
7253405,5
7253361,4
7253003,5
7253384,5
7253391,4
7253414,4
7253418,4
7253420,4
7253433,4
7253457,4
7253779,5
7253780,5
7253781,5
7253462,4
7253470,5
7253478,4
7253482,4
7253486,4
7253495,4
7253497,4
7253501,5
7253505,4
7253520,5
7253524,5
7253528,4
7253532,4
7253572,5
7253584,4
7256450,5
7253586,4
7253587,4
7253588,5
7253599,5
7253604,4
7253605,5
7253609,5
7253614,4
7253623,4
7253624,4
7253636,5
7253653,4
7256573,5
7256574,4
7253728,5
7253733,5
7253752,4
7253753,4
7253754,4
7253755,4
7253756,4
7253757,4
7253777,4
7253789,5
7253797,4
7253811,4
7253815,4
7253822,4
7253827,5
7253845,4
7253860,4
7253877,6
7253877,7
7253885,5
7253637,4
7253638,4
7253908,4
7253963,5
7253654,4
7253657,4
7253665,4
7253674,5
7253675,7
7253690,4
7253694,4
7253703,4
7253718,4
7254092,4
7254094,4
7254098,5
7254103,4
7254112,5
7254113,4
7254114,5
7254118,4
7254164,5
7254054,4
7254056,4
7254057,4
7254072,4
7254081,4
7253899,4
7253900,3
7253911,4
7253924,4
7253925,4
7253926,4
7253931,5
7253933,4
7253934,4
7253938,5
7253939,5
7253940,4
7253941,4
7253951,5
7253953,4
7253954,4
7253957,4
7253960,4
7253969,4
7253971,4
7253974,4
7253975,4
7253977,4
7253978,4
7253982,4
7253984,5
7253990,4
7253995,4
7254004,5
7254028,4
7254029,4
7254030,4
7254047,4
7254384,4
7254121,4
7254133,5
7254139,4
7254140,4
7254144,4
7254145,4
7254146,4
7254149,5
7254153,4
7254155,4
7254159,5
7254169,4
7254175,4
7254193,4
7254223,5
7254234,5
7254240,4
7254250,3
7254249,3
7254260,5
7254261,5
7254271,1
7254287,5
7254294,4
7254308,4
7254309,4
7254314,5
7254332,4
7254341,4
7254346,5
7255150,4
7255151,4
7254370,4
7254372,4
7254380,5
7254386,3
7254391,4
7254416,4
7254431,5
7254435,4
7254444,5
7254447,4
7254450,5
7254453,4
7254459,4
7254472,3
7254475,4
7254476,4
7254478,4
7254484,4
7254488,4
7254489,4
7254491,4
7254502,4
7254517,4
7254544,5
7254562,5
7254563,4
7254573,4
7254575,4
7254577,5
7254598,4
7254600,4
7254618,4
7254619,4
7254623,5
7254356,4
7254632,3
7254636,5
7254642,4
7254644,5
7254660,5
7254661,5
7254662,5
7254677,5
7254680,4
7254682,4
7254706,5
7254781,5
7254787,5
7254788,4
7254790,4
7254791,4
7254792,4
7254793,5
7254801,4
7254802,4
7254806,4
7254819,4
7254824,4
7254825,4
7254831,4
7254832,4
7254836,3
7254843,4
7254849,5
7254851,4
7254862,5
7254883,4
7254901,5
7254913,4
7254914,4
7254922,5
7254928,5
7254943,4
7254944,4
7254946,4
7254962,4
7254695,4
7254696,5
7254702,4
7254703,1
7254704,3
7254704,7
7256576,4
7254717,4
7254718,4
7254719,4
7254722,4
7254727,4
7254728,4
7254733,4
7254746,4
7254766,4
7254768,4
7254778,4
7255168,5
7255170,4
7255184,4
7255191,4
7255192,5
7255193,5
7255194,5
7255195,4
7255206,5
7255210,5
7255211,4
7255216,5
7255221,4
7255227,4
7255230,4
7255235,4
7255238,4
7255240,5
7255246,5
7255248,4
7255252,5
7255253,4
7255254,4
7254967,4
7254970,4
7254978,4
7254995,4
7254996,4
7254997,4
7255003,4
7255018,4
7255021,5
7255026,4
7255034,4
7255040,4
7255041,4
7255049,4
7255050,4
7255055,4
7255056,4
7255060,4
7255062,4
7255115,4
7255117,4
7255118,5
7255119,4
7255125,4
7255126,5
7255131,4
7255138,5
7255139,4
7255141,4
7255153,4
7255159,4
7255257,4
7255442,4
7255445,4
7255447,4
7255448,4
7255449,5
7255450,4
7255457,4
7255458,5
7255462,4
7255469,4
7255476,4
7255482,4
7255505,5
7255506,5
7255517,4
7255530,4
7255359,4
7255366,4
7255368,4
7255375,4
7255382,4
7255384,5
7255401,5
7255408,4
7255409,4
7255410,4
7255411,6
7255417,4
7255419,4
7255426,4
7255259,4
7255263,4
7255266,4
7255271,1
7255275,5
7255276,5
7255279,4
7255284,4
7255295,4
7255307,4
7255316,4
7255318,4
7255321,4
7255329,5
7255340,4
7255348,4
7255346,4
7255347,5
7255350,5
7255543,5
7256440,4
7255715,5
7255717,4
7255719,4
7255720,5
7255726,4
7255738,4
7255751,5
7255785,4
7255622,4
7255623,4
7255624,4
7255627,4
7255632,4
7255638,4
7255640,4
7255641,4
7255642,4
7255643,4
7255655,4
7255660,5
7255664,4
7255672,4
7255676,4
7255677,4
7255695,4
7255709,4
7255711,4
7255540,4
7255541,4
7255560,4
7255562,5
7255566,4
7255569,4
7255570,4
7255589,4
7255592,4
7255605,4
7255780,4
7255789,4
7255795,4
7255798,4
7255815,2
7255828,4
7255839,5
7255843,5
7255844,4
7255845,4
7255846,4
7255858,4
7255860,4
7255861,4
7255868,4
7255869,4
7255871,4
7255872,4
7255873,4
7255874,4
7255875,5
7255881,4
7255882,4
7255905,4
7255915,4
7255920,4
7255924,1
7255927,4
7255928,5
7255929,4
7255943,5
7255945,4
7255951,5
7255953,4
7255956,5
7255982,5
7255989,4
7256006,2
7256009,4
7256014,4
7256033,4
7256041,4
7255803,4
7255807,4
7256256,4
7256257,4
7256261,5
7256263,5
7256265,4
7256272,4
7256274,4
7256275,4
7256278,4
7256288,4
7256292,5
7256300,5
7256302,4
7256306,6
7256046,4
7256050,6
7256061,4
7256082,4
7256087,4
7256108,4
7256112,5
7256127,5
7256136,4
7256075,5
7256152,4
7256156,4
7256159,4
7256160,4
7256167,5
7256178,4
7256190,4
7256191,5
7256202,4
7256204,4
7256215,4
7256222,5
7256229,4
7256234,4
7256242,5
7256244,5
7256248,4
7256312,4
7256328,4
7256331,4
7256333,4
7256344,4
7256343,4
7256357,4
7256359,4
7256364,4
7256369,4
7256370,4
7256374,1
7256374,3
7256377,4
7256385,4
7256386,4
7256403,4
7256404,4
7256405,4
7256426,4
7256431,4
7256432,4
7256443,3
7256445,4
7256458,5
7256462,5
7256463,5
7256467,4
7256474,4
7256479,5
7256516,3
7256518,4
7256519,5
7256522,4
7256526,4
7256528,4
7256529,4
7256533,5
7256567,4
7256566,4
7256571,5
7256581,5
7256653,5
7256656,4
7256608,4
7256615,5
7256620,4
7256621,4
7256625,5
7256677,3
7256736,3
7256747,4
7256710,4
7256711,4
7256759,4
7256666,4
7256668,4
7256731,4
7256673,5
7256680,4
7256705,4
7256770,4
7256771,4
7256777,5
7256824,5
7256773,4
7256778,4
7256784,5
7256785,4
7256786,4
7256788,4
7256800,4
7256798,3
7256803,4
7256768,4
7256813,3
7256814,4
7256815,4
7256816,4
7256817,4
7256818,4
7256830,4
7256821,4
7256827,4
7256834,4
7256835,4
7256835,6
7256844,1
7256844,2
7256844,6
7256845,4
7256848,4
7256852,3
7256860,4
7256861,5
7256872,4
7256897,4
7256899,5
7256885,4
7256914,4
7256915,4
7256923,4
7256937,4
7256939,5
7256973,4
7256980,4
7256981,4
7256984,5
7256988,5
7256994,4
7256995,4
7256997,5
7257005,3
7257005,8
7257034,5
7257042,4
7257043,4
7257078,4
7257061,5
7257062,4
7257063,4
7257064,4
7257080,4
7257096,4
7257134,4
7257135,4
7257145,5
7257154,5
7257160,5
7257173,5
7257175,5
7257177,5
7257179,5
7257184,5
7257193,5
7257198,5
7257199,5
7257205,4
7257206,5
7257207,5
7257214,5
7257215,5
7257218,4
7257227,5
7257230,5
7257234,5
7257236,5
7257249,5
7257422,4
7257240,5
7257243,5
7257244,5
7257245,5
7257251,5
7257252,5
7257254,5
7257257,4
7257260,5
7257283,5
7257285,4
7257289,5
7257292,5
7257293,4
7257294,4
7257295,5
7257299,5
7257300,5
7257303,5
7257307,5
7257322,4
7257325,3
7257326,4
7257327,5
7257328,5
7257330,5
7257333,5
7257334,5
7257345,5
7257346,4
7257349,4
7257350,4
7257351,5
7257355,5
7257361,5
7257377,5
7257381,5
7257382,5
7257383,5
7257388,5
7257389,4
7257393,4
7257394,5
7257402,5
7257403,4
7257411,1
7257411,2
7257411,8
7257415,4
7257442,5
7257425,5
7257426,5
7257427,4
7257428,4
7257432,5
7257433,5
7257436,5
7257438,4
7257439,4
7262477,5
7268078,4
7268050,5
7268059,4
7262100,5
7257647,5
7257646,5
7257649,5
7257653,4
7257654,5
7257934,4
7257940,5
7257942,5
7257943,5
7257948,5
7257949,5
7257955,5
7257957,4
7257958,5
7261505,5
7261506,5
7257980,5
7257982,4
7257983,4
7257987,3
7257988,3
7257994,5
7257998,4
7257999,4
7258001,5
7258002,5
7258013,4
7258021,5
7258022,5
7258305,4
7258313,4
7258315,4
7258318,4
7258324,5
7258325,5
7258326,4
7258333,4
7258338,4
7258340,3
7258369,5
7259785,5
7259786,5
7259788,5
7257656,4
7257657,5
7257658,5
7257659,4
7257662,5
7257663,5
7257664,5
7257665,4
7257670,5
7257674,5
7257676,3
7257678,4
7257677,5
7259820,5
7257686,4
7257692,5
7257693,5
7257697,4
7257721,5
7257732,4
7257734,4
7257736,5
7257737,4
7257739,4
7257750,5
7258037,5
7258051,5
7258055,5
7258056,5
7258068,5
7258072,4
7258074,5
7258086,4
7258087,5
7258088,5
7258092,4
7258101,4
7258109,4
7258111,5
7258391,5
7258392,4
7258394,4
7259569,5
7258433,5
7257753,5
7261028,5
7257758,4
7257767,4
7257770,4
7257773,5
7257778,4
7257779,3
7257784,4
7257792,4
7257800,5
7257805,5
7257806,5
7257811,4
7257812,4
7257815,5
7257818,5
7257819,5
7257824,4
7257839,5
7257840,5
7257841,2
7257842,4
7258123,5
7258125,4
7258152,5
7258153,5
7258156,5
7258158,5
7258160,5
7258176,5
7258181,3
7258182,5
7258183,5
7258200,1
7258201,5
7259990,5
7257846,4
7257847,5
7257862,4
7257863,5
7257875,3
7257880,4
7257886,4
7257890,5
7257902,3
7257904,4
7257905,5
7257922,4
7258209,5
7258213,5
7258222,4
7258225,5
7258231,5
7258232,5
7258234,4
7258238,5
7258241,4
7258246,5
7258247,5
7258248,5
7258251,4
7258261,5
7258263,4
7258264,5
7258266,5
7258273,5
7258280,5
7258286,4
7258287,5
7258288,5
7264306,5
7259018,4
7259024,5
7259026,5
7259032,2
7259034,5
7259035,5
7259039,5
7259052,5
7258359,5
7258371,5
7258375,4
7258378,5
7258668,5
7258672,5
7258675,5
7258676,5
7258677,5
7258678,5
7258682,5
7258683,5
7258685,5
7258686,5
7258687,5
7258688,5
7258689,4
7258690,4
7258705,5
7258710,4
7258711,5
7258720,4
7258736,4
7258737,4
7258739,5
7258741,4
7258744,5
7258382,4
7258395,4
7258396,5
7258397,5
7258399,4
7258400,5
7258402,4
7258404,5
7258413,5
7258419,5
7258420,5
7258421,5
7258430,4
7258436,4
7258442,5
7258451,5
7258454,4
7258455,4
7258457,5
7258462,4
7258464,4
7258746,4
7258749,5
7258754,5
7258753,5
7258758,4
7258762,5
7258766,4
7258768,4
7258769,4
7258783,4
7258784,5
7258785,4
7258787,4
7258788,5
7258789,4
7258810,5
7258819,5
7258821,4
7258828,5
7258829,4
7258837,4
7258839,4
7258843,5
7258861,3
7258862,5
7258880,5
7258891,5
7258897,4
7258908,4
7258909,5
7258912,4
7258916,4
7258917,5
7259233,5
7258478,4
7258486,5
7258487,5
7258488,5
7258491,5
7258492,3
7258510,5
7258511,5
7258515,4
7258518,5
7258521,4
7258535,4
7258536,5
7258537,5
7258543,3
7258546,4
7258921,4
7258924,5
7258940,5
7258941,5
7258942,5
7258943,5
7258945,5
7258946,5
7258953,5
7258961,4
7258962,5
7258964,4
7258969,5
7258992,5
7259002,5
7259311,4
7258560,5
7258564,5
7258566,4
7258570,5
7258571,4
7258573,5
7258578,5
7258585,5
7258588,5
7258593,4
7258594,5
7258596,5
7258597,5
7258598,5
7258608,5
7258609,5
7258607,5
7258616,4
7258618,5
7261182,5
7258631,4
7258633,4
7258647,5
7258649,5
7266153,5
7261616,5
7261617,5
7257624,5
7259044,5
7259045,5
7259053,4
7259057,5
7259059,4
7259060,5
7259063,5
7259065,5
7259072,5
7259076,4
7259078,4
7259083,5
7259087,5
7259094,4
7259095,1
7259096,5
7259098,5
7259102,4
7259393,4
7259395,5
7259398,3
7259411,5
7259412,5
7259413,5
7259416,5
7259422,5
7259423,4
7259429,5
7259430,5
7259435,5
7259437,4
7259441,5
7259442,5
7259446,4
7259447,4
7259449,4
7259459,8
7259461,4
7259465,4
7259468,5
7259469,5
7259470,4
7259473,8
7259774,5
7259775,5
7259777,2
7259778,5
7259783,5
7259791,5
7259800,4
7259801,5
7259814,5
7259815,5
7259816,4
7259817,5
7259819,5
7259826,5
7259829,5
7259830,5
7259835,5
7259106,5
7259108,5
7259112,4
7259119,4
7259120,5
7259127,5
7259128,5
7259136,5
7259141,5
7259146,5
7259147,5
7259156,4
7259157,4
7259176,5
7259177,4
7259178,1
7259179,5
7259182,4
7259184,5
7259185,5
7259188,5
7259189,4
7259200,5
7259201,5
7259202,5
7259204,5
7259483,4
7259484,4
7259495,5
7259505,5
7259507,4
7259510,5
7259511,5
7259513,5
7259515,5
7259521,3
7259527,5
7259540,4
7259550,5
7259556,5
7259557,5
7259565,5
7259566,5
7259570,4
7259571,5
7257443,5
7257446,5
7257447,5
7260993,5
7259208,5
7259209,5
7259219,5
7259220,5
7259229,5
7259230,5
7259231,5
7259239,4
7259244,5
7259250,5
7259255,4
7259258,4
7259260,4
7259261,5
7259265,5
7259267,5
7259268,5
7259296,4
7260705,5
7260706,5
7259576,4
7259577,4
7259578,4
7259580,5
7259598,5
7259603,5
7259607,5
7259608,5
7259612,4
7259616,4
7259618,4
7259620,5
7259623,1
7259625,4
7259638,4
7259643,5
7259644,4
7259659,5
7259660,5
7259664,5
7259665,5
7259666,5
7259668,5
7259669,5
7259670,5
7259671,5
7261058,5
7259976,5
7260012,4
7260021,5
7259301,5
7259302,5
7259305,4
7259306,4
7259307,5
7259313,5
7259318,4
7259323,4
7259324,5
7259325,4
7259326,5
7259335,5
7259336,4
7259338,4
7259339,4
7259347,4
7259354,4
7259355,5
7259356,5
7259357,5
7259360,5
7259362,5
7259363,5
7259369,4
7259374,4
7259675,5
7259678,5
7259677,5
7259679,5
7259680,4
7259681,5
7259682,5
7259690,5
7259691,5
7259694,4
7259696,5
7259700,5
7259703,4
7259704,4
7259705,4
7259712,5
7259713,3
7259716,5
7259718,5
7259727,4
7259743,4
7259749,4
7259752,4
7259754,5
7259758,4
7259763,5
7259764,4
7259765,4
7259766,4
7259769,4
7257627,5
7260102,4
7260103,5
7260105,4
7260106,4
7260107,4
7260110,5
7260116,5
7260117,4
7260123,5
7260124,4
7260125,5
7260126,5
7260127,5
7260130,5
7260131,5
7260132,4
7260492,5
7260494,4
7260496,5
7260497,5
7260504,5
7260505,5
7260509,4
7260519,5
7260522,5
7260523,4
7260528,4
7260530,5
7260531,4
7260532,5
7260540,4
7260546,4
7260547,5
7260548,4
7260549,4
7260551,5
7260552,5
7260553,5
7260554,5
7260555,5
7260557,5
7260550,5
7260556,5
7260558,4
7260559,5
7260560,4
7260561,5
7260573,4
7260576,5
7260577,4
7260582,5
7260591,5
7259847,5
7259851,4
7259857,5
7259859,5
7259860,4
7259861,5
7260134,5
7260137,4
7260158,4
7260163,5
7260164,8
7260179,4
7260184,5
7260185,4
7260192,4
7260193,5
7260196,5
7260197,5
7260200,2
7260210,4
7260218,5
7260221,4
7260222,5
7260592,6
7260593,6
7260594,5
7260604,4
7259863,5
7259877,5
7259893,4
7259892,4
7259908,5
7259917,4
7259923,5
7259924,4
7259928,5
7259929,5
7259931,4
7259932,4
7259936,4
7259941,5
7259944,5
7259945,5
7259948,5
7259949,4
7260228,4
7260230,5
7260231,4
7260234,5
7260237,4
7260246,4
7260247,5
7260249,5
7260256,5
7260261,4
7260262,5
7260268,5
7260269,5
7260270,5
7260273,4
7260288,4
7260292,5
7260296,4
7260299,5
7260306,4
7260310,4
7260311,5
7260321,5
7260324,4
7260333,4
7260335,4
7260336,4
7260337,5
7260352,5
7260354,5
7260360,5
7260362,4
7260364,5
7260365,4
7260373,5
7260381,4
7260382,4
7260309,4
7260397,5
7260401,5
7260402,5
7259955,5
7259964,5
7259970,5
7259977,5
7259978,5
7259979,5
7259989,5
7259994,4
7260016,5
7260026,5
7260033,5
7260035,5
7260405,4
7260409,4
7260427,4
7260431,4
7260434,4
7260437,5
7260438,4
7260449,5
7260457,5
7260459,4
7260479,4
7260482,4
7260484,4
7260485,4
7260487,3
7260488,3
7260489,4
7260064,4
7260071,3
7260072,4
7260075,4
7260076,5
7260077,3
7260078,4
7260081,4
7260092,4
7261713,5
7266629,5
7262134,5
7268134,5
7261834,5
7261595,5
7261596,5
7261598,4
7261613,5
7257622,5
7261197,5
7261198,5
7261220,4
7261224,4
7261225,5
7261502,5
7261504,5
7261511,5
7261515,5
7261516,5
7261517,4
7261518,5
7261533,5
7261546,5
7261547,4
7261549,5
7261552,5
7261557,5
7261558,5
7261568,5
7261573,4
7261589,5
7261588,5
7260871,4
7260872,4
7260873,5
7260874,5
7260875,5
7260876,5
7260878,4
7260880,4
7260884,5
7260885,4
7260897,5
7260904,5
7260911,5
7260913,4
7260926,5
7260928,4
7260931,5
7260933,5
7260943,4
7261231,4
7261234,5
