suspect_using_id,offense_id
4,7347689
1,7347690
1,7347691
4,7347692
4,7347693
4,7347694
4,7347695
4,7347696
4,7347697
4,7347698
4,7347699
4,7347700
4,7347701
4,7347702
4,7347703
4,7347704
4,7347705
4,7347706
4,7347707
4,7347708
4,7347709
4,7347710
4,7347711
4,7347712
4,7347713
4,7347714
4,7347715
4,7347716
1,7347717
4,7347718
4,7347719
3,7347720
4,7347721
4,7347722
4,7346968
4,7346969
4,7346970
4,7346971
1,7346974
4,7346975
4,7346979
4,7346980
4,7346981
4,7346982
4,7346983
4,7346986
4,7346988
4,7346989
4,7346990
4,7346992
4,7346993
4,7346994
3,7346995
4,7346996
4,7346997
4,7346999
1,7347000
4,7347002
4,7347004
4,7347005
4,7347006
4,7347007
4,7347008
4,7347009
4,7347010
1,7347011
1,7347012
1,7347013
4,7347014
4,7347015
4,7347016
4,7347017
4,7347019
4,7347020
4,7347021
4,7347022
1,7347023
1,7347024
4,7347025
4,7347026
4,7347027
4,7347028
4,7347029
4,7347030
4,7347031
4,7347032
4,7347033
4,7347034
4,7347035
4,7347036
4,7347037
4,7347038
4,7347039
4,7347040
4,7347041
4,7347042
4,7347043
4,7347044
4,7347330
4,7347331
4,7347332
4,7347333
4,7347334
4,7347335
4,7347336
4,7347337
4,7347338
4,7347339
4,7347340
4,7347341
4,7347342
4,7347343
4,7347344
4,7347345
4,7347346
4,7347347
4,7347348
1,7347349
4,7347350
4,7347351
4,7347352
4,7347353
4,7347354
4,7347355
1,7347356
4,7347357
4,7347358
3,7347359
3,7347360
4,7347361
4,7347362
4,7347363
4,7347364
4,7347365
4,7347366
4,7347367
4,7347368
4,7347369
4,7347370
4,7347371
4,7347372
4,7347373
4,7347374
4,7347376
4,7347377
4,7347378
4,7347379
4,7347380
4,7347381
4,7347382
4,7347383
4,7347384
4,7347385
4,7347386
4,7347387
4,7347388
4,7347389
4,7347390
4,7347391
4,7347392
4,7347393
4,7347394
4,7347395
4,7347396
4,7347397
4,7347398
4,7347399
4,7347400
4,7347401
4,7347402
4,7347403
4,7347404
4,7347405
4,7347406
4,7347407
4,7347408
4,7347411
4,7347412
4,7347413
4,7347414
4,7347415
4,7347416
4,7347417
4,7347418
4,7347419
4,7347420
4,7347421
4,7347422
4,7347423
1,7347424
3,7347424
4,7347425
4,7347426
4,7347427
4,7347428
4,7347429
4,7347723
4,7347724
4,7347725
4,7347726
4,7347727
4,7347728
4,7347729
4,7347730
4,7347731
4,7347732
4,7347733
4,7347734
4,7347735
4,7347736
4,7347737
4,7347738
4,7347739
4,7347740
4,7347741
3,7347742
4,7347743
4,7347744
3,7347745
1,7347745
4,7347746
4,7347747
4,7347748
4,7347749
4,7347750
1,7347751
4,7347752
4,7347753
4,7347754
4,7347755
4,7347756
4,7347757
4,7347758
4,7347759
4,7347760
4,7347761
4,7347762
4,7347763
4,7347764
4,7347765
4,7347767
4,7347768
4,7347769
4,7347770
4,7347771
4,7347772
4,7347773
1,7347774
3,7347774
4,7347775
4,7347776
4,7347777
4,7347778
4,7347779
4,7347780
4,7347781
4,7347782
4,7347783
4,7347784
4,7347786
4,7347787
4,7347788
4,7347789
4,7347790
4,7347791
4,7347792
4,7347793
4,7347794
4,7347795
4,7347796
4,7347797
4,7347798
4,7347799
4,7347800
4,7347801
4,7347802
4,7347803
4,7347804
4,7347805
4,7347806
4,7347807
4,7347808
4,7347809
4,7347810
4,7347811
4,7347812
4,7347813
4,7347814
4,7347815
4,7347045
4,7347046
4,7347047
4,7347048
4,7347049
4,7347050
4,7347051
4,7347052
4,7347053
3,7347054
4,7347055
4,7347056
4,7347057
4,7347058
4,7347059
4,7347060
4,7347061
4,7347062
4,7347063
4,7347064
4,7347065
4,7347066
4,7347067
4,7347068
4,7347071
4,7347072
4,7347073
4,7347074
4,7347075
4,7347076
4,7347077
3,7347078
4,7347079
4,7347080
4,7347081
4,7347082
4,7347083
4,7347084
4,7347085
4,7347086
4,7347087
4,7347088
4,7347089
4,7347090
4,7347091
4,7347092
4,7347093
4,7347094
4,7347095
4,7347096
4,7347097
1,7347098
4,7347099
4,7347101
4,7347102
4,7347103
3,7347104
1,7347105
1,7347106
1,7347107
1,7347108
3,7347109
4,7347110
4,7347111
4,7347112
4,7347113
4,7347114
4,7347115
4,7347116
4,7347117
4,7347118
4,7347120
4,7347121
4,7347122
4,7347123
4,7347124
1,7343712
4,7343713
4,7343714
4,7343715
4,7343716
4,7343717
4,7343718
4,7347125
4,7347126
4,7347127
3,7347128
4,7347129
4,7347130
4,7347131
4,7347132
4,7347133
4,7347134
4,7347135
4,7347136
1,7347137
4,7347138
4,7347430
1,7347431
3,7347431
4,7347432
4,7347433
4,7347434
4,7347435
4,7347436
4,7347437
4,7347438
4,7347439
4,7347441
4,7347442
4,7347443
4,7347446
4,7347447
4,7347448
4,7347449
4,7347450
4,7347451
4,7347452
4,7347453
4,7347454
4,7347455
4,7347456
4,7347457
4,7347458
3,7347459
4,7347460
4,7347461
1,7347462
1,7347463
4,7347464
4,7347465
1,7347466
1,7347467
4,7347468
4,7347469
4,7347470
4,7347471
4,7347472
4,7347473
4,7347474
4,7347475
4,7347476
4,7347477
4,7347478
4,7347479
4,7347480
4,7347481
4,7347482
4,7347483
3,7347484
1,7347485
4,7347486
4,7347487
4,7347488
4,7347489
4,7347490
4,7347491
4,7347492
4,7347493
4,7347494
4,7347495
4,7347496
4,7347497
4,7347498
4,7347499
4,7347500
4,7347501
4,7347502
4,7347503
4,7347504
4,7347505
4,7347506
4,7347507
4,7347508
4,7347509
4,7347510
4,7347511
4,7347512
4,7347513
4,7347514
4,7347515
4,7347516
1,7347517
4,7347518
4,7347519
4,7347520
4,7347521
4,7347522
4,7347523
4,7347525
4,7347526
4,7347527
4,7347528
4,7347529
4,7347816
4,7347817
4,7347818
4,7347819
4,7347820
4,7347821
4,7347822
4,7347823
3,7347824
3,7347825
4,7347826
4,7347827
1,7347828
4,7347829
4,7347830
4,7347831
4,7347832
4,7347833
4,7347834
4,7347835
4,7347836
4,7347837
4,7347838
4,7347839
4,7347840
4,7347841
3,7347842
4,7347843
4,7347844
4,7347845
4,7347846
4,7347847
4,7347848
4,7347849
4,7347850
4,7347851
3,7347852
4,7347853
4,7347855
4,7347856
4,7347857
4,7347858
4,7347859
4,7347860
4,7347861
4,7347863
4,7347864
4,7347865
4,7347866
4,7347867
4,7347868
4,7347869
4,7347870
4,7347871
4,7347872
4,7347873
4,7347874
4,7347875
4,7347876
4,7347877
4,7347878
4,7347879
4,7347880
4,7347881
4,7347882
4,7347883
4,7347884
4,7347885
4,7347886
4,7347887
4,7347888
4,7347889
4,7347890
4,7347891
4,7347892
4,7347893
4,7347894
4,7347895
4,7347897
4,7347898
4,7347899
4,7347900
4,7347901
4,7347902
4,7347903
4,7347904
4,7347905
4,7347906
4,7347907
4,7347908
4,7347909
4,7347910
3,7347911
4,7347912
4,7347913
4,7347914
4,7347139
4,7347140
3,7347141
4,7347142
4,7347143
4,7347144
4,7347145
4,7347147
4,7347148
4,7347149
4,7347150
4,7347151
4,7347152
4,7347153
4,7347154
4,7347155
4,7347156
4,7347157
4,7347158
4,7347159
4,7347160
4,7347161
4,7347162
4,7347163
4,7347164
4,7347165
4,7347166
4,7347167
4,7347168
4,7347169
4,7347170
4,7347172
3,7347174
4,7347175
4,7347176
4,7347177
4,7347178
1,7347179
4,7347180
4,7347181
4,7347182
4,7347183
4,7347184
4,7347185
4,7347186
4,7347187
4,7347188
4,7347189
1,7347190
3,7347190
4,7347191
4,7347192
1,7347193
4,7347194
4,7347195
4,7347196
4,7347197
4,7347198
4,7347199
4,7347200
4,7347201
4,7347202
4,7347203
4,7347204
4,7347205
4,7347206
4,7347207
4,7347208
4,7347209
4,7347210
4,7347211
4,7347212
4,7347213
4,7347214
4,7347215
4,7347216
4,7347217
4,7347218
4,7347219
4,7347220
1,7347221
4,7347222
4,7347223
4,7347224
4,7347225
3,7347226
4,7347227
1,7347228
4,7347229
4,7347230
4,7347232
1,7347530
4,7347531
4,7347532
4,7347533
4,7347534
4,7347535
4,7347536
4,7347537
4,7347538
4,7347539
4,7347540
4,7347541
4,7347542
4,7347544
4,7347545
4,7347546
4,7347547
4,7347548
4,7347549
4,7347550
4,7347552
4,7347553
4,7347554
4,7347555
4,7347556
3,7347557
4,7347558
4,7347559
4,7347560
4,7347561
4,7347562
4,7347563
4,7347564
4,7347565
4,7347566
4,7347567
4,7347568
4,7347569
4,7347570
4,7347571
4,7347572
4,7347573
4,7347574
4,7347575
4,7347576
4,7347577
4,7347579
4,7347580
4,7347581
4,7347582
4,7347583
4,7347584
4,7347587
4,7347588
4,7350082
4,7348897
4,7348898
4,7348899
4,7348900
4,7348901
4,7348902
4,7348903
4,7348904
4,7348905
3,7348906
3,7348907
4,7348908
4,7348909
4,7348910
4,7348911
4,7348912
4,7348913
4,7348914
4,7348915
4,7348916
4,7348917
4,7348918
4,7348919
4,7348920
4,7348921
4,7348922
4,7348923
4,7348924
4,7348925
4,7348926
4,7348927
4,7348928
4,7348929
4,7348930
4,7348931
4,7348932
4,7348933
4,7348934
4,7348936
4,7348937
4,7348938
4,7348939
4,7348940
4,7348941
4,7348942
4,7348943
4,7348944
4,7348945
4,7348946
4,7348947
4,7348948
4,7348949
4,7348950
4,7348951
4,7348952
4,7348953
4,7348954
4,7348955
4,7348956
4,7348957
4,7348958
4,7348959
4,7348960
4,7348961
4,7348962
4,7348963
4,7348964
4,7348965
4,7348966
4,7348967
4,7348968
4,7349256
4,7349291
4,7349343
4,7348108
4,7348109
4,7348110
4,7348111
4,7348112
4,7348113
4,7348114
4,7348115
4,7348116
4,7348117
4,7348118
4,7348119
4,7348121
4,7348122
4,7348123
4,7348124
4,7348125
4,7348126
4,7348127
4,7348128
4,7348129
4,7348130
4,7348132
4,7348133
4,7348134
4,7348137
4,7348138
4,7348139
4,7348141
4,7348142
4,7348143
4,7348144
4,7348145
4,7348146
1,7348147
4,7348148
4,7348149
4,7348150
4,7348151
4,7348152
4,7348153
1,7348154
4,7348155
3,7348156
3,7348157
1,7348158
4,7348159
4,7348160
4,7348161
4,7348162
1,7348163
1,7348164
4,7348165
4,7348166
4,7348167
4,7348168
4,7348169
4,7348170
4,7348171
4,7348172
4,7348173
4,7348174
4,7348175
4,7348176
4,7348177
4,7348178
4,7348180
4,7348181
3,7348182
4,7348183
4,7348184
4,7348185
4,7348186
4,7348187
4,7348188
4,7348189
4,7348190
4,7348191
4,7348193
4,7348194
4,7348195
3,7348196
4,7348197
4,7348198
4,7348199
4,7348200
4,7348208
4,7348209
4,7348210
4,7348211
4,7348213
3,7348214
4,7348215
4,7348216
4,7348217
4,7348218
4,7348219
4,7348220
4,7348221
4,7348222
4,7348223
4,7348224
4,7348225
4,7348226
4,7348227
4,7348228
4,7348229
4,7348230
4,7348231
4,7348232
4,7348233
4,7348234
4,7348235
4,7348236
4,7348237
4,7348238
4,7348239
4,7348240
4,7348241
4,7348583
4,7348585
4,7348586
4,7348587
4,7348588
4,7348589
4,7348590
4,7348591
4,7348592
4,7348593
4,7348594
4,7348595
4,7348596
4,7348597
4,7348598
4,7348599
4,7348600
4,7348601
4,7348602
4,7348603
4,7350821
4,7348201
4,7348202
4,7348203
4,7348204
4,7348205
4,7348206
4,7348207
4,7348242
4,7348243
4,7348244
4,7348245
4,7348246
1,7348247
3,7348247
4,7348248
4,7348249
1,7348250
3,7348250
3,7348251
4,7348252
4,7348253
1,7348254
4,7348255
4,7348257
4,7348258
4,7348259
4,7348260
4,7348261
4,7348262
4,7348263
4,7348265
4,7348266
4,7348267
4,7348268
1,7348269
4,7348270
1,7348271
4,7348272
4,7348273
4,7348274
1,7348275
4,7348276
4,7348277
1,7348278
4,7348279
4,7348280
4,7348281
4,7348282
4,7348283
4,7348284
4,7348285
4,7348286
4,7348287
4,7348288
4,7348289
4,7348290
4,7348292
4,7348293
1,7348294
4,7348295
4,7348296
4,7348297
4,7348298
4,7348299
4,7348300
4,7348301
4,7348302
4,7348303
4,7348604
4,7348605
4,7348606
4,7348607
4,7348608
4,7348609
4,7348610
4,7348611
4,7348612
4,7348613
4,7348614
4,7348615
4,7348616
4,7348617
4,7348618
4,7348619
4,7348621
4,7348622
4,7348623
4,7348624
4,7348625
4,7348626
4,7348627
4,7348628
4,7348629
4,7348630
4,7348631
4,7348632
4,7348633
4,7348634
4,7348635
4,7348636
4,7348637
4,7348638
4,7348639
4,7348640
4,7348641
4,7348642
4,7348643
4,7348644
4,7348645
4,7348646
4,7348647
4,7348648
4,7348649
4,7348650
4,7348651
4,7348652
4,7348653
4,7348654
4,7348655
4,7348656
4,7348657
4,7348658
4,7348659
4,7348660
4,7348661
4,7348662
4,7348663
4,7348664
4,7348665
4,7348666
4,7348667
4,7348668
4,7348669
4,7348670
4,7348671
4,7348672
4,7348673
4,7348674
4,7348675
1,7348676
3,7348676
4,7348677
1,7348678
3,7348678
4,7348679
4,7348680
4,7348681
4,7350138
4,7351233
4,7350158
4,7350169
4,7348969
4,7348970
4,7348971
4,7348972
4,7348973
4,7348974
4,7348975
4,7348976
4,7348977
4,7348978
4,7348979
4,7348980
4,7348981
3,7348982
4,7348983
3,7348984
4,7348985
4,7348986
4,7348987
1,7348988
3,7348989
4,7348990
4,7348991
4,7348992
4,7348993
4,7348994
4,7348995
4,7348996
4,7348997
4,7348998
4,7348999
4,7349000
4,7349001
4,7349002
4,7349003
4,7349004
4,7349005
4,7349006
4,7349007
4,7349008
4,7349009
4,7349010
4,7349011
4,7349012
4,7349013
4,7349014
4,7349015
4,7349016
4,7349017
4,7349018
4,7349019
4,7349020
4,7349021
4,7349022
4,7349023
4,7349024
4,7349025
1,7349026
4,7349027
4,7349028
4,7349029
4,7349030
4,7349031
1,7349032
4,7349033
4,7349034
4,7349035
4,7349036
4,7349037
4,7349038
4,7349039
4,7349040
4,7349041
4,7349042
1,7349043
4,7349044
4,7349045
4,7349046
4,7349047
4,7349048
4,7349049
4,7349050
4,7349051
4,7349052
4,7349053
4,7349054
4,7349055
4,7349056
4,7349057
4,7349058
4,7349059
4,7349060
4,7351831
4,7349061
4,7349062
4,7349063
4,7349064
4,7349065
4,7349066
4,7349067
4,7349068
4,7350597
4,7349367
4,7349409
4,7349439
4,7349440
4,7348304
4,7348306
4,7348307
4,7348308
4,7348309
4,7348310
4,7354125
4,7348311
4,7348312
4,7348313
4,7348315
4,7348316
4,7348317
4,7348318
4,7348319
4,7348320
4,7348321
4,7348322
4,7348323
4,7348324
4,7348325
4,7348326
4,7348327
4,7348328
4,7348329
4,7348330
4,7348331
4,7348332
4,7348333
1,7348334
4,7348335
4,7348336
4,7348337
4,7348338
4,7348339
4,7348340
4,7348341
4,7348342
4,7348343
4,7348344
4,7348345
4,7348346
4,7348348
4,7348349
4,7348350
4,7348351
4,7348352
4,7348353
4,7348354
4,7348355
4,7348356
4,7348357
4,7348358
4,7348360
4,7348361
4,7348362
4,7348363
4,7348364
4,7348365
4,7348366
4,7348367
4,7348368
1,7348369
4,7348370
4,7348371
4,7348372
4,7348373
3,7348374
4,7348375
4,7348376
4,7348377
4,7348378
4,7348379
4,7348380
4,7348381
4,7348382
4,7348383
4,7348385
4,7348387
4,7348388
4,7348389
4,7348390
4,7348391
4,7348392
4,7348393
4,7348394
4,7348395
4,7354136
4,7348682
4,7348683
4,7348684
4,7348685
4,7348686
4,7348687
4,7348688
4,7348689
4,7348690
4,7348691
4,7348692
4,7348693
4,7348694
4,7348695
4,7348697
4,7348698
4,7348699
4,7348700
4,7348701
4,7348702
4,7348703
4,7348704
4,7348705
4,7348706
4,7348707
4,7348708
3,7348709
4,7348710
1,7348711
4,7348712
4,7348713
4,7348714
4,7348715
1,7348716
4,7348717
4,7348718
1,7348719
4,7348720
4,7348721
4,7348722
4,7348723
4,7348724
4,7348725
4,7348726
4,7348727
4,7348728
4,7348729
4,7348730
4,7348731
4,7348732
4,7348733
4,7348734
4,7348735
4,7348736
4,7348737
4,7348738
4,7348739
4,7348740
4,7348741
4,7348742
1,7348743
3,7348744
1,7348745
4,7348746
4,7348747
3,7348748
4,7348749
4,7348750
4,7348751
4,7348752
4,7348753
4,7348754
4,7348755
4,7348756
4,7348757
4,7348758
4,7348759
4,7348760
4,7348761
4,7348762
4,7349901
4,7349909
4,7348763
4,7348764
4,7348765
4,7348766
4,7348767
4,7348768
4,7348769
4,7348770
4,7348771
4,7348772
4,7348774
4,7348775
4,7348776
4,7349069
4,7349070
4,7349071
4,7349072
4,7349073
4,7349074
4,7349075
4,7349076
4,7349077
4,7349078
4,7349079
4,7349080
4,7349081
4,7349082
4,7349083
4,7349084
4,7349085
4,7349086
4,7349088
4,7349089
4,7349090
4,7349091
4,7349092
4,7349093
4,7349094
4,7349095
4,7349096
4,7349097
4,7349098
4,7349100
4,7349106
1,7349107
3,7349107
4,7349108
4,7349111
4,7349113
4,7349118
4,7349119
4,7349120
4,7350306
4,7349146
4,7349147
4,7349148
4,7349154
4,7349159
4,7349476
4,7349489
4,7351918
4,7349524
4,7350993
4,7348396
4,7348397
4,7348398
4,7348399
4,7348400
4,7348401
4,7348402
4,7348403
4,7348404
4,7348405
4,7348406
4,7348407
4,7348408
4,7348409
4,7348410
3,7348411
4,7348412
4,7348413
3,7348414
4,7348415
4,7348416
4,7348417
4,7348418
4,7348419
4,7348420
4,7348421
4,7348422
4,7348423
4,7348424
4,7348425
4,7348426
4,7348427
1,7348428
1,7348429
4,7348430
4,7348431
4,7348432
4,7348433
4,7348434
4,7348435
4,7348436
4,7348437
4,7348438
4,7348439
4,7348440
4,7348441
4,7348442
4,7348443
4,7348444
4,7348445
4,7348446
4,7348447
4,7348448
4,7348449
4,7348450
4,7348451
4,7348452
4,7348453
4,7348454
4,7348455
4,7348456
4,7348457
4,7348458
4,7348459
4,7348460
4,7348461
1,7348462
4,7348463
4,7348777
4,7348778
4,7348779
4,7348780
3,7348781
4,7348782
4,7348783
4,7348784
4,7348785
4,7348786
4,7348787
4,7348788
1,7348789
4,7348790
4,7348791
4,7348792
4,7348793
4,7348794
4,7348795
4,7348796
4,7348797
4,7348798
4,7348799
4,7348800
4,7348801
4,7348802
4,7348803
4,7348804
4,7348805
4,7348806
4,7348807
4,7348808
4,7348809
4,7348810
4,7348812
4,7348813
4,7348814
4,7348815
4,7348816
4,7348817
4,7348818
4,7348819
4,7348820
4,7348822
4,7348823
4,7348825
4,7348826
4,7348827
4,7348464
4,7348465
4,7348466
4,7348467
4,7348468
4,7348469
4,7348470
4,7348471
4,7348472
4,7348473
4,7348474
4,7348475
4,7348476
4,7348477
4,7348478
4,7348479
4,7348480
4,7348481
4,7348482
4,7348483
4,7348484
4,7348486
4,7348487
4,7348488
3,7348489
1,7348490
3,7348490
4,7348828
4,7348829
4,7348830
4,7348831
4,7348832
4,7348833
4,7348834
4,7348835
4,7348836
1,7348837
4,7348839
4,7348840
4,7348841
4,7348842
4,7348843
4,7348844
4,7348845
4,7348846
4,7348847
4,7348848
4,7348849
4,7348850
4,7348851
4,7348852
4,7348853
4,7348854
4,7348855
4,7348856
4,7348857
4,7348858
4,7348859
4,7348860
4,7348861
4,7348862
4,7348863
4,7348864
4,7348865
4,7348866
4,7348867
4,7348868
4,7348869
4,7348870
4,7349162
4,7349176
4,7349178
4,7349179
4,7348022
4,7348023
4,7348024
4,7348034
4,7351969
4,7351970
4,7349197
4,7349202
4,7348040
4,7348044
4,7348045
4,7348048
4,7348052
4,7348053
4,7348054
4,7348055
4,7348056
3,7348057
4,7348058
4,7348059
4,7348060
3,7348061
4,7348062
4,7348063
4,7348064
4,7348065
4,7348066
4,7348067
4,7348068
4,7348069
4,7348070
4,7348071
4,7348072
4,7348073
4,7348074
4,7348075
4,7348076
4,7348077
4,7348078
4,7348079
4,7348080
4,7348081
4,7348082
4,7348083
4,7348086
4,7348087
4,7348088
4,7348089
4,7348091
4,7348092
4,7348093
4,7348094
4,7348096
4,7348097
4,7348098
4,7348099
4,7348101
4,7348102
4,7348104
4,7348105
4,7348106
4,7348107
4,7349573
4,7354691
4,7349602
4,7349603
4,7349618
4,7349619
4,7349631
4,7348491
4,7348493
1,7348494
4,7348495
4,7348496
4,7348497
4,7348498
3,7348499
4,7348500
4,7348501
4,7348502
3,7348503
4,7348504
4,7348505
4,7348506
4,7348507
4,7348508
4,7348509
4,7348510
4,7348511
4,7348512
4,7348513
4,7348514
4,7348515
4,7348516
4,7348517
1,7348518
4,7348519
4,7348520
4,7348521
4,7348522
4,7348523
4,7348524
4,7348525
4,7348526
4,7348527
4,7348528
4,7348529
4,7348530
4,7348871
4,7348872
4,7348873
4,7348874
4,7348875
4,7348876
4,7348877
4,7348878
4,7348880
4,7348881
4,7348882
4,7348883
4,7348884
4,7348885
4,7348886
4,7348887
4,7348888
4,7348889
4,7348890
4,7348891
4,7348892
4,7348893
4,7348894
4,7348895
4,7348531
4,7348532
4,7348533
4,7348534
1,7348535
3,7348535
4,7348536
4,7348537
4,7348538
4,7348539
4,7348540
4,7348541
4,7348542
4,7348543
4,7348544
4,7348545
4,7348546
4,7348547
4,7348549
4,7348550
4,7348551
4,7348552
4,7348553
4,7348554
4,7348556
4,7348557
4,7348558
4,7348559
4,7348560
4,7348561
4,7348562
4,7348563
4,7348564
4,7348565
4,7348566
1,7348567
4,7348568
4,7348569
4,7348570
4,7348571
4,7348572
4,7348573
4,7348574
4,7348575
4,7348577
4,7348578
4,7348579
4,7348580
4,7348581
4,7348582
4,7350063
4,7343882
4,7343891
4,7348015
3,7343719
4,7343720
4,7343721
4,7343722
4,7343723
1,7343724
4,7343725
4,7343726
4,7343727
4,7343728
1,7343729
3,7343729
4,7343730
4,7343731
4,7343732
4,7343733
4,7343734
4,7350072
4,7350073
4,7350074
4,7350075
4,7350076
4,7350077
4,7350078
4,7350079
4,7350080
4,7350081
4,7350083
4,7350084
4,7350085
4,7350086
4,7350087
4,7350088
4,7350089
4,7350090
4,7350091
4,7350092
4,7350093
4,7350094
4,7350095
4,7350096
4,7350097
4,7350098
4,7350099
4,7350100
4,7350101
4,7350102
4,7350103
4,7350104
4,7350105
4,7350106
4,7350107
4,7350108
4,7350109
4,7350110
4,7350111
3,7350112
4,7350113
4,7350114
4,7350115
4,7350116
4,7350117
4,7350118
4,7350119
4,7350120
4,7350121
4,7350122
4,7350123
4,7350124
4,7350125
4,7350126
4,7350127
4,7350128
4,7350129
4,7350130
4,7349253
4,7349254
4,7349255
4,7349257
4,7349258
4,7349259
4,7349260
4,7349261
4,7352764
4,7350453
4,7350478
4,7350489
4,7350498
4,7350499
4,7349262
4,7349263
4,7349264
4,7349265
4,7349266
4,7349267
4,7349268
4,7349269
4,7349270
4,7349271
4,7349272
4,7349273
4,7349274
4,7349275
4,7349276
4,7349277
4,7349278
4,7349279
4,7349280
4,7349281
4,7349282
3,7349283
4,7349284
4,7349285
4,7349286
4,7349287
4,7349288
4,7349289
4,7349290
4,7349292
4,7349293
4,7349294
4,7349295
4,7349296
4,7349297
4,7349298
4,7349299
4,7349300
4,7349301
4,7349302
4,7349303
4,7349304
4,7349305
4,7349306
4,7349307
4,7349308
4,7349309
4,7349310
4,7349311
4,7349312
4,7349313
4,7349314
4,7349315
4,7349316
4,7349317
4,7349318
4,7349319
4,7349320
4,7349321
4,7349322
4,7349323
4,7349324
4,7349325
4,7349326
4,7349327
4,7349328
4,7349329
4,7349330
4,7349331
4,7349332
4,7349333
4,7349334
4,7349335
4,7349336
4,7349337
4,7349338
4,7349339
4,7349340
4,7349341
4,7349342
4,7349345
4,7349346
4,7349347
4,7349348
4,7349349
4,7349350
4,7349351
4,7349352
4,7349353
4,7349354
4,7349355
4,7349356
4,7349357
4,7349358
4,7354757
4,7352049
4,7352050
4,7349657
4,7349658
4,7349659
4,7349660
4,7349661
4,7349662
4,7349663
4,7349664
4,7349665
4,7349666
4,7349667
4,7349668
4,7349669
4,7349670
4,7349671
4,7349672
4,7349674
4,7349675
4,7349676
4,7349677
4,7349678
4,7349679
4,7349680
4,7349681
4,7349682
4,7349683
4,7349684
4,7349685
4,7349686
4,7349687
4,7349688
4,7349689
1,7349690
3,7349690
1,7349691
3,7349691
4,7349692
4,7349693
4,7349694
4,7349695
4,7349696
4,7349697
4,7349698
4,7349699
4,7349700
4,7349701
4,7349702
4,7349703
4,7349704
4,7349705
4,7349706
4,7349707
4,7349708
4,7349709
4,7349710
4,7349711
4,7349712
4,7349713
4,7349714
4,7349715
4,7349716
4,7349717
4,7349718
4,7349719
4,7349720
4,7349721
4,7349722
4,7349723
4,7349724
4,7349725
4,7349726
4,7349727
4,7349728
4,7349729
4,7349730
4,7349731
4,7349732
4,7349733
4,7349734
4,7349735
4,7349736
4,7349749
4,7349750
1,7349751
3,7349751
1,7349752
3,7349752
4,7349753
4,7349754
4,7349755
4,7349756
4,7349757
4,7349758
4,7349759
4,7349760
4,7349761
1,7349762
4,7349763
4,7349764
4,7349765
4,7349766
4,7349767
4,7349768
4,7349769
4,7349770
4,7349771
4,7349772
4,7349773
4,7350131
4,7350132
4,7350133
4,7350134
4,7350135
4,7350136
4,7350137
4,7350139
1,7349737
3,7349737
4,7349738
4,7349739
4,7349740
4,7349741
4,7349742
4,7349743
4,7349744
4,7349745
4,7349746
4,7349774
4,7349775
4,7349776
4,7349777
4,7349778
4,7349779
4,7349780
4,7349781
4,7349782
4,7349783
1,7349784
4,7349785
4,7349786
4,7349787
4,7349788
4,7349789
4,7349790
4,7349791
4,7349792
4,7349793
4,7349794
4,7349795
4,7349796
4,7349797
4,7349798
4,7349799
4,7349800
4,7349801
4,7349802
4,7349803
4,7349804
4,7349805
4,7349806
4,7349807
4,7349808
4,7349809
4,7349810
4,7349811
4,7349812
4,7349813
3,7349814
3,7349815
4,7349816
3,7349817
4,7349818
4,7349819
4,7349820
4,7349821
4,7349822
4,7349823
4,7349824
4,7349825
