bias_id,offense_id
21,7322201
21,7322202
21,7322203
21,7322204
21,7322205
21,7322206
21,7322207
21,7322208
21,7322209
21,7322210
21,7322211
21,7322212
21,7322213
21,7322214
21,7322215
21,7322216
21,7322217
21,7322218
21,7322219
21,7322223
21,7322224
21,7322225
21,7322226
21,7322227
21,7322579
21,7322580
21,7322581
21,7322582
21,7322583
21,7322584
21,7322587
21,7322588
21,7322589
21,7322590
21,7322591
21,7322592
21,7322595
21,7322596
21,7322599
21,7322600
21,7322601
21,7322602
21,7322603
21,7322604
21,7322605
21,7322606
21,7322609
21,7322610
21,7322611
21,7322613
21,7322614
21,7322615
21,7322616
21,7322617
21,7322618
21,7322619
21,7322620
21,7322621
21,7322622
21,7322623
21,7322624
21,7322625
21,7322626
21,7323010
21,7323011
21,7323012
21,7323013
21,7322228
21,7322229
21,7322230
21,7322231
21,7322232
21,7322233
21,7322234
21,7322235
21,7322236
21,7322237
21,7322239
21,7322240
21,7322241
21,7322242
21,7322243
21,7322244
21,7322245
21,7322246
21,7322247
21,7322248
21,7322249
21,7322250
21,7322251
21,7322252
21,7322627
21,7322628
21,7322629
21,7322630
21,7322631
21,7322632
21,7322633
21,7322634
21,7322635
21,7322636
21,7322637
21,7322638
21,7322639
21,7322641
21,7322642
21,7322643
21,7322646
21,7322647
21,7322648
21,7322650
21,7322651
21,7322652
21,7322653
21,7322654
21,7322655
21,7322656
21,7322657
21,7322659
21,7322660
21,7322661
21,7322662
21,7322663
21,7322664
21,7322665
21,7322667
21,7322668
21,7322669
21,7322670
21,7322671
21,7322672
21,7322673
21,7322674
21,7322676
21,7322678
21,7322679
21,7322681
21,7322682
21,7322683
21,7322684
21,7322685
21,7322686
21,7323014
21,7323015
21,7323016
21,7323017
21,7323018
21,7323021
21,7323022
21,7323024
21,7323025
21,7323026
21,7323027
21,7323029
21,7323030
21,7323031
21,7323032
21,7323033
21,7323035
21,7323036
21,7323037
21,7323038
21,7323039
21,7323040
21,7323043
21,7323044
21,7323046
21,7323047
21,7323048
21,7323049
21,7323050
21,7323053
21,7323054
21,7323055
21,7323056
21,7323057
21,7323058
21,7323059
21,7323060
21,7323061
21,7323062
21,7323063
21,7323065
21,7323066
21,7323067
21,7323068
21,7323069
21,7323070
21,7323073
21,7323074
21,7323075
21,7323076
21,7323077
21,7323078
21,7323079
21,7323081
21,7323082
21,7323083
21,7323084
21,7323085
21,7323086
21,7323087
21,7323088
21,7323089
21,7323090
21,7323091
21,7323092
21,7323093
21,7323095
21,7323096
21,7323097
21,7323098
21,7323101
21,7323103
21,7323104
21,7323105
21,7323106
21,7323107
21,7323108
21,7323111
21,7323112
21,7323113
21,7323114
21,7321834
21,7321838
21,7321839
21,7321840
21,7321841
21,7321842
21,7321843
21,7321844
21,7321846
21,7321847
21,7321848
21,7321849
21,7321855
21,7321856
21,7321857
21,7321858
21,7321859
21,7321860
21,7321861
21,7321863
21,7321864
21,7321866
21,7321868
21,7321869
21,7321870
21,7321871
21,7321874
21,7321875
21,7321876
21,7321879
21,7321880
21,7321881
21,7321885
21,7321886
21,7321887
21,7321888
21,7321891
21,7321892
21,7321893
21,7321894
21,7321896
21,7321897
21,7321898
21,7321899
21,7321902
21,7321905
21,7321906
21,7321911
21,7321913
21,7321914
21,7321916
21,7321918
21,7321920
21,7321923
21,7321924
21,7321925
21,7321926
21,7321927
21,7321928
21,7321929
21,7321930
21,7321931
21,7321932
21,7321933
21,7321934
21,7321935
21,7321936
21,7321937
21,7322253
21,7322254
21,7322256
21,7322257
21,7322258
21,7322259
21,7322260
21,7322262
21,7322263
21,7322264
21,7322265
21,7322267
21,7322268
21,7322269
21,7322270
21,7322277
21,7322278
21,7322279
21,7322281
21,7322282
21,7322283
21,7322284
21,7322285
21,7322286
21,7322287
21,7322290
21,7322291
21,7322292
21,7322293
21,7322294
21,7322295
21,7322296
21,7322297
21,7322298
21,7322299
21,7322300
21,7322301
21,7322303
21,7322304
21,7322305
21,7322306
21,7322307
21,7322308
21,7322310
21,7322311
21,7322313
21,7322314
21,7322315
21,7322316
21,7322317
21,7322318
21,7322319
21,7322320
21,7322321
21,7322322
21,7322323
21,7322324
21,7322325
21,7322687
21,7322688
21,7322689
21,7322690
21,7322691
21,7322692
21,7322693
21,7322694
21,7322695
21,7322696
21,7322697
21,7322698
21,7322699
21,7322700
21,7322701
21,7322702
21,7322703
21,7322704
21,7322705
21,7322706
21,7322707
21,7322708
21,7322710
21,7322711
21,7322712
21,7322713
21,7322714
21,7322715
21,7322716
21,7322718
21,7322719
21,7322326
21,7322327
21,7322330
21,7322331
21,7322332
21,7322333
21,7322334
21,7322335
21,7322336
21,7322338
21,7322339
21,7322340
21,7322341
21,7322342
21,7322343
21,7322344
21,7322345
21,7322346
21,7322347
21,7322348
21,7322349
21,7322351
21,7322352
21,7322353
21,7322354
21,7322355
21,7322356
21,7322357
21,7322358
21,7322359
21,7322720
21,7322721
21,7322722
21,7322723
21,7322724
21,7322725
21,7322726
21,7322727
21,7322728
21,7322729
21,7322730
21,7322731
21,7322732
21,7322733
21,7322734
21,7322735
21,7322736
21,7322737
21,7322738
21,7322739
21,7322740
21,7322741
21,7322742
21,7322743
21,7322745
21,7322746
21,7322747
21,7322748
21,7322749
21,7322750
21,7322751
21,7322752
21,7322753
21,7322754
21,7322755
21,7322756
21,7322757
21,7322758
21,7322759
21,7322760
21,7322761
21,7322762
21,7322763
21,7322764
21,7322765
21,7322766
21,7322767
21,7322768
21,7322769
21,7322770
21,7322771
21,7322772
21,7322773
21,7322774
21,7322775
21,7322776
21,7322777
21,7322778
21,7322779
21,7322780
21,7322781
21,7322782
21,7322783
21,7322784
21,7322785
21,7322786
21,7322787
21,7322788
21,7323115
21,7323116
21,7323117
21,7323118
21,7323119
21,7323120
21,7323121
21,7323122
21,7323123
21,7323124
21,7323126
21,7323127
21,7323128
21,7323129
21,7323130
21,7323131
21,7323132
21,7323133
21,7323134
21,7323136
21,7323137
21,7323138
21,7323139
21,7323140
21,7323141
21,7323142
21,7323143
21,7323144
21,7323145
21,7323146
21,7323147
21,7323148
21,7323149
21,7323150
21,7323152
21,7323153
21,7323154
21,7323155
21,7323158
21,7323159
21,7323160
21,7323161
21,7323162
21,7323163
21,7323164
21,7323166
21,7323167
21,7323168
21,7323169
21,7323170
21,7323171
21,7323172
21,7323173
21,7323174
21,7323175
21,7323178
21,7323179
21,7323180
21,7323182
21,7323183
21,7323184
21,7323185
21,7323186
21,7323187
21,7323191
21,7323192
21,7323193
21,7323194
21,7323206
21,7323207
21,7323209
21,7323210
21,7321938
21,7321940
21,7321942
21,7321944
21,7321945
21,7321947
21,7321948
21,7321949
21,7321950
21,7321951
21,7321952
21,7321953
21,7321955
21,7321956
21,7321957
21,7321958
21,7321959
21,7321960
21,7321963
21,7321964
21,7321965
21,7321966
21,7321968
21,7321969
21,7321970
21,7321971
21,7321972
21,7321973
21,7321974
21,7321975
21,7321976
21,7321977
21,7321978
21,7321979
21,7321980
21,7321981
21,7321982
21,7321983
21,7321984
21,7321985
21,7321986
21,7321987
21,7321988
21,7321990
21,7321991
21,7321992
21,7321994
21,7321995
21,7321996
21,7321997
21,7321998
21,7321999
21,7322000
21,7322001
21,7322004
21,7322005
21,7322006
21,7322007
21,7322008
21,7322011
21,7322012
21,7322013
21,7322014
21,7322015
21,7322016
21,7322017
21,7322018
21,7322020
21,7322021
21,7322022
21,7322023
21,7322024
21,7322026
21,7322027
21,7322028
21,7322029
21,7322030
21,7322031
21,7322032
21,7322034
21,7322035
21,7322036
21,7322360
21,7322361
21,7322362
21,7322363
21,7322364
21,7322365
21,7322366
21,7322367
21,7322368
21,7322369
21,7322370
21,7322371
21,7322372
21,7322373
21,7322374
21,7322375
21,7322376
21,7322377
21,7322380
21,7322381
21,7322382
21,7322383
21,7322384
21,7322385
21,7322386
21,7322387
21,7322388
21,7322389
21,7322390
21,7322392
21,7322393
21,7322394
21,7322395
21,7322396
21,7322397
21,7322398
21,7322399
21,7322400
21,7322402
21,7322403
21,7322404
21,7322405
21,7322406
21,7322407
21,7322408
21,7322410
21,7322411
21,7322412
21,7322413
21,7322414
21,7322415
21,7322416
21,7322417
21,7322418
21,7322419
21,7322420
21,7322421
21,7322422
21,7322423
21,7322789
21,7322790
21,7322791
21,7322792
21,7322793
21,7322794
21,7322795
21,7322796
21,7322806
21,7322807
21,7322808
21,7322809
21,7322810
21,7322811
21,7322037
21,7322038
21,7322039
21,7322040
21,7322041
21,7322042
21,7322043
21,7322045
21,7322046
21,7322424
21,7322425
21,7322426
21,7322427
21,7322428
21,7322431
21,7322432
21,7322433
21,7322434
21,7322435
21,7322436
21,7322437
21,7322442
21,7322443
21,7322444
21,7322445
21,7322446
21,7322447
21,7322450
21,7322451
21,7322452
21,7322453
21,7322454
21,7322455
21,7322456
21,7322457
21,7322458
21,7322459
21,7322460
21,7322461
21,7322462
21,7322463
21,7322465
21,7322466
21,7322467
21,7322468
21,7322812
21,7322814
21,7322815
21,7322816
21,7322817
21,7322818
21,7322819
21,7322822
21,7322823
21,7322824
21,7322825
21,7322826
21,7322827
21,7322828
21,7322829
21,7322832
21,7322833
21,7322834
21,7322835
21,7322836
21,7322837
21,7322838
21,7322839
21,7322840
21,7322841
21,7322845
21,7322846
21,7322848
21,7322849
21,7322850
21,7322851
21,7322852
21,7322853
21,7322854
21,7322855
21,7322856
21,7322857
21,7322858
21,7322859
21,7322860
21,7322861
21,7322864
21,7322865
21,7322866
21,7322867
21,7322868
21,7322869
21,7322870
21,7322871
21,7322872
21,7322874
21,7322875
21,7322876
21,7322877
21,7322878
21,7322879
21,7322881
21,7322882
21,7322883
21,7322884
21,7322885
21,7322887
21,7322888
21,7322890
21,7322891
21,7322892
21,7322893
21,7322894
21,7323232
21,7323235
21,7323240
21,7323249
21,7323263
21,7323266
21,7323273
21,7323275
21,7323280
21,7323319
21,7323321
21,7322047
21,7322049
21,7322050
21,7322051
21,7322054
21,7322055
21,7322056
21,7322057
21,7322058
21,7322060
21,7322062
21,7322063
21,7322064
21,7322066
21,7322067
21,7322068
21,7322069
21,7322071
21,7322072
21,7322073
21,7322074
21,7322075
21,7322077
21,7322078
21,7322079
21,7322080
21,7322081
21,7322084
21,7322085
21,7322086
21,7322087
21,7322088
21,7322089
21,7322090
21,7322091
21,7322093
21,7322094
21,7322095
21,7322096
21,7322097
21,7322098
21,7322099
21,7322100
21,7322101
21,7322102
21,7322103
21,7322104
21,7322105
21,7322106
21,7322107
21,7322108
21,7322109
21,7322111
21,7322112
21,7322113
21,7322114
21,7322115
21,7322116
21,7322117
21,7322118
21,7322119
21,7322120
21,7322121
21,7322122
21,7322123
21,7322124
21,7322125
21,7322126
21,7322127
21,7322128
21,7322469
21,7322470
21,7322471
21,7322472
21,7322473
21,7322474
21,7322475
21,7322476
21,7322477
21,7322478
21,7322479
21,7322480
21,7322481
21,7322483
21,7322484
21,7322485
21,7322486
21,7322487
21,7322488
21,7322489
21,7322490
21,7322491
21,7322492
21,7322493
21,7322494
21,7322495
21,7322496
21,7322497
21,7322498
21,7322499
21,7322500
21,7322501
21,7322502
21,7322503
21,7322504
21,7322505
21,7322509
21,7322510
21,7322511
21,7322512
21,7322513
21,7322515
21,7322516
21,7322517
21,7322518
21,7322519
21,7322520
21,7322522
21,7322523
21,7322524
21,7322525
21,7322896
21,7322897
21,7322898
21,7322899
21,7322900
21,7322901
21,7322902
21,7322903
21,7322904
21,7322905
21,7322906
21,7322907
21,7322908
21,7322909
21,7322910
21,7315666
21,7315667
21,7322131
21,7322132
21,7322133
21,7322134
21,7322135
21,7322137
21,7322138
21,7322139
21,7322140
21,7322141
21,7322142
21,7322526
21,7322528
21,7322529
21,7322530
21,7322531
21,7322532
21,7322533
21,7322534
21,7322535
21,7322536
21,7322537
21,7322538
21,7322539
21,7322540
21,7322541
21,7322543
21,7322544
21,7322545
21,7322546
21,7322547
21,7322548
21,7322549
21,7322550
21,7322551
21,7322552
21,7322553
21,7322554
21,7322556
21,7322557
21,7322558
21,7322559
21,7322911
21,7322912
21,7322913
21,7322914
21,7322915
21,7322916
21,7322917
21,7322918
21,7322919
21,7322921
21,7322922
21,7322923
21,7322924
21,7322926
21,7322927
21,7322929
21,7322930
21,7322931
21,7322932
21,7322933
21,7322934
21,7322935
21,7322936
21,7322937
21,7322938
21,7322939
21,7322940
21,7322941
21,7322942
21,7322944
21,7322945
21,7322946
21,7322947
21,7322950
21,7322951
21,7322952
21,7322953
21,7322954
21,7322955
21,7322956
21,7322957
21,7322958
21,7322959
21,7322960
21,7322962
21,7322963
21,7322964
21,7322965
21,7322968
21,7322969
21,7322970
21,7322971
21,7322972
21,7322973
21,7322974
21,7322975
21,7322976
21,7322977
21,7322978
21,7322979
21,7322980
21,7322981
21,7322982
21,7322983
21,7322984
21,7322985
21,7322986
21,7322987
21,7322988
21,7322989
21,7322990
21,7322991
21,7322992
21,7322993
21,7322994
21,7322995
21,7322996
21,7322997
21,7322998
21,7322999
21,7323000
21,7323001
21,7323002
21,7323003
21,7323004
21,7323005
21,7323006
21,7323007
21,7323008
21,7323376
21,7323377
21,7323761
21,7323774
21,7323807
21,7323808
21,7323813
21,7323824
21,7323826
21,7329111
21,7329112
21,7329120
21,7329126
21,7329132
21,7323436
21,7323458
21,7323474
21,7323475
21,7323539
21,7329139
21,7329141
21,7329151
21,7329153
21,7329156
21,7329157
21,7329163
21,7323900
21,7324363
21,7324411
21,7324412
21,7329192
21,7329195
21,7329204
21,7329205
21,7329206
21,7329214
21,7329216
21,7329217
21,7329221
21,7329235
21,7323544
21,7323590
21,7323609
21,7323611
21,7323612
21,7323618
21,7329246
21,7323658
21,7323662
21,7324088
21,7318832
21,7323099
21,7323100
21,7323176
21,7323177
21,7323181
21,7323190
21,7323195
21,7323197
21,7323198
21,7323199
21,7323200
21,7323201
21,7323202
21,7323204
21,7323205
21,7323208
21,7323211
21,7323212
21,7323213
21,7323214
21,7323215
21,7323217
21,7323218
21,7323219
21,7323220
21,7323222
21,7323224
21,7323225
21,7323226
21,7323229
21,7323230
21,7323231
21,7323236
21,7323237
21,7323241
21,7323242
21,7323243
21,7323244
21,7323245
21,7323246
21,7323247
21,7323248
21,7323250
21,7323251
21,7323252
21,7323253
21,7323254
21,7323255
21,7323256
21,7323257
21,7323258
21,7323260
21,7323261
21,7323262
21,7323264
21,7323265
21,7323267
21,7323270
21,7323271
21,7323272
21,7323274
21,7323276
21,7323278
21,7323279
21,7323281
21,7323282
21,7323283
21,7323284
21,7323285
21,7323286
21,7323287
21,7323288
21,7323289
21,7323291
21,7323292
21,7323293
21,7323294
21,7323295
21,7323296
21,7323297
21,7323298
21,7323299
21,7323303
21,7323304
21,7323305
21,7323306
21,7323307
21,7323308
21,7323309
21,7323310
21,7323311
21,7323313
21,7323314
21,7323315
21,7323316
21,7323317
21,7323318
21,7323322
21,7323323
21,7323324
21,7323325
21,7323326
21,7323327
21,7323328
21,7323329
21,7323330
21,7324187
21,7324188
21,7324189
21,7324190
21,7324191
21,7324192
21,7324193
21,7324194
21,7324197
21,7324198
21,7324199
21,7324200
21,7324201
21,7324202
21,7324203
21,7324205
21,7324207
21,7324208
21,7324209
21,7324210
21,7324213
21,7324214
21,7324215
21,7324216
21,7324217
21,7324219
21,7324220
21,7324221
21,7324222
21,7324223
21,7324224
21,7324225
21,7324226
21,7324227
21,7324230
21,7324231
21,7324232
21,7324233
21,7324236
21,7324237
21,7324238
21,7324239
21,7324241
21,7324242
21,7323331
21,7323332
21,7323333
21,7323334
21,7323335
21,7323339
21,7323340
21,7323341
21,7323342
21,7323343
21,7323344
21,7323345
21,7323346
21,7323347
21,7323348
21,7323349
21,7323350
21,7323351
21,7323352
21,7323353
21,7323354
21,7323355
21,7323356
21,7323357
21,7323358
21,7323359
21,7323360
21,7323361
21,7323363
21,7323364
21,7323365
21,7323366
21,7323367
21,7323368
21,7323369
21,7323370
21,7323371
21,7323373
21,7323374
21,7323375
21,7323378
21,7323379
21,7323381
21,7323382
21,7323383
21,7323384
21,7323385
21,7323386
21,7323387
21,7323388
21,7323389
21,7323390
21,7323391
21,7323392
21,7323393
21,7323394
21,7323395
21,7323396
21,7323397
21,7323398
21,7323399
21,7323400
21,7323401
21,7323402
21,7323404
21,7323405
21,7323406
21,7323407
21,7323408
21,7323409
21,7323410
21,7323411
21,7323412
21,7323413
21,7323414
21,7323415
21,7323416
21,7323417
21,7323418
21,7323419
21,7323420
21,7323421
21,7323422
21,7323423
21,7323424
21,7323425
21,7323428
21,7323429
21,7323430
21,7323757
21,7323758
21,7323759
21,7323760
21,7323762
21,7323763
21,7323764
21,7323765
21,7323767
21,7323768
21,7323769
21,7323770
21,7323771
21,7323772
21,7323773
21,7323775
21,7323776
21,7323777
21,7323778
21,7323781
21,7323782
21,7323783
21,7323784
21,7323785
21,7323786
21,7323787
21,7323788
21,7323789
21,7323790
21,7323791
21,7323792
21,7323793
21,7323794
21,7323795
21,7323796
21,7323797
21,7323798
21,7323799
21,7323802
21,7323803
21,7323804
21,7323805
21,7323809
21,7323810
21,7323812
21,7323815
21,7323816
21,7323817
21,7323820
21,7323821
21,7323822
21,7323823
21,7323827
21,7323828
21,7323829
21,7323830
21,7323831
21,7323832
21,7323833
21,7323834
21,7323835
21,7323836
21,7324243
21,7324244
21,7324245
21,7324246
21,7324248
21,7324249
21,7324250
21,7324251
21,7324254
21,7324255
21,7324256
21,7324257
21,7324258
21,7324259
21,7324260
21,7324261
21,7324262
21,7324263
21,7324264
21,7324265
21,7324266
21,7324267
21,7324268
21,7324269
21,7324270
21,7324271
21,7324274
21,7324275
21,7324276
21,7324277
21,7324278
21,7324279
21,7324280
21,7324281
21,7324282
21,7324285
21,7324286
21,7324287
21,7324288
21,7324289
21,7324290
21,7324291
21,7324292
21,7324293
21,7324294
21,7324295
21,7324296
21,7324297
21,7324298
21,7324299
21,7324300
21,7324301
21,7324302
21,7324303
21,7323837
21,7323840
21,7323841
21,7323842
21,7323843
21,7323844
21,7323845
21,7323846
21,7323847
21,7323848
21,7323849
21,7323850
21,7323851
21,7323852
21,7323855
21,7323856
21,7323857
21,7323858
21,7323859
21,7323860
21,7323861
21,7323862
21,7323863
21,7323864
21,7323865
21,7323866
21,7323867
21,7323869
21,7323431
21,7323432
21,7329097
21,7329098
21,7329103
21,7329104
21,7329105
21,7329107
21,7329109
21,7329110
21,7329113
21,7329114
21,7329115
21,7329116
21,7329117
21,7329118
21,7329119
21,7329121
21,7329122
21,7329123
21,7329125
21,7329127
21,7329129
21,7329130
21,7329131
21,7329133
21,7329134
21,7329135
21,7329136
21,7324304
21,7324305
21,7324306
21,7324307
21,7324308
21,7324309
21,7324310
21,7324312
21,7324313
21,7324314
21,7324315
21,7324316
21,7324318
21,7324319
21,7324320
21,7324321
21,7324322
21,7324323
21,7324324
21,7324325
21,7324327
21,7324328
21,7324329
21,7324330
21,7324331
21,7324332
21,7324333
21,7324334
21,7324335
21,7324336
21,7324337
21,7324338
21,7324339
21,7324340
21,7324341
21,7324342
21,7324343
21,7324344
21,7324345
21,7324347
21,7324348
21,7323434
21,7323435
21,7323437
21,7323438
21,7323439
21,7323440
21,7323441
21,7323442
21,7323443
21,7323444
21,7323445
21,7323446
21,7323447
21,7323448
21,7323449
21,7323450
21,7323451
21,7323452
21,7323454
21,7323455
21,7323456
21,7323457
21,7323459
21,7323460
21,7323461
21,7323462
21,7323464
21,7323465
21,7323466
21,7323467
21,7323468
21,7323469
21,7323470
21,7323471
21,7323472
21,7323473
21,7323476
21,7323477
21,7323478
21,7323479
21,7323480
21,7323481
21,7323482
21,7323483
21,7323484
21,7323485
21,7323486
21,7323487
21,7323488
21,7323489
21,7323490
21,7323491
21,7323492
21,7323495
21,7323496
21,7323497
21,7323498
21,7323499
21,7323501
21,7323502
21,7323503
21,7323504
21,7323505
21,7323506
21,7323507
21,7323508
21,7323509
21,7323510
21,7323511
21,7323512
21,7323514
21,7323515
21,7323516
21,7323517
21,7323518
21,7323519
21,7323520
21,7323521
21,7323522
21,7323523
21,7323525
21,7323526
21,7323527
21,7323528
21,7323529
21,7323530
21,7323531
21,7323532
21,7323533
21,7323534
21,7323535
21,7323536
21,7323537
21,7323538
21,7323540
21,7329140
21,7329145
21,7329146
21,7329147
21,7329149
21,7329150
21,7329152
21,7329155
21,7329158
21,7329159
21,7329164
21,7329165
21,7329167
21,7329168
21,7329169
21,7329170
21,7329173
21,7323871
21,7323872
21,7323873
21,7323874
21,7323875
21,7323876
21,7323877
21,7323878
21,7323879
21,7323880
21,7323881
21,7323890
21,7323891
21,7323892
21,7323893
21,7323894
21,7323895
21,7323896
21,7323897
21,7323898
21,7323901
21,7323903
21,7323904
21,7323905
21,7323906
21,7323907
21,7323909
21,7323910
21,7323911
21,7323914
21,7323917
21,7323918
21,7323919
21,7323920
21,7323921
21,7323922
21,7323923
21,7323924
21,7323926
21,7323927
21,7323928
21,7323929
21,7323930
21,7323931
21,7323932
21,7323933
