arrestee_id,weapon_id,nibrs_arrestee_weapon_id
1637372,1,1641898
1637367,1,1641893
1637363,1,1641889
1637360,1,1641886
1637350,1,1641876
1637349,1,1641875
1637348,1,1641874
1637346,1,1641872
1637335,1,1641861
1637334,1,1641860
1637333,1,1641859
1637331,1,1641857
1637325,1,1641651
1637324,1,1641650
1637315,1,1641641
1637312,1,1641638
1637293,1,1641619
1637290,1,1641616
1637287,1,1641613
1637285,1,1641611
1637283,1,1641609
1637281,1,1641607
1637277,1,1641603
1637276,1,1641602
1637274,1,1641600
1637270,1,1641596
1637268,1,1641594
1637267,1,1641593
1637264,1,1641590
1637263,1,1641589
1638265,1,1641451
1638258,1,1641445
1638254,1,1641441
1638244,1,1641431
1638239,1,1641426
1638238,1,1641425
1637259,1,1641385
1637258,1,1641384
1637195,1,1641321
1637193,1,1641319
1638040,1,1641163
1638039,1,1641162
1638038,1,1641161
1637190,1,1641117
1637189,1,1641116
1637182,1,1641109
1637173,1,1641100
1637172,1,1641099
1637171,1,1641098
1637167,1,1641094
1637165,1,1641092
1637164,1,1641091
1637155,1,1641082
1637154,1,1641081
1637146,1,1641073
1638374,1,1640891
1638595,1,1640376
1638594,1,1640375
1638586,3,1640367
1638585,3,1640366
1638561,1,1640342
1638548,1,1640329
1635826,1,1640211
1637935,1,1640063
1637888,1,1639818
1637887,1,1639817
1637798,1,1639531
1637797,1,1639530
1637796,1,1639529
1637795,1,1639330
1637794,1,1639329
1637793,1,1639328
1637790,1,1639325
1637772,1,1639307
1637771,1,1639306
1637765,1,1639300
1637757,1,1639292
1637756,1,1639291
1637750,1,1639285
1637749,1,1639284
1637743,1,1639278
1637740,1,1639275
1637735,1,1639270
1637734,1,1639269
1637731,1,1639266
1637730,1,1639265
1637728,1,1639065
1637727,1,1639064
1637726,1,1639063
1637723,1,1639060
1637720,1,1639057
1637717,1,1639054
1637716,1,1639053
1637715,1,1639052
1637714,1,1639051
1637713,1,1639050
1637703,1,1639040
1637701,1,1639038
1637699,1,1639036
1637697,1,1639034
1637696,1,1639033
1637693,1,1639030
1637691,1,1639028
1637690,1,1639027
1637689,1,1639026
1637688,1,1639025
1637676,1,1639013
1637674,1,1639011
1637671,1,1639008
1637669,1,1639006
1637668,1,1639005
1637665,1,1639002
1638735,1,1638925
1638732,1,1638922
1638715,1,1638905
1638702,1,1638892
1638700,1,1638890
1638698,1,1638888
1638696,1,1638886
1638695,1,1638885
1638694,1,1638884
1638693,1,1638883
1641771,1,1638860
1641770,1,1638859
1641769,1,1638858
1641756,1,1638845
1639434,1,1637647
1641398,1,1637500
1641348,1,1637253
1641347,1,1637252
1641346,1,1637251
1640223,1,1636920
1640195,1,1636892
1641234,1,1636742
1640078,1,1636377
1640007,1,1636109
1638979,1,1635807
1640932,1,1635648
1638902,1,1635532
1638901,1,1635531
1638818,1,1635250
1638813,1,1635245
1641912,1,1635240
1641897,1,1635226
1641862,1,1635191
1641851,1,1635180
1641850,1,1635179
1638764,1,1634998
1638763,1,1634997
1638759,1,1634993
1638751,1,1634985
1641814,1,1634946
1628239,1,1634845
1628235,1,1634841
1628234,1,1634840
1628233,1,1634839
1628231,1,1634837
1628229,7,1634835
1628227,1,1634833
1628218,1,1634824
1627109,1,1634721
1626090,1,1634711
1626089,7,1634710
1626088,1,1634709
1627082,1,1634497
1628050,1,1634259
1627011,1,1634227
1630165,1,1634174
1630164,1,1634173
1630145,1,1634154
1630142,1,1634151
1630139,1,1634148
1630135,1,1634144
1630134,1,1634143
1630133,1,1634142
1630131,1,1634140
1630125,1,1634134
1630124,1,1634133
1630123,1,1634132
1630122,1,1634131
1630121,1,1634130
1630120,1,1634129
1630119,1,1634128
1630118,1,1634127
1630117,1,1634126
1630116,1,1634125
1630113,1,1634122
1628031,1,1634042
1628030,1,1634041
1627986,1,1633997
1629966,1,1633911
1629964,1,1633909
1629963,1,1633908
1629770,1,1633649
1629768,1,1633647
1629767,1,1633646
1629760,1,1633639
1629739,1,1633618
1627901,1,1633515
1627894,1,1633508
1627843,1,1633457
1626811,1,1633433
1626806,1,1633428
1626803,1,1633425
1630105,1,1633382
1630090,1,1633367
1630087,1,1633364
1630077,1,1633354
1630074,1,1633351
1630051,1,1633328
1630044,1,1633321
1627826,1,1633240
1627793,1,1633207
1626749,1,1633173
1626742,1,1633166
1629999,7,1632551
1629987,1,1632539
1629984,1,1632536
1629983,1,1632535
1629982,1,1632534
1627592,1,1632415
1629835,1,1632322
1629834,1,1632321
1629832,1,1632319
1629831,1,1632318
1629828,1,1632315
1629825,1,1632312
1629816,1,1632303
1629811,1,1632298
1629810,1,1632297
1629805,1,1632292
1629804,1,1632291
1629800,1,1632287
1629796,1,1632283
1629795,1,1632282
1629794,1,1632281
1629785,1,1632272
1629784,1,1632271
1629783,1,1632270
1629781,1,1632268
1629780,1,1632267
1629779,1,1632266
1629778,1,1632265
1628657,1,1632203
1628651,1,1632197
1628650,1,1632196
1627552,1,1632175
1627551,1,1632174
1630233,1,1632051
1630205,1,1632023
1630193,1,1632011
1630191,1,1632009
1630190,1,1632008
1630184,1,1632002
1630183,1,1632001
1628631,1,1631976
1628627,1,1631972
1628616,1,1631961
1628612,1,1631957
1628611,1,1631956
1628607,1,1631952
1626371,1,1631799
1626370,1,1631798
1626369,1,1631797
1628563,1,1631709
1628562,1,1631708
1628542,1,1631688
1628518,1,1631664
1628514,1,1631660
1627378,1,1631599
1626336,1,1631564
1628499,1,1631447
1628491,1,1631439
1628490,1,1631438
1628489,1,1631437
1628487,1,1631435
1627355,1,1631378
1626261,1,1631291
1626260,1,1631290
1626245,1,1631275
1626240,1,1631270
1628435,1,1631185
1628431,1,1631181
1628430,1,1631180
1628429,1,1631179
1628415,1,1631165
1628414,1,1631164
1628411,1,1631161
1628410,1,1631160
1628409,1,1631159
1628408,1,1631158
1628407,1,1631157
1627298,1,1631122
1627283,1,1631107
1626168,1,1631000
1626167,1,1630999
1626166,1,1630998
1626165,1,1630997
1626164,1,1630996
1626163,1,1630995
1626162,1,1630994
1628342,1,1630893
1628339,1,1630890
1628327,1,1630878
1628325,1,1630876
1628324,7,1630875
1645017,1,1651560
1646130,1,1651371
1646792,1,1650612
1644668,1,1650208
1644666,1,1650206
1645550,1,1649195
1643324,1,1649083
1644183,1,1648317
1642890,1,1647439
1648155,1,1646806
1651174,1,1646726
1650137,1,1646664
1651026,1,1646179
1648950,1,1646069
1649944,1,1645874
1649914,1,1645844
1650920,1,1645677
1650905,1,1645662
1650838,1,1645397
1649795,1,1645329
1649748,1,1645084
1649743,1,1645079
1649742,1,1645078
1649740,1,1645076
1649739,1,1645075
1649703,1,1645039
1649702,1,1645038
1650730,1,1644892
1649655,1,1644792
1650603,1,1644368
1650518,1,1644084
1647417,1,1643907
1636507,1,1642893
1635465,1,1642841
1636463,1,1642650
1636462,1,1642649
1638482,1,1642462
1635318,1,1642294
1635282,1,1642258
1635148,1,1641723
1636146,1,1641530
1638202,1,1641389
1638201,1,1641388
1634968,1,1640941
1634913,1,1640686
1638197,1,1640653
1638176,1,1640633
1638164,1,1640621
1634722,1,1639898
1636753,1,1639486
1636735,1,1639468
1634562,1,1639341
1641728,1,1638817
1640709,1,1638789
1639677,1,1638681
1639676,1,1638680
1640638,1,1638519
1642476,1,1637571
1640363,1,1637456
1639357,1,1637374
1639252,1,1636873
1639235,1,1636856
1641249,1,1636757
1639146,1,1636568
1642241,1,1636550
1640998,1,1635912
1639935,1,1635839
1638894,1,1635524
1639804,1,1635312
1639775,1,1635084
1638773,1,1635007
1638772,1,1635006
1625970,1,1634393
1629194,1,1634335
1626919,1,1633937
1628824,1,1632770
1628823,1,1632769
1628822,1,1632768
1628815,1,1632761
1628779,1,1632524
1626468,1,1632098
1629452,1,1631205
1632323,1,1630409
1633313,1,1630210
1632196,1,1629884
1633194,1,1629693
1633166,1,1629665
1648847,1,1645770
1648846,1,1645769
1648845,1,1645768
1648843,1,1645766
1648832,1,1645755
1648831,1,1645754
1648818,1,1645545
1648806,1,1645533
1648805,1,1645532
1648800,1,1645527
1648775,1,1645502
1648752,1,1645283
1648751,1,1645282
1648750,1,1645281
1648738,1,1645269
1648737,1,1645268
1648725,1,1645256
1648700,1,1645231
1648691,1,1645026
1648688,1,1645023
1648686,1,1645021
1648683,1,1645018
1648680,1,1645015
1648679,1,1645014
1648676,1,1645011
1648668,1,1645003
1648632,1,1644967
1648631,1,1644966
1637619,1,1642942
1637617,1,1642940
1637615,1,1642938
1637614,1,1642937
1637612,1,1642935
1637609,1,1642932
1637608,1,1642931
1637601,1,1642924
1637600,1,1642923
1637591,1,1642716
1637584,1,1642709
1637583,1,1642708
1637563,1,1642688
1637562,1,1642687
1637561,1,1642686
1637551,1,1642676
1637539,1,1642664
1637537,1,1642662
1637536,1,1642661
1637535,1,1642660
1637532,1,1642657
1637531,1,1642656
1637529,1,1642654
1638500,1,1642480
1638493,1,1642473
1637257,1,1641383
1637251,1,1641377
1637248,1,1641374
1637247,1,1641373
1637238,1,1641364
1637237,1,1641363
1637235,1,1641361
1637234,1,1641360
1637233,1,1641359
1637230,1,1641356
1637229,1,1641355
1637225,1,1641351
1637221,1,1641347
1637220,1,1641346
1637219,1,1641345
1637218,1,1641344
1637217,1,1641343
1637215,1,1641341
1637214,1,1641340
1637211,1,1641337
1637210,1,1641336
1637207,1,1641333
1637205,1,1641331
1637204,1,1641330
1637197,1,1641323
1637196,1,1641322
1640710,1,1638790
1640701,1,1638781
1640691,1,1638771
1639713,1,1638717
1638671,1,1638665
1638657,1,1638651
1638653,1,1638647
1638652,1,1638646
1638624,1,1638618
1638623,1,1638617
1638622,1,1638616
1638621,1,1638615
1638620,1,1638614
1638619,1,1638613
1641684,1,1638575
1640632,1,1638513
1639656,1,1638461
1640578,1,1638260
1639547,1,1638153
1641538,1,1638032
1640523,1,1638008
1641503,7,1637801
1640426,8,1637715
1640426,7,2036951
1639461,1,1637674
1639460,1,1637673
1639451,1,1637664
1629897,1,1633111
1629890,1,1633104
1629887,1,1633101
1629881,1,1633095
1629880,1,1633094
1629878,1,1633092
1629870,1,1633084
1629868,1,1633082
1629854,1,1633068
1629847,1,1633061
1629844,1,1633058
1629843,1,1633057
1629842,1,1633056
1629841,1,1633055
1627765,1,1632983
1627755,1,1632973
1627750,1,1632968
1626669,1,1632896
1626660,1,1632887
1626650,1,1632877
1626634,1,1632861
1627698,1,1632720
1627652,1,1632674
1627638,1,1632660
1627637,1,1632659
1626581,1,1632610
1626580,1,1632609
1628320,1,1630871
1628319,1,1630870
1628308,6,1630859
1627186,1,1630810
1627178,1,1630802
1627169,1,1630793
1627168,1,1630792
1626159,1,1630791
1626133,1,1630766
1626132,1,1630765
1626117,1,1630750
1626107,1,1630740
1626101,1,1630734
1628303,1,1630654
1628290,7,1630642
1628287,1,1630639
1628286,1,1630638
1628266,1,1630618
1628253,1,1630605
1628246,1,1630598
1628245,1,1630597
1628244,1,1630596
1628243,1,1630595
1628242,1,1630594
1628241,1,1630593
1628240,1,1630592
1630356,1,1630574
1632141,1,1629630
1632059,1,1629349
1634125,1,1629236
1634112,1,1629223
1632028,1,1629119
1631998,1,1629089
1631995,3,1629086
1634078,1,1628990
1634047,1,1628959
1631898,1,1628591
1633930,1,1628444
1631815,1,1628309
1631807,1,1628301
1631800,1,1628294
1633849,1,1628164
1631720,1,1628015
1633805,1,1627921
1633748,1,1627665
1633720,1,1627637
1632692,1,1627599
1631637,1,1627534
1631634,1,1627531
1631605,1,1627502
1632584,1,1627293
1631495,1,1626997
1633519,1,1626843
1622590,1,1620704
1652220,1,1659277
1652217,1,1659274
1652202,1,1659259
1652199,1,1659256
1652168,1,1659225
1652166,1,1659223
1653170,1,1659054
1653169,1,1659053
1652147,1,1659006
1652134,1,1658993
1652108,1,1658967
1653116,1,1658803
1622007,1,1618333
1615515,1,1613685
1615491,1,1613462
1615486,1,1613457
1615180,1,1612152
1615929,1,1611107
1615794,7,1610576
1626227,1,2025892
1653390,1,1659863
1653357,1,1659830
1652339,1,1659787
1652330,1,1659778
1651255,1,1659678
1653300,1,1659578
1652287,1,1659540
1652286,1,1659539
1652279,1,1659532
1652231,1,1659484
1651229,1,1659457
1653246,1,1659328
1653243,1,1659325
1653242,1,1659324
1653114,1,1658801
1653099,1,1658786
1653098,1,1658785
1653097,1,1658784
1653078,1,1658765
1652069,1,1658731
1653072,1,1658562
1653054,1,1658544
1652013,1,1658478
1652012,1,1658477
1652004,1,1658469
1652003,1,1658468
1651976,1,1658441
1651971,1,1658436
1653005,1,1658297
1652961,1,1658253
1651938,1,1658205
1652929,1,1658023
1652928,1,1658022
1651900,1,1657969
1651869,1,1657938
1651868,1,1657937
1651864,1,1657933
1651855,1,1657924
1651849,1,1657918
1652833,1,1657729
1652831,1,1657727
1652829,1,1657725
1651807,1,1657678
1651780,1,1657651
1652798,1,1657497
1651754,1,1657428
1651728,1,1657402
1651727,1,1657401
1651720,1,1657394
1651718,1,1657392
1653804,1,1657266
1652734,1,1657236
1652732,1,1657234
1652730,1,1657232
1651709,1,1657186
1653751,1,1657016
1652662,1,1656967
1652660,1,1656965
1647084,1,1648757
1647200,1,1647255
1647199,1,1647254
1648447,1,1644193
1649395,1,1643741
1649392,1,1643738
1649390,1,1643736
1649389,1,1643735
1649387,1,1643733
1649381,1,1643727
1649379,1,1643725
1649373,1,1643719
1649370,1,1643716
1649347,1,1643496
1649346,1,1643495
1649344,1,1643493
1642050,1,1635967
1638801,1,1635035
1628049,1,1634258
1628029,1,1634040
1619645,1,1625905
1619624,1,1625689
1620695,1,1625488
1625278,1,1619611
1624164,1,1618964
1643413,1,1649574
1645716,1,2026528
1650200,1,1646926
1650199,1,1646925
1650198,1,1646924
1650197,1,1646923
1650196,1,1646922
1650195,1,1646921
1650194,1,1646920
1650193,1,1646919
1650187,1,1646913
1650180,1,1646906
1650171,1,1646897
1651131,1,1646683
1651130,1,1646682
1650117,1,1646644
1650116,1,1646643
1650115,1,1646642
1650114,1,1646641
1650095,1,1646622
1650094,1,1646621
1649994,1,1646122
1649993,1,1646121
1650933,1,1645888
1649904,1,1645834
1650921,1,1645678
1649837,1,1645569
1649620,1,1644559
1650387,1,1643556
1650386,1,1643555
1650384,1,1643553
1650383,1,1643552
1650380,1,1643549
1650379,1,1643548
1634445,1,1643010
1636516,1,1642902
1636515,1,1642901
1635339,1,1642315
1635163,1,1641738
1634715,1,1639891
1634714,1,1639890
1634710,1,1639886
1634709,1,1639885
1635708,1,1639695
1634592,1,1639371
1634591,1,1639370
1634574,1,1639353
1636620,1,1638955
1636605,1,1638940
1641693,1,1638584
1641465,1,1637763
1639454,1,1637667
1639325,1,1637144
1642280,1,1636786
1641224,1,1636732
1642079,1,1635996
1642057,1,1635974
1640948,1,1635664
1639927,1,1635633
1639926,1,1635632
1639836,1,1635344
1625967,1,1634390
1625966,1,1634389
1629630,1,1631783
1626231,1,1631261
1628316,1,1630867
1632316,1,1630402
1634308,1,1630016
1632210,1,1629898
1633103,1,1629403
1633102,1,1629402
1633101,1,1629401
1631042,1,1629267
1631769,1,1628064
1632658,1,1627565
1620475,1,1624680
1620474,1,1624679
1620965,1,1622388
1619858,1,1622292
1619857,1,1622291
1619846,1,1622280
1619845,1,1622279
1623716,1,1621301
1624760,1,1621139
1624590,1,1620575
1623492,1,1620288
1623490,1,1620286
1624432,1,1619826
1625277,1,1619610
1624330,1,1619527
1624275,1,1619274
1624273,1,1619272
1625718,1,1621434
1636403,1,1642590
1632875,1,1628379
1632496,1,1626810
1632142,1,1629631
1633956,1,1628470
1630329,1,1630547
1627009,1,1634225
1644529,1,1649669
1646501,1,1649518
1645524,1,1649169
1643300,1,1649059
1645489,1,1648934
1643172,1,1648529
1643161,1,1648518
1645324,1,1648368
1644132,1,1648064
1648341,1,1643693
1648340,1,1643692
1638393,1,1640910
1638392,1,1640909
1638391,1,1640908
1638390,1,1640907
1639641,1,1638446
1639600,1,1638206
1640221,1,1636918
1627579,1,1632402
1627448,1,1631869
1627436,1,1631857
1628520,1,1631666
1628447,1,1631395
1627346,1,1631369
1627297,1,1631121
1627295,1,1631119
1627292,1,1631116
1619800,1,1626455
1619681,1,1625941
1623203,1,1619200
1617435,1,1612796
1614306,1,1612607
1615202,1,1612373
1615072,1,1611844
1614883,1,1611055
1625201,1,1618803
1625058,1,1618265
1625057,1,1618264
1625056,1,1618263
1612952,1,1616946
1610969,1,1616503
1611964,1,1616026
1613187,1,1615837
1613186,1,1615836
1613185,1,1615835
1613009,1,1615596
1616635,1,1613801
1616807,1,1610381
1636865,1,1639995
1637271,1,1641597
1637231,1,1641357
1623583,1,1620773
1623980,1,1618191
1616501,1,1613270
1614208,1,1612309
1614155,1,1612058
1614081,1,1611785
1613981,1,1611287
1635533,1,1643108
1634874,1,1640448
1634859,1,1640433
1635747,1,1639933
1633407,1,1630503
1632093,1,1629383
1632852,1,1628356
1632833,1,1628138
1652811,1,1657510
1652763,1,1657462
1652759,1,1657458
1651755,1,1657429
1651744,1,1657418
1651711,1,1657385
1651710,1,1657384
1652727,1,1657229
1651677,1,1657154
1651652,1,1657129
1652659,1,1656964
1652657,1,1656962
1652654,1,1656959
1652625,1,1656930
1651641,1,1656921
1651606,1,1656886
1653691,1,1656760
1652604,1,1656713
1652603,1,1656712
1652599,1,1656708
1652598,1,1656707
1652573,1,1656682
1651528,1,1656612
1653620,1,1656493
1653610,1,1656483
1653603,1,1656476
1653567,1,1656244
1619684,1,1625944
1620111,1,1623335
1645031,1,1651574
1644721,1,1650463
1645820,1,1650263
1644691,1,1650231
1645697,1,1649742
1642316,1,2026108
1642249,1,2026107
1628374,1,2025891
1653340,1,1659813
1652340,1,1659788
1652295,1,1659743
1653303,1,1659581
1652294,1,1659547
1652273,1,1659526
1652241,1,1659494
1651230,1,1659458
1653248,1,1659330
1653219,1,1659301
1653207,1,1659289
1653144,1,1659028
1652154,1,1659013
1652146,1,1659005
1653136,1,1658823
1652080,1,1658742
1652079,1,1658741
1652061,1,1658723
1653061,1,1658551
1653053,1,1658543
1652006,1,1658471
1652000,1,1658465
1651962,1,1658229
1651960,1,1658227
1651951,1,1658218
1651912,1,1658179
1652934,1,1658028
1652933,1,1658027
1652916,1,1658010
1652818,1,1657714
1653561,1,1656238
1653547,1,1656224
1653535,1,1656212
1652464,1,1656181
1651436,1,1656128
1651421,1,1656113
1652377,1,1655898
1652376,1,1655897
1651381,1,1655877
1651320,1,1655816
1653411,1,1655696
1653401,1,1655686
1646083,1,1651325
1643842,1,1651205
1643832,1,1651195
1642785,1,1651169
1646993,1,1650882
1646799,1,1650619
1644637,1,1650177
1646937,1,1650087
1644599,1,1649939
1643476,1,1649837
1643356,1,1649315
1646679,1,1649021
1643143,1,1648500
1643117,1,1648272
1646378,1,1648186
1645174,1,1647815
1644022,1,1647752
1642933,1,1647684
1646259,1,1647665
1643967,1,1647495
1643966,1,1647494
1642872,1,1647421
1646187,1,1647392
1646146,1,1647351
1650250,1,1647177
1650249,1,1647176
1650248,1,1647175
1650245,1,1647172
1650240,1,1647167
1651187,1,1646739
1651158,1,1646710
1650145,1,1646672
1650127,1,1646654
1650101,1,1646628
1651114,1,1646467
1651107,1,1646460
1651087,1,1646440
1651086,1,1646439
1651085,1,1646438
1651084,1,1646437
1650075,1,1646403
1650055,1,1646383
1650041,1,1646369
1650022,1,1646350
1650979,1,1645934
1650976,1,1645931
1650972,1,1645927
1650961,1,1645916
1650948,1,1645903
1650929,1,1645686
1650919,1,1645676
1650878,1,1645635
1650877,1,1645634
1649871,1,1645603
1650856,1,1645415
1650839,1,1645398
1649789,1,1645323
1649695,1,1645031
1650709,1,1644871
1650698,1,1644860
1650693,1,1644855
1649682,1,1644819
1649675,1,1644812
1649666,1,1644803
1649661,1,1644798
1650643,1,1644607
1650635,1,1644599
1650634,1,1644598
1650578,1,1644343
1650570,1,1644335
1650509,1,1644075
1650468,1,1643837
1650432,1,1643801
1650425,1,1643794
1647754,1,2026316
1613579,1,2025638
1616176,1,2025628
1616919,1,2025621
1616848,1,2025618
1653924,1,1657778
1653922,1,1657776
1653911,1,1657569
1653907,1,1657565
1645030,1,1651573
1645005,1,1651548
1642854,1,1651439
1642851,1,1651436
1642847,1,1651432
1642826,1,1651411
1642813,1,1651398
1642804,1,1651389
1646121,1,1651363
1646074,1,1651316
1644954,1,1651296
1644953,1,1651295
1643826,1,1651189
1643822,1,1651185
1642734,1,1651118
1642731,1,1651115
1646061,1,1651102
1646033,1,1651074
1643795,1,1650957
1645960,1,1650802
1645946,1,1650788
1645945,1,1650787
1644777,1,1650718
1643731,1,1650693
1643693,1,1650655
1643692,1,1650654
1643691,1,1650653
1643690,1,1650652
1643686,1,1650648
1643685,1,1650647
1645862,1,1650506
1644752,1,1650494
1644737,1,1650479
1643646,1,1650409
1643643,1,1650406
1646561,1,1650315
1646550,1,1650304
1645856,1,1650298
1645837,1,1650280
1645801,1,1650244
1645794,1,1650237
1644683,1,1650223
1643607,1,1650167
1643601,1,1650162
1643600,1,1650161
1643588,1,1650149
1643572,1,1650133
1643545,1,1650106
1643544,1,1650105
1645784,1,1650028
1644588,1,1649928
1644581,1,1649921
1644577,1,1649917
1646705,1,1649786
1645722,1,1649766
1645700,1,1649745
1645695,1,1649740
1645685,1,1649730
1645684,1,1649729
1645682,1,1649727
1645681,1,1649726
1645676,1,1649721
1644550,1,1649690
1644546,1,1649686
1644542,1,1649682
1643451,1,1649612
1643405,1,1649566
1646541,1,1649558
1646537,1,1649554
1646512,1,1649529
1645634,1,1649478
1645600,1,1649444
1645587,1,1649431
1645586,1,1649430
1643392,1,1649351
1643391,1,1649350
1643369,1,1649328
1643368,1,1649327
1646880,1,1649290
1646879,1,1649289
1646841,1,1649251
1646837,1,1649247
1643331,1,1649090
1646653,1,1648995
1646646,1,1648988
1646644,1,1648986
1645513,1,1648957
1645488,1,1648933
1645474,1,1648919
1645454,1,1648899
1644341,1,1648878
1644162,1,1648296
