criminal_act_id,offense_id
9,27028904
9,27034737
9,27029578
6,27024513
9,27029579
6,27024514
9,27029580
9,27028905
9,27029582
6,27029583
6,27029584
9,27029585
2,27034740
3,27024532
3,27024533
6,27029602
6,27029572
9,27031714
2,27028908
9,27033048
9,27029588
6,27024516
6,27024517
6,27034741
9,27028911
6,27033049
6,27033050
6,27033051
6,27028912
7,27024518
6,27024519
6,27024520
9,27029592
6,27033054
6,27024521
6,27031717
6,27028913
6,27024522
6,27024523
9,27029593
6,27031718
6,27024524
6,27024525
6,27024527
6,27024528
6,27034742
9,27036447
9,27035400
9,27024537
9,27024538
9,27029611
9,27031728
9,27024539
9,27035402
6,27035403
9,27028923
9,27024540
6,27031730
9,27033062
5,27024541
9,27028925
5,27035406
8,27029613
9,27036461
5,27031732
9,27035407
6,27033065
9,27028926
9,27024543
9,27033067
9,27029614
9,27033068
9,27031734
6,27024544
9,27033071
9,27031736
5,27024545
9,27031737
9,27035410
9,27033074
9,27035411
9,27029617
9,27033073
9,27033075
9,27031741
9,27035419
9,27029619
5,27031742
6,27031742
6,27024548
9,27035421
9,27031743
9,27033076
9,27035422
9,27035423
9,27028932
9,27028933
8,27035414
9,27024549
9,27035425
9,27029621
2,27024550
6,27024550
5,27031745
9,27031746
9,27028937
6,27028938
8,27028938
9,27031747
8,27031748
9,27029628
6,27028940
9,27033078
9,27024556
9,27033080
9,27030266
9,27030269
9,27028943
8,27033081
9,27024558
9,27033082
9,27031751
9,27035435
9,27030273
9,27035436
5,27033084
9,27028947
9,27028949
9,27030277
9,27031758
9,27025194
9,27030280
9,27025196
9,27025198
9,27025199
9,27025202
9,27030281
9,27025205
6,27030285
9,27028960
8,27030287
9,27028952
9,27025212
6,27035447
8,27035447
9,27033090
6,27025215
3,27025217
8,27025217
9,27025218
9,27031771
6,27031772
6,27035456
9,27030294
9,27035458
9,27030297
2,27030298
6,27030298
9,27033741
9,27028968
9,27030300
6,27025223
9,27028969
6,27031778
6,27028974
9,27033745
6,27025225
6,27033746
1,27039202
9,27039203
6,27028975
9,27031781
5,27030303
9,27039207
9,27028373
6,27039211
6,27030310
6,27028377
6,27028980
6,27029013
9,27031789
9,27029017
9,27031792
9,27035475
6,27035476
9,27030314
9,27039223
9,27039224
2,27030315
6,27031795
6,27036436
6,27029023
9,27028989
9,27036431
8,27036432
3,27028993
9,27031799
9,27028995
9,27029025
9,27029026
9,27031801
9,27036437
6,27036438
9,27029027
9,27036439
6,27039231
9,27039232
6,27031802
9,27036442
8,27036445
9,27029002
8,27031803
9,27029004
5,27039234
9,27035481
9,27036449
6,27031805
6,27031806
9,27035482
6,27029008
6,27029009
9,27029010
6,27029031
9,27035483
6,27029630
6,27036450
6,27029033
6,27036452
6,27039877
8,27036454
6,27036455
6,27035486
9,27031809
9,27036457
9,27036458
8,27039878
9,27029035
6,27036459
9,27036460
9,27029036
9,27031811
9,27035491
9,27036462
3,27039881
6,27039881
9,27031815
9,27029634
9,27039884
9,27029042
6,27039886
9,27035503
6,27035508
9,27029047
8,27035510
9,27029051
9,27035511
6,27032470
9,27039891
9,27035513
9,27032471
9,27032472
1,27032473
9,27029641
9,27029642
9,27032474
9,27029059
9,27029060
9,27032476
9,27032477
6,27029062
6,27029063
6,27035517
9,27032478
6,27032480
9,27035518
9,27029647
6,27035520
9,27029067
9,27029650
9,27029068
9,27029069
9,27035521
9,27036476
9,27036478
9,27032483
9,27029072
9,27036162
6,27036164
9,27039900
6,27029075
9,27039901
6,27029658
9,27036483
6,27029076
6,27036167
8,27036167
9,27032490
9,27032491
9,27036484
6,27039903
3,27036168
3,27036169
9,27039904
6,27032494
9,27036170
9,27036171
9,27036173
9,27032496
9,27039906
3,27043122
6,27043122
9,27029662
9,27029078
6,27043124
6,27043125
9,27029663
6,27039907
6,27036490
9,27032497
6,27032498
8,27032498
6,27029079
9,27032499
6,27036491
9,27029081
6,27029666
6,27043128
6,27035957
9,27029092
9,27036501
9,27032506
6,27029096
8,27029096
9,27029098
3,27032511
8,27029682
9,27036656
9,27039910
9,27029084
9,27043130
9,27032501
9,27039912
9,27043131
9,27039918
9,27029088
9,27036494
9,27029089
6,27039921
8,27039921
6,27029669
9,27029086
6,27039915
9,27043133
9,27032503
9,27036498
9,27043138
3,27039922
9,27039925
9,27043139
9,27032508
9,27029678
6,27036508
6,27036509
6,27032513
9,27036512
9,27029103
6,27043146
6,27043147
6,27032516
6,27029104
3,27029105
6,27036516
6,27036517
6,27032518
8,27032519
9,27036519
6,27038619
8,27038619
8,27029112
9,27029113
9,27043150
9,27036627
9,27029114
9,27043152
9,27036628
9,27036630
6,27038621
6,27043156
8,27043156
6,27043157
9,27029116
8,27039932
6,27043158
9,27043159
6,27043160
6,27038627
6,27029127
9,27036642
9,27043167
6,27038629
8,27038629
9,27036635
9,27036526
6,27029121
9,27039934
9,27036637
9,27043163
9,27038626
9,27029124
9,27038632
9,27038634
9,27038635
9,27039939
9,27043173
9,27039940
9,27038637
9,27043176
6,27036647
9,27029131
9,27036652
6,27039943
9,27029759
9,27038645
9,27029760
6,27036542
9,27039948
9,27039949
9,27043184
6,27039950
9,27039951
9,27043185
9,27043186
3,27037187
9,27037189
9,27039954
8,27036661
8,27036662
9,27036663
9,27036664
6,27038652
9,27038640
3,27036539
6,27029756
8,27036651
6,27036541
8,27036541
9,27038642
9,27043181
9,27029779
9,27043202
9,27029780
8,27037321
9,27038664
7,27037200
2,27029781
9,27043205
9,27038665
9,27043193
9,27036667
6,27038655
8,27038655
9,27038656
6,27037311
6,27043197
6,27039959
9,27043198
9,27038661
9,27039961
9,27039963
6,27037316
9,27038663
6,27029775
6,27029776
8,27037319
8,27043206
6,27029784
6,27037202
6,27037203
6,27037324
9,27029787
6,27043849
9,27037206
9,27037326
9,27038671
6,27037208
6,27038672
9,27043851
6,27038673
6,27029790
8,27029790
6,27037212
6,27039974
9,27039975
9,27037213
6,27039978
6,27039979
9,27037216
6,27037219
6,27039981
9,27043855
6,27043857
6,27039983
6,27029794
9,27037220
9,27043859
6,27039986
9,27039991
6,27037343
8,27037343
6,27043864
9,27038684
9,27037228
9,27037345
6,27039995
9,27043867
9,27039997
6,27037349
9,27038688
9,27043873
9,27038690
9,27037233
9,27043877
6,27043878
8,27043878
9,27029809
9,27037353
9,27039987
6,27037371
9,27037356
9,27035918
9,27039990
9,27038696
9,27037358
9,27037359
9,27038709
9,27040668
9,27043880
6,27043882
9,27040651
6,27040656
9,27035923
9,27038702
9,27037363
9,27037243
6,27035925
9,27040661
6,27037244
6,27040663
6,27037245
9,27040664
9,27037366
9,27035930
9,27037368
9,27040671
3,27040672
9,27037370
6,27046135
6,27037374
6,27035939
9,27043892
9,27038715
9,27037378
9,27046137
6,27046139
9,27043371
6,27043372
6,27043374
6,27043897
9,27043898
9,27035951
9,27043907
9,27039371
3,27043392
3,27043393
3,27046794
3,27039373
6,27035973
9,27043396
6,27046142
9,27043902
6,27035959
6,27046146
6,27038721
9,27035961
9,27037391
9,27043910
6,27043386
9,27043387
9,27035964
9,27043388
6,27037392
8,27037392
9,27043914
6,27046793
9,27043391
6,27043916
9,27037393
6,27043380
9,27043382
9,27039374
8,27043919
8,27043401
9,27039378
6,27046795
6,27035976
9,27035977
9,27043921
9,27043922
9,27039381
9,27043403
6,27039382
6,27043924
6,27037401
9,27037403
9,27043925
6,27035983
9,27046800
9,27039385
9,27037406
9,27037407
6,27039386
8,27046802
9,27035985
9,27035986
2,27035987
8,27046804
9,27037412
9,27037414
6,27037415
5,27039390
9,27035994
9,27046808
9,27043423
6,27035996
9,27039391
9,27046810
9,27035997
9,27043934
9,27039393
9,27035999
9,27037424
9,27043426
9,27043427
6,27036000
6,27036001
6,27039394
9,27046817
9,27043428
9,27037425
9,27039398
9,27046818
9,27039399
9,27036005
9,27046821
9,27037430
9,27043941
9,27043943
9,27036009
9,27043942
9,27039402
6,27043945
8,27043945
9,27046825
9,27036011
9,27043438
9,27043439
9,27036019
9,27036020
6,27043440
6,27042863
6,27042866
6,27042867
3,27041990
3,27045612
3,27044192
6,27039408
3,27050054
6,27050055
3,27050056
9,27043445
6,27039410
6,27039411
6,27036027
9,27046836
9,27038086
9,27038087
6,27046837
9,27041989
3,27042868
3,27041991
3,27041992
6,27041993
6,27041994
3,27042869
3,27042870
8,27046840
9,27039412
9,27039413
9,27038092
6,27036030
6,27036670
9,27038093
9,27039414
9,27046841
6,27043447
9,27046842
6,27039415
1,27043448
9,27046843
9,27043449
1,27039416
9,27039417
6,27043451
6,27043455
9,27046845
8,27039419
9,27038101
6,27038103
9,27050062
6,27039422
9,27046847
9,27039423
6,27039425
8,27050065
6,27044191
6,27050775
7,27045611
3,27045613
6,27046844
9,27043452
9,27050060
9,27038098
3,27050777
3,27047594
9,27039437
9,27036012
9,27036674
9,27046848
6,27046849
6,27046850
9,27036675
8,27039427
9,27038105
6,27046853
9,27041254
3,27043459
6,27036676
3,27039428
3,27039429
6,27039431
9,27041255
3,27047595
3,27044193
2,27045614
3,27042871
3,27042872
3,27041995
6,27041996
3,27050295
9,27041257
6,27039432
6,27039433
6,27039434
6,27036677
9,27039435
9,27043460
9,27036679
6,27046855
6,27046856
6,27041258
9,27041260
9,27050067
6,27041261
9,27044099
6,27044100
6,27046857
9,27044104
6,27046858
1,27046861
6,27046862
9,27039404
9,27038085
8,27036015
3,27045617
9,27046868
9,27046869
6,27050073
2,27041270
2,27041271
6,27046872
9,27039447
6,27041273
7,27046873
9,27039448
9,27041274
3,27041997
3,27050778
9,27041266
9,27046863
6,27039444
6,27036684
6,27039445
9,27046865
6,27046866
6,27046867
9,27050774
6,27042864
6,27042865
9,27044112
9,27046876
6,27036690
9,27050076
9,27036693
9,27044115
2,27044116
9,27036694
9,27044118
6,27050296
3,27050297
3,27047596
3,27047597
6,27046885
6,27041924
3,27044130
6,27046831
6,27039407
9,27036696
6,27050082
1,27045555
6,27041926
9,27036699
9,27036700
9,27044120
6,27036702
3,27044121
3,27044122
6,27041927
6,27036703
6,27044123
6,27044124
6,27044125
9,27041929
3,27036704
9,27046887
6,27044126
9,27044127
1,27041931
9,27041932
9,27036706
6,27041933
9,27044128
9,27046888
9,27044129
9,27050083
5,27041935
9,27044131
6,27045557
9,27050084
6,27044133
9,27041936
6,27050086
9,27036708
9,27046891
9,27050087
9,27036710
9,27050088
6,27041938
6,27043435
6,27043436
9,27036714
9,27047563
2,27042000
2,27042001
2,27042875
2,27042002
9,27044138
6,27044139
6,27044140
9,27045561
9,27046895
9,27046896
6,27046897
9,27046900
9,27046901
9,27045566
6,27044145
6,27044146
6,27046903
9,27041946
3,27050779
3,27047598
2,27050780
2,27050298
9,27041940
6,27050089
6,27050090
6,27046826
6,27046827
6,27046828
6,27050303
9,27046905
2,27046907
6,27045570
9,27044149
6,27044150
9,27050099
2,27047601
2,27042003
3,27047599
3,27047600
9,27043947
9,27050048
3,27045615
3,27050299
2,27045616
2,27050781
9,27050097
9,27036720
9,27044155
9,27044156
9,27041950
6,27050100
6,27050101
9,27045573
6,27041951
9,27041952
2,27047560
6,27036725
9,27050106
6,27041954
9,27045575
9,27045576
6,27044158
9,27050109
6,27045609
6,27050776
6,27045594
9,27050760
3,27050300
2,27050783
6,27041957
9,27044160
9,27041958
8,27036726
6,27045580
2,27050304
6,27047565
6,27047566
9,27041960
9,27050750
9,27050751
9,27050752
7,27050753
9,27036728
9,27036729
6,27045584
6,27045585
9,27047569
9,27047570
9,27050757
9,27045589
6,27045590
9,27044165
6,27044166
6,27044171
9,27047577
9,27047578
9,27050765
9,27047579
9,27050766
9,27044174
9,27044175
8,27047580
9,27041974
8,27045597
9,27044176
9,27036013
9,27044178
8,27041980
2,27042873
7,27050782
2,27041998
3,27050301
6,27050769
6,27050770
6,27047583
9,27047584
9,27047585
9,27047587
9,27045602
6,27036742
9,27047590
6,27047592
9,27044185
6,27044186
9,27044187
8,27050771
9,27045605
6,27045606
9,27047593
6,27042860
9,27041988
6,27046829
6,27046830
9,27045601
3,27041999
3,27050302
3,27042874
9,27051017
9,27045618
9,27042876
6,27045619
9,27042006
9,27047603
9,27045621
6,27045622
6,27050786
9,27045623
9,27050306
9,27045624
9,27050307
9,27042878
6,27045626
6,27042008
9,27042880
9,27047604
6,27042881
9,27042009
9,27042882
6,27042010
9,27050788
9,27042011
6,27045627
6,27042012
9,27047608
5,27050790
9,27050791
9,27045629
6,27042013
9,27042014
9,27045631
9,27050310
9,27045632
9,27053692
9,27050319
6,27050804
6,27042894
9,27050805
9,27042024
6,27046282
9,27046283
9,27042026
9,27050321
9,27046284
6,27053696
9,27042900
9,27050822
6,27047609
9,27042884
6,27047611
6,27050797
6,27042015
9,27045633
9,27045634
6,27050798
6,27050799
6,27050312
9,27042016
6,27050315
6,27053689
6,27053690
6,27050802
9,27050317
9,27042890
6,27042891
9,27050803
9,27046280
9,27053695
9,27050322
9,27050323
9,27050809
6,27042895
9,27046287
6,27053697
9,27042897
6,27042027
6,27053699
6,27053700
6,27042028
6,27050811
6,27053701
9,27042029
9,27050812
6,27050813
9,27042031
9,27053703
9,27053704
2,27053705
6,27050326
6,27042901
9,27042033
9,27050327
6,27050816
9,27050817
9,27042035
9,27050328
6,27042037
9,27050818
9,27046294
6,27050819
6,27046297
9,27042903
9,27053709
9,27042041
6,27042905
9,27042906
9,27042723
9,27050340
9,27050341
9,27050826
6,27050828
6,27042706
6,27050343
9,27050829
9,27046309
9,27050830
9,27053715
9,27046310
9,27050345
9,27042711
9,27053717
6,27053718
9,27046311
9,27042916
9,27042917
6,27050831
9,27042713
6,27050832
6,27046313
9,27046314
6,27050347
6,27046315
9,27053719
6,27050349
9,27042908
6,27050333
9,27042042
9,27046299
6,27053713
8,27053713
9,27042909
9,27042043
9,27046300
9,27050334
9,27050336
9,27042700
6,27050337
6,27042910
9,27046303
6,27042912
6,27042913
9,27046304
6,27046305
6,27046306
9,27042702
6,27042715
9,27042920
9,27042923
6,27050836
6,27042718
9,27050837
9,27053723
9,27056191
9,27053747
9,27046350
6,27046323
9,27046324
9,27053730
9,27050846
9,27042934
6,27042935
9,27042726
9,27042727
9,27050847
6,27050360
6,27042940
6,27046327
9,27042941
9,27050361
9,27050849
9,27046328
9,27042732
9,27050855
6,27050353
6,27042720
6,27050841
9,27050842
6,27050356
9,27046321
9,27042928
9,27042930
9,27053728
9,27051053
9,27056132
9,27053780
9,27048887
9,27050863
9,27048843
9,27046342
9,27046343
9,27051109
9,27043653
9,27042731
9,27050853
9,27053734
9,27042944
2,27042733
6,27050365
6,27042734
6,27042735
6,27042736
6,27048837
9,27043590
6,27051009
6,27046334
2,27046335
6,27043591
9,27043592
9,27051012
6,27043596
9,27051015
9,27050860
9,27053742
9,27051018
9,27051019
9,27046336
9,27046337
6,27050861
6,27048191
9,27042945
9,27046330
6,27042946
9,27046331
9,27048193
9,27053738
9,27048194
6,27051000
6,27051001
9,27042947
6,27042948
9,27046332
9,27048195
6,27042949
9,27042950
9,27051004
6,27048836
9,27051040
9,27048866
6,27043619
6,27046357
9,27048867
6,27053756
9,27053757
9,27053758
9,27051044
9,27043621
6,27046359
9,27048873
9,27056136
9,27043622
9,27056137
6,27051045
6,27046361
6,27056140
9,27048876
9,27051047
6,27051048
9,27056142
6,27056144
6,27056119
9,27056120
9,27051037
9,27053750
9,27048862
9,27053752
9,27056123
9,27048863
5,27043616
9,27043617
6,27056125
9,27052470
2,27051059
6,27051022
9,27050864
9,27046345
9,27053745
9,27051024
9,27048846
9,27043603
9,27048847
9,27043604
9,27043605
9,27050867
6,27048849
6,27043607
9,27048851
9,27043608
9,27050869
9,27053748
6,27051027
9,27043609
6,27050870
6,27048854
6,27048855
9,27051508
9,27053749
9,27048856
9,27051509
9,27051064
9,27051031
6,27051033
9,27046352
6,27043612
9,27048858
9,27051035
9,27056145
9,27048877
9,27051050
9,27043625
6,27043626
9,27048878
9,27046365
9,27048880
9,27056147
9,27051052
6,27048881
9,27056149
9,27053763
9,27051054
9,27056150
9,27053765
6,27051049
6,27043623
6,27043624
9,27057200
6,27056152
6,27056153
9,27053766
9,27048885
9,27051056
9,27056155
9,27046372
6,27056156
9,27048886
9,27053770
9,27043634
9,27048889
9,27043635
6,27056158
6,27046374
9,27056159
9,27043637
6,27043638
9,27053771
9,27043639
6,27051061
6,27046377
9,27056161
9,27043643
6,27053773
6,27056164
9,27051066
9,27056166
9,27051070
6,27056167
6,27046380
9,27046381
6,27048899
9,27048900
9,27043652
9,27056170
9,27048901
9,27051073
6,27051074
9,27051075
9,27043655
9,27043656
6,27043657
6,27046382
9,27051076
9,27051077
6,27051078
9,27053789
9,27052487
9,27053790
6,27051092
9,27056199
9,27048926
9,27056200
9,27052488
9,27048927
9,27056201
9,27048928
6,27043674
6,27043675
9,27048929
9,27043677
9,27043678
6,27051094
9,27051095
6,27043680
9,27053778
6,27052471
6,27052472
9,27052473
9,27048905
6,27051080
9,27056179
9,27043664
2,27043665
6,27043666
9,27048906
9,27056182
9,27048908
9,27052479
9,27043667
6,27056185
9,27048913
9,27056186
2,27051084
9,27048918
9,27053781
9,27056187
9,27056188
9,27048919
9,27051086
6,27056189
6,27056190
9,27056192
9,27056193
9,27056194
6,27052484
9,27053784
6,27053785
9,27052485
6,27056196
9,27048923
9,27051090
6,27048924
9,27053786
9,27056197
9,27043659
9,27051079
6,27046384
9,27043660
9,27056224
6,27048933
9,27051097
9,27052492
6,27051098
9,27052493
6,27048934
9,27048935
9,27048937
9,27053795
6,27048938
9,27043684
6,27048940
9,27048942
9,27053800
9,27056207
6,27052494
9,27054443
6,27054444
6,27056210
6,27054476
9,27049800
6,27049801
6,27043685
9,27054445
9,27051102
6,27052496
5,27052497
6,27052497
8,27052497
9,27051104
6,27048944
9,27043687
9,27052499
9,27048948
6,27054450
9,27054451
6,27051111
6,27054452
6,27054456
6,27051113
6,27054458
9,27051115
9,27048955
9,27056216
6,27056217
6,27049792
6,27054463
6,27052507
9,27054465
6,27054466
9,27049602
9,27054468
6,27049796
6,27056220
6,27049604
9,27049798
9,27056222
2,27057193
9,27057211
9,27056874
9,27054491
9,27057212
9,27054492
9,27053171
6,27057213
8,27054493
9,27049621
9,27056876
9,27056877
6,27057215
9,27049821
9,27049822
9,27049624
9,27049824
9,27056858
9,27057201
9,27054478
9,27049804
6,27049806
6,27052514
6,27049612
6,27052515
9,27054482
9,27054494
9,27054495
9,27049826
6,27057218
6,27049627
9,27056880
3,27056882
9,27049828
9,27056889
6,27054485
9,27056862
9,27057206
6,27049808
6,27054487
9,27052518
9,27052519
9,27049809
6,27049810
9,27056865
9,27049812
9,27049814
9,27049815
6,27056868
9,27056869
6,27049817
9,27056870
6,27056871
6,27052525
9,27052526
9,27053168
9,27057209
6,27057210
9,27053170
9,27049620
8,27049819
9,27049838
6,27054514
6,27054515
6,27053188
6,27049635
6,27053189
9,27056894
6,27056895
9,27049637
9,27049843
9,27049638
9,27054517
9,27056898
6,27049844
9,27056900
6,27053190
6,27049640
9,27057869
9,27049845
9,27056901
6,27049641
9,27049642
6,27049643
8,27049643
6,27053192
6,27049644
9,27054519
9,27057870
9,27053194
6,27049646
9,27056903
9,27049647
9,27053195
6,27060548
9,27060549
9,27049649
9,27054497
9,27053176
9,27053177
9,27054499
9,27057221
6,27056886
9,27056887
9,27049831
9,27049832
6,27057225
9,27054502
6,27054504
6,27057230
9,27049633
9,27053182
9,27056888
6,27054510
6,27053184
8,27060844
9,27053207
9,27053208
9,27060562
9,27060563
9,27050500
9,27053212
9,27050501
9,27050504
9,27060566
9,27056904
9,27049850
9,27049651
9,27056905
9,27056906
9,27060552
1,27049851
9,27056907
9,27053198
9,27049652
9,27053199
9,27056908
9,27053200
9,27050495
9,27057878
9,27057879
9,27053203
9,27050496
9,27060555
9,27060556
6,27053204
6,27053205
6,27060557
9,27060558
6,27050506
9,27050507
9,27056920
9,27050508
6,27050509
6,27050510
9,27050511
9,27060571
6,27060572
3,27057895
9,27056923
9,27060575
9,27060576
9,27057899
9,27060577
9,27060578
9,27060579
9,27050516
9,27057887
6,27056915
9,27050505
6,27060567
8,27056916
6,27057904
9,27053222
2,27057905
5,27056933
9,27050528
9,27050530
9,27057907
6,27053226
9,27055757
9,27063760
9,27063761
9,27050532
6,27055758
6,27053227
9,27063762
6,27055760
9,27057909
9,27055761
9,27053229
9,27055754
9,27053216
9,27060581
9,27057902
9,27060584
9,27050522
9,27055755
9,27050526
9,27055756
9,27055762
6,27063765
9,27050538
6,27063766
2,27050541
3,27050543
9,27063767
9,27053234
9,27053235
9,27060599
9,27050545
9,27063768
6,27060600
6,27060601
6,27060602
9,27050549
9,27053237
2,27060604
2,27057917
6,27057918
9,27053238
9,27050551
6,27050552
6,27053239
9,27060606
9,27053241
9,27050554
2,27057923
9,27053243
9,27064401
9,27060612
9,27055769
9,27055772
9,27060614
9,27057927
6,27055774
9,27060615
9,27050557
3,27050558
6,27050558
9,27055777
9,27050560
9,27060617
9,27057930
9,27050561
6,27050562
9,27057931
