arrestee_id,weapon_id,nibrs_arrestee_weapon_id
6397973,1,6394269
6397964,1,6394260
6397962,1,6394258
6397956,1,6394252
6395853,1,6394121
6395852,1,6394120
6395845,1,6394113
6395837,1,6394105
6395835,1,6394103
6395834,1,6394102
6395827,1,6394095
6398908,1,6394089
6398906,1,6394087
6398904,1,6394085
6398903,1,6394084
6398902,1,6394083
6398900,1,6394081
6398897,1,6394078
6398895,1,6394076
6398893,1,6394074
6398885,1,6394066
6398883,1,6394064
6398881,1,6394062
6398880,1,6394061
6398877,1,6394058
6398876,1,6394057
6398875,1,6394056
6398871,1,6394052
6398870,1,6394051
6397924,1,6394026
6397905,1,6394007
6396813,1,6393900
6395809,1,6393883
6395808,1,6393882
6499636,1,6506785
6499635,1,6506784
6499634,1,6506783
6499633,1,6506782
6499632,1,6506781
6499631,1,6506780
6499626,1,6506775
6499622,1,6506771
6499620,1,6506769
6499619,1,6506768
6499616,1,6506765
6499615,1,6506764
6499603,1,6506752
6499600,1,6506749
6499597,1,6506746
6499595,1,6506744
6499589,1,6506738
6500635,1,6506601
6500634,1,6506600
6500625,1,6506591
6500618,1,6506584
6500603,1,6506569
6500598,1,6506564
6499571,1,6506526
6499547,1,6506502
6499536,1,6506491
6502509,1,6506443
6502486,1,6506420
6502477,1,6506411
6500536,1,6506306
6500535,1,6506305
6500523,1,6506293
6500517,1,6506287
6499516,1,6506276
6499506,1,6506266
6499504,1,6506264
6499503,1,6506263
6499499,1,6506259
6499498,1,6506258
6499496,1,6506256
6499495,1,6506255
6499494,1,6506254
6479466,1,6476085
6479465,1,6476084
6479464,1,6476083
6479461,1,6476080
6479460,1,6476079
6478464,1,6476058
6478458,1,6476053
6478457,1,6476052
6478456,1,6476051
6478435,1,6476030
6478434,1,6476029
6478408,1,6476003
6480477,1,6475927
6480472,1,6475922
6480471,1,6475921
6480445,1,6475895
6480435,1,6475885
6480434,1,6475884
6480425,1,6475875
6480417,1,6475867
6480415,1,6475865
6479437,1,6475863
6479436,1,6475862
6479435,1,6475861
6479433,1,6475859
6479432,1,6475858
6479431,1,6475857
6479430,1,6475856
6479429,1,6475855
6479428,1,6475854
6479423,1,6475849
6479413,1,6475839
6479409,1,6475835
6479407,1,6475833
6479404,1,6475830
6479403,1,6475829
6479402,1,6475828
6479400,1,6475826
6508935,1,6515240
6511296,1,6508222
6477522,1,6480098
6476484,1,6480048
6460202,1,6464947
6456288,1,6453918
6457182,1,6453433
6457132,1,6452670
6454525,1,6451006
6445151,1,6442677
6445150,1,6442676
6438469,1,6436655
6408202,1,6414405
6400223,1,6407253
6387040,1,6391840
6385512,1,6389677
6513529,1,6509070
6457192,1,6453443
6500861,1,6507603
6510945,1,6514110
6509767,1,6514053
6509757,1,6514043
6509754,1,6514040
6509753,1,6514039
6509751,1,6514037
6509749,1,6514035
6510824,1,6513861
6510822,1,6513859
6510805,1,6513842
6509712,1,6513805
6509705,1,6513798
6509669,1,6513762
6510703,1,6513613
6510691,1,6513601
6510664,1,6513574
6509651,1,6513550
6509616,1,6513516
6510630,1,6513347
6510608,1,6513325
6510606,1,6513323
6510605,1,6513322
6510600,1,6513317
6510598,1,6513315
6510577,1,6513294
6509586,1,6513292
6509581,1,6513287
6509575,1,6513281
6510533,1,6513056
6510530,1,6513053
6510525,1,6513048
6510422,1,6512559
6510405,1,6512542
6510347,1,6512291
6510340,1,6512284
6510339,1,6512283
6510331,1,6512275
6510330,1,6512274
6510329,1,6512273
6512261,1,6512100
6512255,1,6512094
6512254,1,6512093
6512245,1,6512084
6512241,1,6512080
6512237,1,6512076
6512236,1,6512075
6511231,1,6512056
6511174,1,6511999
6514311,1,6511989
6514310,1,6511988
6514304,1,6511982
6514297,1,6511975
6514295,1,6511973
6514289,1,6511967
6514279,1,6511957
6514275,1,6511953
6514264,1,6511942
6514261,1,6511939
6514259,1,6511937
6512200,1,6511844
6512171,1,6511815
6512170,1,6511814
6512158,1,6511802
6511151,1,6511782
6511110,1,6511741
6511109,1,6511740
6514250,1,6511734
6514245,1,6511729
6514244,1,6511728
6514243,1,6511727
6514242,1,6511726
6514241,1,6511725
6514236,1,6511720
6514228,1,6511712
6514226,1,6511710
6514215,1,6511699
6514212,1,6511696
6514203,1,6511687
6514199,1,6511683
6514197,1,6511681
6514191,1,6511675
6469522,1,6473499
6468622,1,6473458
6468610,1,6473446
6468596,1,6473432
6468595,1,6473431
6468594,1,6473430
6468593,1,6473429
6468566,1,6473402
6467449,1,6473342
6469730,1,6473249
6469719,1,6473238
6469715,1,6473234
6469702,1,6473221
6468517,1,6473158
6469589,1,6472980
6468465,1,6472913
6468445,1,6472893
6467340,1,6472845
6469443,1,6472706
6469424,1,6472687
6468360,1,6472613
6467289,1,6472599
6469382,1,6472450
6469354,1,6472422
6468302,1,6472360
6467233,1,6472348
6467201,1,6472316
6467186,1,6472301
6468282,1,6472147
6468270,1,6472135
6468232,1,6472097
6468229,1,6472094
6467094,1,6471822
6467059,1,6471787
6469159,1,6471646
6468161,1,6471638
6468142,1,6471619
6468097,1,6471574
6467037,1,6471571
6467026,1,6471560
6488666,1,6484019
6488665,1,6484018
6487675,1,6484008
6487645,1,6483978
6487643,1,6483976
6487639,1,6483972
6487619,1,6483952
6487617,1,6483950
6486618,1,6483931
6486617,1,6483930
6486615,1,6483928
6486612,1,6483925
6486611,1,6483924
6486602,1,6483915
6486597,1,6483910
6486585,1,6483898
6486583,1,6483896
6486582,1,6483895
6486571,1,6483884
6488651,1,6483810
6488640,1,6483799
6488632,1,6483791
6488631,1,6483790
6488617,1,6483776
6488598,1,6483757
6487608,1,6483747
6487602,1,6483741
6487597,1,6483736
6487592,1,6483731
6487585,1,6483724
6487576,1,6483715
6487569,1,6483708
6487558,1,6483697
6487552,1,6483691
6487548,1,6483687
6486563,1,6483682
6486560,1,6483679
6486550,1,6483669
6486549,1,6483668
6486531,1,6483650
6486529,1,6483648
6486527,1,6483646
6486525,1,6483644
6486513,1,6483632
6476293,1,6483618
6476997,1,6482108
6476996,1,6482107
6478009,1,6481418
6478007,1,6481416
6477578,1,6480347
6477577,1,6480346
6476496,1,6480253
6477527,1,6480103
6477520,1,6480096
6477495,1,6480071
6477487,1,6480063
6477483,1,6480059
6477457,1,6479840
6476405,1,6479776
6476381,1,6479752
6476376,1,6479747
6476339,1,6479516
6480316,1,6479442
6480314,1,6479440
6480310,1,6479436
6480303,1,6479429
6480302,1,6479428
6480301,1,6479427
6480300,1,6479426
6480295,1,6479421
6479308,1,6479410
6479290,1,6479392
6479284,1,6479386
6479283,1,6479385
6387453,1,6385421
6387452,1,6385420
6387451,1,6385419
6387450,1,6385418
6491943,1,6496799
6485753,1,6488261
6488763,1,6484311
6486506,1,6483625
6476442,1,6480006
6479995,1,6478159
6478783,1,6477342
6478752,1,6477311
6442887,1,6449835
6442591,1,6448756
6442281,1,6447471
6422933,1,6419883
6401926,1,7135314
6483686,1,7134520
6511161,1,6511792
6511160,1,6511791
6512853,1,6510349
6511558,1,6509258
6511557,1,6509257
6511556,1,6509256
6511555,1,6509255
6504134,1,6500323
6491150,1,6497567
6482005,1,6478013
6481856,1,6477737
6469914,1,6470892
6460204,1,6464949
6460203,1,6464948
6464463,1,6461591
6444583,1,6448133
6437217,1,6435802
6437160,1,6435550
6408106,1,6418010
6407928,1,6417251
6415436,1,6410743
6401928,1,6409909
6401927,1,6409712
6400032,1,6406481
6395890,2,6394352
6482116,1,7134540
6406946,1,7134483
6407468,1,7134478
6486438,1,7133708
6499493,1,6506253
6499486,1,6506246
6499485,1,6506245
6499478,1,6506238
6499477,1,6506237
6499464,1,6506224
6499460,1,6506220
6499459,1,6506219
6499458,1,6506218
6499453,1,6506213
6500493,1,6506069
6500472,1,6506048
6500447,1,6506023
6499451,1,6506016
6499443,1,6506008
6499437,1,6506002
6499428,1,6505993
6499426,1,6505991
6499424,1,6505989
6499412,1,6505977
6499410,1,6505975
6499406,1,6505971
6499399,1,6505964
6499392,1,6505957
6499391,1,6505956
6499388,1,6505953
6499387,1,6505952
6500427,1,6505807
6499386,1,6505755
6499375,1,6505745
6499362,1,6505732
6499361,1,6505731
6499358,1,6505728
6499357,1,6505727
6499338,1,6505708
6499337,1,6505707
6499333,1,6505703
6499327,1,6505697
6499323,1,6505693
6499321,1,6505691
6501450,1,6505588
6500374,1,6505559
6500367,1,6505552
6500366,1,6505551
6500352,1,6505537
6500343,1,6505528
6500341,1,6505526
6500340,1,6505525
6500324,1,6505509
6499320,1,6505494
6499317,1,6505491
6499314,1,6505488
6499300,1,6505474
6499295,1,6505469
6499294,1,6505468
6499291,1,6505465
6499289,1,6505463
6499285,1,6505459
6499280,1,6505454
6499277,1,6505451
6499276,1,6505450
6499275,1,6505449
6499274,1,6505448
6499273,1,6505447
6499271,1,6505445
6499270,1,6505444
6499267,1,6505441
6499266,1,6505440
6499265,1,6505439
6499264,1,6505438
6499263,1,6505437
6499260,1,6505434
6499259,1,6505433
6499258,1,6505432
6500265,1,6505255
6499252,1,6505231
6499251,1,6505230
6499250,1,6505229
6499249,1,6505228
6457241,1,6465796
6457237,1,6465792
6460416,1,6465747
6460415,1,6465746
6460414,1,6465745
6460413,1,6465744
6460412,1,6465743
6459338,1,6465720
6459298,1,6465681
6459289,1,6465672
6459288,1,6465671
6461379,1,6465589
6461378,1,6465588
6461377,1,6465587
6461376,1,6465586
6461364,1,6465574
6461363,1,6465573
6461362,1,6465572
6461360,1,6465570
6461359,1,6465569
6461348,1,6465558
6461325,1,6465535
6460380,1,6465515
6460343,1,6465478
6460342,1,6465477
6460341,1,6465476
6460340,1,6465475
6460335,1,6465470
6460334,1,6465469
6460333,1,6465468
6460332,1,6465467
6459267,1,6465454
6459243,1,6465430
6459242,1,6465429
6461222,1,6465303
6460298,1,6465238
6460288,1,6465228
6460270,1,6465210
6459203,1,6465194
6459182,1,6465173
6459181,1,6465172
6459177,1,6465168
6479398,1,6475824
6479397,1,6475823
6479388,1,6475814
6479378,1,6475804
6479377,1,6475803
6478380,1,6475782
6478361,1,6475763
6478359,1,6475761
6478358,1,6475760
6478354,1,6475756
6478353,1,6475755
6478350,1,6475752
6478339,1,6475741
6480399,1,6475657
6480397,1,6475655
6480382,1,6475640
6480381,1,6475639
6480375,1,6475633
6480372,1,6475630
6480363,1,6475621
6480360,1,6475618
6480358,1,6475616
6480355,1,6475613
6480354,1,6475612
6479372,1,6475606
6479366,1,6475600
6479355,1,6475589
6479352,1,6475586
6479346,1,6475580
6479345,1,6475579
6479344,1,6475578
6479341,1,6475575
6479340,1,6475574
6479326,1,6475560
6478311,1,6475521
6478309,1,6475519
6478306,1,6475516
6478280,1,6475490
6478274,1,6475484
6478273,1,6475483
6466776,1,6474629
6466744,1,6474597
6466739,1,6474592
6466733,1,6474586
6466730,1,6474583
6466717,1,6474570
6466713,1,6474566
6466689,1,6474347
6466687,1,6474345
6466684,1,6474342
6466683,1,6474341
6466637,1,6474100
6466617,1,6474080
6466614,1,6474077
6466609,1,6474072
6466602,1,6474065
6466574,1,6473842
6466566,1,6473834
6466557,1,6473825
6466521,1,6473789
6466494,1,6473566
6466492,1,6473564
6466490,1,6473562
6466461,1,6473533
6466433,1,6473311
6466432,1,6473310
6466413,1,6473291
6466393,1,6473271
6466392,1,6473270
6466362,1,6473044
6466356,1,6473038
6466355,1,6473037
6466348,1,6473030
6467015,1,6471549
6466975,1,6471509
6466974,1,6471508
6469134,1,6471425
6469110,1,6471401
6469089,1,6471380
6469088,1,6471379
6468073,1,6471354
6470002,1,6471174
6470000,1,6471172
6469991,1,6471163
6469989,1,6471161
6469978,1,6471150
6469961,1,6471133
6469951,1,6471123
6469950,1,6471122
6473084,1,6471113
6473053,1,6471083
6473040,1,6471070
6473028,1,6471058
6473023,1,6471053
6473022,1,6471052
6473021,1,6471051
6469940,1,6470918
6469921,1,6470899
6469915,1,6470893
6469913,1,6470891
6469912,1,6470890
6469910,1,6470888
6469909,1,6470887
6469898,1,6470876
6469897,1,6470875
6469878,1,6470856
6473007,1,6470843
6472987,1,6470823
6472986,1,6470822
6472968,1,6470804
6472967,1,6470803
6469872,1,6470655
6469870,1,6470653
6469865,1,6470648
6469864,1,6470647
6469858,1,6470641
6469851,1,6470634
6469845,1,6470628
6469837,1,6470620
6469828,1,6470611
6469827,1,6470610
6469824,1,6470607
6472942,1,6470583
6472936,1,6470577
6472930,1,6470571
6472928,1,6470569
6472918,1,6470559
6472915,1,6470556
6472913,1,6470554
6472910,1,6470551
6472904,1,6470545
6472877,1,6470324
6472858,1,6470305
6472846,1,6470293
6472845,1,6470292
6472826,1,6470273
6472824,1,6470271
6473535,1,6470128
6473529,1,6470122
6473525,1,6470118
6473514,1,6470107
6473513,1,6470106
6472813,1,6470066
6470710,1,6469921
6470709,1,6469920
6470708,1,6469919
6470707,1,6469918
6470702,1,6469913
6470700,1,6469911
6470699,1,6469910
6470696,1,6469907
6470693,1,6469904
6470682,1,6469893
6470680,1,6469891
6445843,1,6445331
6445824,1,6445312
6445823,1,6445311
6445822,1,6445310
6445814,1,6445302
6445798,1,6445286
6445794,1,6445282
6445789,1,6445277
6448915,1,6445236
6447892,1,6445204
6447891,1,6445203
6447890,1,6445202
6447875,1,6445187
6447874,1,6445186
6447867,1,6445179
6447866,1,6445178
6447860,1,6445172
6447854,1,6445166
6447853,1,6445165
6447848,1,6445160
6447839,1,6445151
6447838,1,6445150
6447837,1,6445149
6447836,1,6445148
6447835,1,6445147
6446839,1,6445141
6446838,1,6445140
6446831,1,6445133
6446828,1,6445130
6446826,1,6445128
6446807,1,6445109
6446802,1,6445104
6446800,1,6445102
6446796,1,6445098
6446792,1,6445094
6446788,1,6445090
6446787,1,6445089
6446785,1,6445087
6446779,1,6445081
6445786,1,6445078
6479764,1,7131997
6479504,1,7131987
6479374,1,7131981
6388258,1,7131964
6459159,1,6465150
6460247,1,6464992
6460224,1,6464969
6460223,1,6464968
6460222,1,6464967
6460192,1,6464937
6459135,1,6464931
6459118,1,6464914
6459101,1,6464897
6459100,1,6464896
6459077,1,6464873
6459076,1,6464872
6458072,1,6464856
6458071,1,6464855
6461294,1,6464787
6461282,1,6464775
6460191,1,6464740
6460190,1,6464739
6460178,1,6464727
6460154,1,6464703
6460152,1,6464701
6460140,1,6464689
6459030,1,6464629
6459013,1,6464612
6458017,1,6464604
6461162,1,6464525
6460088,1,6464442
6460086,1,6464440
6460077,1,6464431
6460075,1,6464429
6459006,1,6464410
6458990,1,6464394
6458989,1,6464393
6458985,1,6464389
6458980,1,6464384
6458969,1,6464373
6458966,1,6464370
6458957,1,6464361
6458950,1,6464354
6457945,1,6464338
6457938,1,6464331
6457893,1,6464286
6461111,1,6464279
6461108,1,6464276
6461107,1,6464275
6461065,1,6464233
6460015,1,6464173
6460012,1,6464170
6460006,1,6464164
6460002,1,6464160
6460001,1,6464159
6459997,1,6464155
6458941,1,6464149
6458936,1,6464144
6458929,1,6464137
6458926,1,6464134
6458918,1,6464126
6458911,1,6464119
6458909,1,6464117
6458908,1,6464116
6458886,1,6464094
6458883,1,6464091
6457861,1,6464058
6457860,1,6464057
6457849,1,6464046
6457845,1,6464042
6457844,1,6464041
6461044,1,6464016
6461011,1,6463983
6461010,1,6463982
6460998,1,6463970
6460994,1,6463966
6459985,1,6463947
6459981,1,6463943
6459972,1,6463934
6459970,1,6463932
6459969,1,6463931
6459968,1,6463930
6459967,1,6463929
6446362,1,6443289
6446361,1,6443288
6446357,1,6443284
6446351,1,6443278
6446350,1,6443277
6446349,1,6443276
6446348,1,6443275
6446346,1,6443273
6446345,1,6443272
6446339,1,6443266
6446338,1,6443265
6446336,1,6443263
6446335,1,6443262
6446334,1,6443261
6446330,1,6443257
6446318,1,6443245
6446317,1,6443244
6445309,1,6443227
6445305,1,6443223
6445304,1,6443222
6448356,1,6443172
6448348,1,6443164
6448340,1,6443156
6448338,1,6443154
6448329,1,6443145
6448328,1,6443144
6448327,1,6443143
6448323,1,6443139
6448322,1,6443138
6448317,1,6443133
6448316,1,6443132
6448315,1,6443131
6448304,1,6443120
6448303,1,6443119
6448301,1,6443117
6448300,1,6443116
6448299,1,6443115
6447366,1,6443106
6447365,1,6443105
6447347,1,6443087
6447341,1,6443081
6447337,1,6443077
6484834,1,6488717
6484758,1,6488446
6484743,1,6488431
6484720,1,6488214
6484719,1,6488213
6484718,1,6488212
6484717,1,6488211
6484711,1,6488205
6484683,1,6488177
6482556,1,6488084
6484639,1,6487941
6484628,1,6487930
6484627,1,6487929
6484626,1,6487928
6482486,1,6487821
6484571,1,6487680
6489508,1,6487392
6489486,1,6487177
6489469,1,6487160
6489337,1,6486640
6489335,1,6486638
6489334,1,6486637
6489331,1,6486634
6489328,1,6486631
6489323,1,6486626
6489322,1,6486625
6489321,1,6486624
6489320,1,6486623
6489319,1,6486622
6488327,1,6486610
6488326,1,6486609
6488296,1,6486579
6488288,1,6486571
6487230,1,6486490
6489305,1,6486413
6489286,1,6486394
6488201,1,6486290
6487215,1,6486280
6445784,1,6445076
6445783,1,6445075
6445776,1,6445068
6445772,1,6445064
6445760,1,6445052
6445759,1,6445051
6445758,1,6445050
6445757,1,6445049
6445741,1,6445033
6445738,1,6445030
6445723,1,6445015
6448818,1,6445008
6448817,1,6445007
6448810,1,6445000
6448807,1,6444997
6448799,1,6444989
6448796,1,6444986
6448795,1,6444985
6448787,1,6444977
6448774,1,6444964
6448768,1,6444958
6448766,1,6444956
6448761,1,6444951
6447833,1,6444948
6447827,1,6444942
6447816,1,6444931
6447811,1,6444926
6447803,1,6444918
6447796,1,6444911
6447794,1,6444909
6447771,1,6444886
6446778,1,6444883
6446768,1,6444873
6446764,1,6444869
6446763,1,6444868
6446745,1,6444850
6446726,1,6444831
6446723,1,6444828
6446722,1,6444827
6446713,1,6444818
6445717,1,6444812
6445716,1,6444811
6445715,1,6444810
6445710,1,6444805
6445703,1,6444798
6445702,1,6444797
6445701,1,6444796
6445699,1,6444794
6445688,1,6444783
6445687,1,6444782
6445683,1,6444778
6445682,1,6444777
6445668,1,6444763
6445659,1,6444754
6445658,1,6444753
6448621,1,6444747
6448620,1,6444746
6448619,1,6444745
6448609,1,6444735
6448607,3,6444733
6448604,1,6444730
6448595,1,6444721
6448590,1,6444716
6448578,1,6444704
6448573,1,6444699
6448571,1,6444697
6447764,1,6444682
6447763,1,6444681
6447756,1,6444674
6447739,1,6444657
6447727,1,6444645
6447726,1,6444644
6447709,1,6444627
6447708,1,6444626
6447707,1,6444625
6446711,1,6444620
6446709,1,6444618
6446708,1,6444617
6446703,1,6444612
6446695,1,6444604
6446691,1,6444600
6394868,1,6397969
6394866,1,6397967
6394849,1,6397950
6394848,1,6397949
6393843,1,6397934
6393837,1,6397928
6393835,1,6397926
6393826,1,6397917
6393825,1,6397916
6393818,1,6397909
6393814,1,6397905
6393813,1,6397904
6393802,1,6397893
6393785,1,6397876
6392724,1,6397870
6392719,1,6397865
6392718,1,6397864
6392717,1,6397863
6392711,1,6397857
6392708,7,6397854
6392707,1,6397853
6392697,1,6397843
6392694,1,6397840
6392693,1,6397839
6392688,1,6397834
6392671,1,6397817
6392670,1,6397816
6392663,1,6397809
6394815,1,6397720
6394801,1,6397706
6393771,1,6397666
6393766,1,6397661
6393752,1,6397647
6393749,1,6397644
6393746,1,6397641
6393740,1,6397635
6393726,1,6397621
6393725,1,6397620
6393717,1,6397612
6397742,1,6397558
6464089,1,6460246
6461999,1,6460136
6465071,1,6460108
6465070,1,6460107
6465050,1,6460087
6465046,1,6460083
6464044,1,6460006
6464030,1,6459992
6462982,1,6459935
6462965,1,6459918
6462964,1,6459917
6464992,1,6459835
6463983,1,6459751
6462919,1,6459678
6461861,1,6459610
6463896,1,6459469
6463869,1,6459248
6451396,7,6459005
6452504,1,6458871
6452501,1,6458868
6452499,1,6458866
6452489,1,6458856
6452462,1,6458829
6452442,1,6458809
6451380,1,6458794
6451377,1,6458791
6451370,1,6458784
6451369,1,6458783
6451367,1,6458781
6451363,1,6458777
6451349,1,6458763
6451334,1,6458748
6452408,1,6458581
6452407,1,6458580
6450256,1,6458464
6452374,1,6458352
6451241,1,6458267
6452302,1,6458084
6450112,1,6457931
6447336,1,6443076
6447327,1,6443067
6447312,1,6443052
6447308,1,6443048
6446315,1,6443046
6446309,1,6443040
6446291,1,6443022
6446290,1,6443021
6446287,1,6443018
6446285,1,6443016
6446283,1,6443014
6446273,1,6443004
6446272,1,6443003
6446268,1,6442999
6446267,1,6442998
6446260,1,6442991
6446255,1,6442986
6445256,1,6442978
6445253,1,6442975
6445245,1,6442967
6445229,1,6442951
6445228,1,6442950
6445219,1,6442941
6445200,1,6442922
6445199,1,6442921
6445198,1,6442920
6448287,1,6442908
6448286,1,6442907
6448276,1,6442897
6448269,1,6442890
6448261,1,6442882
6448260,1,6442881
6448259,1,6442880
6448258,1,6442879
6448257,1,6442878
6448249,1,6442870
6448247,1,6442868
6448245,1,6442866
6448244,1,6442865
6448235,1,6442856
6447305,1,6442850
6447304,1,6442849
6447299,1,6442844
6447298,1,6442843
6447291,1,6442836
6447288,1,6442833
6447284,1,6442829
6447283,1,6442828
6447277,1,6442822
6447272,1,6442817
6447256,1,6442801
6447255,1,6442800
6447247,1,6442792
6446244,1,6442780
6446243,1,6442779
6446234,1,6442770
6446228,1,6442764
6446215,1,6442751
6446213,1,6442749
6446202,1,6442738
6446200,1,6442736
6446199,1,6442735
6446198,1,6442734
6446197,1,6442733
6446196,1,6442732
6446194,1,6442730
6445193,1,6442719
6445191,1,6442717
6445187,1,6442713
6445184,1,6442710
6445183,1,6442709
6445182,1,6442708
6445181,1,6442707
6445180,1,6442706
6445158,1,6442684
6445143,1,6442669
6445142,1,6442668
6445141,1,6442667
6445140,1,6442666
6395804,1,6393878
6395803,1,6393877
6395802,1,6393876
6395801,1,6393875
6395798,1,6393872
6395797,1,6393871
6395795,1,6393869
6395794,1,6393868
6395793,1,6393867
6395792,1,6393866
6395791,1,6393865
