nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3425081,8773,7,2004,I,,,N,F,,C,2004_07_MI5875000_NIBRS,
3445820,8773,8,2004,I,,,N,F,,C,2004_08_MI5875000_NIBRS,
3466559,8773,9,2004,I,,,N,F,,C,2004_09_MI5875000_NIBRS,
3487298,8773,10,2004,I,,,N,F,,C,2004_10_MI5875000_NIBRS,
3508037,8773,11,2004,I,,,N,F,,C,2004_11_MI5875000_NIBRS,
3528776,8773,12,2004,I,,,N,F,,C,2004_12_MI5875000_NIBRS,
3300648,8774,1,2004,I,,,N,F,,C,2004_01_MI5905900_NIBRS,
3321387,8774,2,2004,I,,,N,F,,C,2004_02_MI5905900_NIBRS,
3342126,8774,3,2004,I,,,N,F,,C,2004_03_MI5905900_NIBRS,
3362865,8774,4,2004,I,,,N,F,,C,2004_04_MI5905900_NIBRS,
3383604,8774,5,2004,I,,,N,F,,C,2004_05_MI5905900_NIBRS,
3404343,8774,6,2004,I,,,N,F,,C,2004_06_MI5905900_NIBRS,
3425082,8774,7,2004,I,,,N,F,,C,2004_07_MI5905900_NIBRS,
3445821,8774,8,2004,I,,,N,F,,C,2004_08_MI5905900_NIBRS,
3466560,8774,9,2004,I,,,N,F,,C,2004_09_MI5905900_NIBRS,
3487299,8774,10,2004,I,,,N,F,,C,2004_10_MI5905900_NIBRS,
3508038,8774,11,2004,I,,,N,F,,C,2004_11_MI5905900_NIBRS,
3528777,8774,12,2004,I,,,N,F,,C,2004_12_MI5905900_NIBRS,
3300649,8775,1,2004,I,,,N,F,,C,2004_01_MI5915900_NIBRS,
3321388,8775,2,2004,I,,,N,F,,C,2004_02_MI5915900_NIBRS,
3342127,8775,3,2004,I,,,N,F,,C,2004_03_MI5915900_NIBRS,
3362866,8775,4,2004,I,,,N,F,,C,2004_04_MI5915900_NIBRS,
3383605,8775,5,2004,I,,,N,F,,C,2004_05_MI5915900_NIBRS,
3404344,8775,6,2004,I,,,N,F,,C,2004_06_MI5915900_NIBRS,
3425083,8775,7,2004,I,,,N,F,,C,2004_07_MI5915900_NIBRS,
3445822,8775,8,2004,I,,,N,F,,C,2004_08_MI5915900_NIBRS,
3466561,8775,9,2004,I,,,N,F,,C,2004_09_MI5915900_NIBRS,
3487300,8775,10,2004,I,,,N,F,,C,2004_10_MI5915900_NIBRS,
3508039,8775,11,2004,I,,,N,F,,C,2004_11_MI5915900_NIBRS,
3528778,8775,12,2004,I,,,N,F,,C,2004_12_MI5915900_NIBRS,
3300650,8776,1,2004,U,,,N,F,,C,2004_01_MI5929100_NIBRS,
3321389,8776,2,2004,U,,,N,F,,C,2004_02_MI5929100_NIBRS,
3342128,8776,3,2004,U,,,N,F,,C,2004_03_MI5929100_NIBRS,
3362867,8776,4,2004,U,,,N,F,,C,2004_04_MI5929100_NIBRS,
3383606,8776,5,2004,U,,,N,F,,C,2004_05_MI5929100_NIBRS,
3404345,8776,6,2004,U,,,N,F,,C,2004_06_MI5929100_NIBRS,
3425084,8776,7,2004,U,,,N,F,,C,2004_07_MI5929100_NIBRS,
3445823,8776,8,2004,U,,,N,F,,C,2004_08_MI5929100_NIBRS,
3466562,8776,9,2004,U,,,N,F,,C,2004_09_MI5929100_NIBRS,
3487301,8776,10,2004,U,,,N,F,,C,2004_10_MI5929100_NIBRS,
3508040,8776,11,2004,U,,,N,F,,C,2004_11_MI5929100_NIBRS,
3528779,8776,12,2004,U,,,N,F,,C,2004_12_MI5929100_NIBRS,
3300651,8777,1,2004,U,,,N,F,,C,2004_01_MI5933700_NIBRS,
3321390,8777,2,2004,U,,,N,F,,C,2004_02_MI5933700_NIBRS,
3342129,8777,3,2004,U,,,N,F,,C,2004_03_MI5933700_NIBRS,
3362868,8777,4,2004,U,,,N,F,,C,2004_04_MI5933700_NIBRS,
3383607,8777,5,2004,U,,,N,F,,C,2004_05_MI5933700_NIBRS,
3404346,8777,6,2004,U,,,N,F,,C,2004_06_MI5933700_NIBRS,
3425085,8777,7,2004,U,,,N,F,,C,2004_07_MI5933700_NIBRS,
3445824,8777,8,2004,U,,,N,F,,C,2004_08_MI5933700_NIBRS,
3466563,8777,9,2004,U,,,N,F,,C,2004_09_MI5933700_NIBRS,
3487302,8777,10,2004,U,,,N,F,,C,2004_10_MI5933700_NIBRS,
3508041,8777,11,2004,U,,,N,F,,C,2004_11_MI5933700_NIBRS,
3528780,8777,12,2004,U,,,N,F,,C,2004_12_MI5933700_NIBRS,
3300652,8778,1,2004,U,,,N,F,,C,2004_01_MI5937100_NIBRS,
3321391,8778,2,2004,U,,,N,F,,C,2004_02_MI5937100_NIBRS,
3342130,8778,3,2004,U,,,N,F,,C,2004_03_MI5937100_NIBRS,
3362869,8778,4,2004,U,,,N,F,,C,2004_04_MI5937100_NIBRS,
3383608,8778,5,2004,U,,,N,F,,C,2004_05_MI5937100_NIBRS,
3404347,8778,6,2004,U,,,N,F,,C,2004_06_MI5937100_NIBRS,
3425086,8778,7,2004,U,,,N,F,,C,2004_07_MI5937100_NIBRS,
3445825,8778,8,2004,U,,,N,F,,C,2004_08_MI5937100_NIBRS,
3466564,8778,9,2004,U,,,N,F,,C,2004_09_MI5937100_NIBRS,
3487303,8778,10,2004,U,,,N,F,,C,2004_10_MI5937100_NIBRS,
3508042,8778,11,2004,U,,,N,F,,C,2004_11_MI5937100_NIBRS,
3528781,8778,12,2004,U,,,N,F,,C,2004_12_MI5937100_NIBRS,
3300653,8779,1,2004,U,,,N,F,,C,2004_01_MI5937300_NIBRS,
3321392,8779,2,2004,U,,,N,F,,C,2004_02_MI5937300_NIBRS,
3342131,8779,3,2004,U,,,N,F,,C,2004_03_MI5937300_NIBRS,
3362870,8779,4,2004,U,,,N,F,,C,2004_04_MI5937300_NIBRS,
3383609,8779,5,2004,U,,,N,F,,C,2004_05_MI5937300_NIBRS,
3404348,8779,6,2004,U,,,N,F,,C,2004_06_MI5937300_NIBRS,
3425087,8779,7,2004,U,,,N,F,,C,2004_07_MI5937300_NIBRS,
3445826,8779,8,2004,U,,,N,F,,C,2004_08_MI5937300_NIBRS,
3466565,8779,9,2004,U,,,N,F,,C,2004_09_MI5937300_NIBRS,
3487304,8779,10,2004,U,,,N,F,,C,2004_10_MI5937300_NIBRS,
3508043,8779,11,2004,U,,,N,F,,C,2004_11_MI5937300_NIBRS,
3528782,8779,12,2004,U,,,N,F,,C,2004_12_MI5937300_NIBRS,
3300654,8780,1,2004,I,,,N,F,,C,2004_01_MI5944200_NIBRS,
3321393,8780,2,2004,I,,,N,F,,C,2004_02_MI5944200_NIBRS,
3342132,8780,3,2004,I,,,N,F,,C,2004_03_MI5944200_NIBRS,
3362871,8780,4,2004,I,,,N,F,,C,2004_04_MI5944200_NIBRS,
3383610,8780,5,2004,I,,,N,F,,C,2004_05_MI5944200_NIBRS,
3404349,8780,6,2004,I,,,N,F,,C,2004_06_MI5944200_NIBRS,
3425088,8780,7,2004,I,,,N,F,,C,2004_07_MI5944200_NIBRS,
3445827,8780,8,2004,I,,,N,F,,C,2004_08_MI5944200_NIBRS,
3466566,8780,9,2004,I,,,N,F,,C,2004_09_MI5944200_NIBRS,
3487305,8780,10,2004,I,,,N,F,,C,2004_10_MI5944200_NIBRS,
3508044,8780,11,2004,I,,,N,F,,C,2004_11_MI5944200_NIBRS,
3528783,8780,12,2004,I,,,N,F,,C,2004_12_MI5944200_NIBRS,
3300655,8781,1,2004,I,,,N,F,,C,2004_01_MI5948100_NIBRS,
3321394,8781,2,2004,I,,,N,F,,C,2004_02_MI5948100_NIBRS,
3342133,8781,3,2004,I,,,N,F,,C,2004_03_MI5948100_NIBRS,
3362872,8781,4,2004,I,,,N,F,,C,2004_04_MI5948100_NIBRS,
3383611,8781,5,2004,I,,,N,F,,C,2004_05_MI5948100_NIBRS,
3404350,8781,6,2004,I,,,N,F,,C,2004_06_MI5948100_NIBRS,
3425089,8781,7,2004,I,,,N,F,,C,2004_07_MI5948100_NIBRS,
3445828,8781,8,2004,I,,,N,F,,C,2004_08_MI5948100_NIBRS,
3466567,8781,9,2004,I,,,N,F,,C,2004_09_MI5948100_NIBRS,
3487306,8781,10,2004,I,,,N,F,,C,2004_10_MI5948100_NIBRS,
3508045,8781,11,2004,I,,,N,F,,C,2004_11_MI5948100_NIBRS,
3528784,8781,12,2004,I,,,N,F,,C,2004_12_MI5948100_NIBRS,
3300656,8782,1,2004,I,,,N,F,,C,2004_01_MI5951700_NIBRS,
3321395,8782,2,2004,I,,,N,F,,C,2004_02_MI5951700_NIBRS,
3342134,8782,3,2004,I,,,N,F,,C,2004_03_MI5951700_NIBRS,
3362873,8782,4,2004,I,,,N,F,,C,2004_04_MI5951700_NIBRS,
3383612,8782,5,2004,I,,,N,F,,C,2004_05_MI5951700_NIBRS,
3404351,8782,6,2004,I,,,N,F,,C,2004_06_MI5951700_NIBRS,
3425090,8782,7,2004,I,,,N,F,,C,2004_07_MI5951700_NIBRS,
3445829,8782,8,2004,I,,,N,F,,C,2004_08_MI5951700_NIBRS,
3466568,8782,9,2004,I,,,N,F,,C,2004_09_MI5951700_NIBRS,
3487307,8782,10,2004,I,,,N,F,,C,2004_10_MI5951700_NIBRS,
3508046,8782,11,2004,I,,,N,F,,C,2004_11_MI5951700_NIBRS,
3528785,8782,12,2004,I,,,N,F,,C,2004_12_MI5951700_NIBRS,
3300657,8783,1,2004,U,,,N,F,,C,2004_01_MI5966400_NIBRS,
3321396,8783,2,2004,U,,,N,F,,C,2004_02_MI5966400_NIBRS,
3342135,8783,3,2004,U,,,N,F,,C,2004_03_MI5966400_NIBRS,
3362874,8783,4,2004,U,,,N,F,,C,2004_04_MI5966400_NIBRS,
3383613,8783,5,2004,U,,,N,F,,C,2004_05_MI5966400_NIBRS,
3404352,8783,6,2004,U,,,N,F,,C,2004_06_MI5966400_NIBRS,
3425091,8783,7,2004,U,,,N,F,,C,2004_07_MI5966400_NIBRS,
3445830,8783,8,2004,U,,,N,F,,C,2004_08_MI5966400_NIBRS,
3466569,8783,9,2004,U,,,N,F,,C,2004_09_MI5966400_NIBRS,
3487308,8783,10,2004,U,,,N,F,,C,2004_10_MI5966400_NIBRS,
3508047,8783,11,2004,U,,,N,F,,C,2004_11_MI5966400_NIBRS,
3528786,8783,12,2004,U,,,N,F,,C,2004_12_MI5966400_NIBRS,
3300658,8784,1,2004,U,,,N,F,,C,2004_01_MI5966500_NIBRS,
3321397,8784,2,2004,U,,,N,F,,C,2004_02_MI5966500_NIBRS,
3342136,8784,3,2004,U,,,N,F,,C,2004_03_MI5966500_NIBRS,
3362875,8784,4,2004,U,,,N,F,,C,2004_04_MI5966500_NIBRS,
3383614,8784,5,2004,U,,,N,F,,C,2004_05_MI5966500_NIBRS,
3404353,8784,6,2004,U,,,N,F,,C,2004_06_MI5966500_NIBRS,
3425092,8784,7,2004,U,,,N,F,,C,2004_07_MI5966500_NIBRS,
3445831,8784,8,2004,U,,,N,F,,C,2004_08_MI5966500_NIBRS,
3466570,8784,9,2004,U,,,N,F,,C,2004_09_MI5966500_NIBRS,
3487309,8784,10,2004,U,,,N,F,,C,2004_10_MI5966500_NIBRS,
3508048,8784,11,2004,U,,,N,F,,C,2004_11_MI5966500_NIBRS,
3528787,8784,12,2004,U,,,N,F,,C,2004_12_MI5966500_NIBRS,
3300659,8785,1,2004,U,,,N,F,,C,2004_01_MI5974200_NIBRS,
3321398,8785,2,2004,U,,,N,F,,C,2004_02_MI5974200_NIBRS,
3342137,8785,3,2004,U,,,N,F,,C,2004_03_MI5974200_NIBRS,
3362876,8785,4,2004,U,,,N,F,,C,2004_04_MI5974200_NIBRS,
3383615,8785,5,2004,U,,,N,F,,C,2004_05_MI5974200_NIBRS,
3404354,8785,6,2004,U,,,N,F,,C,2004_06_MI5974200_NIBRS,
3425093,8785,7,2004,U,,,N,F,,C,2004_07_MI5974200_NIBRS,
3445832,8785,8,2004,U,,,N,F,,C,2004_08_MI5974200_NIBRS,
3466571,8785,9,2004,U,,,N,F,,C,2004_09_MI5974200_NIBRS,
3487310,8785,10,2004,U,,,N,F,,C,2004_10_MI5974200_NIBRS,
3508049,8785,11,2004,U,,,N,F,,C,2004_11_MI5974200_NIBRS,
3528788,8785,12,2004,U,,,N,F,,C,2004_12_MI5974200_NIBRS,
3300660,8786,1,2004,U,,,N,F,,C,2004_01_MI5976100_NIBRS,
3321399,8786,2,2004,U,,,N,F,,C,2004_02_MI5976100_NIBRS,
3342138,8786,3,2004,U,,,N,F,,C,2004_03_MI5976100_NIBRS,
3362877,8786,4,2004,U,,,N,F,,C,2004_04_MI5976100_NIBRS,
3383616,8786,5,2004,U,,,N,F,,C,2004_05_MI5976100_NIBRS,
3404355,8786,6,2004,U,,,N,F,,C,2004_06_MI5976100_NIBRS,
3425094,8786,7,2004,U,,,N,F,,C,2004_07_MI5976100_NIBRS,
3445833,8786,8,2004,U,,,N,F,,C,2004_08_MI5976100_NIBRS,
3466572,8786,9,2004,U,,,N,F,,C,2004_09_MI5976100_NIBRS,
3487311,8786,10,2004,U,,,N,F,,C,2004_10_MI5976100_NIBRS,
3508050,8786,11,2004,U,,,N,F,,C,2004_11_MI5976100_NIBRS,
3528789,8786,12,2004,U,,,N,F,,C,2004_12_MI5976100_NIBRS,
3300661,8787,1,2004,I,,,N,F,,C,2004_01_MI6006000_NIBRS,
3321400,8787,2,2004,I,,,N,F,,C,2004_02_MI6006000_NIBRS,
3342139,8787,3,2004,I,,,N,F,,C,2004_03_MI6006000_NIBRS,
3362878,8787,4,2004,I,,,N,F,,C,2004_04_MI6006000_NIBRS,
3383617,8787,5,2004,I,,,N,F,,C,2004_05_MI6006000_NIBRS,
3404356,8787,6,2004,I,,,N,F,,C,2004_06_MI6006000_NIBRS,
3425095,8787,7,2004,I,,,N,F,,C,2004_07_MI6006000_NIBRS,
3445834,8787,8,2004,I,,,N,F,,C,2004_08_MI6006000_NIBRS,
3466573,8787,9,2004,I,,,N,F,,C,2004_09_MI6006000_NIBRS,
3487312,8787,10,2004,I,,,N,F,,C,2004_10_MI6006000_NIBRS,
3508051,8787,11,2004,I,,,N,F,,C,2004_11_MI6006000_NIBRS,
3528790,8787,12,2004,I,,,N,F,,C,2004_12_MI6006000_NIBRS,
3300662,8788,1,2004,I,,,N,F,,C,2004_01_MI6016000_NIBRS,
3321401,8788,2,2004,I,,,N,F,,C,2004_02_MI6016000_NIBRS,
3342140,8788,3,2004,I,,,N,F,,C,2004_03_MI6016000_NIBRS,
3362879,8788,4,2004,I,,,N,F,,C,2004_04_MI6016000_NIBRS,
3383618,8788,5,2004,I,,,N,F,,C,2004_05_MI6016000_NIBRS,
3404357,8788,6,2004,I,,,N,F,,C,2004_06_MI6016000_NIBRS,
3425096,8788,7,2004,I,,,N,F,,C,2004_07_MI6016000_NIBRS,
3445835,8788,8,2004,I,,,N,F,,C,2004_08_MI6016000_NIBRS,
3466574,8788,9,2004,I,,,N,F,,C,2004_09_MI6016000_NIBRS,
3487313,8788,10,2004,I,,,N,F,,C,2004_10_MI6016000_NIBRS,
3508052,8788,11,2004,I,,,N,F,,C,2004_11_MI6016000_NIBRS,
3528791,8788,12,2004,I,,,N,F,,C,2004_12_MI6016000_NIBRS,
3300663,8789,1,2004,U,,,N,F,,C,2004_01_MI6020600_NIBRS,
3321402,8789,2,2004,U,,,N,F,,C,2004_02_MI6020600_NIBRS,
3342141,8789,3,2004,U,,,N,F,,C,2004_03_MI6020600_NIBRS,
3362880,8789,4,2004,U,,,N,F,,C,2004_04_MI6020600_NIBRS,
3383619,8789,5,2004,U,,,N,F,,C,2004_05_MI6020600_NIBRS,
3404358,8789,6,2004,U,,,N,F,,C,2004_06_MI6020600_NIBRS,
3425097,8789,7,2004,U,,,N,F,,C,2004_07_MI6020600_NIBRS,
3445836,8789,8,2004,U,,,N,F,,C,2004_08_MI6020600_NIBRS,
3466575,8789,9,2004,U,,,N,F,,C,2004_09_MI6020600_NIBRS,
3487314,8789,10,2004,U,,,N,F,,C,2004_10_MI6020600_NIBRS,
3508053,8789,11,2004,U,,,N,F,,C,2004_11_MI6020600_NIBRS,
3528792,8789,12,2004,U,,,N,F,,C,2004_12_MI6020600_NIBRS,
3300239,8357,1,2004,I,,,N,F,,C,2004_01_MI1143000_NIBRS,
3320978,8357,2,2004,U,,,N,F,,C,2004_02_MI1143000_NIBRS,
3341717,8357,3,2004,U,,,N,F,,C,2004_03_MI1143000_NIBRS,
3362456,8357,4,2004,U,,,N,F,,C,2004_04_MI1143000_NIBRS,
3383195,8357,5,2004,I,,,N,F,,C,2004_05_MI1143000_NIBRS,
3403934,8357,6,2004,I,,,N,F,,C,2004_06_MI1143000_NIBRS,
3424673,8357,7,2004,I,,,N,F,,C,2004_07_MI1143000_NIBRS,
3445412,8357,8,2004,I,,,N,F,,C,2004_08_MI1143000_NIBRS,
3466151,8357,9,2004,I,,,N,F,,C,2004_09_MI1143000_NIBRS,
3486890,8357,10,2004,U,,,N,F,,C,2004_10_MI1143000_NIBRS,
3507629,8357,11,2004,U,,,N,F,,C,2004_11_MI1143000_NIBRS,
3528368,8357,12,2004,U,,,N,F,,C,2004_12_MI1143000_NIBRS,
3300240,8358,1,2004,Z,,,N,F,,C,2004_01_MI1157900_NIBRS,
3320979,8358,2,2004,Z,,,N,F,,C,2004_02_MI1157900_NIBRS,
3341718,8358,3,2004,Z,,,N,F,,C,2004_03_MI1157900_NIBRS,
3362457,8358,4,2004,Z,,,N,F,,C,2004_04_MI1157900_NIBRS,
3383196,8358,5,2004,Z,,,N,F,,C,2004_05_MI1157900_NIBRS,
3403935,8358,6,2004,Z,,,N,F,,C,2004_06_MI1157900_NIBRS,
3424674,8358,7,2004,Z,,,N,F,,C,2004_07_MI1157900_NIBRS,
3445413,8358,8,2004,Z,,,N,F,,C,2004_08_MI1157900_NIBRS,
3466152,8358,9,2004,Z,,,N,F,,C,2004_09_MI1157900_NIBRS,
3486891,8358,10,2004,Z,,,N,F,,C,2004_10_MI1157900_NIBRS,
3507630,8358,11,2004,Z,,,N,F,,C,2004_11_MI1157900_NIBRS,
3528369,8358,12,2004,U,,,N,F,,C,2004_12_MI1157900_NIBRS,
3300241,8359,1,2004,I,,,N,F,,C,2004_01_MI1161100_NIBRS,
3320980,8359,2,2004,I,,,N,F,,C,2004_02_MI1161100_NIBRS,
3341719,8359,3,2004,I,,,N,F,,C,2004_03_MI1161100_NIBRS,
3362458,8359,4,2004,I,,,N,F,,C,2004_04_MI1161100_NIBRS,
3383197,8359,5,2004,I,,,N,F,,C,2004_05_MI1161100_NIBRS,
3403936,8359,6,2004,I,,,N,F,,C,2004_06_MI1161100_NIBRS,
3424675,8359,7,2004,I,,,N,F,,C,2004_07_MI1161100_NIBRS,
3445414,8359,8,2004,I,,,N,F,,C,2004_08_MI1161100_NIBRS,
3466153,8359,9,2004,I,,,N,F,,C,2004_09_MI1161100_NIBRS,
3486892,8359,10,2004,I,,,N,F,,C,2004_10_MI1161100_NIBRS,
3507631,8359,11,2004,I,,,N,F,,C,2004_11_MI1161100_NIBRS,
3528370,8359,12,2004,I,,,N,F,,C,2004_12_MI1161100_NIBRS,
3300242,8360,1,2004,I,,,N,F,,C,2004_01_MI1161900_NIBRS,
3320981,8360,2,2004,I,,,N,F,,C,2004_02_MI1161900_NIBRS,
3341720,8360,3,2004,I,,,N,F,,C,2004_03_MI1161900_NIBRS,
3362459,8360,4,2004,I,,,N,F,,C,2004_04_MI1161900_NIBRS,
3383198,8360,5,2004,I,,,N,F,,C,2004_05_MI1161900_NIBRS,
3403937,8360,6,2004,I,,,N,F,,C,2004_06_MI1161900_NIBRS,
3424676,8360,7,2004,I,,,N,F,,C,2004_07_MI1161900_NIBRS,
3445415,8360,8,2004,I,,,N,F,,C,2004_08_MI1161900_NIBRS,
3466154,8360,9,2004,I,,,N,F,,C,2004_09_MI1161900_NIBRS,
3486893,8360,10,2004,I,,,N,F,,C,2004_10_MI1161900_NIBRS,
3507632,8360,11,2004,I,,,N,F,,C,2004_11_MI1161900_NIBRS,
3528371,8360,12,2004,I,,,N,F,,C,2004_12_MI1161900_NIBRS,
3300243,8361,1,2004,I,,,N,F,,C,2004_01_MI1172600_NIBRS,
3320982,8361,2,2004,I,,,N,F,,C,2004_02_MI1172600_NIBRS,
3341721,8361,3,2004,I,,,N,F,,C,2004_03_MI1172600_NIBRS,
3362460,8361,4,2004,I,,,N,F,,C,2004_04_MI1172600_NIBRS,
3383199,8361,5,2004,I,,,N,F,,C,2004_05_MI1172600_NIBRS,
3403938,8361,6,2004,I,,,N,F,,C,2004_06_MI1172600_NIBRS,
3424677,8361,7,2004,I,,,N,F,,C,2004_07_MI1172600_NIBRS,
3445416,8361,8,2004,I,,,N,F,,C,2004_08_MI1172600_NIBRS,
3466155,8361,9,2004,I,,,N,F,,C,2004_09_MI1172600_NIBRS,
3486894,8361,10,2004,I,,,N,F,,C,2004_10_MI1172600_NIBRS,
3507633,8361,11,2004,I,,,N,F,,C,2004_11_MI1172600_NIBRS,
3528372,8361,12,2004,I,,,N,F,,C,2004_12_MI1172600_NIBRS,
3300244,8362,1,2004,I,,,N,F,,C,2004_01_MI1176600_NIBRS,
3320983,8362,2,2004,I,,,N,F,,C,2004_02_MI1176600_NIBRS,
3341722,8362,3,2004,I,,,N,F,,C,2004_03_MI1176600_NIBRS,
3362461,8362,4,2004,I,,,N,F,,C,2004_04_MI1176600_NIBRS,
3383200,8362,5,2004,I,,,N,F,,C,2004_05_MI1176600_NIBRS,
3403939,8362,6,2004,I,,,N,F,,C,2004_06_MI1176600_NIBRS,
3424678,8362,7,2004,I,,,N,F,,C,2004_07_MI1176600_NIBRS,
3445417,8362,8,2004,I,,,N,F,,C,2004_08_MI1176600_NIBRS,
3466156,8362,9,2004,I,,,N,F,,C,2004_09_MI1176600_NIBRS,
3486895,8362,10,2004,I,,,N,F,,C,2004_10_MI1176600_NIBRS,
3507634,8362,11,2004,I,,,N,F,,C,2004_11_MI1176600_NIBRS,
3528373,8362,12,2004,I,,,N,F,,C,2004_12_MI1176600_NIBRS,
3300245,8363,1,2004,I,,,N,F,,C,2004_01_MI1177900_NIBRS,
3320984,8363,2,2004,I,,,N,F,,C,2004_02_MI1177900_NIBRS,
3341723,8363,3,2004,I,,,N,F,,C,2004_03_MI1177900_NIBRS,
3362462,8363,4,2004,I,,,N,F,,C,2004_04_MI1177900_NIBRS,
3383201,8363,5,2004,I,,,N,F,,C,2004_05_MI1177900_NIBRS,
3403940,8363,6,2004,I,,,N,F,,C,2004_06_MI1177900_NIBRS,
3424679,8363,7,2004,I,,,N,F,,C,2004_07_MI1177900_NIBRS,
3445418,8363,8,2004,I,,,N,F,,C,2004_08_MI1177900_NIBRS,
3466157,8363,9,2004,I,,,N,F,,C,2004_09_MI1177900_NIBRS,
3486896,8363,10,2004,I,,,N,F,,C,2004_10_MI1177900_NIBRS,
3507635,8363,11,2004,I,,,N,F,,C,2004_11_MI1177900_NIBRS,
3528374,8363,12,2004,U,,,N,F,,C,2004_12_MI1177900_NIBRS,
3300620,8743,1,2004,I,,,N,F,,C,2004_01_MI5373700_NIBRS,
3321359,8743,2,2004,I,,,N,F,,C,2004_02_MI5373700_NIBRS,
3342098,8743,3,2004,I,,,N,F,,C,2004_03_MI5373700_NIBRS,
3362837,8743,4,2004,I,,,N,F,,C,2004_04_MI5373700_NIBRS,
3383576,8743,5,2004,I,,,N,F,,C,2004_05_MI5373700_NIBRS,
3404315,8743,6,2004,I,,,N,F,,C,2004_06_MI5373700_NIBRS,
3425054,8743,7,2004,I,,,N,F,,C,2004_07_MI5373700_NIBRS,
3445793,8743,8,2004,I,,,N,F,,C,2004_08_MI5373700_NIBRS,
3466532,8743,9,2004,I,,,N,F,,C,2004_09_MI5373700_NIBRS,
3487271,8743,10,2004,I,,,N,F,,C,2004_10_MI5373700_NIBRS,
3508010,8743,11,2004,I,,,N,F,,C,2004_11_MI5373700_NIBRS,
3528749,8743,12,2004,I,,,N,F,,C,2004_12_MI5373700_NIBRS,
3300621,8744,1,2004,I,,,N,F,,C,2004_01_MI5405400_NIBRS,
3321360,8744,2,2004,I,,,N,F,,C,2004_02_MI5405400_NIBRS,
3342099,8744,3,2004,I,,,N,F,,C,2004_03_MI5405400_NIBRS,
3362838,8744,4,2004,I,,,N,F,,C,2004_04_MI5405400_NIBRS,
3383577,8744,5,2004,I,,,N,F,,C,2004_05_MI5405400_NIBRS,
3404316,8744,6,2004,I,,,N,F,,C,2004_06_MI5405400_NIBRS,
3425055,8744,7,2004,I,,,N,F,,C,2004_07_MI5405400_NIBRS,
3445794,8744,8,2004,I,,,N,F,,C,2004_08_MI5405400_NIBRS,
3466533,8744,9,2004,I,,,N,F,,C,2004_09_MI5405400_NIBRS,
3487272,8744,10,2004,I,,,N,F,,C,2004_10_MI5405400_NIBRS,
3508011,8744,11,2004,I,,,N,F,,C,2004_11_MI5405400_NIBRS,
3528750,8744,12,2004,I,,,N,F,,C,2004_12_MI5405400_NIBRS,
3300622,8745,1,2004,I,,,N,F,,C,2004_01_MI5415400_NIBRS,
3321361,8745,2,2004,I,,,N,F,,C,2004_02_MI5415400_NIBRS,
3342100,8745,3,2004,I,,,N,F,,C,2004_03_MI5415400_NIBRS,
3362839,8745,4,2004,I,,,N,F,,C,2004_04_MI5415400_NIBRS,
3383578,8745,5,2004,I,,,N,F,,C,2004_05_MI5415400_NIBRS,
3404317,8745,6,2004,I,,,N,F,,C,2004_06_MI5415400_NIBRS,
3425056,8745,7,2004,I,,,N,F,,C,2004_07_MI5415400_NIBRS,
3445795,8745,8,2004,I,,,N,F,,C,2004_08_MI5415400_NIBRS,
3466534,8745,9,2004,I,,,N,F,,C,2004_09_MI5415400_NIBRS,
3487273,8745,10,2004,I,,,N,F,,C,2004_10_MI5415400_NIBRS,
3508012,8745,11,2004,I,,,N,F,,C,2004_11_MI5415400_NIBRS,
3528751,8745,12,2004,I,,,N,F,,C,2004_12_MI5415400_NIBRS,
3300623,8747,1,2004,I,,,N,F,,C,2004_01_MI5425600_NIBRS,
3321362,8747,2,2004,I,,,N,F,,C,2004_02_MI5425600_NIBRS,
3342101,8747,3,2004,I,,,N,F,,C,2004_03_MI5425600_NIBRS,
3362840,8747,4,2004,I,,,N,F,,C,2004_04_MI5425600_NIBRS,
3383579,8747,5,2004,I,,,N,F,,C,2004_05_MI5425600_NIBRS,
3404318,8747,6,2004,I,,,N,F,,C,2004_06_MI5425600_NIBRS,
3425057,8747,7,2004,I,,,N,F,,C,2004_07_MI5425600_NIBRS,
3445796,8747,8,2004,I,,,N,F,,C,2004_08_MI5425600_NIBRS,
3466535,8747,9,2004,I,,,N,F,,C,2004_09_MI5425600_NIBRS,
3487274,8747,10,2004,I,,,N,F,,C,2004_10_MI5425600_NIBRS,
3508013,8747,11,2004,I,,,N,F,,C,2004_11_MI5425600_NIBRS,
3528752,8747,12,2004,I,,,N,F,,C,2004_12_MI5425600_NIBRS,
3300624,8748,1,2004,I,,,N,F,,C,2004_01_MI5486400_NIBRS,
3321363,8748,2,2004,I,,,N,F,,C,2004_02_MI5486400_NIBRS,
3342102,8748,3,2004,I,,,N,F,,C,2004_03_MI5486400_NIBRS,
3362841,8748,4,2004,I,,,N,F,,C,2004_04_MI5486400_NIBRS,
3383580,8748,5,2004,I,,,N,F,,C,2004_05_MI5486400_NIBRS,
3404319,8748,6,2004,I,,,N,F,,C,2004_06_MI5486400_NIBRS,
3425058,8748,7,2004,I,,,N,F,,C,2004_07_MI5486400_NIBRS,
3445797,8748,8,2004,I,,,N,F,,C,2004_08_MI5486400_NIBRS,
3466536,8748,9,2004,I,,,N,F,,C,2004_09_MI5486400_NIBRS,
