victim_id,injury_id
7615953,4
7615956,5
7615960,5
7615961,5
7615967,4
7615973,4
7615974,4
7615975,4
7615978,4
7615979,4
7615981,4
7615525,4
7615532,4
7615534,5
7615535,4
7615544,4
7615549,4
7615552,4
7615558,5
7615562,8
7615564,4
7615568,5
7615569,4
7615574,4
7615593,5
7615598,5
7615613,4
7615627,4
7615629,4
7615635,4
7615639,5
7615641,4
7615646,5
7615647,5
7615648,4
7615658,4
7615673,4
7615674,5
7615676,5
7615699,5
7615703,5
7615705,5
7615707,5
7615712,5
7615716,4
7615719,5
7615721,4
7615727,5
7616002,4
7616003,5
7616006,5
7616007,5
7616008,4
7616009,5
7616013,5
7616021,4
7616031,5
7616053,4
7616059,4
7616060,5
7616062,5
7616064,4
7616066,5
7616069,5
7616070,5
7616072,5
7616082,4
7616083,4
7616094,4
7616095,5
7616096,5
7616102,4
7616107,5
7616108,4
7616125,5
7616127,3
7616131,5
7616133,4
7616134,5
7616144,5
7616150,5
7616161,5
7616170,4
7616171,4
7616178,5
7616180,4
7616186,4
7616202,4
7616204,4
7616205,4
7616208,5
7616210,4
7616212,5
7616214,4
7616220,4
7616227,4
7616231,5
7616232,5
7616234,5
7616235,5
7616255,4
7616261,5
7616263,5
7616264,4
7616265,5
7616278,5
7616279,5
7616290,4
7616295,5
7616298,4
7616299,5
7616303,4
7616305,4
7616309,4
7616312,5
7616316,4
7616337,5
7616338,5
7616340,5
7616345,5
7616347,5
7616349,5
7616350,5
7616352,5
7616355,4
7616359,4
7616365,5
7616368,4
7616376,4
7616377,4
7616380,4
7616382,5
7616386,5
7616397,4
7616403,5
7616413,5
7616423,5
7616433,4
7616438,4
7616439,5
7616442,5
7616443,5
7616447,4
7616469,4
7616501,5
7616454,5
7616455,4
7616457,5
7616466,4
7616468,4
7616481,4
7616482,5
7616484,4
7616494,5
7616497,4
7616499,4
7616502,4
7616503,5
7616508,5
7616509,4
7616514,4
7616519,5
7616521,4
7616522,4
7616528,4
7616545,4
7616549,4
7616560,4
7616566,5
7616571,4
7616575,4
7616576,4
7616578,4
7616585,4
7616586,4
7616587,4
7616588,4
7616589,5
7616592,5
7616593,4
7616594,5
7616595,6
7616596,4
7616599,4
7616606,5
7616607,4
7616611,5
7616618,5
7616621,5
7616622,4
7616623,4
7616631,5
7616634,4
7616635,4
7616644,5
7616649,4
7616650,5
7616669,4
7616670,4
7616671,4
7616697,5
7616718,8
7616719,4
7616726,5
7616739,5
7616771,5
7616773,4
7616775,4
7616779,5
7616782,4
7616785,5
7616786,5
7616787,4
7616794,4
7616802,4
7616805,5
7616806,4
7616816,5
7616820,5
7616843,4
7616844,4
7616847,5
7616872,5
7616877,5
7616879,4
7616891,5
7616902,4
7616908,4
7616910,4
7616920,4
7616923,5
7616924,5
7616925,5
7617265,4
7617266,4
7617272,4
7617274,4
7617276,4
7617281,4
7617286,4
7617301,5
7617304,5
7617310,4
7617314,4
7617323,4
7617324,5
7617358,4
7617364,5
7617381,4
7617385,4
7617394,5
7617395,4
7617396,4
7617406,4
7617409,4
7617414,4
7617416,5
7617423,4
7617424,4
7617428,5
7617431,4
7617434,4
7617435,4
7617437,4
7617440,4
7617444,5
7617447,5
7617448,4
7617460,4
7617469,5
7617470,4
7617471,5
7617530,5
7617631,5
7617756,5
7617094,4
7617101,5
7617115,5
7617118,2
7617120,5
7617125,5
7617127,4
7617140,5
7617151,3
7617160,4
7617164,5
7617171,4
7617184,4
7617195,4
7617207,4
7617210,5
7617211,4
7617228,5
7617231,5
7617233,4
7617234,5
7617236,5
7617245,5
7617249,5
7617250,5
7617254,4
7617259,4
7616882,5
7616887,4
7616928,5
7616935,5
7616938,5
7616939,5
7616940,5
7616942,4
7616947,5
7616958,5
7616961,5
7616965,4
7616976,5
7616985,1
7616987,4
7616988,5
7617001,5
7617008,5
7617016,5
7617024,5
7617027,5
7617045,4
7617048,4
7617049,2
7617062,5
7617063,4
7617068,4
7617071,4
7617073,4
7617075,4
7617079,5
7617081,4
7617084,5
7617091,5
7620923,4
7617484,4
7617486,4
7617490,4
7617494,4
7617498,4
7617502,5
7617503,5
7617504,5
7617513,5
7617514,5
7617517,5
7617522,4
7617523,5
7617531,4
7617535,5
7617536,5
7617537,5
7617538,4
7617539,5
7617546,5
7617547,5
7617557,4
7617566,5
7617571,5
7617572,4
7617580,4
7617605,4
7617622,5
7617624,5
7617625,4
7617633,5
7617635,4
7617640,4
7617592,3
7617593,1
7617643,5
7617646,4
7617647,5
7617648,5
7617662,4
7617665,5
7617668,4
7617678,4
7617682,4
7617683,5
7617688,4
7617689,4
7617691,5
7617703,5
7617704,4
7617705,4
7617715,4
7617718,5
7617727,5
7617731,4
7617739,4
7617740,5
7617746,4
7617747,4
7617754,4
7617770,4
7617772,4
7617775,4
7617778,5
7617780,4
7617793,4
7617797,5
7617798,5
7617806,4
7617816,5
7617818,4
7617819,5
7617821,4
7617824,6
7617827,4
7617850,4
7617851,4
7617852,5
7617862,5
7617875,5
7617877,5
7617880,4
7617889,5
7617890,4
7617892,4
7617893,4
7617897,5
7617908,4
7617912,4
7617914,5
7617915,4
7617919,5
7617923,5
7617928,4
7617938,5
7617940,5
7617942,4
7617950,4
7617953,4
7617955,5
7617961,5
7617962,5
7617977,5
7616909,5
7618447,5
7618457,4
7618463,4
7618468,4
7618470,5
7618493,5
7617979,1
7617981,4
7617983,5
7617986,4
7618013,5
7618014,4
7618018,5
7618024,4
7618029,4
7618034,5
7618035,5
7618050,5
7618051,4
7618060,4
7618092,4
7618107,5
7618110,5
7618117,4
7618118,2
7618125,5
7618127,5
7618128,5
7618133,4
7618148,4
7618154,4
7618162,5
7618170,4
7618172,4
7618173,5
7618175,4
7618183,5
7618187,4
7618189,4
7618191,4
7618193,5
7618195,1
7618197,4
7618207,5
7618208,4
7618223,5
7618251,1
7618252,5
7618258,4
7618260,4
7618263,5
7618268,5
7618273,4
7618278,5
7618284,4
7618286,4
7618287,4
7618289,4
7618296,5
7618300,4
7618301,4
7618305,4
7618321,5
7618335,5
7618338,4
7618344,5
7618345,5
7618349,5
7618356,5
7618362,5
7618364,5
7618366,5
7618368,5
7618371,4
7618372,5
7618375,5
7618376,4
7618391,5
7618393,5
7618397,3
7618398,4
7618404,4
7618405,4
7618408,4
7618413,5
7618416,4
7618419,4
7618420,4
7618427,5
7618433,5
7618434,5
7618439,5
7618441,4
7618550,4
7618552,5
7618557,5
7618559,4
7618562,4
7618566,5
7618573,5
7618575,5
7618582,5
7618587,5
7618600,5
7618602,4
7618612,5
7618617,4
7618618,4
7618619,5
7618623,4
7618624,4
7618630,4
7618641,5
7618652,4
7618659,5
7618662,5
7618665,5
7618670,5
7618673,5
7618676,5
7618681,4
7618682,5
7618689,5
7618690,4
7618700,4
7618708,5
7618722,4
7618733,5
7618741,5
7618742,3
7618743,4
7618753,5
7618755,4
7618756,5
7618758,5
7618761,4
7618765,5
7618771,5
7618772,5
7618774,4
7618785,5
7618787,5
7618788,5
7618790,5
7618796,4
7618800,4
7618809,5
7618811,5
7618813,5
7618834,3
7618835,4
7618836,5
7618844,5
7618846,5
7618847,5
7618849,4
7618854,4
7618856,5
7618857,4
7618858,5
7618863,6
7618866,4
7618868,4
7618869,4
7618870,5
7618871,5
7618882,4
7618884,4
7618897,4
7618899,5
7618912,4
7618921,4
7618922,4
7618926,4
7618929,4
7618962,4
7618965,5
7618977,5
7618985,4
7618986,4
7618990,5
7618994,4
7618995,4
7618938,5
7618948,4
7618996,5
7618997,4
7619001,5
7619004,4
7619009,4
7619013,4
7619016,4
7619017,5
7619021,5
7619027,4
7618498,4
7618503,5
7618512,5
7618514,4
7618527,5
7618528,4
7618533,5
7619019,5
7619020,4
7619033,4
7619034,5
7619037,4
7619040,4
7619053,4
7619060,5
7619061,5
7619072,4
7619073,5
7619074,5
7619075,4
7619076,5
7619079,4
7619086,5
7619088,4
7619099,5
7619101,4
7619103,5
7619104,4
7619106,4
7619107,5
7619112,5
7619120,4
7619122,4
7619124,5
7619125,4
7619132,4
7619140,4
7619147,5
7619148,5
7619151,4
7619155,5
7619164,4
7619168,5
7619169,5
7619176,5
7619177,5
7619178,5
7619188,4
7619193,5
7619200,5
7619203,4
7619204,4
7619205,4
7619207,4
7619213,4
7619218,4
7619223,5
7619232,4
7619233,4
7619251,4
7619260,4
7619270,4
7619276,4
7619286,5
7619300,5
7619307,5
7619316,4
7619322,4
7619328,4
7619330,4
7619331,4
7619333,4
7619337,5
7619345,5
7619346,4
7619356,4
7619367,4
7619374,4
7619375,4
7619384,5
7619386,4
7619387,4
7619389,5
7619397,4
7619399,4
7619402,5
7619405,5
7619406,5
7619408,4
7619411,4
7619419,5
7619430,5
7619434,4
7619437,5
7619438,4
7619452,4
7619457,4
7619461,4
7619465,5
7619472,4
7619482,4
7619492,5
7619494,5
7619500,4
7619510,4
7619511,4
7619631,5
7620921,5
7619835,5
7619837,4
7619838,4
7619849,5
7619853,4
7619865,4
7619870,4
7619876,4
7619877,4
7619878,5
7619880,4
7619885,5
7619899,4
7619905,4
7619915,5
7619920,5
7619939,4
7619942,5
7619944,3
7619945,5
7619951,4
7619957,4
7619967,4
7619968,4
7619978,5
7619982,5
7619984,5
7619993,4
7619996,4
7619997,5
7619998,4
7620014,5
7620016,5
7620017,4
7620020,4
7620025,5
7620026,5
7620030,5
7620032,4
7620037,4
7620044,5
7620061,5
7620062,5
7620073,4
7620096,4
7620229,5
7619821,5
7619833,4
7619517,5
7619535,4
7619541,4
7619546,4
7619553,3
7619555,4
7619562,4
7619565,4
7619566,4
7619568,5
7619571,5
7619572,5
7619573,5
7619574,5
7619582,4
7619586,4
7619587,4
7619588,4
7619590,4
7619608,5
7619619,4
7619627,4
7619634,4
7619651,5
7619670,5
7619674,4
7619677,4
7619680,4
7619682,4
7619689,5
7619694,4
7619698,4
7619700,4
7619706,5
7619708,4
7619711,4
7619716,4
7619721,6
7620922,5
7619722,4
7619728,4
7619729,6
7619742,5
7619749,4
7619750,4
7619762,4
7619763,4
7619764,5
7619765,5
7619768,4
7619784,5
7619793,5
7619798,5
7619799,4
7619800,5
7619801,5
7619803,5
7620079,5
7620081,4
7620082,4
7620089,4
7620090,5
7620098,5
7620099,5
7620101,5
7620126,4
7620134,4
7620138,5
7620142,2
7620164,4
7620167,5
7620168,4
7620174,5
7620179,4
7620194,5
7620200,4
7620211,5
7620221,4
7620222,4
7620224,4
7620225,5
7620245,5
7620250,5
7620272,5
7620273,4
7620282,4
7620322,4
7620327,4
7620334,5
7620339,5
7620343,4
7620297,5
7620298,4
7620307,4
7620308,4
7620309,5
7620310,4
7620357,5
7620360,5
7620361,5
7620366,5
7620382,4
7620386,4
7620390,4
7620395,5
7620398,5
7620417,5
7620421,4
7620428,4
7620434,4
7620437,5
7620451,5
7620467,4
7620469,6
7620470,5
7620473,4
7620474,4
7620476,5
7620480,3
7620487,4
7620491,5
7620492,4
7620517,4
7620519,4
7620528,5
7620543,5
7620562,5
7619892,5
7620537,5
7620541,5
7620544,4
7620546,5
7620548,5
7620550,4
7620551,5
7620558,5
7620560,5
7620561,5
7620563,5
7620576,4
7620581,4
7620595,5
7620600,4
7620608,4
7620616,5
7620624,5
7620625,5
7620627,5
7620630,5
7620636,4
7620640,5
7620642,4
7620646,5
7620650,5
7620663,5
7620664,5
7620687,5
7620689,4
7620690,5
7620695,4
7620697,5
7620701,5
7620705,5
7620709,4
7620710,4
7620711,5
7620720,5
7620721,5
7620728,4
7620739,4
7620740,4
7620741,5
7620742,4
7620756,4
7620758,5
7620759,5
7620760,4
7620767,4
7620768,5
7620769,4
7620781,4
7620787,5
7620789,4
7620799,5
7620800,4
7620802,4
7620805,5
7620807,5
7620809,5
7620816,5
7620820,4
7620832,1
7620833,5
7620850,5
7620851,5
7620862,4
7620863,4
7620870,5
7620871,4
7620872,4
7620885,5
7620892,5
7620893,5
7620894,5
7620898,4
7620899,4
7620901,5
7620909,5
7620910,5
7620915,4
7620926,5
7620927,5
7620935,5
7620941,5
7620950,4
7620953,5
7620965,4
7620967,4
7620975,5
7620980,5
7620981,5
7620987,4
7620988,4
7620992,4
7620993,5
7620994,4
7620996,4
7621000,5
7621005,5
7621012,5
7621014,5
7621019,5
7621023,4
7621025,4
7621026,4
7621030,4
7621031,5
7621033,4
7621048,4
7621050,4
7621052,5
7621051,4
7621054,4
7621063,4
7621064,5
7621075,4
7621078,5
7621079,5
7621087,5
7621093,4
7621094,4
7621095,4
7621101,5
7621104,4
7621112,4
7621115,4
7621118,4
7621126,4
7621138,5
7621141,4
7621144,5
7621145,4
7621149,4
7621153,4
7621154,5
7621156,5
7621162,4
7621179,5
7621180,5
7621181,5
7621187,4
7621191,4
7621195,5
7621196,5
7621198,5
7621197,5
7621200,4
7621201,5
7621207,4
7621209,4
7621210,4
7621219,5
7621227,4
7621228,4
7621238,4
7621240,5
7621246,5
7621248,4
7621249,4
7621252,4
7621254,5
7621255,4
7621263,4
7621265,4
7621267,5
7621274,4
7621277,5
7621278,4
7621290,5
7621292,4
7621295,4
7621296,4
7621299,4
7621304,5
7621329,5
7621331,5
7621337,4
7621340,4
7621342,5
7621343,4
7621347,5
7621351,4
7621353,5
7621356,5
7621362,4
7621364,4
7622416,4
7621369,4
7621377,5
7621378,4
7621379,4
7621382,4
7621386,5
7621388,3
7621389,2
7621391,4
7621392,5
7621393,4
7621396,5
7621402,4
7621408,4
7621410,5
7621416,4
7621417,5
7621419,4
7621422,4
7621423,4
7621428,4
7621430,4
7621433,4
7621438,4
7621440,4
7621442,4
7621451,4
7621455,4
7621456,4
7621460,5
7621467,5
7621470,5
7621475,4
7621476,4
7621478,5
7622865,4
7621479,5
7621482,5
7621483,5
7621488,5
7621489,4
7621490,4
7621491,4
7621492,5
7621493,4
7621497,4
7621499,4
7621501,4
7621506,5
7621507,4
7621513,5
7621515,4
7621523,4
7621525,4
7621527,5
7621528,4
7621530,5
7621532,4
7621536,4
7621537,4
7621539,4
7621552,4
7621553,4
7621596,4
7621607,4
7621556,4
7621557,4
7621560,4
7621565,4
7621566,4
7621567,4
7621571,4
7621577,4
7621579,5
7621580,5
7621581,4
7621582,4
7621583,4
7621586,5
7621587,4
7621588,4
7621605,4
7621606,4
7621608,4
7621609,4
7621611,4
7621615,4
7621618,4
7621627,5
7621640,5
7621644,5
7621646,5
7621656,4
7621659,4
7621663,5
7621666,5
7621667,5
7621674,4
7621680,4
7621685,4
7621687,4
7621689,4
7621691,4
7621692,5
7621702,4
7621705,5
7621709,5
7621713,4
7621716,5
7621719,5
7621722,4
7621726,4
7621728,4
7621730,4
7621731,4
7621739,5
7621746,4
7621751,4
7622318,4
7622867,5
7621757,4
7621767,5
7621770,5
7621772,5
7621781,4
7621782,5
7621785,4
7621787,4
7621789,5
7621791,4
7621792,4
7621793,5
7621795,5
7621796,5
7621806,4
7621807,4
7621810,4
7621815,5
7621816,4
7621821,5
7621830,4
7621832,5
7621837,5
7621839,4
7621844,4
7621845,5
7621849,4
7621853,4
7621857,4
7621861,4
7621867,4
7621871,4
7621877,4
7621879,5
7621886,4
7621892,4
7621893,4
7621894,5
7621898,4
7621901,4
7621902,5
7621973,4
7621903,4
7621904,4
7621910,5
7621914,5
7621920,4
7621921,4
7621923,4
7621925,5
7621943,4
7621948,4
7621952,4
7621964,4
7621965,4
7621974,4
7621975,4
7621978,4
7621985,4
7621990,5
7621995,5
7621996,5
7622000,2
7622001,4
7622002,4
7622003,5
7622004,4
7622005,4
7622007,4
7622008,4
7622009,4
7622010,5
7622011,4
7622012,4
7622017,4
7622022,5
7622024,4
7622026,4
7622029,5
7622030,4
7622033,4
7622052,4
7622054,5
7622063,4
7622264,5
7622065,4
7622068,4
7622074,4
7622077,4
7622084,4
7622087,5
7622094,8
7622096,5
7622097,4
7622105,4
7622106,4
7622109,4
7622110,5
7622114,4
7622116,4
7622117,4
7622118,4
7622119,5
7622122,4
7622125,6
7622129,5
7622131,5
7622132,5
7622140,4
7622150,5
7622151,4
7622152,4
7622165,4
7622177,4
7622180,4
7622196,5
7622203,4
7622347,5
7622349,5
7622353,5
7622354,5
7622358,4
7622364,6
7622211,5
7622212,4
7622218,4
7622221,4
7622232,5
7622239,4
7622244,4
7622249,6
7622253,4
7622254,5
7622256,5
7622259,5
7622260,5
7622263,5
7622265,5
7622269,5
7622270,5
7622271,5
7622272,4
7622274,5
7622280,4
7622286,4
7622292,4
7622297,4
7622299,5
7622302,4
7622304,4
7622315,6
7622326,4
7622328,4
7622331,5
7622332,4
7622335,5
7622338,4
7622341,4
7622342,4
7622369,5
7622371,4
7622372,4
7622384,4
7622391,3
7622395,5
7622404,5
7622407,5
7622410,4
7622411,4
7622413,5
7622419,4
7622420,5
7622423,4
7622425,4
7622426,4
7622432,5
7622433,5
7622435,5
7622438,4
7622442,4
7622445,4
7622448,5
7622452,4
7622453,4
7622454,4
7622458,4
7622461,4
7622471,5
7622472,4
7622477,5
7622478,5
7622479,5
7622489,5
7622490,4
7622492,4
7622496,4
7622500,5
7622502,4
7622507,5
7622513,5
7622516,3
7622864,4
7622300,4
7622515,5
7622520,4
7622524,5
7622525,5
7622526,4
7622533,5
7622540,5
7622543,4
7622548,5
7622550,5
7622554,5
7622556,5
7622562,4
7622564,5
7622566,7
7622573,4
7622587,5
7622588,4
7622594,4
7622595,5
7622605,4
7622606,5
7622614,5
7622615,4
7622616,5
7622621,8
7622628,4
7622630,4
7622631,4
7622634,4
7622635,4
7622638,5
7622641,4
7622642,4
7622650,4
7622655,5
7622657,5
7622669,4
7622659,4
7622660,5
7622662,5
7622670,5
7622673,4
7622691,5
7622693,5
7622696,5
7622697,4
7622699,5
7622701,5
7622703,5
7622711,4
7622718,5
7622724,3
7622728,5
7622738,5
7622740,4
7622743,5
7622752,5
7622759,5
7621269,5
7622766,4
7622772,5
7622779,5
7622780,4
7622784,4
7622785,4
7622786,5
7622789,5
7622791,5
7622795,5
7622797,5
7622804,5
7622805,4
7622807,4
7622852,5
7622854,5
7622855,5
7622858,5
7622859,4
7622810,4
7622817,4
7622821,4
7622826,5
7622827,4
7622829,5
7622830,5
7622839,4
7622843,4
7622845,4
7622846,4
7622872,4
7622881,4
7622895,4
7622897,4
7622901,4
7622912,4
7622939,5
7622940,4
7622951,4
7622953,4
7622956,5
7622960,4
7622962,4
7622969,5
7622968,1
7622974,4
7622975,4
7622979,4
7622983,5
7622985,5
7622986,4
7622987,4
7622990,5
7622994,5
7622995,4
7623011,1
7623017,2
7623018,2
7623038,5
7623002,6
7623003,5
7623004,5
7623006,5
7623008,5
7623012,5
7623014,4
7623022,5
7623023,5
7623026,4
7623028,5
7623030,4
7623034,4
7623129,5
7623036,5
7623042,5
7623047,5
7623052,5
7623054,5
7623065,5
7623061,6
7623062,5
7623063,5
7623064,5
7623069,3
7623070,5
7623072,5
7623080,4
7623634,6
7623081,5
7623082,5
7623086,4
7623089,4
7623090,4
7623094,4
7623099,5
7623103,5
7623106,5
7623109,5
7623149,4
7623114,4
7623115,4
7623117,5
7623122,5
7623126,5
7623128,5
7623130,8
7623150,4
7623153,5
7623156,4
7622937,4
7623165,5
7623166,5
7623177,5
7623179,4
7623182,4
7623186,4
7623187,5
7623188,5
7623189,4
7623194,4
7623195,4
7623197,5
7623199,4
7623212,4
7623214,5
7623215,4
7623216,5
7623229,5
7623230,5
7623231,5
7623268,5
7623238,4
7623240,5
7623253,4
7623256,5
7623257,5
7623258,5
7623259,4
7623279,4
7623280,5
7623281,5
7623287,5
7623297,5
7623305,4
7623306,5
7623309,5
7623324,4
7623371,5
7623411,1
7623336,4
7623339,5
7623343,4
7623344,5
7623347,5
7623350,5
7623352,5
7623355,5
7623361,4
7623362,5
7623365,4
7623366,4
7623377,5
7623385,5
7623388,5
7623390,5
7623392,1
7623397,4
7623399,5
7623405,5
7623445,4
7623609,5
7623618,4
7623413,5
7623415,4
7623420,4
7623421,4
7623423,5
7623427,5
7623431,4
7623433,5
7623437,5
7623447,4
7623451,5
7623456,4
7623457,5
7623460,5
7623466,5
7623467,4
7623471,5
7623472,4
7623473,5
7623481,5
7623488,4
7623493,5
7623494,5
7623496,4
7623498,5
7623500,4
7622929,5
7623633,4
7623509,5
7623511,4
7623512,4
7623517,4
7623524,4
7623535,4
7623540,4
7623541,4
7623545,4
7623546,4
7623551,4
7623553,4
7623555,4
7623559,5
7623620,4
7623622,5
7623565,5
7623570,5
7623575,5
7623580,5
7623586,5
7623592,4
7623593,4
7623594,4
7623610,5
7623611,5
7623613,5
7623667,4
7623671,4
7623673,5
7623683,4
7623686,5
7623690,4
7623692,4
7623693,4
7623704,5
7623722,4
7623725,5
7623740,4
7623746,5
7623750,5
7623751,5
7623752,5
7623756,4
7623757,4
7623758,4
7623759,5
7623763,5
7623765,5
7623768,4
7623769,4
7623772,4
7623773,4
7623774,5
7623776,5
7623777,4
7623780,4
7623782,4
7623789,4
7623791,4
7623792,4
7623793,4
7623796,4
7623799,4
7623804,5
7623805,5
7623806,5
7623813,4
7623814,5
7623819,5
7623821,5
7623824,5
7623828,4
7623833,4
7623834,5
7623844,5
7623846,5
7623854,4
7623865,5
7623859,4
7623860,4
7623866,5
7623868,5
7623872,4
7623873,4
7623876,4
7623877,5
7623882,4
7623887,5
7623890,5
7623895,4
7623896,5
7623897,5
7623901,5
7623904,5
7623905,5
7623908,4
7623916,5
7623917,5
7623918,5
7623919,4
7623925,4
7623926,5
7623927,5
7623928,5
7623933,5
7623934,4
7623942,5
7623947,4
7623951,4
7623954,4
7623956,4
7623964,4
7623968,5
7623971,4
7623976,4
7623977,5
7623978,4
7623979,4
7623988,5
7623989,5
7623992,5
7624000,5
7624003,5
7624006,5
7624015,5
7624021,5
7624022,4
7624024,5
7624026,5
7624027,5
7624028,5
7624029,5
7624036,5
7624043,4
7624046,5
7624047,4
7624052,4
7624053,4
7624056,5
7624057,5
7624058,5
7624063,5
7624074,5
7624077,4
7624089,4
7624098,5
7624103,4
7624104,4
7624108,4
7624111,4
7624115,5
7624117,4
7624120,5
7624121,5
7624126,5
7624129,5
7624130,4
7624131,5
7624132,4
7624133,4
7624141,4
7624200,4
7624203,5
7624206,5
7624153,4
7624159,4
7624167,4
7624168,5
7624170,4
7624179,5
7624184,5
7624182,4
7624183,4
7624185,4
7624186,5
7624188,4
7624191,4
7624192,4
7624209,5
7624210,5
7624214,5
7624219,4
7624220,4
7624221,4
7624227,5
7624229,5
7624230,5
7624232,4
7624237,5
7624241,5
7624242,4
7624243,4
7624245,1
7624246,4
7624247,4
7624350,5
7624260,5
7624261,4
7624270,4
7624272,4
7624273,4
7624274,4
7624278,4
7624279,4
7624280,5
7624285,5
7624288,4
7624298,4
7624301,5
7624309,4
7624312,4
7624314,5
7624316,4
7624323,4
7624324,5
7624331,5
7624332,5
7624334,5
7624345,5
7624347,5
7624351,5
7624352,5
7624353,5
7624357,4
7624359,5
7624361,5
7624362,5
7624369,5
7624375,4
7624380,5
7624381,5
7624383,5
7624384,4
7624385,4
7624386,4
7624391,4
7624392,5
7624427,5
7624428,5
7624429,5
7624430,5
7624398,5
7624406,5
7624410,5
7624412,4
7624413,5
7624415,5
7624416,4
7624418,4
7624419,5
7624422,4
7624426,5
7624434,5
7624441,5
7624451,4
7624457,5
7624462,5
7624466,5
7624467,5
7624473,4
7624477,4
7624478,5
7624480,5
7624501,5
7624503,4
7624522,4
7624527,5
7624537,5
7624538,5
7624713,5
7624714,5
7624529,4
7624532,5
7624533,4
7624545,5
7624546,5
7624547,4
7624555,4
7624562,4
7624563,4
7624574,4
7624576,4
7624577,4
7624581,4
7624583,4
7624592,4
7624595,5
7624602,4
7624613,4
7624616,4
7624621,4
7624622,5
7624636,5
7624640,5
7624643,5
7624648,5
7624653,4
7624656,4
7624684,5
7624685,4
7624704,5
7624870,5
7624711,5
7624712,5
7624718,4
7624720,5
7624724,5
7624726,4
7624732,5
7624733,4
7624734,5
7624737,5
7624738,4
7624745,4
7624748,4
7624750,4
7624759,5
7624761,4
7624769,4
7624770,5
7624776,4
7624777,4
7624780,5
7624779,5
7624789,5
7624790,4
7624791,5
7624792,5
7624793,5
7624806,4
7624810,4
7624811,5
7624815,4
7624817,4
7624821,5
7624822,5
7624823,5
7624824,4
7624837,4
7624841,5
7624842,5
7624957,4
7624958,4
7625198,5
7624844,5
7624848,5
7624850,4
7624852,5
7624857,4
7624858,5
7624859,5
7624864,5
7624866,4
7624872,4
7624875,5
7624876,5
7624884,5
7624885,5
7624887,5
7624889,4
7624890,4
7624893,5
7624897,4
7624901,5
7624904,4
7624905,4
7624909,4
7624912,5
7624916,4
7624918,4
7624920,5
7624924,5
7624928,5
7624930,5
7624931,5
7624940,4
7624942,4
7625134,5
7624979,5
7624980,5
7624989,5
7624996,4
7624997,4
7624998,4
7624999,4
7625000,4
7625001,5
7625005,5
7625006,4
7625010,4
7625014,4
7625020,5
7625024,4
7625031,5
7625032,5
7625035,5
7625038,4
7625043,5
7625044,5
7625045,5
7625046,5
7625048,5
7625051,5
7625054,5
7625062,5
7625063,5
7625073,5
7625076,4
7625079,5
7625080,4
7624968,4
7625100,5
7625106,4
7625114,5
7625115,5
7625124,4
7625126,4
7625128,4
7625143,4
7625144,4
7625147,5
7625148,5
7625152,4
7625159,4
7625163,5
7625168,5
7625172,4
7625173,4
7625174,5
7625179,4
7625184,4
7625185,4
7625186,5
7625188,5
7625189,5
7625190,5
7625191,4
7625196,4
7625197,4
7625200,4
7625083,5
7625087,5
7625086,5
7625091,4
7625202,4
7625212,5
7625213,4
7625222,4
7625224,4
7625225,5
7625229,4
7625232,4
7625237,4
7625246,4
7625247,5
7625252,4
7625254,4
7625258,4
7625261,4
7625263,4
7625284,5
7625290,5
7625297,4
7625305,5
7625318,4
7625322,5
7625331,4
7625338,4
7625344,5
7625346,5
7625348,4
7625351,5
7625352,4
7625353,4
7625356,4
7625357,4
