arrestee_id,weapon_id,nibrs_arrestee_weapon_id
1762222,1,1766550
1762220,1,1766548
1762219,1,1766547
1762215,1,1766543
1762213,1,1766541
1762209,1,1766537
1762194,1,1766522
1762176,1,1766504
1762167,1,1766495
1762160,1,1766292
1762158,1,1766290
1762154,1,1766286
1762147,1,1766279
1762144,1,1766276
1762141,1,1766273
1762136,1,1766268
1762133,1,1766265
1762130,1,1766262
1762127,1,1766259
1762126,1,1766258
1720942,1,1725630
1720941,1,1725629
1720897,1,1725585
1720887,1,1725575
1720886,1,1725574
1720885,1,1725573
1720883,1,1725571
1720881,1,1725376
1720872,1,1725368
1720859,1,1725355
1721407,1,1724667
1721406,1,1724666
1721404,1,1724665
1721403,1,1724664
1721402,1,1724663
1721491,1,1724103
1721293,1,1723843
1721292,1,1723842
1721408,1,1723310
1721162,1,1722548
1721158,1,1722544
1721069,1,1722068
1721053,1,1722052
1721002,1,1721808
1720960,1,1721766
1723945,1,1721537
1722803,1,1720928
1722792,1,1720917
1724793,1,1720812
1722769,1,1720699
1722768,1,1720698
1722765,1,1720695
1722745,1,1720675
1722704,1,1720440
1722628,1,1720171
1722626,1,1720169
1722575,1,1719925
1722560,1,1719910
1722558,3,1719908
1724631,1,1720262
1724630,1,1720261
1723632,1,1720252
1723629,1,1720249
1723616,1,1720236
1723614,1,1720234
1723606,1,1720226
1723599,1,1720219
1723593,1,1720213
1723592,1,1720212
1723591,1,1720211
1723579,1,1720199
1723578,1,1720198
1723576,1,1720196
1722651,1,1720193
1722649,1,1720192
1722638,1,1720181
1722637,1,1720180
1722636,1,1720179
1722635,1,1720178
1722634,1,1720177
1722632,1,1720175
1722630,1,1720173
1722623,1,1720166
1722619,1,1720162
1722616,1,1720159
1722615,1,1720158
1722613,1,1720156
1722612,1,1720155
1722592,1,1720135
1722586,1,1720129
1724623,1,1720061
1724621,1,1720059
1724616,1,1720054
1724615,1,1720053
1724609,1,1720047
1724601,1,1720039
1724593,1,1720031
1724591,1,1720029
1690852,1,1688318
1690841,1,1688307
1690838,1,1688304
1690835,1,1688301
1690833,1,1688299
1690832,1,1688298
1690831,1,1688297
1690828,1,1688294
1690827,1,1688293
1690826,1,1688292
1690823,1,1688289
1690817,1,1688283
1689867,1,1688257
1689866,1,1688256
1689861,1,1688251
1689859,1,1688249
1689852,1,1688242
1689847,1,1688237
1689844,1,1688234
1689843,1,1688233
1689832,1,1688222
1689817,1,1688207
1692907,1,1688205
1692906,1,1688204
1692903,1,1688202
1692902,1,1688201
1692901,1,1688200
1692900,1,1688199
1692898,1,1688197
1692895,1,1688194
1692894,1,1688193
1692893,1,1688192
1692889,1,1688188
1692888,1,1688187
1692885,1,1688184
1692884,1,1688183
1692883,1,1688182
1692882,1,1688181
1692878,1,1688177
1692875,1,1688174
1692869,1,1688168
1692868,1,1688167
1692866,1,1688165
1692865,1,1688164
1692863,1,1688162
1692862,1,1688161
1692861,1,1688160
1692860,1,1688159
1690793,1,1688064
1690792,1,1688063
1690777,1,1688048
1690766,1,1688037
1690747,1,1688018
1690746,1,1688017
1690745,1,1688016
1690741,1,1688012
1689807,1,1688002
1689796,1,1687991
1689787,1,1687982
1689752,1,1687947
1692803,1,1687906
1690718,1,1687794
1690710,1,1687786
1690704,1,1687780
1690703,1,1687779
1690702,1,1687778
1690701,1,1687777
1690700,7,1687776
1690699,7,1687775
1690697,1,1687773
1690693,1,1687769
1690688,1,1687764
1690681,1,1687757
1690675,1,1687751
1689745,1,1687745
1689740,1,1687740
1689734,1,1687734
1689722,7,1687722
1689719,1,1687719
1689718,1,1687718
1689716,1,1687716
1689705,1,1687705
1743325,1,1749214
1743317,1,1749206
1743266,1,1748962
1743257,1,1748953
1743255,1,1748951
1743240,1,1748936
1743234,1,1748736
1743182,1,1748684
1743180,1,1748682
1743162,1,1748469
1743146,1,1748453
1743115,1,1748422
1743113,1,1748420
1743076,1,1748190
1743071,1,1748185
1743070,1,1748184
1743068,1,1748182
1743064,1,1748178
1743058,1,1748172
1743057,1,1748171
1743050,1,1748164
1743049,1,1748163
1743048,1,1748162
1744040,1,1747984
1744026,1,1747970
1743040,1,1747960
1743030,1,1747950
1743028,1,1747948
1742995,1,1747915
1742994,1,1747914
1742992,1,1747912
1742981,1,1747901
1742980,1,1747900
1744010,1,1747761
1744005,1,1747756
1743984,1,1747735
1743968,1,1747719
1742964,1,1747691
1742957,1,1747684
1742954,1,1747681
1742941,1,1747668
1742940,1,1747667
1742922,1,1747649
1742919,1,1747646
1743952,1,1747510
1743950,1,1747508
1743945,1,1747503
1743926,1,1747484
1743917,1,1747475
1743913,1,1747471
1743908,1,1747466
1743895,1,1747453
1742914,1,1747447
1742891,1,1747425
1742889,1,1747423
1742872,1,1747406
1742870,1,1747404
1742869,1,1747403
1742868,1,1747402
1742866,1,1747400
1742865,1,1747399
1742863,1,1747397
1742851,1,1747385
1744991,1,1747307
1743883,1,1747248
1743877,1,1747242
1743876,1,1747241
1743868,1,1747233
1743860,1,1747225
1743854,1,1747219
1743853,1,1747218
1743843,1,1747208
1743830,1,1747195
1743827,1,1747192
1742840,1,1747181
1742839,1,1747180
1762751,1,1764274
1762734,1,1764258
1762731,1,1764255
1762729,1,1764253
1762725,1,1764249
1762716,1,1764240
1761594,1,1764158
1761587,1,1764151
1760519,1,1764139
1760510,1,1764130
1760508,1,1764128
1760507,1,1764127
1760506,1,1764126
1760496,1,1764116
1760493,1,1764113
1760492,1,1764112
1760491,1,1764111
1760482,1,1764102
1760479,1,1764099
1760478,1,1764098
1760477,1,1764097
1760476,1,1764096
1760475,1,1764095
1760474,1,1764094
1760461,1,1764081
1759464,1,1764066
1763139,1,1764006
1763138,1,1764005
1763133,1,1764000
1763123,1,1763990
1761545,1,1763913
1761543,1,1763911
1761541,1,1763909
1761539,1,1763907
1761538,1,1763906
1761537,1,1763905
1761536,1,1763904
1761534,1,1763902
1761516,1,1763884
1760456,1,1763880
1760455,1,1763879
1760451,1,1763875
1760450,1,1763874
1760447,1,1763871
1760439,1,1763863
1760437,1,1763861
1760433,1,1763857
1760430,1,1763854
1760426,1,1763850
1760424,1,1763848
1760398,1,1763822
1760395,1,1763819
1760393,1,1763817
1759407,1,1763813
1761508,1,1763680
1761504,1,1763676
1700315,1,1693218
1686932,1,1693140
1686914,1,1693122
1686913,1,1693121
1686901,3,1693109
1687953,1,1692921
1687935,1,1692903
1687931,1,1692899
1687929,1,1692897
1686831,1,1692846
1686827,1,1692842
1686826,1,1692841
1686805,1,1692820
1687873,1,1692647
1687871,1,1692645
1687870,1,1692644
1687866,1,1692640
1687865,1,1692639
1687861,1,1692635
1687855,1,1692629
1687854,1,1692628
1687852,1,1692626
1686790,1,1692611
1686789,1,1692610
1686787,1,1692608
1686775,1,1692596
1686765,1,1692586
1686737,1,1692558
1685718,1,1692515
1685714,1,1692511
1685713,1,1692510
1685712,1,1692509
1688830,1,1692492
1688825,1,1692488
1688816,1,1692479
1688815,1,1692478
1688813,1,1692476
1738905,1,1735493
1738903,1,1735491
1738902,1,1735490
1738901,1,1735489
1738894,1,1735482
1738886,1,1735474
1738884,1,1735472
1738883,1,1735471
1738879,1,1735467
1738878,1,1735466
1738873,1,1735461
1738871,1,1735459
1738867,1,1735455
1738861,1,1735449
1740844,1,1735332
1738858,1,1735251
1738856,1,1735249
1738855,1,1735248
1738847,1,1735240
1738844,1,1735237
1738843,1,1735236
1738838,1,1735231
1738835,1,1735228
1738834,1,1735227
1738828,1,1735221
1738827,1,1735220
1738820,1,1735213
1738811,1,1735204
1738809,1,1735202
1738805,1,1735198
1740775,1,1735068
1739734,1,1735013
1739733,1,1735012
1739728,1,1735007
1738774,1,1734973
1738767,1,1734966
1738766,1,1734965
1738747,1,1734946
1739682,1,1734768
1739681,1,1734767
1738712,1,1734717
1738710,1,1734715
1738700,1,1734705
1738698,1,1734703
1738697,1,1734702
1738684,1,1734689
1738683,1,1734688
1738679,1,1734684
1738644,1,1734456
1740628,1,1734341
1738539,1,1734157
1727114,1,1733949
1727093,1,1733928
1725951,1,1733575
1728005,1,1733464
1730019,1,1733307
1729052,1,1733262
1727976,1,1733240
1729838,1,1733064
1729825,1,1733051
1727889,1,1732959
1727856,1,1732926
1727849,1,1732919
1729662,1,1732826
1727818,1,1732694
1727806,1,1732682
1727786,1,1732662
1726761,1,1732622
1727733,1,1732414
1727732,1,1732413
1729767,1,1732278
1729766,1,1732277
1727679,1,1732165
1727662,1,1732148
1729607,1,1732055
1729592,1,1732040
1727599,1,1731891
1727591,1,1731883
1726576,1,1731852
1762122,1,1766254
1762089,1,1766025
1762076,1,1766012
1762063,1,1765999
1762058,1,1765994
1762048,1,1765984
1762046,1,1765982
1762040,1,1765976
1762025,1,1765765
1762670,1,1765565
1762664,1,1765559
1762631,1,1765526
1762629,1,1765524
1761971,1,1765516
1761968,1,1765513
1761963,1,1765508
1761956,1,1765501
1761954,1,1765499
1761949,1,1765494
1761948,1,1765493
1761938,1,1765483
1761932,1,1765477
1761929,1,1765474
1761907,1,1765452
1761900,1,1765249
1761875,1,1765224
1761874,1,1765223
1761863,1,1765212
1761855,1,1765204
1761832,1,1764984
1761831,1,1764983
1761810,1,1764962
1761807,1,1764959
1704057,1,1707698
1704054,1,1707695
1704050,1,1707691
1704040,1,1707681
1704038,1,1707679
1704037,1,1707678
1704032,1,1707673
1701922,1,1707595
1701921,1,1707594
1701907,1,1707580
1701903,1,1707576
1701902,1,1707575
1701900,1,1707573
1701890,1,1707563
1701889,1,1707562
1701888,1,1707561
1701886,1,1707559
1701884,1,1707557
1701878,1,1707551
1701877,1,1707550
1701876,1,1707549
1701875,1,1707548
1704030,1,1707476
1704027,1,1707473
1704026,1,1707472
1704025,1,1707471
1704024,1,1707470
1704023,1,1707469
1704021,1,1707467
1704020,1,1707466
1704017,1,1707463
1704009,1,1707455
1704007,1,1707453
1704006,1,1707452
1704005,1,1707451
1704004,1,1707450
1704001,1,1707447
1704000,1,1707446
1703999,1,1707445
1703995,1,1707441
1703991,1,1707437
1703982,1,1707428
1703973,1,1707419
1703972,1,1707418
1702855,1,1707352
1702854,1,1707351
1701865,1,1707343
1701862,1,1707340
1701859,1,1707337
1701854,1,1707332
1701851,1,1707329
1701847,1,1707325
1701840,1,1707318
1701838,1,1707316
1701823,1,1707301
1701819,1,1707297
1701818,1,1707296
1703965,1,1707216
1703960,1,1707211
1703959,1,1707210
1703958,1,1707209
1703955,1,1707206
1703954,1,1707205
1703953,1,1707204
1701699,1,1706789
1701517,1,1706023
1701493,1,1705999
1701472,1,1705784
1702432,1,1705567
1701405,1,1705523
1701392,1,1705510
1701379,1,1705497
1701372,1,1705490
1701365,1,1705483
1701364,1,1705482
1701348,1,1705466
1708531,1,1705265
1708530,1,1705264
1689700,1,1687700
1689694,1,1687694
1689691,1,1687691
1689689,1,1687689
1691707,1,1687600
1691705,1,1687598
1691703,1,1687596
1691702,1,1687595
1691700,1,1687593
1691695,1,1687588
1691693,1,1687586
1691690,1,1687583
1691689,1,1687582
1691688,1,1687581
1691686,1,1687579
1691684,1,1687577
1691680,1,1687573
1691678,1,1687571
1691676,1,1687569
1691675,1,1687568
1691672,1,1687565
1691671,1,1687564
1691669,1,1687562
1691664,1,1687557
1691663,1,1687556
1691662,1,1687555
1691661,1,1687554
1690666,1,1687546
1690662,1,1687542
1690660,1,1687540
1690657,1,1687537
1690654,1,1687534
1690639,1,1687519
1690635,1,1687515
1690632,1,1687512
1690626,1,1687506
1690623,1,1687503
1690622,1,1687502
1690619,1,1687499
1725172,1,1718261
1723099,1,1718168
1722121,1,1718109
1722120,1,1718108
1722119,1,1718107
1722115,1,1718103
1722114,1,1718102
1722112,1,1718100
1722108,1,1718096
1722107,1,1718095
1725115,1,1718010
1725096,1,1717991
1724070,1,1717955
1724068,1,1717953
1724066,1,1717951
1724065,1,1717950
1724061,1,1717946
1724043,1,1717928
1724037,1,1717922
1725087,1,1717788
1725036,1,1717737
1725027,1,1717728
1725024,1,1717725
1724033,1,1717723
1724027,1,1717717
1724019,1,1717709
1724017,1,1717707
1724012,8,1717702
1724010,1,1717700
1724007,1,1717697
1724002,7,1717692
1723995,1,1717685
1723994,1,1717684
1723992,1,1717682
1723988,1,1717678
1723987,1,1717677
1713523,1,1716976
1713511,1,1716964
1712541,1,1716909
1712540,1,1716908
1713355,1,1716743
1713342,1,1716730
1713338,1,1716726
1713325,1,1716713
1713320,1,1716708
1713316,1,1716704
1712503,1,1716676
1713165,1,1716490
1713164,1,1716489
1713163,1,1716488
1713146,1,1716471
1713136,1,1716461
1713131,1,1716456
1713130,1,1716455
1713451,1,1716190
1713450,1,1716189
1713429,1,1716168
1713428,1,1716167
1713247,1,1715924
1713234,1,1715911
1713096,1,1715710
1713067,1,1715681
1713055,1,1715669
1713426,1,1715454
1713424,1,1715452
1713423,1,1715451
1713396,1,1715424
1713383,1,1715411
1713382,1,1715410
1713372,1,1715400
1713211,1,1715177
1713201,1,1715167
1713196,1,1715162
1713189,1,1715155
1713178,1,1715144
1713171,1,1715137
1713170,1,1715136
1742838,1,1747179
1742836,1,1747177
1742830,1,1747171
1742819,1,1747160
1742816,1,1747157
1742807,1,1747148
1742797,1,1747138
1742791,1,1747132
1742790,1,1747131
1744918,1,1747042
1743801,1,1746973
1743798,1,1746970
1743787,1,1746959
1743762,1,1746934
1742778,1,1746926
1742776,1,1746924
1742775,1,1746923
1742744,1,1746892
1742734,1,1746882
1742723,1,1746871
1742722,1,1746870
1744829,1,1746761
1743705,1,1746684
1742716,1,1746671
1742708,1,1746663
1742702,1,1746657
1742690,1,1746645
1742689,1,1746644
1742687,1,1746642
1742685,1,1746640
1742678,1,1746633
1742666,1,1746621
1742665,1,1746620
1742661,1,1746616
1742660,1,1746615
1696072,1,1700566
1696029,1,1700328
1693681,1,1699429
1693679,1,1699427
1693678,1,1699426
1693677,1,1699425
1693674,1,1699422
1693672,1,1699420
1693671,1,1699419
1693669,1,1699417
1693668,1,1699416
1693667,1,1699415
1693666,1,1699414
1693665,1,1699413
1693659,1,1699407
1693657,1,1699405
1693656,1,1699404
1694654,1,1699227
1694643,1,1699216
1694595,1,1698972
1694475,1,1698461
1694403,1,1698195
1694276,1,1697678
1694274,1,1697676
1696322,1,1697494
1696318,1,1697490
1696311,1,1697289
1696310,1,1697288
1696303,1,1697281
1696302,1,1697280
1696295,1,1697273
1696293,1,1697271
1696289,1,1697267
1696287,1,1697265
1696284,1,1697262
1696282,1,1697260
1696281,1,1697259
1696276,1,1697254
1696275,1,1697253
1696274,1,1697252
1696273,1,1697251
1696270,1,1697248
1696269,1,1697247
1696264,1,1697242
1696260,1,1697238
1696254,1,1697232
1696252,1,1697230
1696250,1,1697228
1696249,1,1697227
1701214,1,1696639
1701207,1,1696632
1701190,1,1696615
1701075,1,1696113
1701007,1,1695851
1700983,1,1695827
1700926,1,1695577
1700884,1,1695341
1700776,1,1695040
1700762,1,1695026
1697752,1,1694891
1697715,8,1694854
1697702,1,1694841
1697691,1,1694830
1700705,1,1694775
1697687,1,1694632
1697685,1,1694630
1697672,1,1694617
1697670,1,1694615
1697669,1,1694614
1697659,1,1694604
1697650,1,1694595
1697639,1,1694584
1697631,1,1694576
1699622,1,1694483
1699621,1,1694482
1699613,1,1694474
1729937,1,1731795
1729906,1,1731764
1729905,1,1731763
1728689,1,1731732
1728681,1,1731724
1727571,1,1731668
1727532,1,1731629
1726519,1,1731600
1727501,1,1731404
1727487,1,1731390
1727476,1,1731379
1727475,1,1731378
1728524,1,1731178
1728519,1,1731173
1727448,1,1731156
1726344,1,1731036
1728490,1,1730949
1728482,1,1730941
1728470,1,1730929
1728462,1,1730921
1727367,1,1730880
1727364,1,1730877
1727363,1,1730876
1727362,1,1730875
1727361,1,1730874
1727360,1,1730873
1727359,1,1730872
1727354,1,1730867
1727343,1,1730856
1727341,1,1730854
1727329,1,1730842
1727326,1,1730839
1726315,1,1730813
1728411,1,1730676
1708505,1,1705239
1708493,1,1705227
1708492,1,1705226
1708489,1,1705223
1707432,1,1705142
1708464,1,1705005
1708462,1,1705003
1708461,1,1705002
1708430,1,1704971
1708409,1,1704950
1709449,1,1704810
1709447,1,1704808
1709446,1,1704807
1709443,1,1704804
1709441,1,1704802
1709440,1,1704801
1709432,1,1704793
1709414,1,1704775
1709407,1,1704768
1709405,1,1704766
1709399,1,1704760
1708390,1,1704738
1708385,1,1704733
1708384,1,1704732
1708354,1,1704702
1708341,1,1704689
1708338,1,1704493
1708336,1,1704491
1708330,1,1704485
1708326,1,1704481
1708314,1,1704469
1708305,1,1704460
1708304,1,1704459
1751872,1,1758475
1751866,1,1758469
1751861,1,1758464
1751860,1,1758463
1751854,1,1758457
1751850,1,1758453
1750828,1,1758417
1750827,1,1758416
1750824,1,1758413
1750820,1,1758409
1750817,1,1758406
1753952,1,1758330
1751802,1,1758211
1751799,1,1758208
1751786,1,1758195
1751782,1,1758191
1751781,1,1758190
1751777,1,1758186
1751764,1,1758173
1751757,1,1758166
1751752,1,1758161
1750761,1,1758155
1750746,1,1758140
1750745,1,1758139
1750710,1,1758104
1750709,1,1758103
1753892,1,1758075
1753891,1,1758074
1753864,1,1758047
1753855,1,1758038
1751748,1,1757961
1751732,1,1757945
1751731,1,1757944
1751727,1,1757940
1751726,1,1757939
1751722,1,1757935
1751704,1,1757917
1751700,1,1757913
1751699,1,1757912
1751688,1,1757901
1753833,1,1757822
1753830,1,1757819
1753829,1,1757818
1753826,1,1757815
1753824,1,1757813
1753811,1,1757800
1753803,1,1757792
1753800,1,1757789
1753795,1,1757784
1753792,1,1757781
1751683,1,1757702
1751682,1,1757701
1751681,1,1757700
1751676,1,1757695
1751669,1,1757688
1751668,1,1757687
1751666,1,1757685
1751663,1,1757682
1751649,1,1757668
1751645,1,1757664
1751641,1,1757660
1751634,1,1757653
1751627,1,1757646
1751625,1,1757644
1751620,1,1757639
1754580,1,1757581
1753777,1,1757570
1753775,1,1757568
1753773,1,1757566
1753767,1,1757560
1753750,1,1757543
1751618,1,1757441
1751612,1,1757435
1751608,5,1757431
1751561,1,1757384
1751554,1,1757377
1754427,1,1757363
1754426,1,1757362
1752546,1,1757184
1751551,1,1757178
1751525,1,1757152
1751512,1,1757139
1751506,1,1757133
1751493,1,1757120
1751492,1,1757119
1713166,1,1715132
1710855,1,1714520
1710838,1,1714503
1710834,1,1714499
1710828,1,1714493
1710826,1,1714491
1710825,1,1714490
1715719,1,1713388
1715715,1,1713384
1715714,1,1713383
1715712,1,1713381
1715705,1,1713374
1715695,1,1713364
1715686,1,1713355
1714706,1,1713290
1714683,1,1713267
1713660,1,1713230
1713659,1,1713229
1716690,1,1713178
1717680,1,1712990
1717679,1,1712989
1717634,1,1712944
1715408,1,1712298
1715398,1,1712288
1717452,1,1712180
1717443,1,1712171
1715388,1,1712084
1715360,1,1712056
1715353,1,1712049
1714376,1,1711988
1717412,1,1711945
1717388,1,1711921
1715328,1,1711829
1715322,1,1711824
1715320,1,1711822
1715318,1,1711820
1715295,1,1711797
1709514,1,1717263
1709509,1,1717258
1710292,1,1716287
1710291,1,1716286
1710288,1,1716283
1710126,1,1715734
1710125,1,1715733
1710076,1,1715490
1710019,1,1715239
1711002,1,1715053
1711001,1,1715052
1709918,1,1714944
1709916,1,1714942
1709915,1,1714941
1709914,1,1714940
1710933,1,1714791
1710923,1,1714781
1709816,1,1714456
1709815,1,1714455
1709814,1,1714454
1710793,1,1714265
1710787,1,1714259
1710786,1,1714258
1710778,1,1714250
1710775,1,1714247
1710754,1,1714033
1710753,1,1714032
1710752,1,1714031
1710751,1,1714030
1710750,1,1714029
1710728,1,1714007
1710727,1,1714006
1710726,1,1714005
1709714,1,1713969
1709678,1,1713933
1709675,1,1713930
1710681,1,1713768
1710653,1,1713740
1716437,1,1712151
1716436,1,1712150
1716435,1,1712149
1716434,1,1712148
1716433,1,1712147
1716430,1,1712144
1716362,1,1711882
1716354,1,1711874
1716353,1,1711873
1701323,1,1709338
1701322,1,1709337
1701321,1,1709336
1701320,1,1709335
1701319,1,1709334
1705341,1,1708839
1705338,1,1708836
1704080,1,1707721
1704022,1,1707468
1701465,1,1705777
1701398,1,1705516
1706481,1,1705101
1707402,1,1704918
1707385,1,1704901
1706407,1,1704834
1706390,1,1704624
1706379,1,1704613
1706378,1,1704612
1706377,1,1704611
1706376,1,1704610
1706314,1,1704355
1707212,1,1704149
1707211,1,1704148
1706218,1,1704066
1706217,1,1704065
1706207,1,1704055
1709162,1,1703754
1706093,1,1703554
1699596,1,1694457
1699593,1,1694454
1699583,1,1694444
1699581,1,1694442
1699580,1,1694441
1697620,1,1694370
1697617,1,1694367
1697593,1,1694343
1697586,1,1694336
1697582,7,1694332
1697576,1,1694326
1700586,1,1694267
1685831,1,1693017
1685829,1,1693015
1684831,1,1693004
1684829,1,1693002
1684828,1,1693001
1684827,1,1693000
1684824,1,1692997
1684822,1,1692995
1684821,1,1692994
1684819,1,1692992
1684815,1,1692988
1684814,1,1692987
1684810,1,1692983
1684809,1,1692982
1684807,1,1692980
1684806,1,1692979
1684805,1,1692978
1684804,1,1692977
1684800,1,1692973
1684799,1,1692972
1684795,1,1692968
1684794,1,1692967
1684792,1,1692965
1746607,1,1747602
1746591,1,1747586
1745035,1,1747543
1745025,1,1747533
1745016,1,1747524
1746029,1,1747356
1746028,1,1747355
1744999,1,1747315
1744987,1,1747303
1745967,1,1747102
1745909,1,1746852
1745904,1,1746847
1745903,1,1746846
1745899,1,1746842
1745898,1,1746841
1745896,1,1746839
1745892,1,1746835
1745887,1,1746830
1745880,1,1746823
1745869,1,1746812
1745865,1,1746808
1745861,1,1746804
1745860,1,1746803
1744832,1,1746764
1744813,1,1746745
1744807,1,1746739
1745858,1,1746608
1745835,1,1746586
1745812,1,1746563
1745810,1,1746561
1745807,1,1746558
1745798,1,1746549
1744766,1,1746506
1744759,1,1746499
1745779,1,1746338
1745761,1,1746320
1745751,1,1746310
1745742,1,1746301
