weapon_id,offense_id,nibrs_weapon_id
9,7921862,1663080
12,7921863,1663081
20,7921864,1663082
12,7921865,1663083
20,7921875,1663084
3,7921878,1663085
20,7921879,1663086
12,7921889,1663289
20,7921891,1663290
12,7921900,1663291
20,7921903,1663292
12,7921905,1663293
20,7921907,1663294
20,7921909,1663295
10,7921927,1663296
20,7921939,1663297
12,7921950,1663471
20,7921954,1663472
18,7921960,1663473
20,7921961,1663474
20,7921963,1663475
20,7921967,1663476
20,7921971,1663477
20,7921972,1663478
20,7921979,1663479
20,7922010,1663480
20,7922011,1663481
3,7922028,1663661
20,7922029,1663662
3,7922036,1663663
20,7922037,1663664
20,7922038,1663665
20,7922041,1663666
18,7922042,1663667
20,7922052,1663668
20,7922056,1663669
9,7922059,1663670
9,7922064,1663671
20,7922070,1663672
20,7922073,1663673
12,7922074,1663674
20,7922076,1663675
20,7922077,1663676
12,7922078,1663677
12,7922079,1663678
20,7922173,1664036
20,7922175,1664037
12,7922136,1663855
20,7922139,1663856
12,7922143,1663857
20,7922150,1663858
12,7922080,1663679
20,7922092,1663848
20,7922096,1663849
20,7922103,1663850
20,7922119,1663851
20,7922120,1663852
20,7922121,1663853
20,7922124,1663854
20,7922186,1664038
20,7922188,1664039
9,7922190,1664040
20,7922191,1664041
9,7922193,1664042
9,7922194,1664043
3,7922204,1664044
20,7922205,1664045
20,7922218,1664046
20,7922223,1664047
20,7922225,1664216
20,7922230,1664217
20,7922241,1664218
10,7922246,1664219
9,7922263,1664220
20,7922275,1664221
20,7922287,1664222
3,7922288,1664223
20,7922290,1664224
12,7922295,1664406
12,7922298,1664407
20,7922309,1664408
12,7922316,1664409
12,7922339,1664410
12,7922354,1664411
20,7922365,1664571
12,7922368,1664572
20,7922374,1664573
20,7922389,1664574
20,7922395,1664575
12,7922406,1664576
20,7922432,1664768
20,7922435,1664769
12,7922439,1664770
20,7922443,1664771
20,7922451,1664772
9,7922462,1664773
12,7922463,1664774
12,7922464,1664775
18,7922471,1664776
20,7922479,1664777
12,7922485,1664778
2,7922486,1664779
12,7922493,1664780
20,7922495,1664781
12,7922499,1664782
20,7922500,1664783
20,7922502,1664946
20,7922508,1664947
20,7922516,1664948
12,7922523,1664949
12,7922527,1664950
12,7922532,1664951
9,7922533,1664952
12,7922534,1664953
6,7922538,1664954
10,7922540,1664955
12,7922541,1664956
12,7922542,1664957
12,7922549,1664958
12,7922551,1664959
12,7922555,1664960
12,7922563,1664961
12,7922565,1664962
20,7922567,1664963
12,7922569,1664964
2,7922571,1665147
12,7922573,1665148
12,7922579,1665149
12,7922585,1665150
12,7922591,1665151
12,7922592,1665152
3,7922593,1665153
12,7922597,1665154
12,7922602,1665155
12,7922603,1665156
18,7922612,1665157
9,7922617,1665158
12,7922619,1665159
12,7922624,1665160
12,7922626,1665161
12,7922627,1665162
9,7922631,1665163
12,7922633,1665164
20,7922636,1665165
12,7922638,1665166
12,7922642,1665336
12,7922648,1665337
12,7922652,1665338
9,7922658,1665339
12,7922659,1665340
12,7922661,1665341
12,7922667,1665342
12,7922668,1665343
20,7922669,1665344
12,7922692,1665345
12,7922695,1665346
12,7922697,1665347
12,7922703,1665348
12,7922730,1665519
12,7922734,1665520
18,7922711,1665514
12,7922715,1665515
12,7922718,1665516
13,7922722,1665517
3,7922724,1665518
9,7922738,1665521
12,7922739,1665522
12,7922741,1665523
10,7922747,1665524
12,7922752,1665525
12,7922757,1665526
12,7922758,1665527
12,7922762,1665528
12,7922766,1665529
4,7922774,1665530
11,7922776,1665531
12,7922779,1665709
20,7922783,1665710
20,7922784,1665711
12,7922785,1665712
12,7922792,1665713
12,7922801,1665714
12,7922802,1665715
12,7922805,1665716
12,7922814,1665717
12,7922816,1665718
12,7922822,1665719
12,7922823,1665720
12,7922825,1665721
12,7922826,1665722
18,7922835,1665723
12,7922837,1665724
9,7922841,1665725
12,7922844,1665726
12,7922854,1665890
12,7922858,1665891
9,7922868,1665892
12,7922879,1665893
12,7922880,1665894
12,7922885,1665895
18,7922887,1665896
12,7922890,1665897
18,7922900,1665898
20,7922909,1665899
12,7922916,1663087
12,7922919,1663088
12,7922925,1663089
12,7922928,1663090
18,7922930,1663091
12,7922932,1663092
15,7922937,1663093
10,7922938,1663094
12,7922942,1663095
20,7922943,1663096
10,7922949,1663097
9,7922951,1663098
12,7922952,1663099
12,7922953,1663100
12,7922958,1663101
12,7922966,1663102
18,7922967,1663103
9,7922968,1663104
9,7922970,1663105
12,7922973,1663106
12,7922976,1663107
12,7922977,1663108
3,7922978,1663109
12,7922979,1663110
10,7922984,1663298
12,7922986,1663299
12,7922987,1663300
12,7922991,1663301
18,7922992,1663302
12,7922993,1663303
12,7922995,1663304
6,7923005,1663305
9,7923009,1663306
12,7923019,1663307
6,7923020,1663308
12,7923021,1663309
12,7923025,1663310
12,7923026,1663311
12,7923027,1663312
12,7923036,1663313
12,7923039,1663314
10,7923042,1663315
12,7923046,1663316
9,7923047,1663317
2,7923051,1663318
19,7923057,1663482
12,7923059,1663483
18,7923062,1663484
12,7923063,1663485
18,7923072,1663486
9,7923075,1663487
9,7923079,1663488
12,7923081,1663489
20,7923085,1663490
12,7923093,1663491
12,7923095,1663492
12,7923096,1663493
12,7923097,1663494
12,7923102,1663495
10,7923103,1663496
10,7923104,1663497
12,7923105,1663498
12,7923108,1663499
12,7923116,1663500
12,7923120,1663501
9,7923128,1663680
18,7923133,1663681
12,7923135,1663682
12,7923136,1663683
12,7923146,1663685
12,7923147,1663686
12,7923148,1663687
12,7923157,1663688
12,7923158,1663689
9,7923161,1663690
12,7923162,1663691
12,7923167,1663692
12,7923168,1663693
12,7923172,1663694
12,7923174,1663695
12,7923187,1663697
12,7923201,1663859
12,7923202,1663860
12,7923203,1663861
12,7923205,1663862
12,7923210,1663863
12,7923243,1663864
3,7923245,1663865
9,7923246,1663866
10,7923249,1663867
20,7923250,1663868
12,7923253,1663869
12,7923255,1663870
12,7923259,1663871
18,7923261,1664048
12,7923262,1664049
18,7923275,1664050
9,7923282,1664051
12,7923285,1664052
12,7923286,1664053
2,7923287,1664054
11,7923288,1664055
18,7923290,1664056
12,7923294,1664057
12,7923296,1664058
12,7923297,1664059
12,7923299,1664060
12,7923301,1664061
9,7923302,1664062
18,7923304,1664063
12,7923313,1664064
12,7923315,1664065
9,7923332,1664225
12,7923336,1664226
12,7923341,1664227
12,7923342,1664228
12,7923343,1664229
18,7923345,1664230
10,7923346,1664231
12,7923347,1664232
12,7923350,1664233
12,7923352,1664234
12,7923354,1664235
18,7923355,1664236
19,7923361,1664237
12,7923365,1664238
12,7923366,1664239
12,7923367,1664240
12,7923371,1664241
12,7923375,1664242
12,7923385,1664243
12,7923387,1664244
12,7923390,1664245
18,7923391,1664246
12,7923392,1664247
18,7923402,1664412
12,7923404,1664413
12,7923406,1664414
12,7923409,1664415
18,7923413,1664416
12,7923414,1664417
12,7923415,1664418
12,7923417,1664419
12,7923423,1664420
18,7923499,1664587
12,7923503,1664588
2,7923509,1664589
12,7923511,1664590
12,7923513,1664591
12,7923517,1664592
12,7923519,1664593
18,7923524,1664594
12,7923528,1664595
12,7923530,1664596
12,7923536,1664784
12,7923540,1664785
12,7923541,1664786
12,7923542,1664787
12,7923543,1664788
12,7923545,1664789
12,7923549,1664790
5,7923551,1664791
12,7923554,1664792
10,7923556,1664793
12,7923565,1664794
10,7923576,1664795
12,7923582,1664796
10,7923583,1664797
12,7923584,1664798
12,7923586,1664799
10,7923590,1664800
12,7923593,1664801
12,7923601,1664802
12,7923602,1664803
12,7923604,1664804
12,7923605,1664965
9,7923607,1664966
12,7923612,1664967
12,7923427,1664421
12,7923428,1664422
12,7923443,1664423
18,7923447,1664424
12,7923452,1664425
12,7923453,1664426
12,7923459,1664427
12,7923461,1664428
12,7923466,1664429
18,7923467,1664577
9,7923469,1664578
12,7923475,1664579
12,7923484,1664580
12,7923485,1664581
12,7923488,1664582
12,7923489,1664583
12,7923493,1664584
12,7923495,1664585
12,7923498,1664586
14,7923616,1664968
9,7923623,1664969
9,7923625,1664970
9,7923630,1664971
12,7923631,1664972
12,7923632,1664973
14,7923647,1664974
12,7923649,1664975
12,7923653,1664976
12,7923654,1664977
12,7923658,1664978
12,7923665,1664979
12,7923672,1664980
12,7923675,1665167
12,7923676,1665168
18,7923687,1665169
12,7923690,1665170
12,7923691,1665171
12,7923692,1665172
12,7923695,1665173
12,7923698,1665174
12,7923699,1665175
12,7923705,1665176
12,7923709,1665177
12,7923711,1665178
9,7923712,1665179
12,7923718,1665180
12,7923722,1665181
12,7923725,1665182
12,7923729,1665183
18,7923734,1665184
12,7923735,1665185
9,7923737,1665186
12,7923746,1665349
12,7923753,1665350
12,7923754,1665351
18,7923761,1665352
18,7923763,1665353
12,7923764,1665354
20,7923768,1665355
12,7923780,1665356
18,7923781,1665357
9,7923787,1665358
10,7923789,1665359
12,7923798,1665360
12,7923799,1665361
13,7923802,1665362
12,7923811,1665363
9,7923812,1665532
12,7923820,1665533
12,7923821,1665534
12,7923823,1665535
18,7923824,1665536
12,7923832,1665537
12,7923834,1665538
12,7923835,1665539
12,7923836,1665540
12,7923840,1665541
9,7923848,1665542
18,7923849,1665543
12,7923851,1665544
3,7923852,1665545
12,7923855,1665546
12,7923856,1665547
3,7923866,1665548
11,7923877,1665549
12,7923879,1665550
12,7923887,1665727
6,7923889,1665728
12,7923892,1665729
3,7923895,1665730
12,7923899,1665731
12,7923900,1665732
12,7923910,1665733
12,7923914,1665734
12,7923915,1665735
10,7923918,1665736
9,7923922,1665737
12,7923937,1665738
9,7923940,1665739
12,7923942,1665740
9,7923952,1665900
12,7923953,1665901
12,7923956,1665902
12,7923959,1665903
12,7923966,1665904
12,7923970,1665905
12,7923971,1665906
18,7923975,1665907
12,7923979,1665908
20,7923982,1665909
12,7923983,1665910
12,7923985,1665911
3,7923987,1665912
3,7923988,1665913
12,7923994,1665914
13,7923996,1665915
10,7924007,1665916
12,7924008,1665917
12,7924012,1665918
12,7924017,1665919
18,7924019,1663111
12,7924020,1663112
12,7924026,1663113
9,7924027,1663114
18,7924030,1663115
12,7924033,1663116
12,7924034,1663117
20,7924040,1663118
10,7924041,1663119
12,7924047,1663120
12,7924049,1663121
12,7924050,1663122
12,7924054,1663123
12,7924056,1663124
12,7924057,1663125
12,7924059,1663126
18,7924065,1663127
12,7924067,1663128
12,7924068,1663129
12,7923140,1663684
12,7923178,1663696
12,7924112,1663324
12,7924113,1663325
12,7924069,1663130
18,7924072,1663131
18,7924073,1663132
18,7924078,1663133
12,7924080,1663134
3,7924084,1663135
12,7924086,1663136
12,7924091,1663319
12,7924093,1663320
12,7924105,1663321
3,7924107,1663322
4,7924108,1663323
12,7924122,1663326
20,7924138,1663327
20,7924139,1663328
12,7924141,1663329
12,7924146,1663330
12,7924147,1663331
20,7924152,1663332
12,7924154,1663333
20,7924159,1663502
12,7924161,1663503
20,7924167,1663504
10,7924170,1663505
9,7924174,1663506
12,7924185,1663507
12,7924188,1663508
6,7924190,1663509
12,7924193,1663510
12,7924197,1663511
12,7924200,1663512
10,7924203,1663513
12,7924205,1663514
18,7924212,1663515
20,7924215,1663516
12,7924216,1663517
3,7924226,1663698
9,7924228,1663699
20,7924235,1663700
12,7924236,1663701
18,7924238,1663702
12,7924239,1663703
12,7924244,1663704
12,7924245,1663705
9,7924251,1663706
12,7924262,1663707
12,7924264,1663708
12,7924270,1663709
12,7924282,1663710
12,7924285,1663711
9,7924289,1663712
12,7924290,1663713
12,7924294,1663714
12,7924298,1663872
12,7924301,1663873
12,7924303,1663874
12,7924304,1663875
18,7924306,1663876
12,7924307,1663877
12,7924310,1663878
12,7924315,1663879
12,7924317,1663880
12,7924318,1663881
3,7924319,1663882
3,7924326,1663883
18,7924328,1663884
12,7924344,1663885
12,7924357,1663886
12,7924358,1663887
12,7924361,1663888
12,7924362,1663889
12,7924366,1664066
12,7924367,1664067
12,7924380,1664068
12,7924389,1664069
12,7924392,1664070
12,7924393,1664071
12,7924394,1664072
10,7924397,1664073
12,7924400,1664074
12,7924410,1664075
9,7924414,1664076
12,7924415,1664077
12,7924422,1664078
12,7924423,1664079
12,7924424,1664080
12,7924427,1664081
12,7924428,1664082
12,7924430,1664083
12,7924434,1664248
12,7924435,1664249
12,7924439,1664250
12,7924442,1664251
12,7924451,1664252
12,7924462,1664253
12,7924473,1664254
10,7924475,1664255
12,7924480,1664256
12,7924481,1664257
12,7924486,1664258
12,7924491,1664259
20,7924494,1664260
18,7924497,1664261
12,7924501,1664262
12,7924503,1664430
12,7924506,1664431
12,7924512,1664432
12,7924515,1664433
20,7924520,1664434
12,7924522,1664435
12,7924523,1664436
12,7924532,1664437
20,7924544,1664438
12,7924546,1664439
12,7924548,1664440
18,7924554,1664441
12,7924557,1664442
9,7924561,1664443
12,7924562,1664444
18,7924566,1664445
12,7924570,1664446
12,7924578,1664597
12,7924585,1664598
12,7924587,1664599
12,7924594,1664600
12,7924595,1664601
12,7924602,1664602
18,7924606,1664603
12,7924612,1664604
12,7924615,1664605
9,7924618,1664606
12,7924619,1664607
12,7924624,1664608
12,7924628,1664609
12,7924637,1664610
12,7924641,1664805
10,7924642,1664806
12,7924651,1664807
12,7924654,1664808
12,7924660,1664809
12,7924664,1664810
9,7924665,1664811
12,7924666,1664812
12,7924669,1664813
12,7924673,1664814
3,7924677,1664815
12,7924680,1664816
12,7924681,1664817
3,7924683,1664818
12,7924686,1664819
12,7924689,1664820
12,7924873,1665373
12,7924879,1665374
12,7924883,1665375
20,7924884,1665376
12,7924888,1665377
12,7924698,1664821
12,7924711,1664981
12,7924721,1664982
12,7924727,1664983
12,7924729,1664984
9,7924731,1664985
6,7924740,1664986
12,7924763,1664987
20,7924775,1664988
12,7924780,1665187
12,7924787,1665188
20,7924789,1665189
12,7924796,1665190
12,7924797,1665191
12,7924801,1665192
12,7924804,1665193
20,7924805,1665194
12,7924807,1665195
12,7924809,1665196
10,7924810,1665197
12,7924821,1665198
10,7924822,1665199
12,7924824,1665200
20,7924827,1665201
12,7924828,1665202
12,7924834,1665203
12,7924838,1665204
12,7924845,1665205
12,7924848,1665364
12,7924849,1665365
12,7924850,1665366
12,7924854,1665367
12,7924859,1665368
12,7924863,1665369
12,7924866,1665370
10,7924869,1665371
12,7924871,1665372
12,7924910,1665378
12,7924939,1665551
12,7924941,1665552
14,7924945,1665553
12,7924956,1665554
19,7925003,1665741
3,7925021,1665742
12,7925031,1665743
20,7925037,1665744
12,7925040,1665745
20,7925046,1665746
12,7925070,1665920
20,7925081,1665921
12,7925085,1665922
12,7925104,1665923
12,7925122,1665924
19,7925129,1663137
3,7925131,1663138
9,7925134,1663139
12,7925168,1663140
12,7925204,1663334
12,7925212,1663335
12,7925217,1663336
12,7925218,1663337
12,7925221,1663338
12,7925232,1663339
12,7925246,1663340
20,7925249,1663341
12,7925258,1663342
12,7925290,1663518
12,7925291,1663519
12,7925300,1663520
12,7925301,1663521
12,7925315,1663522
12,7925324,1663523
3,7925331,1663715
12,7925335,1663716
18,7925353,1663717
12,7925362,1663718
12,7925369,1663719
10,7925370,1663720
3,7925375,1663721
9,7925378,1663722
12,7925383,1663723
12,7925399,1663890
9,7925421,1663891
12,7925454,1663892
22,7925463,1663893
12,7925474,1664084
2,7925479,1664085
12,7925491,1664086
12,7925495,1664087
9,7925510,1664088
9,7925514,1664089
12,7925523,1664090
18,7925533,1664091
12,7925545,1664263
22,7925560,1664264
12,7925565,1664265
18,7925575,1664266
19,7925588,1664267
12,7925600,1664268
19,7925608,1664447
12,7925623,1664448
3,7925667,1664452
20,7925684,1664611
12,7925693,1664612
12,7925642,1664449
20,7925649,1664450
12,7925656,1664451
12,7925703,1664613
9,7925743,1664614
20,7925749,1664822
12,7925763,1664823
12,7925764,1664824
12,7925765,1664825
10,7925766,1664826
10,7925789,1664827
20,7925793,1664828
20,7925801,1664829
12,7925802,1664830
12,7925808,1664831
12,7925814,1664989
12,7925833,1664990
20,7925840,1664991
20,7925847,1664992
12,7925850,1664993
12,7925853,1664994
12,7925855,1664995
20,7927478,1663361
20,7925866,1664996
12,7925867,1664997
20,7925874,1664998
20,7925875,1664999
12,7925880,1665000
12,7925887,1665206
10,7925897,1665207
12,7925904,1665208
12,7925905,1665209
12,7925942,1665210
12,7925954,1665379
12,7925957,1665380
12,7925958,1665381
12,7925959,1665382
18,7925962,1665383
11,7925967,1665384
12,7925994,1665385
12,7926013,1665387
20,7927475,1663359
12,7926007,1665386
12,7926014,1665388
6,7926024,1665555
12,7926039,1665556
12,7926046,1665557
12,7926048,1665558
12,7926053,1665559
12,7926061,1665560
12,7926062,1665561
12,7926066,1665562
12,7926069,1665563
20,7926071,1665564
18,7926074,1665565
20,7926075,1665566
12,7926081,1665567
10,7926086,1665568
12,7926087,1665569
12,7926090,1665747
18,7926099,1665748
18,7926106,1665749
18,7926107,1665750
12,7926109,1665751
18,7926119,1665752
12,7926120,1665753
12,7926127,1665754
12,7926128,1665755
10,7926129,1665756
20,7927476,1663360
20,7926133,1665757
12,7926136,1665758
9,7926151,1665759
19,7926154,1665760
12,7926160,1665925
12,7926163,1665926
10,7926164,1665927
12,7926184,1665928
20,7926188,1665929
18,7926189,1665930
12,7926193,1665931
12,7926195,1665932
12,7926196,1665933
12,7926204,1665934
12,7926211,1665935
12,7926212,1665936
12,7926214,1665937
9,7926216,1665938
12,7926227,1663141
12,7926228,1663142
12,7926231,1663143
12,7926236,1663144
12,7926241,1663145
12,7926252,1663146
11,7926254,1663147
12,7926257,1663148
19,7926259,1663149
12,7927471,1663358
18,7926408,1663530
20,7926410,1663531
12,7926411,1663532
10,7926412,1663533
20,7926263,1663150
18,7926271,1663151
12,7926286,1663152
10,7926289,1663153
18,7926296,1663343
12,7926297,1663344
12,7926303,1663345
19,7926314,1663346
12,7926319,1663347
12,7926321,1663348
12,7926327,1663349
10,7926328,1663350
12,7926338,1663351
12,7926352,1663352
12,7926355,1663353
5,7926356,1663354
12,7926361,1663355
12,7926386,1663524
12,7926387,1663525
12,7926388,1663526
12,7926389,1663527
18,7926393,1663528
12,7926395,1663529
10,7926415,1663534
12,7926419,1663535
19,7926428,1663536
10,7926449,1663724
18,7926456,1663725
12,7926465,1663726
12,7926466,1663727
12,7926471,1663728
12,7926478,1663729
18,7926488,1663730
12,7926492,1663731
12,7926509,1663894
10,7926511,1663895
20,7926528,1663896
12,7926546,1663897
12,7926562,1663898
12,7926574,1664092
12,7926616,1664095
12,7926635,1664096
12,7926642,1664269
20,7926651,1664270
12,7926653,1664271
12,7926657,1664272
12,7926663,1664273
12,7926665,1664274
20,7926674,1664275
9,7926679,1664276
12,7926681,1664277
19,7926685,1664278
12,7926710,1664453
12,7926724,1664454
12,7926728,1664455
12,7926729,1664456
12,7926730,1664457
12,7926731,1664458
12,7926733,1664459
12,7926738,1664460
12,7926739,1664461
10,7926749,1664462
12,7926758,1664463
12,7926581,1664093
12,7926583,1664094
9,7926775,1664464
20,7926779,1664615
12,7926780,1664616
5,7926781,1664617
19,7926806,1664618
12,7926829,1664619
12,7926836,1664620
12,7926843,1664621
12,7926868,1664832
12,7926870,1664833
12,7926874,1664834
12,7926906,1664835
12,7926907,1664836
12,7926919,1665001
12,7926921,1665002
12,7926926,1665003
20,7926947,1665004
20,7926948,1665005
12,7926961,1665006
12,7926966,1665007
12,7926975,1665008
12,7926976,1665009
12,7926978,1665010
12,7926980,1665011
12,7926985,1665012
12,7926986,1665211
12,7926987,1665212
12,7927006,1665213
12,7927007,1665214
12,7927009,1665215
12,7927013,1665216
10,7927031,1665217
