criminal_act_id,offense_id
3,7508895
6,7508898
6,7508916
6,7508918
2,7508931
6,7508935
6,7508964
6,7508962
6,7508970
6,7508974
2,7508982
3,7508985
6,7508993
2,7509017
6,7509024
6,7509029
8,7509055
6,7509056
8,7509059
2,7509116
6,7509140
6,7509171
6,7509178
6,7509798
9,7509800
6,7509801
3,7509802
3,7509803
6,7509805
6,7509808
6,7509811
6,7509812
6,7509813
6,7509814
6,7509815
6,7509816
1,7509819
9,7509821
9,7509822
3,7509823
3,7509824
6,7509825
7,7509826
6,7509829
6,7509830
2,7509831
6,7509832
3,7509833
3,7509834
6,7510378
9,7509204
6,7509209
6,7509211
1,7509214
9,7509219
6,7509220
6,7509221
1,7509223
2,7509224
1,7509225
1,7509226
9,7509234
7,7509235
2,7509250
2,7510178
6,7509836
6,7509841
9,7509844
6,7509845
6,7509847
6,7509848
9,7509849
6,7509851
1,7509852
6,7509854
6,7509855
6,7509856
6,7509857
6,7509858
6,7509860
6,7509861
6,7509862
6,7509863
3,7509865
9,7509867
6,7509868
6,7509871
1,7509872
6,7509873
6,7509875
6,7510379
8,7510389
3,7510390
3,7510391
3,7510392
1,7509195
9,7509248
8,7509249
6,7509254
9,7509257
6,7509258
8,7509262
9,7509298
6,7509878
8,7509879
8,7509880
6,7509881
2,7509883
6,7509884
8,7509885
9,7509196
6,7509888
9,7509890
6,7509892
1,7509893
6,7509894
9,7509896
6,7509897
9,7509900
7,7509901
6,7509904
6,7509906
6,7509910
6,7509911
6,7509912
6,7509915
3,7509916
6,7509918
6,7509919
6,7509269
6,7509273
6,7509274
6,7509276
6,7509277
1,7509279
9,7509280
6,7509284
3,7509299
6,7510382
3,7510394
3,7509921
8,7509922
6,7509928
3,7509929
6,7509930
8,7509932
6,7509934
8,7509937
6,7509938
6,7509943
6,7509944
6,7509946
3,7509948
6,7509949
9,7509302
6,7509306
1,7509310
6,7509313
6,7509316
6,7509317
9,7509318
6,7509319
1,7509324
6,7509328
6,7509331
1,7510388
3,7510393
6,7510150
6,7509953
6,7509954
6,7509955
6,7509956
6,7509957
6,7509958
6,7509959
6,7509960
6,7509961
6,7509962
6,7509963
6,7509965
6,7509966
6,7509967
8,7509968
6,7509969
6,7509970
6,7509973
6,7509974
6,7509975
6,7509976
6,7509977
6,7509978
6,7509979
6,7509980
6,7509981
2,7509334
9,7509337
6,7509342
6,7509343
6,7509983
6,7509984
6,7509986
3,7509988
6,7509991
6,7509993
6,7509994
6,7509997
6,7509999
6,7510000
8,7510001
8,7510002
6,7510003
6,7510004
6,7510005
6,7510006
6,7509344
6,7509346
9,7509357
6,7509358
6,7509359
6,7509361
6,7509363
1,7509364
2,7509459
2,7509545
6,7510010
6,7510014
8,7510016
8,7510017
6,7510024
6,7510025
6,7510029
6,7510030
3,7510035
3,7510036
8,7510037
6,7510038
6,7510040
6,7510041
6,7510042
6,7510044
8,7510048
9,7510049
6,7510054
6,7510059
9,7509371
3,7509383
9,7509390
9,7509391
6,7509392
6,7509393
6,7509403
5,7509436
9,7509449
5,7509452
2,7509523
8,7510375
6,7510082
6,7510084
9,7510085
6,7510086
1,7510087
6,7510089
6,7510090
6,7510094
6,7510095
6,7510060
6,7510061
6,7510062
6,7510063
6,7510064
6,7510065
8,7510066
6,7510067
8,7510068
6,7510069
6,7510070
6,7510071
6,7510074
3,7510075
3,7510076
6,7510077
6,7510079
8,7509404
8,7509407
6,7509416
9,7509419
8,7509423
9,7509424
3,7509427
3,7509428
6,7509484
6,7509486
3,7509488
3,7509491
6,7509492
6,7509508
6,7510384
6,7509532
9,7509533
6,7510100
6,7510104
6,7510111
9,7510115
6,7510117
6,7510118
3,7510129
6,7510134
6,7510135
6,7510139
6,7510147
6,7510149
2,7509702
6,7510386
8,7509546
9,7509550
9,7509555
6,7509575
6,7509585
6,7509588
9,7509589
9,7509593
9,7509601
9,7509610
6,7510152
6,7510155
6,7510156
6,7510157
6,7510159
6,7510160
6,7510163
6,7510164
1,7509615
6,7509619
9,7509620
8,7510170
5,7510172
5,7510173
6,7510176
8,7510180
6,7510182
6,7510189
6,7510190
1,7510195
3,7510197
6,7510202
6,7510203
6,7510206
6,7510226
6,7510227
3,7510395
6,7509628
9,7509629
2,7509636
6,7509643
6,7509645
6,7509646
6,7509650
6,7509651
6,7509652
6,7509653
6,7509655
6,7509661
6,7509663
3,7509669
6,7510213
6,7510214
2,7510217
6,7510219
6,7510222
6,7510225
6,7510229
6,7510231
6,7510232
6,7510233
6,7510236
6,7510237
6,7510238
6,7510242
6,7510243
6,7510246
3,7510247
6,7510248
6,7510249
6,7510258
6,7510259
6,7510260
6,7510262
8,7510263
8,7510264
6,7510308
6,7510310
6,7510313
7,7510318
6,7510320
6,7510321
3,7510377
8,7509699
6,7509707
6,7509708
6,7509710
6,7509711
9,7509719
6,7509740
6,7509741
6,7509742
1,7509766
6,7510265
6,7510266
6,7510267
6,7510268
6,7510270
6,7510271
6,7510272
6,7510273
6,7510274
6,7510279
6,7510282
6,7510287
6,7510288
8,7510293
6,7510294
6,7510299
6,7510301
8,7510302
9,7510325
6,7510326
6,7510327
6,7510328
6,7510329
6,7510330
9,7510331
6,7510333
6,7510334
3,7510335
6,7510337
6,7510338
6,7510340
6,7510341
6,7510342
6,7510343
6,7510344
6,7510345
2,7510348
9,7509791
9,7509792
5,7510357
6,7510358
8,7510365
6,7510366
6,7510369
6,7510370
6,7510371
6,7510387
6,7509746
3,7509767
3,7509768
6,7509775
6,7509786
6,7510398
6,7510399
6,7510411
8,7510411
6,7510412
6,7510432
6,7510446
6,7510468
6,7510471
6,7510485
6,7510567
6,7510569
6,7510577
9,7510625
9,7510626
9,7510627
9,7510629
9,7510630
9,7510631
9,7510632
9,7510635
9,7510636
9,7510637
9,7510638
9,7510639
9,7510640
9,7510641
9,7510642
9,7510643
9,7510646
9,7510647
9,7510648
9,7510649
9,7510650
9,7510653
9,7510654
9,7510655
9,7510656
9,7510657
9,7510663
9,7510664
9,7510666
9,7510667
9,7510668
9,7510669
9,7510670
9,7510671
9,7510673
9,7510677
9,7510679
9,7510681
9,7510683
9,7510685
9,7510686
9,7510689
9,7510690
9,7510692
9,7510695
9,7510696
9,7510697
9,7510698
9,7510699
9,7510700
9,7510702
9,7510704
9,7510705
9,7510707
9,7510708
9,7510709
9,7510711
9,7510712
9,7510713
9,7510717
9,7510718
9,7510719
9,7510721
9,7510722
9,7510723
9,7510724
9,7510725
9,7510726
9,7510729
9,7510730
9,7510733
9,7510735
9,7510736
9,7510737
9,7510738
9,7510739
9,7510740
9,7510741
9,7510744
9,7510746
9,7510747
9,7510748
9,7510749
9,7510750
9,7510752
9,7510756
9,7510758
9,7510759
9,7510761
9,7510762
9,7510763
9,7510764
9,7510791
9,7510768
9,7510769
9,7510770
9,7510771
9,7510772
9,7510773
9,7510775
9,7510776
9,7510777
9,7510778
9,7510779
9,7510780
9,7510781
9,7510782
9,7510783
9,7510785
9,7510787
9,7510788
9,7510789
9,7510790
9,7510792
9,7510793
9,7510794
9,7510797
9,7510799
9,7510800
6,7510803
9,7510805
9,7510807
9,7510809
9,7510811
9,7510819
9,7510822
9,7510834
9,7510837
9,7510838
9,7510841
9,7510842
9,7510844
9,7510846
9,7510848
9,7510860
9,7510852
9,7510855
9,7510856
9,7510857
9,7510859
9,7510861
9,7510864
9,7510867
9,7510868
9,7510869
6,7510872
9,7510874
9,7510877
9,7510878
9,7510881
9,7510883
9,7510885
9,7510886
9,7510889
9,7510891
9,7510892
9,7510893
9,7510895
9,7510897
9,7510898
9,7510900
9,7510909
9,7510911
9,7510913
6,7510915
9,7510947
9,7510949
9,7510950
9,7510951
9,7510953
9,7510954
9,7510955
9,7510956
9,7510957
9,7510959
9,7510960
9,7510961
9,7510963
6,7510985
9,7511014
9,7511021
9,7510919
9,7510930
9,7510934
9,7510936
9,7510939
9,7510940
9,7510942
8,7510944
6,7510946
9,7510973
9,7510978
9,7510979
9,7510980
9,7510982
9,7510988
9,7510990
9,7510991
9,7510992
9,7510993
9,7510994
9,7510995
9,7510996
9,7511001
9,7511005
9,7511006
9,7511007
9,7511009
9,7511010
9,7511012
9,7511015
9,7511016
9,7511017
9,7511018
6,7511156
7,7511179
5,7511339
6,7511404
5,7511491
5,7511791
6,7511895
6,7512106
6,7512160
6,7512161
6,7512021
8,7512021
6,7512022
6,7512037
6,7512039
6,7512044
6,7512046
6,7512056
8,7512067
6,7512068
6,7512081
6,7511994
8,7511994
6,7512003
8,7512003
6,7512005
6,7512019
6,7512192
6,7512199
6,7512223
6,7512262
6,7512263
6,7512267
6,7512272
6,7512547
6,7512559
6,7512446
6,7512451
6,7512485
6,7512491
6,7512522
6,7512415
6,7512431
6,7512329
6,7512332
6,7512578
6,7512579
6,7512581
6,7512582
6,7512584
6,7512587
6,7512588
6,7512590
6,7512599
6,7512807
6,7512613
6,7512615
6,7512617
6,7512618
6,7512624
6,7512638
6,7512648
6,7512653
6,7512685
6,7512687
6,7512694
6,7513132
6,7513160
6,7513194
6,7512876
6,7512888
6,7512899
6,7512911
6,7512914
6,7512918
6,7512926
6,7512929
6,7512952
6,7512960
6,7512962
6,7513010
6,7513019
6,7513031
6,7513037
6,7513047
6,7513052
6,7513064
6,7513079
6,7513085
6,7513110
6,7512855
6,7512859
6,7512860
6,7512861
6,7512862
6,7513377
6,7513381
6,7513398
6,7513417
6,7513436
6,7513243
6,7513264
6,7513281
6,7513286
6,7513296
6,7513308
6,7513309
6,7513311
6,7513323
6,7513337
6,7513347
6,7513352
6,7513369
6,7513459
6,7513467
6,7513472
6,7513711
6,7513718
6,7513721
6,7513755
6,7513757
6,7513485
6,7513487
6,7513502
6,7513511
6,7513806
6,7513815
6,7513821
6,7513826
6,7513548
6,7513549
6,7513551
6,7513562
6,7513563
6,7513588
6,7513594
6,7513599
6,7513621
6,7513628
6,7513639
6,7513646
6,7513653
6,7513661
6,7513676
6,7513689
6,7513694
6,7514135
6,7514166
6,7514169
6,7514065
6,7514091
6,7514106
6,7513843
6,7513848
6,7513858
6,7513866
6,7513899
6,7513906
6,7513909
6,7513911
6,7513939
6,7513952
6,7513987
6,7513999
6,7514027
6,7514036
6,7514038
6,7514325
6,7514326
6,7514341
6,7514346
6,7514347
6,7514366
6,7514368
6,7514405
6,7514408
6,7514410
6,7514425
6,7514426
6,7514428
6,7514430
6,7514447
6,7514171
6,7514180
6,7514185
6,7514463
6,7514472
6,7514478
6,7514479
6,7514509
6,7514510
6,7514534
6,7514537
6,7514214
6,7514228
6,7514233
6,7514251
6,7514261
6,7514262
6,7514269
6,7514274
6,7514275
6,7514554
8,7514600
6,7514631
6,7514658
6,7514685
6,7514686
6,7514711
6,7514616
6,7514617
6,7514725
6,7514746
6,7514748
6,7514759
6,7514768
6,7514775
6,7514778
6,7514806
6,7514816
6,7514832
6,7514842
6,7514857
6,7514875
6,7514895
6,7514916
6,7514980
6,7515010
6,7515035
6,7515039
6,7515045
6,7515065
6,7515070
6,7515072
6,7515075
6,7515078
6,7515095
6,7515100
6,7515104
6,7515105
6,7515110
6,7515112
6,7515117
6,7515138
6,7515144
6,7515145
6,7515164
6,7515168
6,7515177
6,7515200
6,7514935
6,7514946
6,7514949
6,7514951
6,7514955
6,7515222
6,7515223
6,7515423
6,7515444
6,7515447
6,7515475
6,7515277
8,7515301
6,7515313
6,7515339
6,7515342
6,7515350
6,7515351
6,7515372
6,7515266
6,7515271
6,7515684
6,7515685
6,7515686
6,7515695
6,7515699
6,7515720
6,7515735
6,7515738
6,7515752
6,7515760
6,7515484
6,7515488
6,7515490
6,7515519
6,7515522
6,7515545
6,7515547
6,7515565
6,7515579
6,7515609
6,7515616
6,7515788
8,7515830
6,7515835
6,7515857
6,7515859
6,7515863
6,7515871
6,7515872
6,7515873
6,7515874
6,7515877
6,7515898
6,7515906
8,7515907
6,7515908
6,7515913
1,7515954
8,7515961
6,7515982
6,7515988
8,7515988
6,7515993
3,7515994
6,7515994
6,7515997
6,7516027
6,7515970
6,7515980
6,7516050
2,7516085
6,7516086
6,7516087
6,7516106
6,7516107
6,7516121
6,7516126
6,7516128
6,7516129
6,7516130
6,7516131
8,7516142
6,7516143
6,7516159
6,7516172
2,7516174
8,7516189
2,7516201
3,7516202
6,7516216
6,7516241
6,7516268
6,7516322
6,7516328
8,7516328
6,7516329
8,7516329
6,7516334
6,7516340
6,7516279
6,7516284
8,7516285
6,7516294
6,7516295
6,7516298
6,7516310
6,7516311
3,7516378
6,7516378
6,7516379
6,7516383
6,7516391
6,7516393
6,7516396
6,7516401
8,7516481
6,7516484
6,7516511
6,7516516
7,7516516
8,7516516
6,7516517
6,7516523
7,7516523
6,7516526
7,7516526
6,7516528
7,7516528
8,7516534
6,7516535
8,7516535
6,7516544
7,7516544
8,7516544
6,7516549
8,7516549
8,7516557
8,7516562
8,7516564
6,7516571
7,7516571
8,7516571
6,7516591
8,7516591
3,7516592
6,7516598
7,7516598
6,7516585
6,7516586
7,7516586
8,7516586
6,7516587
6,7516599
6,7516603
6,7516609
6,7516617
6,7516621
6,7516631
6,7516632
9,7516639
6,7516641
9,7516643
6,7516652
6,7516658
6,7516662
6,7516664
8,7516664
6,7516671
6,7516690
8,7516692
6,7516698
6,7516703
6,7516712
6,7516715
6,7516729
8,7516747
6,7516741
6,7516753
7,7516753
8,7516753
6,7516776
6,7516875
8,7516893
6,7516908
6,7516909
6,7516917
6,7516921
6,7516929
6,7516933
6,7516946
6,7516948
9,7516953
6,7516963
9,7516975
9,7516997
9,7516999
6,7517011
6,7517018
6,7517034
6,7517036
6,7517012
6,7517014
6,7517048
6,7517049
6,7517050
9,7517057
6,7517062
6,7517073
8,7517073
6,7517085
9,7517094
9,7517103
9,7517104
6,7517107
6,7517117
9,7517119
9,7517129
6,7517133
8,7517134
6,7517153
6,7517154
8,7517157
6,7517160
6,7517163
6,7517165
7,7517165
8,7517166
6,7517167
6,7517171
7,7517171
6,7517176
6,7517180
6,7517181
6,7517182
6,7517186
6,7517188
8,7517188
6,7517189
6,7517208
6,7517224
6,7517239
6,7517240
6,7517244
8,7517245
3,7517247
9,7517255
6,7517256
8,7517258
9,7517266
6,7517268
9,7517271
9,7517272
6,7517273
9,7517276
9,7517278
6,7517282
6,7517289
8,7517301
6,7517302
6,7517304
6,7517309
1,7517334
6,7517341
6,7517343
6,7517361
1,7517389
3,7517391
6,7517393
6,7517395
1,7496254
3,7496254
8,7496254
6,7496279
6,7496281
6,7496287
6,7496288
6,7496295
6,7496308
6,7494963
8,7494963
2,7494974
6,7494996
6,7495004
2,7495006
2,7495007
2,7495008
2,7495009
2,7495010
2,7495011
6,7495018
6,7495020
6,7495021
8,7495021
6,7495022
6,7495045
6,7495050
6,7495056
6,7495057
6,7495069
2,7495102
1,7495104
8,7495104
6,7495107
8,7495107
1,7495114
8,7495114
6,7495381
1,7495126
6,7495131
8,7495132
6,7495153
1,7495163
6,7495165
6,7495167
6,7495175
6,7495195
1,7495199
3,7495199
6,7495199
6,7495228
8,7495228
6,7495229
6,7495230
6,7495232
6,7495233
6,7495243
6,7495274
7,7495274
8,7495274
6,7495278
6,7495279
6,7495280
6,7495282
6,7495307
6,7495308
7,7495328
3,7495336
3,7495337
6,7495338
2,7495350
6,7495361
6,7495362
6,7495367
6,7495368
6,7495369
6,7495386
6,7495391
6,7495392
6,7495396
6,7495405
6,7495425
6,7495428
6,7495451
6,7495452
6,7495453
3,7495478
6,7495486
6,7495545
6,7495546
6,7495566
2,7495569
6,7495494
6,7495514
6,7495515
6,7495529
6,7495533
6,7495534
6,7495539
8,7495632
8,7495633
8,7495637
8,7495638
6,7495639
6,7495646
6,7495576
6,7495590
6,7495617
6,7495651
6,7495652
6,7495655
8,7495670
6,7495684
6,7495685
6,7495701
6,7495724
8,7495731
6,7495732
6,7495736
6,7495737
6,7495743
6,7495755
6,7495756
6,7495757
6,7495761
6,7495786
6,7495793
9,7495796
6,7495805
8,7495805
6,7495806
4,7495809
5,7495809
8,7495809
6,7495816
8,7495816
6,7495824
6,7495837
8,7495837
6,7495838
9,7495848
8,7495854
6,7495858
6,7495859
6,7495866
8,7495866
6,7495867
8,7495867
9,7495925
6,7495889
6,7495890
6,7495893
6,7495894
6,7495895
6,7495899
6,7495900
6,7495903
3,7495964
3,7495965
6,7495966
6,7495967
6,7495880
6,7495909
6,7495910
9,7495917
3,7495968
6,7495969
6,7495970
6,7495920
6,7495921
6,7495922
9,7495928
9,7495957
2,7495971
2,7495972
2,7495973
6,7495933
8,7495937
1,7495960
1,7495961
2,7495974
8,7495975
8,7495976
1,7495977
6,7495876
6,7495940
6,7495942
6,7495944
6,7495978
6,7495979
2,7495980
6,7495981
6,7495947
3,7495962
3,7495963
6,7495950
3,7495958
3,7495959
6,7495955
6,7495956
6,7495982
8,7495988
3,7496016
6,7495992
6,7495993
2,7496018
6,7496037
6,7496038
6,7496040
9,7496056
6,7496065
9,7496075
8,7496092
6,7496096
8,7496100
6,7496106
6,7496107
3,7496120
8,7496164
2,7496167
1,7496168
9,7496173
3,7496387
6,7496515
3,7496517
3,7496518
3,7496548
3,7496549
6,7496399
6,7496516
1,7496519
1,7496520
1,7496521
1,7496522
1,7496523
6,7496407
6,7496414
6,7496415
9,7496416
9,7496417
1,7496524
6,7496525
6,7496425
2,7496526
6,7496426
6,7496428
6,7496429
6,7496433
6,7496527
6,7496372
6,7496437
9,7496377
6,7496455
2,7496528
2,7496529
1,7496530
1,7496531
6,7496460
6,7496461
6,7496464
9,7496473
6,7496474
2,7496532
2,7496533
2,7496534
2,7496535
2,7496536
2,7496537
6,7496538
2,7496539
2,7496540
2,7496541
3,7496542
2,7496543
2,7496544
6,7496476
6,7496480
6,7496488
6,7496545
6,7496546
6,7496547
6,7496492
6,7496493
6,7496499
9,7496501
3,7496510
9,7496511
6,7496556
6,7496557
6,7496558
6,7496559
6,7496589
6,7496593
8,7496599
6,7496605
6,7496612
6,7496613
6,7496616
6,7496618
6,7496659
8,7496663
8,7496632
6,7496643
6,7496672
6,7496673
2,7496686
6,7496692
6,7496693
6,7496700
6,7496702
6,7496706
6,7497177
1,7497178
6,7496741
6,7496761
6,7496764
6,7496785
6,7496807
6,7496809
6,7496828
6,7496847
8,7496848
6,7496859
6,7496860
6,7496868
6,7496874
6,7496875
6,7496881
6,7496945
9,7496947
8,7496959
6,7496975
1,7496988
6,7496996
6,7497001
6,7497002
6,7497004
2,7497011
6,7497031
6,7497032
6,7497046
6,7497074
3,7497094
9,7497096
6,7497107
6,7497118
8,7497123
6,7497125
3,7497138
6,7497142
6,7497155
6,7497164
6,7497169
6,7497172
9,7497186
1,7497196
1,7497366
1,7497367
6,7497194
6,7497195
6,7497199
6,7497201
6,7497202
1,7497207
3,7497368
3,7497369
6,7497204
6,7497205
6,7497191
6,7497208
6,7497209
6,7497211
6,7497220
1,7497226
6,7497230
1,7497245
2,7497266
6,7497261
6,7497264
6,7497268
6,7497269
8,7497280
1,7497287
6,7497290
6,7497291
6,7497273
2,7497370
6,7497304
6,7497307
6,7497323
9,7497343
1,7497362
1,7497363
1,7497364
9,7497365
1,7497359
3,7497375
6,7497409
6,7497413
6,7497430
6,7497433
8,7497433
6,7497461
6,7497463
8,7497467
9,7497471
6,7497472
2,7497479
2,7497480
6,7497484
6,7497485
6,7497491
2,7497492
2,7497493
6,7497502
6,7497503
6,7497504
6,7497506
2,7498557
1,7498558
6,7497513
6,7497514
6,7497521
6,7497522
6,7497523
6,7497526
6,7497527
6,7497528
6,7497529
2,7497530
2,7497531
6,7497532
6,7497533
1,7497537
6,7497542
6,7497543
6,7497553
2,7497559
8,7497560
8,7497561
6,7497564
1,7498559
6,7497442
6,7497443
8,7497575
6,7497580
6,7497581
3,7497582
6,7497583
6,7497586
6,7497589
6,7497590
6,7497594
6,7497595
6,7497596
6,7497606
2,7497607
6,7497617
6,7497618
6,7497635
6,7497639
6,7497640
2,7497655
6,7497763
1,7498560
1,7498561
1,7498562
2,7497644
3,7497646
3,7497647
4,7497651
5,7497656
6,7497661
8,7497666
4,7497667
6,7497672
6,7497675
6,7497676
6,7497677
2,7497679
2,7497680
6,7497683
6,7497685
6,7497686
2,7497689
6,7497690
6,7497691
6,7497697
6,7497703
6,7497704
6,7497714
6,7497715
6,7497716
2,7497722
2,7497723
6,7497727
6,7497730
6,7497749
8,7497751
8,7497752
9,7497754
6,7497764
2,7497765
6,7497771
6,7497772
6,7497782
6,7497783
8,7497796
1,7498563
3,7498567
9,7498338
6,7497789
6,7497794
8,7497800
6,7497802
6,7497803
6,7497814
6,7497815
2,7497833
2,7497836
2,7497837
2,7497840
6,7497847
6,7497854
6,7497855
6,7497860
3,7498568
6,7497990
6,7497991
8,7497995
6,7497883
2,7497898
2,7497900
1,7498564
6,7498565
6,7497912
9,7497920
6,7497927
2,7497932
6,7497938
6,7497940
9,7497943
6,7497980
6,7497982
6,7497984
6,7497985
8,7498006
2,7498013
8,7498017
6,7498020
6,7498022
6,7498028
6,7498029
6,7498040
6,7498041
6,7498043
6,7498044
6,7498047
6,7498048
9,7498059
6,7497445
6,7498083
9,7498090
6,7498095
6,7498096
6,7498098
2,7498109
6,7498121
6,7498122
3,7498124
3,7498125
6,7498126
6,7498127
6,7498128
6,7498129
6,7498139
8,7498140
6,7498142
6,7498146
6,7498151
2,7498160
6,7497450
6,7498166
6,7498167
2,7498173
9,7498177
9,7498179
6,7498183
6,7498184
6,7498187
6,7498188
6,7498213
6,7498217
5,7498224
6,7498235
2,7498569
2,7498570
6,7498351
9,7498352
6,7498246
6,7498252
6,7498253
8,7498257
8,7498258
6,7498259
6,7498264
6,7498271
6,7498275
6,7498283
6,7498287
6,7498295
6,7498303
6,7498320
6,7498322
8,7498369
8,7498370
6,7498387
6,7498397
6,7498398
6,7498401
6,7498402
6,7498406
6,7498407
5,7498411
5,7498412
6,7498414
6,7498415
6,7498417
6,7498421
6,7498425
6,7498436
6,7498437
1,7497454
6,7498447
6,7498448
9,7498488
8,7498556
1,7498566
6,7498455
6,7498456
6,7498462
6,7498463
8,7498471
6,7498483
6,7498484
6,7498500
6,7498502
9,7498510
6,7498511
6,7498512
6,7498516
6,7498517
6,7498523
6,7498527
6,7498531
6,7498532
9,7498540
6,7498542
9,7498545
6,7498552
6,7498553
6,7498555
6,7498572
5,7498573
6,7498579
6,7498586
8,7498587
6,7498588
6,7498591
6,7498596
6,7498607
6,7498613
6,7498618
6,7498619
6,7498625
6,7498629
6,7498639
2,7498640
6,7498640
6,7498641
6,7498645
3,7498648
6,7498651
6,7498699
6,7498706
6,7498712
8,7498665
6,7498667
6,7498672
6,7498679
6,7498680
6,7498681
6,7498734
6,7498746
8,7498750
6,7498760
6,7498765
6,7498767
2,7498774
2,7498782
2,7498778
6,7498783
6,7498784
6,7498796
6,7498802
6,7498803
6,7498805
8,7498808
6,7498822
6,7498828
6,7498831
6,7498837
6,7498845
6,7498875
8,7498879
8,7498882
2,7498916
2,7498939
1,7498851
6,7498859
6,7498860
6,7498893
6,7498894
2,7498895
6,7498906
2,7498912
6,7498933
2,7498934
2,7498937
2,7498938
8,7498941
8,7498942
6,7498950
8,7498963
6,7498972
6,7498978
2,7498980
1,7499000
6,7499003
6,7499020
6,7499021
2,7499022
8,7499029
6,7499030
6,7499033
2,7499071
6,7499053
2,7499056
6,7499059
6,7499062
6,7499063
2,7499069
2,7499070
8,7499075
8,7499076
6,7499077
6,7499080
6,7499081
6,7499083
6,7499088
6,7499089
6,7499092
6,7499094
6,7499095
6,7499105
6,7499106
6,7499107
6,7499110
6,7499111
6,7499131
6,7499132
6,7499141
6,7499143
6,7499153
6,7499156
6,7499157
5,7499159
6,7499129
6,7499178
1,7499182
9,7499183
6,7499184
6,7499196
9,7499201
6,7499208
3,7499233
3,7499234
6,7499236
6,7499254
6,7499263
6,7499267
6,7499283
6,7499296
6,7499298
6,7499302
6,7499304
6,7499325
6,7499354
8,7499354
6,7499355
6,7499359
6,7499366
8,7499375
6,7499376
8,7499393
6,7499404
3,7499427
6,7499428
6,7499429
6,7499436
3,7499453
6,7499455
6,7499474
3,7499505
6,7499510
6,7499526
6,7499528
6,7499541
6,7499543
3,7499575
6,7499581
6,7499582
6,7499592
6,7499620
8,7499627
6,7499634
6,7499645
6,7499649
6,7499657
6,7499661
6,7499662
6,7499673
8,7499673
6,7499684
5,7499698
2,7694604
6,7694607
6,7694608
6,7694609
9,7694634
3,7694646
6,7694651
6,7694659
8,7694670
6,7694689
6,7694711
6,7694712
6,7694716
6,7694731
6,7694761
6,7694800
6,7694809
2,7694832
8,7694836
6,7694894
6,7694903
6,7694905
6,7694915
6,7694937
6,7695023
6,7695073
9,7695081
6,7695082
6,7695119
8,7695090
8,7695111
8,7695132
6,7695135
8,7695142
3,7695145
6,7695145
6,7695153
6,7695157
6,7695179
3,7695185
6,7695190
6,7695198
9,7695208
9,7695211
6,7695214
6,7695216
6,7695227
6,7695238
6,7695241
6,7695263
6,7695292
6,7695303
6,7695304
6,7695268
6,7695272
9,7695285
6,7695329
9,7695330
3,7695341
6,7695342
6,7695344
6,7695349
9,7695358
6,7695364
6,7697301
7,7697312
6,7697319
6,7697320
4,7697535
6,7697326
2,7697331
2,7697341
6,7697337
6,7697338
6,7697349
6,7697350
6,7697352
3,7697356
6,7697358
6,7697359
6,7697362
6,7697365
6,7697367
6,7697368
3,7697372
2,7697380
8,7697383
6,7697384
6,7697385
7,7697391
6,7697395
6,7697399
9,7697402
6,7697410
1,7697420
6,7697423
6,7697428
8,7697429
8,7697434
6,7697441
6,7697451
9,7697458
7,7697460
6,7697461
2,7697464
6,7697468
6,7697469
6,7697472
6,7697474
6,7697475
6,7697478
5,7697481
6,7697487
6,7697488
6,7697491
9,7697506
6,7697512
6,7697513
2,7697552
6,7697516
6,7697517
2,7697520
6,7697522
6,7697523
6,7697524
6,7697525
6,7697526
6,7697527
8,7697528
