nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4819316,6581,1,2009,I,,,N,F,,C,2009_01_KY0180100_NIBRS,
4841056,6581,2,2009,I,,,N,F,,C,2009_02_KY0180100_NIBRS,
4862796,6581,3,2009,I,,,N,F,,C,2009_03_KY0180100_NIBRS,
4884536,6581,4,2009,I,,,N,F,,C,2009_04_KY0180100_NIBRS,
4906276,6581,5,2009,I,,,N,F,,C,2009_05_KY0180100_NIBRS,
4928016,6581,6,2009,I,,,N,F,,C,2009_06_KY0180100_NIBRS,
4949756,6581,7,2009,I,,,N,F,,C,2009_07_KY0180100_NIBRS,
4971496,6581,8,2009,I,,,N,F,,C,2009_08_KY0180100_NIBRS,
4993236,6581,9,2009,I,,,N,F,,C,2009_09_KY0180100_NIBRS,
5014976,6581,10,2009,I,,,N,F,,C,2009_10_KY0180100_NIBRS,
5036716,6581,11,2009,I,,,N,F,,C,2009_11_KY0180100_NIBRS,
5058456,6581,12,2009,I,,,N,F,,C,2009_12_KY0180100_NIBRS,
4819317,6582,1,2009,I,,,N,F,,C,2009_01_KY0180200_NIBRS,
4841057,6582,2,2009,I,,,N,F,,C,2009_02_KY0180200_NIBRS,
4862797,6582,3,2009,I,,,N,F,,C,2009_03_KY0180200_NIBRS,
4884537,6582,4,2009,I,,,N,F,,C,2009_04_KY0180200_NIBRS,
4906277,6582,5,2009,I,,,N,F,,C,2009_05_KY0180200_NIBRS,
4928017,6582,6,2009,I,,,N,F,,C,2009_06_KY0180200_NIBRS,
4949757,6582,7,2009,I,,,N,F,,C,2009_07_KY0180200_NIBRS,
4971497,6582,8,2009,I,,,N,F,,C,2009_08_KY0180200_NIBRS,
4993237,6582,9,2009,I,,,N,F,,C,2009_09_KY0180200_NIBRS,
5014977,6582,10,2009,I,,,N,F,,C,2009_10_KY0180200_NIBRS,
5036717,6582,11,2009,I,,,N,F,,C,2009_11_KY0180200_NIBRS,
5058457,6582,12,2009,I,,,N,F,,C,2009_12_KY0180200_NIBRS,
4819318,6583,1,2009,U,,,N,F,,C,2009_01_KY018SP00_NIBRS,
4841058,6583,2,2009,U,,,N,F,,C,2009_02_KY018SP00_NIBRS,
4862798,6583,3,2009,U,,,N,F,,C,2009_03_KY018SP00_NIBRS,
4884538,6583,4,2009,U,,,N,F,,C,2009_04_KY018SP00_NIBRS,
4906278,6583,5,2009,U,,,N,F,,C,2009_05_KY018SP00_NIBRS,
4928018,6583,6,2009,U,,,N,F,,C,2009_06_KY018SP00_NIBRS,
4949758,6583,7,2009,U,,,N,F,,C,2009_07_KY018SP00_NIBRS,
4971498,6583,8,2009,U,,,N,F,,C,2009_08_KY018SP00_NIBRS,
4993238,6583,9,2009,U,,,N,F,,C,2009_09_KY018SP00_NIBRS,
5014978,6583,10,2009,U,,,N,F,,C,2009_10_KY018SP00_NIBRS,
5036718,6583,11,2009,U,,,N,F,,C,2009_11_KY018SP00_NIBRS,
5058458,6583,12,2009,U,,,N,F,,C,2009_12_KY018SP00_NIBRS,
4819319,6584,1,2009,U,,,N,F,,C,2009_01_KY0190000_NIBRS,
4841059,6584,2,2009,U,,,N,F,,C,2009_02_KY0190000_NIBRS,
4862799,6584,3,2009,U,,,N,F,,C,2009_03_KY0190000_NIBRS,
4884539,6584,4,2009,U,,,N,F,,C,2009_04_KY0190000_NIBRS,
4906279,6584,5,2009,U,,,N,F,,C,2009_05_KY0190000_NIBRS,
4928019,6584,6,2009,U,,,N,F,,C,2009_06_KY0190000_NIBRS,
4949759,6584,7,2009,U,,,N,F,,C,2009_07_KY0190000_NIBRS,
4971499,6584,8,2009,U,,,N,F,,C,2009_08_KY0190000_NIBRS,
4993239,6584,9,2009,U,,,N,F,,C,2009_09_KY0190000_NIBRS,
5014979,6584,10,2009,U,,,N,F,,C,2009_10_KY0190000_NIBRS,
5036719,6584,11,2009,U,,,N,F,,C,2009_11_KY0190000_NIBRS,
5058459,6584,12,2009,U,,,N,F,,C,2009_12_KY0190000_NIBRS,
4819320,6585,1,2009,I,,,N,F,,C,2009_01_KY0190100_NIBRS,
4841060,6585,2,2009,I,,,N,F,,C,2009_02_KY0190100_NIBRS,
4862800,6585,3,2009,I,,,N,F,,C,2009_03_KY0190100_NIBRS,
4884540,6585,4,2009,I,,,N,F,,C,2009_04_KY0190100_NIBRS,
4906280,6585,5,2009,I,,,N,F,,C,2009_05_KY0190100_NIBRS,
4928020,6585,6,2009,I,,,N,F,,C,2009_06_KY0190100_NIBRS,
4949760,6585,7,2009,I,,,N,F,,C,2009_07_KY0190100_NIBRS,
4971500,6585,8,2009,I,,,N,F,,C,2009_08_KY0190100_NIBRS,
4993240,6585,9,2009,I,,,N,F,,C,2009_09_KY0190100_NIBRS,
5014980,6585,10,2009,I,,,N,F,,C,2009_10_KY0190100_NIBRS,
5036720,6585,11,2009,I,,,N,F,,C,2009_11_KY0190100_NIBRS,
5058460,6585,12,2009,I,,,N,F,,C,2009_12_KY0190100_NIBRS,
4819321,6586,1,2009,I,,,N,F,,C,2009_01_KY0190200_NIBRS,
4841061,6586,2,2009,I,,,N,F,,C,2009_02_KY0190200_NIBRS,
4862801,6586,3,2009,I,,,N,F,,C,2009_03_KY0190200_NIBRS,
4884541,6586,4,2009,I,,,N,F,,C,2009_04_KY0190200_NIBRS,
4906281,6586,5,2009,I,,,N,F,,C,2009_05_KY0190200_NIBRS,
4928021,6586,6,2009,I,,,N,F,,C,2009_06_KY0190200_NIBRS,
4949761,6586,7,2009,I,,,N,F,,C,2009_07_KY0190200_NIBRS,
4971501,6586,8,2009,I,,,N,F,,C,2009_08_KY0190200_NIBRS,
4993241,6586,9,2009,I,,,N,F,,C,2009_09_KY0190200_NIBRS,
5014981,6586,10,2009,I,,,N,F,,C,2009_10_KY0190200_NIBRS,
5036721,6586,11,2009,I,,,N,F,,C,2009_11_KY0190200_NIBRS,
5058461,6586,12,2009,I,,,N,F,,C,2009_12_KY0190200_NIBRS,
4819322,6587,1,2009,I,,,N,F,,C,2009_01_KY0190300_NIBRS,
4841062,6587,2,2009,I,,,N,F,,C,2009_02_KY0190300_NIBRS,
4862802,6587,3,2009,I,,,N,F,,C,2009_03_KY0190300_NIBRS,
4884542,6587,4,2009,I,,,N,F,,C,2009_04_KY0190300_NIBRS,
4906282,6587,5,2009,I,,,N,F,,C,2009_05_KY0190300_NIBRS,
4928022,6587,6,2009,I,,,N,F,,C,2009_06_KY0190300_NIBRS,
4949762,6587,7,2009,I,,,N,F,,C,2009_07_KY0190300_NIBRS,
4971502,6587,8,2009,I,,,N,F,,C,2009_08_KY0190300_NIBRS,
4993242,6587,9,2009,I,,,N,F,,C,2009_09_KY0190300_NIBRS,
5014982,6587,10,2009,I,,,N,F,,C,2009_10_KY0190300_NIBRS,
5036722,6587,11,2009,I,,,N,F,,C,2009_11_KY0190300_NIBRS,
5058462,6587,12,2009,I,,,N,F,,C,2009_12_KY0190300_NIBRS,
4819323,6588,1,2009,I,,,N,F,,C,2009_01_KY0190400_NIBRS,
4841063,6588,2,2009,I,,,N,F,,C,2009_02_KY0190400_NIBRS,
4862803,6588,3,2009,I,,,N,F,,C,2009_03_KY0190400_NIBRS,
4884543,6588,4,2009,I,,,N,F,,C,2009_04_KY0190400_NIBRS,
4906283,6588,5,2009,I,,,N,F,,C,2009_05_KY0190400_NIBRS,
4928023,6588,6,2009,I,,,N,F,,C,2009_06_KY0190400_NIBRS,
4949763,6588,7,2009,I,,,N,F,,C,2009_07_KY0190400_NIBRS,
4971503,6588,8,2009,I,,,N,F,,C,2009_08_KY0190400_NIBRS,
4993243,6588,9,2009,I,,,N,F,,C,2009_09_KY0190400_NIBRS,
5014983,6588,10,2009,I,,,N,F,,C,2009_10_KY0190400_NIBRS,
5036723,6588,11,2009,I,,,N,F,,C,2009_11_KY0190400_NIBRS,
5058463,6588,12,2009,I,,,N,F,,C,2009_12_KY0190400_NIBRS,
4819324,6589,1,2009,I,,,N,F,,C,2009_01_KY0190500_NIBRS,
4841064,6589,2,2009,I,,,N,F,,C,2009_02_KY0190500_NIBRS,
4862804,6589,3,2009,I,,,N,F,,C,2009_03_KY0190500_NIBRS,
4884544,6589,4,2009,I,,,N,F,,C,2009_04_KY0190500_NIBRS,
4906284,6589,5,2009,I,,,N,F,,C,2009_05_KY0190500_NIBRS,
4928024,6589,6,2009,I,,,N,F,,C,2009_06_KY0190500_NIBRS,
4949764,6589,7,2009,I,,,N,F,,C,2009_07_KY0190500_NIBRS,
4971504,6589,8,2009,I,,,N,F,,C,2009_08_KY0190500_NIBRS,
4993244,6589,9,2009,I,,,N,F,,C,2009_09_KY0190500_NIBRS,
5014984,6589,10,2009,I,,,N,F,,C,2009_10_KY0190500_NIBRS,
5036724,6589,11,2009,I,,,N,F,,C,2009_11_KY0190500_NIBRS,
5058464,6589,12,2009,I,,,N,F,,C,2009_12_KY0190500_NIBRS,
4819325,6590,1,2009,I,,,N,F,,C,2009_01_KY0190600_NIBRS,
4841065,6590,2,2009,I,,,N,F,,C,2009_02_KY0190600_NIBRS,
4862805,6590,3,2009,I,,,N,F,,C,2009_03_KY0190600_NIBRS,
4884545,6590,4,2009,I,,,N,F,,C,2009_04_KY0190600_NIBRS,
4906285,6590,5,2009,I,,,N,F,,C,2009_05_KY0190600_NIBRS,
4928025,6590,6,2009,I,,,N,F,,C,2009_06_KY0190600_NIBRS,
4949765,6590,7,2009,I,,,N,F,,C,2009_07_KY0190600_NIBRS,
4971505,6590,8,2009,I,,,N,F,,C,2009_08_KY0190600_NIBRS,
4993245,6590,9,2009,I,,,N,F,,C,2009_09_KY0190600_NIBRS,
5014985,6590,10,2009,I,,,N,F,,C,2009_10_KY0190600_NIBRS,
5036725,6590,11,2009,I,,,N,F,,C,2009_11_KY0190600_NIBRS,
5058465,6590,12,2009,I,,,N,F,,C,2009_12_KY0190600_NIBRS,
4819326,6591,1,2009,I,,,N,F,,C,2009_01_KY0190700_NIBRS,
4841066,6591,2,2009,I,,,N,F,,C,2009_02_KY0190700_NIBRS,
4862806,6591,3,2009,I,,,N,F,,C,2009_03_KY0190700_NIBRS,
4884546,6591,4,2009,I,,,N,F,,C,2009_04_KY0190700_NIBRS,
4906286,6591,5,2009,I,,,N,F,,C,2009_05_KY0190700_NIBRS,
4928026,6591,6,2009,I,,,N,F,,C,2009_06_KY0190700_NIBRS,
4949766,6591,7,2009,I,,,N,F,,C,2009_07_KY0190700_NIBRS,
4971506,6591,8,2009,I,,,N,F,,C,2009_08_KY0190700_NIBRS,
4993246,6591,9,2009,I,,,N,F,,C,2009_09_KY0190700_NIBRS,
5014986,6591,10,2009,I,,,N,F,,C,2009_10_KY0190700_NIBRS,
5036726,6591,11,2009,I,,,N,F,,C,2009_11_KY0190700_NIBRS,
5058466,6591,12,2009,I,,,N,F,,C,2009_12_KY0190700_NIBRS,
4819327,6592,1,2009,U,,,N,F,,C,2009_01_KY0190800_NIBRS,
4841067,6592,2,2009,U,,,N,F,,C,2009_02_KY0190800_NIBRS,
4862807,6592,3,2009,U,,,N,F,,C,2009_03_KY0190800_NIBRS,
4884547,6592,4,2009,U,,,N,F,,C,2009_04_KY0190800_NIBRS,
4906287,6592,5,2009,U,,,N,F,,C,2009_05_KY0190800_NIBRS,
4928027,6592,6,2009,U,,,N,F,,C,2009_06_KY0190800_NIBRS,
4949767,6592,7,2009,U,,,N,F,,C,2009_07_KY0190800_NIBRS,
4971507,6592,8,2009,U,,,N,F,,C,2009_08_KY0190800_NIBRS,
4993247,6592,9,2009,U,,,N,F,,C,2009_09_KY0190800_NIBRS,
5014987,6592,10,2009,U,,,N,F,,C,2009_10_KY0190800_NIBRS,
5036727,6592,11,2009,U,,,N,F,,C,2009_11_KY0190800_NIBRS,
5058467,6592,12,2009,U,,,N,F,,C,2009_12_KY0190800_NIBRS,
4819328,6593,1,2009,I,,,N,F,,C,2009_01_KY0190900_NIBRS,
4841068,6593,2,2009,I,,,N,F,,C,2009_02_KY0190900_NIBRS,
4862808,6593,3,2009,I,,,N,F,,C,2009_03_KY0190900_NIBRS,
4884548,6593,4,2009,I,,,N,F,,C,2009_04_KY0190900_NIBRS,
4906288,6593,5,2009,I,,,N,F,,C,2009_05_KY0190900_NIBRS,
4928028,6593,6,2009,I,,,N,F,,C,2009_06_KY0190900_NIBRS,
4949768,6593,7,2009,I,,,N,F,,C,2009_07_KY0190900_NIBRS,
4971508,6593,8,2009,I,,,N,F,,C,2009_08_KY0190900_NIBRS,
4993248,6593,9,2009,I,,,N,F,,C,2009_09_KY0190900_NIBRS,
5014988,6593,10,2009,I,,,N,F,,C,2009_10_KY0190900_NIBRS,
5036728,6593,11,2009,I,,,N,F,,C,2009_11_KY0190900_NIBRS,
5058468,6593,12,2009,I,,,N,F,,C,2009_12_KY0190900_NIBRS,
4819329,6594,1,2009,I,,,N,F,,C,2009_01_KY0191000_NIBRS,
4841069,6594,2,2009,I,,,N,F,,C,2009_02_KY0191000_NIBRS,
4862809,6594,3,2009,I,,,N,F,,C,2009_03_KY0191000_NIBRS,
4884549,6594,4,2009,I,,,N,F,,C,2009_04_KY0191000_NIBRS,
4906289,6594,5,2009,I,,,N,F,,C,2009_05_KY0191000_NIBRS,
4928029,6594,6,2009,I,,,N,F,,C,2009_06_KY0191000_NIBRS,
4949769,6594,7,2009,I,,,N,F,,C,2009_07_KY0191000_NIBRS,
4971509,6594,8,2009,I,,,N,F,,C,2009_08_KY0191000_NIBRS,
4993249,6594,9,2009,I,,,N,F,,C,2009_09_KY0191000_NIBRS,
5014989,6594,10,2009,I,,,N,F,,C,2009_10_KY0191000_NIBRS,
5036729,6594,11,2009,I,,,N,F,,C,2009_11_KY0191000_NIBRS,
5058469,6594,12,2009,I,,,N,F,,C,2009_12_KY0191000_NIBRS,
4819330,6595,1,2009,I,,,N,F,,C,2009_01_KY0191200_NIBRS,
4841070,6595,2,2009,I,,,N,F,,C,2009_02_KY0191200_NIBRS,
4862810,6595,3,2009,I,,,N,F,,C,2009_03_KY0191200_NIBRS,
4884550,6595,4,2009,I,,,N,F,,C,2009_04_KY0191200_NIBRS,
4906290,6595,5,2009,I,,,N,F,,C,2009_05_KY0191200_NIBRS,
4928030,6595,6,2009,I,,,N,F,,C,2009_06_KY0191200_NIBRS,
4949770,6595,7,2009,I,,,N,F,,C,2009_07_KY0191200_NIBRS,
4971510,6595,8,2009,I,,,N,F,,C,2009_08_KY0191200_NIBRS,
4993250,6595,9,2009,I,,,N,F,,C,2009_09_KY0191200_NIBRS,
5014990,6595,10,2009,I,,,N,F,,C,2009_10_KY0191200_NIBRS,
5036730,6595,11,2009,I,,,N,F,,C,2009_11_KY0191200_NIBRS,
5058470,6595,12,2009,I,,,N,F,,C,2009_12_KY0191200_NIBRS,
4819331,6596,1,2009,U,,,N,F,,C,2009_01_KY0191300_NIBRS,
4841071,6596,2,2009,U,,,N,F,,C,2009_02_KY0191300_NIBRS,
4862811,6596,3,2009,U,,,N,F,,C,2009_03_KY0191300_NIBRS,
4884551,6596,4,2009,U,,,N,F,,C,2009_04_KY0191300_NIBRS,
4906291,6596,5,2009,U,,,N,F,,C,2009_05_KY0191300_NIBRS,
4928031,6596,6,2009,U,,,N,F,,C,2009_06_KY0191300_NIBRS,
4949771,6596,7,2009,U,,,N,F,,C,2009_07_KY0191300_NIBRS,
4971511,6596,8,2009,U,,,N,F,,C,2009_08_KY0191300_NIBRS,
4993251,6596,9,2009,U,,,N,F,,C,2009_09_KY0191300_NIBRS,
5014991,6596,10,2009,U,,,N,F,,C,2009_10_KY0191300_NIBRS,
5036731,6596,11,2009,U,,,N,F,,C,2009_11_KY0191300_NIBRS,
5058471,6596,12,2009,U,,,N,F,,C,2009_12_KY0191300_NIBRS,
4819332,6597,1,2009,U,,,N,F,,C,2009_01_KY0191400_NIBRS,
4841072,6597,2,2009,U,,,N,F,,C,2009_02_KY0191400_NIBRS,
4862812,6597,3,2009,U,,,N,F,,C,2009_03_KY0191400_NIBRS,
4884552,6597,4,2009,U,,,N,F,,C,2009_04_KY0191400_NIBRS,
4906292,6597,5,2009,U,,,N,F,,C,2009_05_KY0191400_NIBRS,
4928032,6597,6,2009,U,,,N,F,,C,2009_06_KY0191400_NIBRS,
4949772,6597,7,2009,U,,,N,F,,C,2009_07_KY0191400_NIBRS,
4971512,6597,8,2009,U,,,N,F,,C,2009_08_KY0191400_NIBRS,
4993252,6597,9,2009,U,,,N,F,,C,2009_09_KY0191400_NIBRS,
5014992,6597,10,2009,U,,,N,F,,C,2009_10_KY0191400_NIBRS,
5036732,6597,11,2009,U,,,N,F,,C,2009_11_KY0191400_NIBRS,
5058472,6597,12,2009,U,,,N,F,,C,2009_12_KY0191400_NIBRS,
4819333,6598,1,2009,I,,,N,F,,C,2009_01_KY0191500_NIBRS,
4841073,6598,2,2009,I,,,N,F,,C,2009_02_KY0191500_NIBRS,
4862813,6598,3,2009,I,,,N,F,,C,2009_03_KY0191500_NIBRS,
4884553,6598,4,2009,I,,,N,F,,C,2009_04_KY0191500_NIBRS,
4906293,6598,5,2009,I,,,N,F,,C,2009_05_KY0191500_NIBRS,
4928033,6598,6,2009,I,,,N,F,,C,2009_06_KY0191500_NIBRS,
4949773,6598,7,2009,I,,,N,F,,C,2009_07_KY0191500_NIBRS,
4971513,6598,8,2009,I,,,N,F,,C,2009_08_KY0191500_NIBRS,
4993253,6598,9,2009,I,,,N,F,,C,2009_09_KY0191500_NIBRS,
5014993,6598,10,2009,I,,,N,F,,C,2009_10_KY0191500_NIBRS,
5036733,6598,11,2009,I,,,N,F,,C,2009_11_KY0191500_NIBRS,
5058473,6598,12,2009,I,,,N,F,,C,2009_12_KY0191500_NIBRS,
4819334,6599,1,2009,U,,,N,F,,C,2009_01_KY0191600_NIBRS,
4841074,6599,2,2009,U,,,N,F,,C,2009_02_KY0191600_NIBRS,
4862814,6599,3,2009,U,,,N,F,,C,2009_03_KY0191600_NIBRS,
4884554,6599,4,2009,U,,,N,F,,C,2009_04_KY0191600_NIBRS,
4906294,6599,5,2009,U,,,N,F,,C,2009_05_KY0191600_NIBRS,
4928034,6599,6,2009,U,,,N,F,,C,2009_06_KY0191600_NIBRS,
4949774,6599,7,2009,U,,,N,F,,C,2009_07_KY0191600_NIBRS,
4971514,6599,8,2009,U,,,N,F,,C,2009_08_KY0191600_NIBRS,
4993254,6599,9,2009,U,,,N,F,,C,2009_09_KY0191600_NIBRS,
5014994,6599,10,2009,U,,,N,F,,C,2009_10_KY0191600_NIBRS,
5036734,6599,11,2009,U,,,N,F,,C,2009_11_KY0191600_NIBRS,
5058474,6599,12,2009,U,,,N,F,,C,2009_12_KY0191600_NIBRS,
4819335,6600,1,2009,U,,,N,F,,C,2009_01_KY019SP00_NIBRS,
4841075,6600,2,2009,U,,,N,F,,C,2009_02_KY019SP00_NIBRS,
4862815,6600,3,2009,U,,,N,F,,C,2009_03_KY019SP00_NIBRS,
4884555,6600,4,2009,U,,,N,F,,C,2009_04_KY019SP00_NIBRS,
4906295,6600,5,2009,U,,,N,F,,C,2009_05_KY019SP00_NIBRS,
4928035,6600,6,2009,U,,,N,F,,C,2009_06_KY019SP00_NIBRS,
4949775,6600,7,2009,U,,,N,F,,C,2009_07_KY019SP00_NIBRS,
4971515,6600,8,2009,U,,,N,F,,C,2009_08_KY019SP00_NIBRS,
4993255,6600,9,2009,U,,,N,F,,C,2009_09_KY019SP00_NIBRS,
5014995,6600,10,2009,U,,,N,F,,C,2009_10_KY019SP00_NIBRS,
5036735,6600,11,2009,U,,,N,F,,C,2009_11_KY019SP00_NIBRS,
5058475,6600,12,2009,U,,,N,F,,C,2009_12_KY019SP00_NIBRS,
4819336,6601,1,2009,I,,,N,F,,C,2009_01_KY0200000_NIBRS,
4841076,6601,2,2009,I,,,N,F,,C,2009_02_KY0200000_NIBRS,
4862816,6601,3,2009,I,,,N,F,,C,2009_03_KY0200000_NIBRS,
4884556,6601,4,2009,I,,,N,F,,C,2009_04_KY0200000_NIBRS,
4906296,6601,5,2009,I,,,N,F,,C,2009_05_KY0200000_NIBRS,
4928036,6601,6,2009,I,,,N,F,,C,2009_06_KY0200000_NIBRS,
4949776,6601,7,2009,I,,,N,F,,C,2009_07_KY0200000_NIBRS,
4971516,6601,8,2009,I,,,N,F,,C,2009_08_KY0200000_NIBRS,
4993256,6601,9,2009,I,,,N,F,,C,2009_09_KY0200000_NIBRS,
5014996,6601,10,2009,I,,,N,F,,C,2009_10_KY0200000_NIBRS,
5036736,6601,11,2009,I,,,N,F,,C,2009_11_KY0200000_NIBRS,
5058476,6601,12,2009,I,,,N,F,,C,2009_12_KY0200000_NIBRS,
4819337,6602,1,2009,Z,,,N,F,,C,2009_01_KY0200100_NIBRS,
4841077,6602,2,2009,Z,,,N,F,,C,2009_02_KY0200100_NIBRS,
4862817,6602,3,2009,I,,,N,F,,C,2009_03_KY0200100_NIBRS,
4884557,6602,4,2009,I,,,N,F,,C,2009_04_KY0200100_NIBRS,
4906297,6602,5,2009,I,,,N,F,,C,2009_05_KY0200100_NIBRS,
4928037,6602,6,2009,I,,,N,F,,C,2009_06_KY0200100_NIBRS,
4949777,6602,7,2009,Z,,,N,F,,C,2009_07_KY0200100_NIBRS,
4971517,6602,8,2009,I,,,N,F,,C,2009_08_KY0200100_NIBRS,
4993257,6602,9,2009,I,,,N,F,,C,2009_09_KY0200100_NIBRS,
5014997,6602,10,2009,Z,,,N,F,,C,2009_10_KY0200100_NIBRS,
5036737,6602,11,2009,I,,,N,F,,C,2009_11_KY0200100_NIBRS,
5058477,6602,12,2009,Z,,,N,F,,C,2009_12_KY0200100_NIBRS,
4819338,6603,1,2009,U,,,N,F,,C,2009_01_KY020SP00_NIBRS,
4841078,6603,2,2009,U,,,N,F,,C,2009_02_KY020SP00_NIBRS,
4862818,6603,3,2009,U,,,N,F,,C,2009_03_KY020SP00_NIBRS,
4884558,6603,4,2009,U,,,N,F,,C,2009_04_KY020SP00_NIBRS,
4906298,6603,5,2009,U,,,N,F,,C,2009_05_KY020SP00_NIBRS,
4928038,6603,6,2009,U,,,N,F,,C,2009_06_KY020SP00_NIBRS,
4949778,6603,7,2009,U,,,N,F,,C,2009_07_KY020SP00_NIBRS,
4971518,6603,8,2009,U,,,N,F,,C,2009_08_KY020SP00_NIBRS,
4993258,6603,9,2009,U,,,N,F,,C,2009_09_KY020SP00_NIBRS,
5014998,6603,10,2009,U,,,N,F,,C,2009_10_KY020SP00_NIBRS,
5036738,6603,11,2009,U,,,N,F,,C,2009_11_KY020SP00_NIBRS,
5058478,6603,12,2009,U,,,N,F,,C,2009_12_KY020SP00_NIBRS,
4819339,6604,1,2009,U,,,N,F,,C,2009_01_KY0210000_NIBRS,
4841079,6604,2,2009,U,,,N,F,,C,2009_02_KY0210000_NIBRS,
4862819,6604,3,2009,U,,,N,F,,C,2009_03_KY0210000_NIBRS,
4884559,6604,4,2009,U,,,N,F,,C,2009_04_KY0210000_NIBRS,
4906299,6604,5,2009,U,,,N,F,,C,2009_05_KY0210000_NIBRS,
4928039,6604,6,2009,U,,,N,F,,C,2009_06_KY0210000_NIBRS,
4949779,6604,7,2009,U,,,N,F,,C,2009_07_KY0210000_NIBRS,
4971519,6604,8,2009,U,,,N,F,,C,2009_08_KY0210000_NIBRS,
4993259,6604,9,2009,U,,,N,F,,C,2009_09_KY0210000_NIBRS,
5014999,6604,10,2009,U,,,N,F,,C,2009_10_KY0210000_NIBRS,
5036739,6604,11,2009,U,,,N,F,,C,2009_11_KY0210000_NIBRS,
5058479,6604,12,2009,U,,,N,F,,C,2009_12_KY0210000_NIBRS,
4819340,6605,1,2009,I,,,N,F,,C,2009_01_KY0210100_NIBRS,
4841080,6605,2,2009,I,,,N,F,,C,2009_02_KY0210100_NIBRS,
4862820,6605,3,2009,I,,,N,F,,C,2009_03_KY0210100_NIBRS,
4884560,6605,4,2009,I,,,N,F,,C,2009_04_KY0210100_NIBRS,
4906300,6605,5,2009,I,,,N,F,,C,2009_05_KY0210100_NIBRS,
4928040,6605,6,2009,I,,,N,F,,C,2009_06_KY0210100_NIBRS,
4949780,6605,7,2009,I,,,N,F,,C,2009_07_KY0210100_NIBRS,
4971520,6605,8,2009,I,,,N,F,,C,2009_08_KY0210100_NIBRS,
4993260,6605,9,2009,I,,,N,F,,C,2009_09_KY0210100_NIBRS,
5015000,6605,10,2009,I,,,N,F,,C,2009_10_KY0210100_NIBRS,
5036740,6605,11,2009,I,,,N,F,,C,2009_11_KY0210100_NIBRS,
5058480,6605,12,2009,I,,,N,F,,C,2009_12_KY0210100_NIBRS,
4819341,6606,1,2009,U,,,N,F,,C,2009_01_KY021SP00_NIBRS,
4841081,6606,2,2009,U,,,N,F,,C,2009_02_KY021SP00_NIBRS,
4862821,6606,3,2009,U,,,N,F,,C,2009_03_KY021SP00_NIBRS,
4884561,6606,4,2009,U,,,N,F,,C,2009_04_KY021SP00_NIBRS,
4906301,6606,5,2009,U,,,N,F,,C,2009_05_KY021SP00_NIBRS,
4928041,6606,6,2009,U,,,N,F,,C,2009_06_KY021SP00_NIBRS,
4949781,6606,7,2009,U,,,N,F,,C,2009_07_KY021SP00_NIBRS,
4971521,6606,8,2009,U,,,N,F,,C,2009_08_KY021SP00_NIBRS,
4993261,6606,9,2009,U,,,N,F,,C,2009_09_KY021SP00_NIBRS,
5015001,6606,10,2009,U,,,N,F,,C,2009_10_KY021SP00_NIBRS,
5036741,6606,11,2009,U,,,N,F,,C,2009_11_KY021SP00_NIBRS,
5058481,6606,12,2009,U,,,N,F,,C,2009_12_KY021SP00_NIBRS,
4819342,6607,1,2009,I,,,N,F,,C,2009_01_KY0220000_NIBRS,
4841082,6607,2,2009,I,,,N,F,,C,2009_02_KY0220000_NIBRS,
4862822,6607,3,2009,I,,,N,F,,C,2009_03_KY0220000_NIBRS,
4884562,6607,4,2009,I,,,N,F,,C,2009_04_KY0220000_NIBRS,
4906302,6607,5,2009,I,,,N,F,,C,2009_05_KY0220000_NIBRS,
4928042,6607,6,2009,I,,,N,F,,C,2009_06_KY0220000_NIBRS,
4949782,6607,7,2009,I,,,N,F,,C,2009_07_KY0220000_NIBRS,
4971522,6607,8,2009,I,,,N,F,,C,2009_08_KY0220000_NIBRS,
4993262,6607,9,2009,I,,,N,F,,C,2009_09_KY0220000_NIBRS,
5015002,6607,10,2009,I,,,N,F,,C,2009_10_KY0220000_NIBRS,
5036742,6607,11,2009,I,,,N,F,,C,2009_11_KY0220000_NIBRS,
5058482,6607,12,2009,I,,,N,F,,C,2009_12_KY0220000_NIBRS,
4819343,6608,1,2009,I,,,N,F,,C,2009_01_KY0220100_NIBRS,
4841083,6608,2,2009,I,,,N,F,,C,2009_02_KY0220100_NIBRS,
4862823,6608,3,2009,I,,,N,F,,C,2009_03_KY0220100_NIBRS,
4884563,6608,4,2009,I,,,N,F,,C,2009_04_KY0220100_NIBRS,
4906303,6608,5,2009,I,,,N,F,,C,2009_05_KY0220100_NIBRS,
4928043,6608,6,2009,I,,,N,F,,C,2009_06_KY0220100_NIBRS,
4949783,6608,7,2009,I,,,N,F,,C,2009_07_KY0220100_NIBRS,
4971523,6608,8,2009,I,,,N,F,,C,2009_08_KY0220100_NIBRS,
4993263,6608,9,2009,I,,,N,F,,C,2009_09_KY0220100_NIBRS,
5015003,6608,10,2009,I,,,N,F,,C,2009_10_KY0220100_NIBRS,
5036743,6608,11,2009,I,,,N,F,,C,2009_11_KY0220100_NIBRS,
5058483,6608,12,2009,I,,,N,F,,C,2009_12_KY0220100_NIBRS,
4819344,6609,1,2009,I,,,N,F,,C,2009_01_KY0220200_NIBRS,
4841084,6609,2,2009,I,,,N,F,,C,2009_02_KY0220200_NIBRS,
