suspect_using_id,offense_id
4,54892522
4,54891930
4,54891931
4,54885950
4,54885951
4,54885952
4,54891162
4,54891932
4,54891933
4,54892526
4,54892527
4,54892528
4,54889597
4,54907847
4,54907848
4,54891165
4,54893293
4,54893621
4,54885956
4,54893622
4,54891166
4,54891167
4,54907849
4,54907850
4,54907851
4,54893294
4,54893295
4,54907852
4,54907853
4,54885957
3,54893623
3,54893624
4,54893296
4,54891936
4,54891937
4,54893297
4,54893298
4,54893299
4,54891168
4,54907854
4,54907855
4,54891169
4,54891938
4,54885958
4,54907856
4,54893300
4,54893301
4,54889598
4,54885959
4,54889599
4,54893302
4,54891170
4,54891939
4,54893303
4,54891940
1,54885960
2,54891172
4,54891171
3,54907857
4,54893625
4,54891941
1,54907858
3,54907858
1,54907859
3,54907859
1,54891942
3,54891942
3,54891943
3,54891944
3,54891945
4,54893304
1,54907860
4,54891946
4,54893626
4,54907861
4,54891947
4,54893305
4,54893306
1,54893307
3,54893307
1,54893308
3,54893308
1,54893309
1,54893310
4,54893311
4,54891173
1,54889600
3,54907862
3,54891948
3,54889601
4,54889602
1,54891949
3,54893312
3,54891950
1,54893313
4,54893314
4,54889603
4,54885961
4,54889604
4,54889605
4,54893315
4,54891951
4,54885962
4,54891952
4,54891953
1,54893316
4,54891174
3,54889606
3,54889607
4,54907867
4,54907868
1,54907869
4,54893628
4,54893629
4,54893627
4,54907863
4,54907864
4,54907865
4,54907866
4,54885963
4,54891954
4,54891955
4,54885964
3,54907870
4,54891956
4,54907871
3,54893630
3,54893631
4,54907872
4,54907873
4,54893632
3,54891175
3,54885965
3,54885966
4,54889608
4,54889609
4,54907874
4,54907875
4,54885967
4,54907876
4,54907877
3,54907878
3,54891957
3,54893317
4,54907908
4,54885968
4,54891958
4,54891959
4,54891960
4,54891961
4,54893633
3,54907879
3,54907880
3,54891176
4,54885971
3,54893334
3,54893335
4,54889610
4,54889611
4,54889612
3,54907881
3,54893318
3,54893634
4,54893635
3,54885969
4,54891962
4,54893636
4,54889613
4,54889614
4,54893637
4,54893638
4,54893639
4,54885970
4,54889615
4,54889616
4,54893640
3,54891964
4,54891177
4,54891178
4,54893319
4,54893320
4,54891963
4,54893321
4,54889617
4,54889618
4,54891179
3,54893322
3,54889619
4,54891965
3,54885972
4,54907882
4,54907883
3,54891966
3,54889620
3,54889621
4,54893641
4,54893642
4,54889622
4,54889623
4,54907884
4,54907885
4,54885973
4,54893323
3,54889624
3,54889625
3,54889626
4,54907886
4,54907887
4,54891967
4,54891968
4,54907888
4,54893324
4,54893325
4,54891969
4,54891970
4,54891182
4,54891183
3,54889640
4,54891971
4,54907889
4,54891972
4,54891973
4,54891974
4,54889628
4,54889629
4,54889635
4,54891186
4,54891187
4,54893647
4,54893326
4,54893327
4,54891180
4,54891181
4,54889627
4,54893328
4,54893643
4,54907890
4,54889630
4,54889631
4,54893329
4,54891184
4,54889632
4,54889633
3,54889634
4,54891975
4,54891976
3,54891185
4,54889636
4,54891977
4,54891978
4,54889637
4,54889638
4,54907891
4,54891979
4,54891980
4,54893330
4,54893331
3,54885974
3,54885975
4,54907892
4,54891981
4,54889639
3,54907893
3,54907894
3,54891983
3,54891984
3,54891985
4,54893644
4,54891982
3,54885976
3,54885977
3,54891188
4,54891189
4,54891986
4,54889641
1,54891190
3,54891190
3,54889642
4,54889643
4,54889644
3,54891191
4,54885978
3,54891987
3,54891988
3,54893645
3,54891192
4,54885979
3,54891193
3,54907895
3,54907896
3,54907897
4,54907898
4,54885980
3,54885981
4,54885983
3,54885982
3,54891989
3,54891990
3,54891991
3,54907899
3,54907900
4,54907903
3,54907904
3,54907905
3,54893333
3,54907901
4,54907902
4,54891194
4,54891195
1,54907906
3,54907907
4,54891196
4,54891197
4,54893332
4,54893646
4,54889647
3,54891992
3,54891993
4,54891199
3,54891994
4,54893337
4,54891995
3,54907909
4,54893651
4,54885985
3,54893652
3,54893653
1,54891200
3,54885986
4,54893338
4,54893339
4,54891201
4,54891202
4,54893654
4,54893340
4,54891996
1,54891203
4,54891204
3,54893346
3,54893347
1,54907910
3,54887715
4,54893655
1,54891247
4,54891198
3,54889645
4,54893336
3,54885984
4,54889646
4,54893648
4,54893649
4,54893650
4,54891997
4,54893341
4,54893342
4,54893343
4,54891205
4,54891206
4,54889648
4,54889649
4,54889650
3,54889652
3,54889653
3,54891207
3,54891208
3,54893348
4,54889654
4,54889655
3,54889656
3,54889657
3,54889658
1,54907911
4,54907912
4,54887716
4,54889659
4,54889660
3,54907913
3,54893656
4,54891209
4,54893657
3,54891210
3,54891211
3,54891212
4,54893349
3,54893658
3,54893659
3,54887717
4,54892000
4,54892001
3,54893358
4,54893664
4,54893665
4,54892012
4,54893344
3,54889651
4,54887712
4,54891998
3,54893345
3,54887713
3,54887714
4,54891999
4,54889661
3,54889662
4,54889663
1,54889664
3,54907914
4,54893350
4,54892002
4,54892003
4,54891213
4,54891214
3,54891215
3,54893351
3,54893352
3,54893353
3,54892004
3,54893354
3,54893355
4,54892005
4,54892006
4,54892007
4,54893356
4,54891216
4,54893660
4,54907915
4,54907916
4,54907917
3,54892008
3,54893357
3,54889665
3,54887718
1,54891217
3,54891217
3,54889666
1,54907918
3,54887719
4,54893661
1,54893359
1,54893360
4,54893662
3,54891222
4,54889672
3,54887720
3,54887721
4,54907919
4,54892009
4,54892010
4,54891218
4,54889667
3,54893361
3,54893362
4,54893363
3,54893364
3,54893365
2,54893663
4,54887722
4,54887723
4,54893366
2,54892011
4,54893367
4,54891219
1,54887726
4,54887735
4,54907920
4,54887724
4,54887725
2,54891220
2,54891221
4,54907921
3,54889668
4,54892013
4,54907922
3,54891223
3,54891224
4,54887727
3,54887728
1,54893666
4,54887729
1,54887730
3,54893368
4,54898191
4,54898192
4,54887731
4,54887732
1,54907923
3,54907923
4,54887733
4,54887734
3,54893670
4,54889678
4,54889679
4,54901502
4,54898214
4,54898193
3,54889669
3,54889670
3,54889671
1,54901486
3,54901486
3,54901487
3,54901488
3,54907924
3,54907925
4,54898194
1,54889673
4,54898195
4,54889674
4,54901489
4,54889675
4,54889676
4,54898196
4,54887736
3,54893667
3,54893668
3,54891225
4,54891226
3,54901491
3,54891227
3,54907929
3,54907930
4,54907932
4,54893671
3,54907926
3,54907927
4,54901490
4,54887737
4,54893669
4,54907928
4,54887738
4,54887739
4,54901493
3,54901494
3,54901495
4,54901496
4,54889680
4,54893672
4,54893673
1,54901497
3,54901497
4,54887742
3,54887743
2,54889681
3,54901498
3,54901499
3,54898200
3,54898201
3,54898202
4,54887750
4,54901508
4,54907931
4,54887740
4,54887741
4,54889677
4,54901492
3,54893674
4,54887744
1,54889682
3,54889682
4,54893675
1,54891228
4,54898197
4,54907933
4,54898198
4,54898199
4,54887745
4,54907934
3,54901500
3,54901501
3,54907935
3,54887746
3,54891229
2,54891230
3,54889683
4,54907936
3,54887747
4,54891231
3,54893676
4,54889684
3,54893679
3,54893680
3,54887752
4,54887748
4,54898203
4,54898204
4,54887749
3,54893677
4,54898205
4,54901503
4,54889685
4,54893678
3,54891232
3,54891233
3,54891234
4,54908716
4,54901504
4,54901505
3,54889688
3,54898207
3,54887753
3,54891238
3,54887754
3,54901506
3,54908717
2,54898210
3,54898210
4,54891241
3,54887757
4,54907937
4,54907938
4,54907939
4,54889686
4,54887751
3,54891235
3,54891236
1,54889687
4,54891237
4,54898206
3,54889689
3,54889690
4,54901507
4,54889691
4,54898208
4,54898209
4,54901509
4,54891239
1,54901511
3,54901511
4,54891240
4,54887755
3,54889696
3,54908719
3,54908720
4,54898215
4,54901510
4,54894443
4,54908718
4,54889692
4,54901512
4,54901513
4,54894444
4,54901514
4,54898211
4,54898212
4,54889693
4,54887756
4,54894445
4,54891242
4,54891243
4,54891244
1,54898213
4,54891245
1,54889694
4,54889695
3,54891246
4,56460940
4,56464699
4,56464700
4,56475137
4,56475138
3,56475139
4,56481113
3,56461511
4,56481114
4,56475143
4,56464703
4,56464704
4,56466059
4,56466060
4,56464701
1,56460941
3,56460941
1,56460942
3,56460942
1,56475140
1,56475141
1,56475142
4,56464702
4,56481115
4,56460943
4,56464705
4,56475147
4,56460944
4,56461512
1,56468632
1,56475574
4,56475575
4,56475144
4,56464706
4,56466061
1,56460945
4,56475145
1,56481116
4,56475146
4,56468634
4,56466062
4,56475581
4,56481117
4,56481118
3,56468633
3,56468635
4,56464707
1,56475148
3,56475148
4,56471448
4,56475149
1,56481119
4,56468636
3,56460946
3,56460947
4,56481120
1,56475150
3,56475150
4,56475151
3,56468638
4,56475584
1,56475161
4,56460948
4,56460949
4,56464708
4,56468637
3,56481121
3,56481122
4,56481123
4,56471449
4,56481124
3,56464709
3,56464710
3,56464711
4,56468639
4,56475576
4,56468640
4,56460950
3,56471450
4,56475577
4,56460951
4,56460952
4,56468643
4,56464712
4,56481125
3,56475578
4,56468646
4,56464714
4,56464715
4,56460956
4,56460957
3,56468641
3,56468642
3,56468644
3,56468645
4,56475152
4,56475153
1,56464713
3,56468647
4,56481897
1,56471451
4,56460953
3,56464716
4,56471452
4,56471453
4,56481898
4,56481899
4,56464717
1,56460954
4,56468649
1,56475580
4,56481902
3,56464718
3,56464719
3,56464720
3,56464721
1,56471454
3,56471455
3,56471456
3,56471457
3,56481905
3,56481906
4,56475159
4,56475579
1,56481900
4,56468648
4,56481901
1,56460955
3,56468650
3,56468651
4,56468652
4,56468653
4,56475154
4,56464722
4,56481903
4,56481904
4,56475155
3,56464723
3,56464724
4,56475583
4,56460960
4,56460961
4,56460962
4,56471459
4,56464725
4,56475160
4,56464726
3,56460958
3,56460959
4,56471458
4,56475156
4,56475582
4,56475157
4,56475158
4,56468654
4,56471460
4,56468655
4,56468656
1,56460963
3,56460963
4,56460964
4,56471461
4,56481907
4,56475585
4,56481908
4,56464727
4,56464728
4,56481909
4,56468657
4,56468658
4,56471462
4,56468659
4,56468660
1,56460965
4,56475165
4,56468663
4,56468664
4,56465504
1,56464729
3,56464729
1,56464730
3,56464730
4,56481910
4,56468661
1,56465501
4,56475586
4,56475162
1,56468662
3,56475163
4,56475587
4,56460966
1,56465502
1,56481911
4,56475164
4,56471463
1,56465503
4,56460967
3,56460968
3,56471464
3,56471465
4,56475588
4,56465505
4,56465506
1,56475589
3,56475166
3,56475167
4,56471466
4,56471467
3,56468665
4,56468666
4,56460969
2,56475189
1,56475168
3,56475168
4,56475169
4,56460970
4,56475170
4,56475171
3,56481912
4,56468667
2,56468668
4,56471468
2,56468669
4,56460971
4,56460972
4,56460973
4,56468670
4,56475172
4,56475173
4,56471469
4,56460974
4,56475590
4,56460975
4,56460976
4,56460977
4,56471470
4,56460978
3,56460979
3,56460980
1,56475591
3,56475591
3,56475592
3,56475593
4,56475594
1,56475595
4,56475174
3,56471471
3,56471472
4,56481913
4,56460981
4,56475175
3,56465507
3,56465508
3,56465509
4,56481914
4,56475176
3,56475177
4,56475596
4,56475597
4,56481915
4,56465510
4,56465511
4,56481916
3,56475178
3,56475179
4,56481917
4,56475598
3,56481918
3,56471473
4,56471474
3,56465512
4,56475599
3,56481925
3,56481926
3,56475183
2,56465528
4,56471475
4,56471476
4,56475600
4,56465513
4,56465514
4,56465515
4,56460982
4,56465516
4,56465517
4,56465518
4,56465519
4,56468673
4,56468675
4,56467254
3,56460985
3,56460986
4,56468679
3,56481928
3,56481929
3,56481930
4,56475185
4,56460987
3,56468680
4,56471485
4,56465529
1,56468681
4,56475605
4,56460990
4,56460991
4,56460992
4,56460993
4,56468682
3,56475607
4,56475608
3,56475609
3,56475610
4,56465530
4,56471495
4,56460983
4,56475604
1,56460984
3,56475182
3,56465524
3,56465525
4,56471479
4,56465526
3,56471480
3,56471481
3,56471482
4,56468676
4,56468677
4,56471483
4,56465527
1,56475184
4,56468678
4,56471484
4,56481927
4,56481919
4,56468671
4,56468672
4,56475180
2,56475181
4,56475601
4,56475602
4,56481920
4,56481921
4,56481922
4,56465520
4,56465521
4,56468674
4,56471477
4,56475603
4,56471478
4,56465522
4,56465523
3,56481923
3,56481924
4,56476407
4,56476408
4,56472292
4,56472293
1,56471486
3,56471486
4,56460988
4,56460989
4,56475186
4,56475187
4,56471487
4,56475606
4,56481931
4,56466391
4,56466392
3,56465531
1,56465532
4,56476382
4,56476383
4,56468683
4,56476384
4,56481932
4,56475188
4,56476385
4,56466393
4,56465533
4,56481933
4,56468684
4,56468685
4,56476386
4,56476387
3,56476388
4,56471488
4,56471489
4,56481934
4,56481935
3,56476389
3,56476390
4,56475190
4,56465534
3,56481936
3,56481937
4,56471490
4,56476391
4,56481938
4,56481939
4,56465535
4,56471491
4,56468686
4,56468687
4,56466394
4,56465536
4,56475191
4,56475192
4,56476392
1,56475194
4,56466395
4,56471492
3,56476393
3,56476394
4,56471493
1,56476395
3,56476395
4,56468691
4,56475195
4,56471494
4,56466396
4,56465538
3,56465542
4,56466399
4,56476397
4,56467175
4,56468688
4,56475193
4,56468689
4,56468690
4,56481940
4,56475196
4,56465537
1,56481941
3,56481941
4,56471496
4,56475197
4,56475198
4,56481942
4,56471497
4,56466397
3,56481943
3,56481944
3,56476396
4,56468692
1,56471498
3,56471498
4,56465539
4,56465540
4,56471499
4,56471500
2,56468693
4,56466398
4,56471501
4,56465541
2,56481945
2,56481946
3,56466400
3,56466401
4,56466402
3,56481947
3,56481948
4,56476398
3,56465543
3,56465544
4,56465545
4,56471502
4,56466403
4,56467171
4,56465546
4,56475199
4,56468694
4,56468695
4,56481949
4,56481950
2,56467172
4,56476399
4,56468696
3,56481951
3,56468697
3,56468698
3,56471503
1,56475200
4,56467173
4,56476403
4,56472670
1,56467181
2,56469467
4,56476400
4,56475201
3,56465547
4,56475202
4,56475203
4,56467174
1,56475204
4,56481952
1,56471504
3,56481953
3,56481954
1,56471505
1,56471506
3,56471506
4,56471507
4,56468699
3,56471508
4,56471509
4,56476401
4,56476402
4,56467176
4,56481955
4,56465548
4,56465549
4,56476404
4,56472669
3,56467177
3,56467178
4,56471510
4,56467179
4,56471511
4,56467180
3,56481956
4,56469464
1,56469465
3,56471512
4,56481958
3,56471513
3,56469468
3,56469469
4,56481959
4,56472275
4,56472671
2,56476006
4,56469471
4,56469470
3,56472276
3,56472277
4,56472672
4,56476406
3,56467182
4,56472278
3,56472279
3,56472280
4,56467183
4,56475205
3,56481960
4,56472673
4,56472674
4,56472675
4,56467185
4,56469472
4,56472288
2,56472696
1,56481957
3,56481957
4,56469466
3,56476405
4,56467184
4,56481961
4,56467186
4,56472676
4,56472281
4,56472677
4,56472678
3,56476409
1,56467187
3,56467187
1,56472679
1,56472680
3,56467188
3,56467189
4,56481962
4,56481963
3,56475206
2,56481964
4,56467190
4,56467191
4,56481965
4,56472282
4,56472283
4,56475207
4,56472681
4,56469473
4,56475208
1,56469474
4,56472682
4,56469475
3,56472284
4,56467192
4,56467193
4,56472285
3,56467194
3,56469476
1,56469477
1,56469478
4,56472286
3,56472287
4,56469479
4,56467195
4,56472289
2,56476410
3,56469480
4,56481973
2,56475216
2,56475217
3,56472298
4,56467202
4,56481966
4,56467199
3,56467200
4,56481969
3,56472294
4,56475211
4,56469484
4,56472312
4,56476010
4,56472316
4,56472706
4,56472707
4,56472708
4,56472710
4,56472711
4,56476434
4,56476011
4,56481991
4,56481992
4,56472325
4,56472326
1,56472290
3,56472290
4,56476411
4,56476412
4,56472291
4,56467196
4,56467197
4,56469481
4,56481971
4,56481972
4,56475215
3,56472684
4,56472685
4,56472299
4,56481967
4,56481968
3,56475209
3,56475210
3,56467198
1,56472683
1,56476413
3,56467201
3,56475212
4,56475213
4,56475214
4,56481970
3,56472295
3,56472296
3,56472297
4,56476414
4,56469482
4,56476415
3,56469483
4,56469485
4,56469486
4,56476416
1,56469487
3,56475218
3,56475219
4,56476417
3,56475220
4,56472300
1,56481974
4,56467203
4,56472686
4,56481975
3,56475221
4,56467204
4,56476418
4,56475222
4,56469488
4,56469489
4,56469490
4,56475223
4,56472301
4,56472302
4,56467205
4,56472687
4,56472688
4,56472689
4,56475996
4,56475997
4,56469491
4,56469492
4,56472690
4,56469493
4,56476419
4,56469494
4,56481976
4,56472691
4,56472692
3,56476420
4,56476421
4,56476422
4,56472693
4,56476423
4,56476424
1,56467206
4,56472694
4,56476000
2,56472305
4,56467207
4,56476426
4,56467236
1,56472347
3,56472347
4,56469541
2,56472732
3,56472703
4,56476427
4,56476428
4,56472704
3,56481983
4,56467212
3,56476005
3,56472313
4,56472705
4,56472314
4,56469499
4,56469500
4,56481984
4,56472315
2,56469501
3,56481985
4,56481986
4,56481987
3,56476429
4,56476007
4,56476008
4,56469502
4,56476430
4,56467213
4,56476009
4,56481988
3,56472709
4,56469503
4,56476431
4,56472317
4,56472318
4,56472319
4,56476432
4,56467215
1,56476017
3,56476017
1,56476018
3,56467230
4,56475998
4,56472303
4,56472695
4,56475999
4,56472304
3,56476425
4,56481977
4,56469495
4,56469496
4,56481978
4,56481979
4,56469497
4,56469498
4,56476001
4,56472306
4,56472307
4,56472308
4,56476002
4,56467208
3,56467209
3,56481980
3,56481981
3,56472697
3,56472698
4,56472699
4,56476003
4,56472700
4,56472701
3,56476004
3,56472309
4,56467210
4,56472310
4,56472311
3,56481982
4,56472702
4,56467211
4,56490830
4,56476053
4,56476467
3,56469515
4,56472733
3,56481989
4,56467214
4,56469504
4,56472320
3,56476433
4,56472712
4,56467216
4,56467217
4,56481990
3,56476435
4,56472713
4,56472714
4,56472715
4,56472716
4,56467218
4,56467219
3,56481993
4,56476012
4,56476013
4,56476014
4,56476015
4,56472717
3,56476436
4,56472321
4,56476437
4,56469505
3,56481994
4,56476016
3,56476438
4,56469506
4,56469507
4,56469508
4,56469509
4,56472322
3,56476439
4,56472323
3,56481995
3,56467220
3,56467221
4,56472718
3,56472719
4,56472720
4,56472721
4,56472324
3,56476019
3,56476020
3,56481996
3,56472722
4,56476021
4,56472723
4,56476022
3,56472327
4,56476023
4,56472724
4,56467222
3,56467223
4,56469510
4,56476440
4,56476441
3,56476024
4,56472725
3,56467228
3,56467229
3,56469523
4,56490832
4,56476054
2,56490833
3,56476456
4,56469535
4,56472359
4,56476028
4,56469514
2,56481997
4,56467224
4,56469511
4,56476029
4,56472334
3,56476030
3,56476031
3,56476032
3,56476033
3,56472734
3,56472735
3,56490817
4,56476034
4,56476445
3,56472335
3,56472336
3,56472736
3,56472737
3,56469516
3,56469517
3,56472337
4,56467232
4,56490818
3,56469518
3,56469519
3,56469520
4,56472338
4,56476446
4,56476035
4,56476036
4,56476037
3,56472339
3,56472340
3,56467233
3,56472738
3,56472739
3,56472740
3,56472741
4,56490819
4,56476447
4,56469521
4,56472341
3,56476448
4,56467234
3,56476038
4,56469522
3,56476442
4,56481998
4,56472328
4,56472329
4,56476443
3,56467225
1,56476025
4,56467226
4,56472330
3,56481999
4,56472726
4,56472331
4,56469512
4,56476026
3,56472727
3,56472728
3,56472729
4,56467227
4,56472332
4,56472333
4,56469513
1,56472730
4,56482000
4,56482001
4,56482002
4,56490816
4,56476444
4,56476027
2,56472731
1,56467231
3,56469524
4,56490826
3,56472743
4,56472343
3,56467237
4,56476450
3,56490827
3,56490828
3,56472344
3,56472345
4,56472744
4,56472346
4,56476039
3,56476040
3,56476041
3,56476042
3,56476451
3,56469525
3,56472745
3,56476043
3,56476044
4,56476045
3,56472746
3,56472747
3,56467238
3,56467239
4,56472760
4,56467235
3,56490821
3,56490822
3,56490823
4,56476449
3,56490824
4,56490825
3,56472342
3,56472348
3,56472349
3,56476452
4,56472748
4,56467240
4,56476046
3,56476047
3,56476453
3,56476454
4,56469526
4,56490829
4,56469527
4,56472749
3,56476048
4,56467241
4,56490831
4,56469528
4,56469529
4,56476049
4,56476050
4,56476051
3,56472350
4,56476052
4,56472750
4,56472751
1,56476055
3,56476055
4,56472752
4,56476457
4,56476458
4,56469530
4,56476459
4,56472753
3,56472754
3,56472755
3,56476058
3,56476059
3,56472763
3,56472764
2,56490847
4,56472742
4,56490820
3,56476060
3,56476061
3,56476062
3,56476063
4,56490841
4,56467250
3,56476464
1,56467251
4,56476064
4,56490842
4,56476065
4,56476066
4,56476455
4,56490834
4,56467242
4,56467243
3,56476056
4,56490835
3,56469531
4,56476460
4,56476057
4,56490836
3,56476461
4,56467244
4,56472351
3,56469532
4,56490837
4,56467245
4,56469533
3,56476462
3,56476463
4,56490838
1,56469534
1,56472352
4,56490839
4,56490840
4,56472756
3,56467246
3,56467247
4,56467248
4,56467249
3,56472353
3,56472757
4,56472354
3,56472758
3,56472759
3,56472355
3,56472356
4,56476465
4,56476466
3,56490843
4,56467252
4,56476067
4,56469536
4,56490844
4,56469537
4,56469538
3,56469539
4,56472761
4,56472762
4,56467253
4,56490845
4,56490846
4,56472765
4,56472766
4,56469540
4,56476068
3,56472357
3,56472358
2,56476069
2,56476070
4,56480549
4,56482683
4,56490858
4,56490859
4,56472365
3,56469542
4,56467255
3,56490848
3,56490849
4,56472767
3,56476468
4,56476469
4,56476470
4,56469543
4,56476471
4,56472360
4,56476071
