victim_id,offense_id
55352492,54860100
55352493,54858587
55352494,54861590
55352495,54872912
55352496,54860101
55352497,54857627
55352499,54861591
55352503,54858589
55354753,54864933
55353660,54860141
55352577,54856517
55352515,54861594
55352516,54857628
55352517,54856506
55352518,54872915
55352519,54858594
55352520,54858594
55352521,54858595
55352522,54857629
55352523,54856507
55352524,54872916
55352525,54864869
55352526,54864870
55352526,54864871
55352527,54864872
55352528,54857630
55352529,54857631
55352530,54872917
55352498,54858588
55352500,54864867
55352501,54860102
55352502,54861592
55352504,54858590
55352505,54858591
55352506,54858592
55352507,54861593
55352508,54860103
55352509,54858593
55352510,54864868
55352511,54860104
55352512,54872913
55352513,54872914
55352514,54872914
55352531,54861595
55352532,54872918
55352533,54856508
55352533,54856509
55352534,54858596
55352535,54872919
55352536,54856510
55352537,54856510
55352538,54860105
55352581,54856518
55352581,54856519
55352582,54858603
55352583,54858604
55352584,54860115
55352585,54872925
55352586,54857642
55352587,54858605
55353497,54872926
55353498,54860116
55353532,54860122
55353593,54861613
55351445,54858569
55354605,54861632
55352539,54872920
55352540,54857633
55352542,54857632
55352543,54857632
55352541,54857634
55352544,54864873
55352545,54858597
55352546,54860106
55352547,54856511
55352548,54864874
55352549,54860107
55352550,54858598
55352550,54858599
55352551,54860108
55352551,54860109
55352552,54857635
55352553,54861596
55352554,54857636
55352555,54860110
55352556,54858600
55352556,54858601
55352557,54856512
55352558,54857637
55352559,54861597
55352560,54861598
55352562,54860111
55352563,54861599
55352564,54858602
55352565,54857639
55352566,54864875
55352566,54864876
55352567,54856513
55352568,54856514
55352569,54872921
55352570,54856515
55352571,54861600
55352572,54860112
55352573,54856516
55352574,54872922
55352574,54872923
55352575,54872924
55352576,54872924
55352578,54860113
55352579,54860114
55352580,54857640
55352580,54857641
55353562,54872932
55353666,54860142
55353670,54858427
55353499,54864877
55353500,54864877
55353501,54861601
55353502,54864878
55353503,54857643
55353504,54857644
55353505,54860117
55353506,54856520
55353507,54858606
55353508,54864879
55353509,54864879
55353510,54858607
55353511,54864880
55353511,54864881
55353512,54864882
55353513,54872927
55353514,54872927
55353515,54872928
55353516,54860118
55353517,54860119
55353518,54864883
55353519,54860120
55353520,54861602
55353520,54861603
55353521,54857645
55353522,54856521
55353523,54860121
55353524,54856522
55353525,54858608
55353526,54856523
55353527,54856523
55353528,54856523
55353529,54856523
55353530,54861604
55353531,54856524
55353533,54856525
55353534,54857646
55353535,54860123
55353536,54857282
55353537,54860124
55353537,54860125
55353538,54864884
55353539,54858609
55353540,54857647
55353541,54860126
55353542,54860127
55353543,54860128
55353544,54864885
55353545,54858610
55353546,54864886
55353547,54857648
55353548,54857648
55353549,54861605
55353550,54857283
55353551,54860129
55353552,54872929
55353553,54872930
55353554,54861606
55353555,54861606
55353556,54857649
55353556,54857650
55353557,54860130
55353558,54864887
55353558,54864888
55353559,54860131
55353560,54860132
55353586,54858613
55353587,54861611
55353588,54857286
55353589,54872936
55353589,54872937
55353590,54858614
55353591,54858615
55353592,54861612
55353594,54861614
55353595,54858410
55353596,54858411
55353597,54861615
55353598,54857287
55353599,54858412
55353599,54858413
55353600,54872938
55353601,54861616
55353601,54861617
55353602,54861618
55353603,54864894
55353603,54864895
55353604,54858616
55353604,54858617
55353605,54872939
55353606,54864896
55353606,54864897
55353607,54861619
55353609,54861620
55353610,54858618
55353611,54861621
55353612,54860135
55353613,54872940
55353614,54858415
55353615,54861622
55353616,54857288
55353617,54858416
55353618,54857289
55353619,54872941
55353619,54872942
55353620,54860136
55353621,54872943
55353622,54858619
55353622,54858620
55353623,54861623
55351446,54857853
55354658,54861636
55353561,54872931
55353563,54864889
55353564,54858611
55353565,54858612
55353566,54860133
55353567,54864890
55353568,54857284
55353569,54857284
55353571,54861608
55353570,54861607
55353572,54864891
55353573,54861609
55353574,54872933
55353575,54857651
55353576,54864892
55353577,54861610
55353578,54864893
55353579,54857652
55353580,54857653
55353580,54857654
55353581,54872934
55353582,54872935
55353584,54860134
55353583,54860134
55353585,54857285
55353624,54864898
55353625,54864899
55353626,54864899
55353627,54872944
55353628,54872945
55353629,54864900
55353630,54858621
55353630,54858622
55353631,54858623
55353632,54857290
55353633,54857291
55353634,54860137
55353634,54860138
55353635,54858417
55353635,54858418
55353636,54872946
55353637,54861624
55353638,54860139
55353639,54872947
55353640,54858624
55353640,54858625
55353641,54861625
55353642,54861626
55353643,54857292
55353644,54857293
55353645,54857294
55353646,54857295
55353647,54872948
55353648,54858419
55353649,54858420
55353650,54864901
55353651,54872949
55353651,54872950
55353652,54857296
55353653,54857296
55353654,54860140
55353655,54861627
55353656,54858421
55353657,54861628
55353658,54858422
55353658,54858423
55353659,54858626
55353661,54858424
55353661,54858425
55353662,54858424
55353662,54858425
55353663,54863526
55353664,54861629
55353665,54864902
55353667,54872951
55353668,54858426
55353669,54860143
55353671,54872952
55353671,54872953
55353672,54858428
55353673,54864903
55353674,54858429
55353675,54861630
55354583,54858430
55354584,54864904
55354585,54864904
55354586,54863527
55354587,54863527
55354589,54863528
55354588,54863528
55354590,54861631
55354591,54858431
55354592,54864905
55354593,54860144
55354594,54864906
55354595,54860145
55354596,54872954
55354597,54872955
55354597,54872956
55354598,54860146
55354599,54864907
55354600,54864908
55354601,54860147
55354602,54858627
55354603,54864909
55354604,54860148
55354606,54858432
55354607,54864910
55354608,54861633
55354609,54863529
55354609,54863530
55354610,54864911
55354611,54861634
55354612,54864912
55354613,54860149
55354614,54861635
55354615,54864913
55354616,54864913
55354617,54858628
55354618,54858629
55354619,54864914
55354620,54864915
55354620,54864916
55354621,54860150
55354621,54860151
55354622,54872957
55354623,54864917
55354623,54864918
55354624,54858630
55354625,54864919
55354626,54863531
55354627,54858631
55354628,54858632
55354629,54858433
55354630,54858434
55354631,54858633
55354632,54858634
55354633,54864920
55354634,54869796
55354635,54863532
55354636,54863533
55354637,54864921
55354638,54869797
55354639,54864922
55354640,54864922
55354640,54864923
55354641,54864922
55354642,54872958
55354643,54872959
55354644,54869798
55354645,54869799
55354646,54869799
55354647,54858435
55354648,54872960
55354649,54863534
55354650,54858635
55354651,54858636
55354652,54858637
55354657,54858439
55354682,54861640
55354682,54861641
55354705,54864925
55354705,54864926
55354706,54863545
55354707,54858647
55354708,54869813
55354708,54869814
55354709,54858445
55354710,54858648
55354711,54863546
55354712,54858649
55354713,54864927
55354714,54864928
55354715,54858446
55354717,54869815
55354718,54858650
55354719,54863547
55354720,54864931
55354721,54858447
55354721,54858448
55354722,54863548
55354723,54858449
55354724,54861643
55354725,54864309
55354726,54864310
55354727,54861644
55354728,54858450
55354729,54881002
55354730,54881003
55354731,54858451
55354732,54861645
55354733,54869816
55354733,54869817
55354734,54858452
55354735,54864311
55354738,54858454
55354737,54858453
55354737,54858454
55354736,54858453
55354739,54861646
55354740,54881004
55354742,54864312
55354743,54858651
55354744,54864313
55354745,54858455
55354745,54858456
55354746,54869819
55354747,54881005
55354748,54864932
55354749,54858652
55354750,54881006
55354751,54861647
55354752,54858653
55354754,54861648
55354755,54861649
55354756,54864314
55354757,54864934
55354758,54864315
55354759,54858654
55354760,54861650
55354761,54881007
55354762,54864316
55354763,54858655
55355664,54881008
55355664,54881009
55355665,54861651
55355666,54858457
55355667,54864317
55355668,54869820
55355669,54864318
55355670,54858458
55355671,54881010
55355672,54858656
55355673,54864935
55355674,54864936
55355675,54881011
55355676,54864319
55355676,54864320
55355677,54864321
55355678,54869821
55355679,54869822
55355698,54881014
55355700,54858664
55356917,54858508
55351448,54858571
55354653,54863535
55354654,54858436
55354654,54858437
55354655,54872961
55354656,54858438
55354659,54869800
55354660,54858638
55354661,54869801
55354662,54858639
55354662,54858640
55354663,54858440
55354664,54872962
55354664,54872963
55354666,54858441
55354667,54858441
55354665,54858442
55354668,54872964
55354669,54858641
55354670,54863536
55354671,54872965
55354671,54872966
55354672,54872967
55354673,54858642
55354674,54863537
55354675,54869802
55354676,54869803
55354677,54869804
55354678,54863538
55354679,54858643
55354679,54858644
55354680,54861637
55354681,54861638
55354681,54861639
55354696,54863543
55354697,54858646
55354698,54872970
55354699,54869811
55354700,54863544
55354701,54872971
55354702,54872972
55354702,54872973
55354703,54861642
55354704,54869812
55354683,54858645
55354684,54872968
55354685,54869805
55354686,54864924
55354687,54872969
55354688,54863539
55354689,54869806
55354689,54869807
55354690,54869808
55354691,54869809
55354692,54863540
55354693,54869810
55354694,54863541
55354694,54863542
55354695,54858443
55354695,54858444
55356764,54864356
55355680,54858657
55355681,54858459
55355682,54858658
55355683,54881012
55355684,54864322
55355685,54858460
55355686,54864937
55355687,54861652
55355688,54864323
55355689,54858659
55355689,54858660
55355690,54864324
55355691,54881013
55355692,54864325
55355693,54858461
55355694,54858661
55355695,54858662
55355696,54864326
55355697,54858462
55355699,54858663
55355701,54869823
55355702,54859417
55355703,54859418
55355704,54864327
55355705,54859419
55355706,54859420
55355707,54881015
55355708,54859421
55355709,54864938
55355722,54864329
55355723,54861653
55355724,54869825
55355725,54869826
55355726,54858465
55355727,54881020
55355728,54864330
55355729,54859423
55355730,54859424
55355731,54858466
55355732,54869827
55355733,54881021
55355734,54881022
55355735,54859425
55355736,54881023
55355737,54861654
55355738,54869828
55355739,54881024
55355740,54859426
55355741,54869829
55355710,54881016
55355711,54881016
55355712,54881017
55355712,54881018
55355713,54869824
55355714,54858463
55355715,54859422
55355716,54858464
55355717,54864328
55355718,54865699
55355719,54881019
55355720,54865700
55355721,54865701
55355742,54864331
55355742,54864332
55355743,54861655
55355744,54859427
55355745,54865702
55355746,54859428
55355747,54859428
55355748,54869830
55355749,54861656
55355750,54858467
55355751,54881025
55355752,54859429
55355753,54864333
55355754,54861657
55355755,54864334
55355756,54869831
55355757,54869832
55355758,54881793
55355758,54881794
55355759,54881795
55355759,54881796
55355760,54864335
55355760,54864336
55355761,54859430
55355762,54865703
55355763,54864337
55355764,54865704
55355765,54864338
55355766,54869833
55355767,54858468
55355768,54869834
55355769,54858469
55355770,54859431
55356854,54881838
55355771,54881797
55355772,54861658
55355773,54865705
55355774,54864339
55355775,54881798
55355775,54881799
55355776,54869835
55355777,54864340
55355778,54881800
55355778,54881801
55355779,54865706
55355780,54881802
55355781,54869836
55355782,54864341
55355783,54858470
55355784,54865707
55355785,54861659
55355786,54865708
55355787,54861660
55355788,54881803
55355789,54869837
55355790,54881804
55355791,54858471
55355792,54881805
55355793,54881805
55355794,54881806
55355795,54865709
55355796,54858472
55355797,54865710
55355798,54881807
55355799,54881808
55355800,54864342
55355801,54861661
55355802,54858473
55355803,54869838
55355804,54881809
55355805,54858474
55355806,54858474
55355807,54861662
55355809,54864343
55355810,54858475
55355819,54869841
55355826,54858477
55355827,54881812
55356751,54864351
55356752,54864351
55356753,54864352
55356754,54864353
55356754,54864354
55356755,54865717
55356755,54865718
55356756,54881818
55356757,54869846
55356758,54858480
55356758,54858481
55356759,54864355
55356760,54864727
55356761,54861667
55356762,54881819
55356763,54881820
55356765,54858482
55356766,54864728
55356767,54858483
55356768,54864729
55356769,54865719
55356770,54881821
55356771,54865720
55356772,54865721
55356773,54861668
55356774,54858484
55356775,54865722
55356776,54858485
55356777,54865723
55356778,54858486
55356779,54861669
55356780,54861670
55356781,54881822
55356782,54881822
55356783,54869847
55356784,54881823
55356785,54869848
55356786,54858487
55356787,54864730
55356788,54881824
55356789,54861671
55356790,54864731
55356791,54864732
55356792,54865724
55356793,54881825
55356794,54864733
55356795,54861672
55356796,54881826
55356796,54881827
55356797,54861673
55356797,54861674
55356798,54864357
55356799,54869849
55356800,54870601
55356802,54864358
55356806,54864734
55356809,54870604
55356817,54864362
55354716,54864929
55354716,54864930
55355808,54869839
55355811,54859432
55355812,54869840
55355813,54869840
55355814,54861663
55355815,54881810
55355816,54858476
55355817,54864344
55355818,54881811
55355820,54864345
55355821,54865711
55355822,54859433
55355823,54869842
55355824,54861664
55355825,54865712
55355828,54861665
55355829,54858478
55355830,54881813
55355831,54881814
55355832,54859434
