property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
57669262,51150055,7,,,
57673291,51150056,1,,,
57673292,51150056,4,,,
57673293,51150057,7,,,
57673294,51150058,7,,,
57673295,51150060,7,,,
57669263,51150061,4,,,
57669264,51150061,5,,,
57669265,51150061,7,,,
57669266,51150061,7,,,
57669267,51150061,7,,,
57668512,51150062,4,,,
57668513,51150062,7,,,
57670162,51151929,7,,,
57670163,51151929,7,0,,
57687337,51150949,7,,,
57688185,51150949,7,,,
57688186,51150949,7,,,
57688187,51150949,7,,,
57688188,51150951,7,,,
57699370,51150952,7,,,
57669288,51150953,7,,,
57668529,51150954,7,,,
57668530,51150954,7,,,
57697528,51150956,5,,,
57697529,51150956,7,,,
57688189,51150958,6,,,
57688190,51150958,6,,,
57688191,51150958,6,,,
57718967,51150960,6,,,
57668531,51150962,4,,,
57688192,51150964,4,,,
57669289,51150965,4,,,
57668532,51150966,4,,,
57688193,51150968,4,,,
57673308,51150970,4,,,
57688195,51150971,4,,,
57688196,51150972,4,,,
57688197,51150972,4,,,
57669290,51150973,7,,,
57688198,51150974,7,,,
57688199,51150975,7,,,
57718969,51150976,7,,,
57688200,51150977,1,,,
57680511,51150978,5,,,
57669292,51150990,7,,,
57697530,51150991,7,,,
57673310,51150992,7,,,
57673311,51150993,7,,,
57668537,51150994,4,,,
57718973,51150995,4,,,
57669293,51150996,4,,,
57688202,51150997,7,,,
57688203,51150998,4,,,
57668538,51150999,7,1,,
57673312,51151000,7,0,,
57718974,51151001,7,,,
57718975,51151002,7,,,
57688204,51151003,7,,,
57697531,51151005,7,,,
57673313,51151006,5,,1,
57673314,51151006,7,1,,
57688205,51151008,7,,,
57688206,51151008,7,,,
57688207,51151008,7,,,
57673315,51151009,7,,,
57718970,51150980,6,,,
57718971,51150980,6,,,
57673309,51150981,4,,,
57668533,51150982,7,,,
57688201,51150983,7,,,
57668534,51150984,7,,,
57668535,51150984,7,,,
57668536,51150984,7,,,
57669291,51150985,7,,,
57680512,51150986,4,,,
57718972,51150987,4,,,
57680513,51150988,4,,,
57680514,51150988,4,,,
57680515,51150989,4,,,
57669294,51151010,6,,,
57669295,51151010,6,,,
57697532,51151011,4,,,
57688208,51151012,7,,,
57688209,51151012,7,,,
57680516,51151013,4,,,
57680517,51151013,4,,,
57688210,51151014,4,,,
57673316,51151015,7,,,
57697533,51151016,7,,,
57668539,51151017,7,,,
57718976,51151018,4,,,
57688211,51151019,4,,,
57669296,51151020,7,,,
57669297,51151020,7,,,
57697534,51151021,4,,,
57673317,51151023,4,,,
57673318,51151024,6,,,
57718977,51151025,1,,,
57718978,51151026,4,,,
57718979,51151026,7,,,
57669298,51151027,1,,,
57669299,51151027,4,,,
57688212,51151028,7,,,
57680518,51151029,7,,,
57669300,51151030,7,,,
57680519,51151031,5,,,
57680520,51151031,7,,,
57673319,51151033,7,,,
57673320,51151033,7,,,
57668540,51151034,7,,,
57673321,51151035,7,,,
57668541,51151036,7,,,
57668542,51151036,7,,,
57688213,51151037,7,,,
57688214,51151037,7,,,
57719034,51152817,7,,,
57719035,51152817,7,,,
57718980,51151838,5,,,
57718981,51151838,7,,,
57718982,51151838,7,,,
57718983,51151838,7,,,
57697535,51151839,7,,,
57680521,51151840,5,,,
57680522,51151840,7,,,
57669301,51151841,5,,,
57669302,51151841,7,,,
57718984,51151842,6,,,
57718985,51151842,6,,,
57673322,51151843,7,,,
57669303,51151844,7,,,
57718986,51151845,6,,,
57718987,51151845,6,,,
57680523,51151846,7,,,
57680524,51151846,7,,,
57718988,51151847,7,,,
57673323,51151848,5,,,
57673324,51151848,7,,,
57668543,51151850,7,,,
57680525,51151851,4,,,
57697536,51151854,1,,,
57718989,51151855,7,,,
57673325,51151856,7,,,
57673326,51151856,7,,,
57718990,51151857,1,,,
57668544,51151858,1,,,
57718991,51151859,7,,,
57718992,51151859,7,,,
57718993,51151859,7,,,
57718994,51151859,7,,,
57718995,51151859,7,,,
57718996,51151859,7,,,
57718997,51151859,7,,,
57718998,51151859,7,,,
57718999,51151860,1,,,
57680526,51151861,7,,,
57680527,51151861,7,,,
57668545,51151862,1,,,
57680528,51151863,7,,,
57719000,51151864,4,,,
57719001,51151865,7,,,
57719002,51151865,7,,,
57669304,51151866,5,,1,
57669305,51151866,7,1,,
57697537,51151867,7,,,
57697538,51151867,7,,,
57673327,51151869,7,,,
57719003,51151870,4,,,
57668546,51151871,7,,,
57697539,51151872,5,,1,
57697540,51151872,7,1,,
57669306,51151874,4,,,
57668547,51151875,7,,,
57673330,51151883,7,,,
57673331,51151883,7,,,
57673332,51151883,7,,,
57668550,51151890,7,,,
57719005,51151891,7,,,
57669318,51151917,4,,,
57669319,51151918,4,,,
57670158,51151919,4,,,
57670159,51151919,7,,,
57670160,51151919,7,,,
57680535,51151920,1,,,
57680536,51151920,4,,,
57673341,51151922,1,,,
57668553,51151923,6,,,
57668554,51151923,6,,,
57670161,51151924,7,,,
57688220,51151925,7,0,,
57697545,51151926,7,,,
57719011,51151927,5,,,
57719012,51151927,7,,,
57719013,51151928,4,,,
57668555,51151930,1,,,
57688221,51151931,5,,1,
57688222,51151931,7,1,,
57668556,51151932,7,,,
57688223,51151933,7,,,
57688224,51151933,7,,,
57680537,51151934,7,,,
57680538,51151934,7,,,
57719014,51151935,4,,,
57680539,51151936,7,,,
57680540,51151937,7,,,
57680541,51151937,7,,,
57680542,51151937,7,,,
57680543,51151937,7,,,
57697546,51151938,1,,,
57668557,51151939,7,,,
57668558,51151939,7,,,
57668559,51151939,7,,,
57680544,51151940,1,,,
57668560,51151941,7,,,
57668561,51151941,7,,,
57668562,51151941,7,,,
57668563,51151941,7,,,
57680545,51151942,4,,,
57668564,51151943,7,,,
57697547,51151944,1,,,
57697548,51151945,7,,,
57719015,51151946,7,,,
57719016,51151946,7,,,
57719017,51151946,7,,,
57719018,51151946,7,,,
57673342,51151947,7,,,
57719019,51151948,7,,,
57673343,51151949,7,,,
57668565,51151950,7,,,
57668566,51151950,7,,,
57668567,51151950,7,,,
57668568,51151950,7,,,
57688225,51151951,7,,,
57719020,51151952,4,,,
57697549,51151953,4,,,
57688226,51151954,7,,,
57706965,51151958,4,,,
57697550,51151959,4,,,
57719021,51151960,4,,,
57719022,51151960,7,,,
57697551,51151961,4,,,
57697552,51151961,7,,,
57697553,51151961,7,,,
57689004,51151963,5,,,
57689005,51151963,7,,,
57689006,51151964,7,,,
57670164,51151966,7,3,,
57689009,51151972,4,,,
57670169,51151979,7,,,
57680503,51150887,1,,,
57680504,51150887,4,,,
57673328,51151873,4,,,
57688215,51151876,7,,,
57673329,51151877,4,,,
57697541,51151878,7,,,
57668548,51151880,7,,,
57668549,51151880,7,,,
57669307,51151881,5,,,
57669308,51151881,7,,,
57719004,51151882,7,,,
57669309,51151884,3,,,
57680529,51151885,7,,,
57688216,51151886,4,,,
57673333,51151887,5,,,
57673334,51151887,5,,,
57673335,51151887,5,,,
57673336,51151887,7,,,
57673337,51151887,7,,,
57673338,51151887,7,,,
57680530,51151889,7,,,
57680531,51151889,7,,,
57680532,51151889,7,,,
57697542,51151892,4,,,
57697543,51151892,4,,,
57668551,51151893,7,,,
57719006,51151894,7,,,
57680533,51151898,6,,,
57669310,51151899,7,1,,
57719007,51151902,4,,,
57719008,51151902,4,,,
57673339,51151904,4,,,
57668552,51151905,7,,,
57669311,51151906,4,,,
57669312,51151907,7,,,
57669313,51151907,7,,,
57669314,51151907,7,,,
57669315,51151907,7,,,
57669316,51151907,7,,,
57669317,51151907,7,,,
57719009,51151908,7,,,
57719010,51151908,7,0,,
57688217,51151909,7,,,
57673340,51151910,6,,,
57697544,51151911,7,,,
57688218,51151912,7,,,
57688219,51151912,7,,,
57680534,51151914,7,,,
57680546,51151965,7,,,
57689007,51151968,6,,,
57689008,51151969,6,,,
57719023,51151971,7,,,
57719024,51151973,7,,,
57697554,51151974,5,,1,
57697555,51151974,7,1,,
57670165,51151976,4,,,
57670166,51151976,4,,,
57706966,51151977,7,,,
57670167,51151978,5,,,
57670168,51151978,7,,,
57706967,51151980,7,,,
57697556,51151981,7,,,
57670170,51151982,7,0,,
57697557,51151983,7,,,
57706968,51151984,5,,,
57706969,51151984,7,,,
57668569,51151985,7,,,
57697558,51151987,4,,,
57680547,51151988,7,,,
57699213,51151988,7,,,
57699214,51151988,7,,,
57699215,51151988,7,,,
57699216,51151988,7,,,
57699217,51151988,7,,,
57699218,51151989,7,,,
57668570,51151990,7,,,
57697559,51151992,6,,,
57719025,51151993,4,,,
57719026,51151993,7,,,
57719027,51151993,7,,,
57719028,51151993,7,,,
57706970,51151994,4,,,
57706971,51151994,7,,,
57706972,51151994,7,,,
57706973,51151994,7,,,
57706974,51151995,7,1,,
57697560,51151996,4,,,
57719029,51151997,6,,,
57719030,51151997,6,,,
57670171,51151998,7,1,,
57719031,51152803,6,,,
57706975,51152805,4,,,
57697561,51152807,4,,,
57689010,51152808,5,,,
57689011,51152808,7,,,
57668571,51152809,7,0,,
57706976,51152811,4,,,
57719032,51152812,7,0,,
57670172,51152813,7,,,
57670173,51152814,4,,,
57719033,51152815,7,,,
57668572,51152816,7,0,,
57706977,51152818,4,,,
57668573,51152819,4,,,
57699219,51152820,7,,,
57706978,51152821,4,,,
57699220,51152822,7,,,
57670174,51152824,4,,,
57668574,51152825,7,,,
57719036,51152826,7,,,
57668575,51152828,7,,,
57668576,51152829,7,,,
57697562,51152830,7,,,
57697563,51152830,7,,,
57719037,51152831,4,,,
57668577,51152832,5,,,
57668578,51152832,7,,,
57668579,51152832,7,,,
57689012,51152833,7,,,
57670175,51152834,7,,,
57670176,51152834,7,,,
57670177,51152834,7,,,
57719038,51152835,4,,,
57689013,51152836,7,,,
57689014,51152837,7,,,
57668580,51152839,7,,,
57668581,51152839,7,,,
57668582,51152839,7,,,
57668583,51152839,7,,,
57699221,51152840,1,,,
57699222,51152840,4,,,
57719039,51152841,6,,,
57670178,51152843,7,,,
57699223,51152844,7,,,
57706979,51152845,1,,,
57670179,51152846,4,,,
57697564,51152847,7,,,
57697565,51152847,7,,,
57670180,51152849,1,,,
57670181,51152849,4,,,
57697566,51152850,5,,,
57697567,51152850,7,,,
57706980,51152852,5,,1,
57706981,51152852,7,1,,
57699224,51152853,7,,,
57670182,51152854,7,,,
57670183,51152855,7,,,
57697568,51152856,6,,,
57697569,51152856,6,,,
57699225,51152857,4,,,
57689015,51152858,7,,,
57689016,51152858,7,,,
57668584,51152860,6,,,
57668585,51152860,6,,,
57706985,51152865,4,,,
57673303,51150910,7,,,
57670199,51153770,7,,,
57688841,51153773,7,0,,
57688842,51153796,7,1,,
57688853,51153864,4,,,
57697576,51152884,7,,,
57689017,51152861,7,,,
57689018,51152861,7,,,
57706982,51152862,7,,,
57706983,51152862,7,,,
57706984,51152862,7,,,
57668586,51152863,1,,,
57719040,51152864,4,,,
57719041,51152864,7,,,
57719042,51152864,7,,,
57697570,51152867,1,,,
57697571,51152867,4,,,
57689019,51152868,7,,,
57668587,51152869,7,,,
57668588,51152869,7,,,
57668589,51152869,7,,,
57668590,51152869,7,,,
57668591,51152869,7,,,
57668592,51152869,7,,,
57689020,51152870,5,,,
57689021,51152870,7,,,
57697572,51152871,7,,,
57697573,51152871,7,,,
57697574,51152871,7,,,
57719043,51152872,7,,,
57668593,51152873,7,1,,
57668594,51152874,4,,,
57668595,51152874,7,,,
57668596,51152875,4,,,
57697575,51152877,6,,,
57689856,51152879,4,,,
57689857,51152879,7,,,
57670184,51152882,7,,,
57706986,51152883,7,1,,
57697577,51152885,7,,,
57697578,51152886,4,,,
57697579,51152888,4,,,
57697580,51152888,4,,,
57670185,51152889,7,,,
57689858,51152890,7,,,
57706987,51152891,1,,,
57689859,51152892,3,,,
57697581,51152893,6,,,
57670186,51152895,4,,,
57689860,51152896,7,,,
57689861,51152896,7,,,
57689862,51152896,7,,,
57689863,51152897,7,,,
57699226,51152899,4,,,
57670187,51152900,7,,,
57706988,51152901,4,,,
57668598,51152902,7,,,
57668599,51152902,7,,,
57706989,51152904,7,,,
57719044,51152905,7,,,
57670188,51152907,4,,,
57699227,51152908,7,,,
57719045,51152909,4,,,
57706990,51152912,7,,,
57670189,51152915,7,,,
57719046,51152916,7,,,
57697582,51152917,1,,,
57719047,51152918,7,1,,
57670190,51152919,4,,,
57668600,51152920,7,,,
57719048,51152921,7,1,,
57670191,51152922,6,,,
57689865,51152930,4,,,
57689866,51152930,7,,,
57689867,51152930,7,,,
57687248,51147170,7,,,
57670192,51152923,7,,,
57699228,51152924,7,,,
57699229,51152924,7,,,
57699230,51152924,7,,,
57699231,51152924,7,,,
57706991,51152925,7,,,
57670193,51152926,4,,,
57719049,51152927,6,,,
57719050,51152927,6,,,
57689864,51152928,7,,,
57699232,51152932,7,,,
57719051,51152933,7,,,
57689868,51152934,7,,,
57670194,51152935,4,,,
57670195,51152935,4,,,
57668601,51152936,7,,,
57686162,51152937,7,,,
57697583,51152939,7,,,
57706992,51152940,6,,,
57706993,51152940,6,,,
57706994,51152940,6,,,
57706995,51152940,6,,,
57706996,51152940,6,,,
57706997,51152940,6,,,
57719052,51152941,4,,,
57706998,51152942,6,,,
57706999,51152944,4,,,
57719053,51152945,7,,,
57670196,51152946,4,,,
57689869,51152948,4,,,
57689870,51152948,4,,,
57689871,51152948,7,,,
57689872,51152948,7,,,
57697584,51152949,5,,,
57697585,51152949,7,,,
57689873,51152950,7,,,
57707000,51152951,1,,,
57707001,51152952,7,,,
57670197,51152953,4,,,
57699233,51152954,7,,,
57707002,51152958,4,,,
57670198,51152959,7,,,
57686163,51152960,7,,,
57699234,51152964,7,,,
57689899,51154746,7,,,
57707864,51154750,7,,,
57707005,51153765,4,,,
57689875,51153766,4,,,
57699235,51153767,6,,,
57699236,51153767,6,,,
57719054,51153768,4,,,
57707838,51153769,7,,,
57707839,51153771,7,,,
57707840,51153771,7,,,
57670200,51153772,6,,,
57688840,51153772,6,,,
57707841,51153776,7,,,
57689876,51153777,4,,,
57707842,51153778,7,,,
57707843,51153778,7,,,
57707844,51153779,7,,,
57707845,51153780,1,,,
57699237,51153781,7,,,
57699238,51153781,7,,,
57719055,51153782,7,,,
57707846,51153783,1,,,
57707847,51153783,4,,,
57707848,51153784,7,,,
57689877,51153785,6,,,
57686164,51153786,4,,,
57689878,51153788,7,,,
57689879,51153788,7,,,
57689880,51153788,7,,,
57686165,51153789,4,,,
57707849,51153790,6,,,
57689881,51153792,4,,,
57699239,51153793,7,,,
57719056,51153795,7,,,
57689882,51153797,7,0,,
57689883,51153799,7,,,
57699240,51153800,7,,,
57699241,51153800,7,,,
57699242,51153800,7,,,
57686166,51153801,7,,,
57719057,51153802,1,,,
57719058,51153802,4,,,
57699243,51153803,4,,,
57697586,51153805,7,,,
57699244,51153806,5,,,
57699245,51153806,7,,,
57688843,51153807,4,,,
57688844,51153808,6,,,
57686167,51153810,6,,,
57686168,51153810,6,,,
57689884,51153812,4,,,
57719059,51153813,7,,,
57697587,51153814,7,,,
57686169,51153817,7,,,
57688845,51153818,7,,,
57697588,51153819,4,,,
57719060,51153820,7,,,
57719061,51153820,7,,,
57699246,51153821,7,,,
57699247,51153822,7,,,
57697589,51153823,1,,,
57719062,51153824,7,,,
57697590,51153825,5,,,
57697591,51153825,7,,,
57686170,51153826,4,,,
57686171,51153826,4,,,
57686172,51153827,6,,,
57686173,51153828,7,,,
57686174,51153829,6,,,
57689885,51153830,7,,,
57699248,51153833,6,,,
57699249,51153833,6,,,
57686175,51153834,4,,,
57686176,51153834,4,,,
57699250,51153835,1,,,
57686177,51153836,4,,,
57686178,51153836,7,,,
57686179,51153836,7,,,
57686180,51153836,7,,,
57686181,51153836,7,,,
57686182,51153836,7,,,
57699251,51153837,6,,,
57688846,51153840,4,,,
57719063,51153841,6,,,
57697592,51153843,4,,,
57697593,51153843,7,,,
57697594,51153843,7,,,
57697595,51153844,5,,,
57697596,51153844,7,,,
57697597,51153844,7,,,
57686183,51153845,5,,,
57686184,51153845,7,,,
57688847,51153846,5,,,
57688848,51153846,7,,,
57697598,51153847,7,,,
57689886,51153849,6,,,
57689887,51153849,6,,,
57719064,51153853,5,,1,
57719065,51153853,7,1,,
57707850,51153854,4,,,
57689888,51153855,6,,,
57699252,51153856,4,,,
57686185,51153857,4,,,
57686186,51153858,7,0,,
57707851,51153859,4,,,
57688849,51153860,4,,,
57719066,51153861,7,,,
57707852,51153863,7,,,
57707853,51153866,7,0,,
57688856,51153886,1,,,
57688857,51153886,4,,,
57689874,51152962,6,,,
57707003,51152963,5,,1,
57707004,51152963,7,1,,
57707861,51154729,6,,,
57707862,51154729,6,,,
57688861,51154730,7,,,
57689895,51154731,4,,,
57689896,51154732,4,,,
57698435,51154735,1,,,
57698436,51154735,4,,,
57688862,51154736,6,,,
57688863,51154736,6,,,
57688864,51154737,7,1,,
57688865,51154738,7,,,
57707863,51154739,4,,,
57719921,51154741,4,,,
57698437,51154742,4,,,
57686194,51154744,5,,1,
57686195,51154744,7,1,,
57689897,51154745,1,,,
57689898,51154745,4,,,
57719922,51154747,4,,,
57719923,51154748,7,,,
57686196,51154749,7,,,
57686197,51154751,7,,,
57688851,51153862,7,,,
57688852,51153862,7,,,
57688850,51153862,5,,,
57719067,51153865,4,,,
57688854,51153867,7,,,
57686187,51153868,7,,,
57688855,51153869,1,,,
57686188,51153871,7,1,,
57699253,51153872,4,,,
57699254,51153872,7,,,
57689889,51153873,7,,,
57719068,51153874,7,,,
57707854,51153877,6,,,
57699255,51153878,7,,,
57707855,51153879,7,1,,
57719069,51153880,7,,,
57719070,51153880,7,,,
57719071,51153880,7,,,
57719072,51153880,7,,,
57699256,51153881,4,,,
57699257,51153882,7,,,
57697599,51153883,7,,,
57689890,51153884,7,,,
57697600,51153885,7,,,
57719073,51153888,4,,,
57688858,51153889,6,,,
57697601,51153890,7,,,
57700094,51153892,5,,,
57700095,51153892,7,,,
57697602,51153893,7,,,
57697603,51153895,7,,,
57719074,51153896,7,,,
57719916,51153896,7,,,
57719917,51153896,7,,,
57686189,51153897,7,,,
57719918,51153899,7,0,,
57689891,51153902,4,,,
57686190,51153903,4,,,
57686191,51153903,7,,,
57719919,51153905,7,,,
57697604,51153906,7,,,
57719920,51153908,4,,,
57697605,51153909,7,,,
57698428,51153910,6,,,
57698429,51153910,6,,,
57707856,51153912,4,,,
57698430,51153913,7,,,
57689892,51153914,4,,,
57689893,51153914,4,,,
57686192,51153915,6,,,
57686193,51153915,6,,,
57688859,51153916,7,1,,
57707857,51153917,7,,,
57707858,51153918,7,,,
57700096,51153919,7,,,
57698431,51153921,4,,,
57698432,51153921,7,,,
57707859,51153922,7,,,
57707860,51153922,7,,,
57698433,51153923,4,,,
57688860,51153924,4,,,
57698434,51153926,6,,,
57689894,51153927,4,,,
57686198,51154752,3,,,
57689901,51154763,3,,,
57689900,51154759,7,,,
57688866,51154755,7,,,
57698438,51154753,7,,,
57698439,51154758,7,,,
57707865,51154760,5,,,
57707866,51154760,7,,,
57700097,51154800,7,,,
57700098,51154800,7,,,
57689902,51154801,4,,,
57707867,51154802,1,,,
57719924,51154803,6,,,
57719925,51154803,6,,,
57719926,51154805,7,,,
57719927,51154806,4,,,
57719928,51154806,5,,1,
57719929,51154806,7,1,,
57707868,51154807,7,,,
57707869,51154808,6,,,
57707872,51154856,7,,,
57689919,51154859,4,,,
57700111,51154861,7,,,
57698450,51154863,7,,,
57689903,51154804,5,,,
57689904,51154804,7,,,
57689905,51154804,7,,,
57689906,51154804,7,,,
57689907,51154804,7,,,
57689908,51154804,7,,,
57689909,51154804,7,,,
57689910,51154810,7,,,
57688867,51154811,7,,,
57686200,51154834,6,,,
57719935,51154857,4,,,
57689918,51154858,7,,,
57700112,51154864,7,,,
57688874,51154866,7,,,
57719936,51154868,7,,,
57688876,51154877,7,,,
57707873,51154879,7,,,
57686211,51155713,7,,,
57686199,51154812,7,,,
57700099,51154813,7,,,
57698443,51154816,7,,,
57700102,51154821,7,,,
57700103,51154823,5,,,
57700104,51154823,7,,,
57719930,51154826,1,,,
57719931,51154826,4,,,
57689911,51154827,7,,,
57689912,51154827,7,,,
57689913,51154827,7,,,
57700100,51154814,4,,,
57698440,51154815,7,,,
57698441,51154815,7,,,
57698442,51154815,7,,,
57698444,51154817,7,,,
57707870,51154818,1,,,
57698445,51154819,7,,,
57700101,51154820,7,1,,
57689914,51154828,7,,,
57688868,51154829,6,,,
57689915,51154832,4,,,
57689916,51154842,6,,,
57719937,51154869,8,,,
57698451,51154871,7,,,
57719950,51155718,7,,,
57698446,51154830,7,,,
57698447,51154830,7,,,
57698448,51154830,7,,,
57700105,51154831,7,,,
57700106,51154833,8,,,
57688871,51154843,7,,,
57719932,51154844,7,,,
57719933,51154845,7,,,
57719938,51154870,6,,,
57719939,51154870,6,,,
57686205,51154872,5,,1,
57686206,51154872,7,1,,
57689920,51154874,6,,,
57719940,51154875,7,,,
57688875,51154876,7,,,
57700107,51154836,4,,,
57719934,51154846,6,,,
57686202,51154847,7,,,
57719941,51154880,7,,,
57700108,51154837,1,,,
57700110,51154841,8,,,
57707874,51154881,5,,,
57707875,51154881,5,,0,
57707876,51154881,7,,,
57707877,51154881,7,0,,
57689922,51155698,5,,,
57689923,51155698,7,,,
57689925,51155709,4,,,
57700109,51154838,7,,,
57688869,51154839,5,,1,
57688870,51154839,7,1,,
57686201,51154840,7,,,
57688872,51154849,7,,,
57686203,51154850,7,,,
57698449,51154851,7,,,
57686204,51154852,7,,,
57689917,51154854,7,,,
57719942,51154882,5,,,
57719943,51154882,7,,,
57719944,51154883,7,,,
57719945,51154883,7,,,
57719946,51154883,7,,,
57698452,51154884,6,,,
57688877,51154885,3,,,
57688878,51154885,7,,,
57707878,51154886,3,,,
57689921,51154888,7,,,
57707880,51154891,4,,,
57698453,51155699,7,,,
57707883,51155706,5,,,
57707884,51155706,7,,,
57689924,51155707,3,,,
57688873,51154853,7,,,
57707871,51154855,4,,,
57686207,51154887,7,,,
57707879,51154889,4,,,
57686208,51154890,4,,,
57700113,51155700,7,,,
57719947,51155701,4,,,
57719948,51155701,7,,,
57689926,51155711,7,,,
57700115,51155712,4,,,
57719949,51155714,4,,,
57686212,51155717,7,,,
57707881,51155695,7,,,
57686209,51155702,7,,,
57707882,51155696,7,0,,
57686210,51155703,6,,,
57700114,51155705,7,,,
57686213,51155720,7,,,
57700116,51155723,7,,,
57700117,51155726,7,,,
57688879,51155722,1,,,
57707885,51155725,7,,,
57686214,51155734,4,,,
57689927,51155735,5,,,
57689928,51155735,7,,,
57700118,51155729,1,,,
57698454,51155731,6,,,
57698455,51155731,6,,,
57698456,51155738,6,,,
57688880,51155737,5,,,
57689711,51155737,7,,,
57689929,51155749,7,,,
57707886,51155739,1,,,
57719951,51155740,4,,,
57686215,51155742,7,0,,
57686216,51155742,7,,,
57686217,51155742,7,,,
57707887,51155743,7,,,
57698457,51155744,7,,,
57700119,51155745,4,,,
