arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
13873837,51267264,1,09-000066,2009-02-08 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
13872802,51264367,1,01115652,2009-10-27 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
13872781,51263451,1,01109046,2009-10-12 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
13871746,51256549,1,01038225,2009-05-01 00:00:00,1,N,16,5,59,M,2,2,R,,,,,
13870714,51253693,1,01012708,2009-03-03 00:00:00,1,C,16,5,22,M,2,2,R,,,,,
13870670,51252693,1,00999378,2009-01-25 00:00:00,1,N,16,5,31,M,2,2,R,,,,,
13869644,51250760,1,01091653,2009-08-28 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
13869588,51249793,1,01011998,2009-02-25 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
13868557,51246849,1,01098787,2009-09-16 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
13868547,51245986,1,01083183,2009-08-17 00:00:00,1,N,16,5,36,M,2,2,R,,,,,
13868543,51245971,1,01077437,2009-08-03 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
13868537,51245944,1,01065039,2009-07-02 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
13872767,51263386,2,01105414,2009-10-04 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
13872766,51263386,1,01105414,2009-10-04 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
13858391,51207012,1,01070191,2009-06-10 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
13858386,51206181,1,01043250,2009-04-24 00:00:00,1,C,16,5,48,F,2,2,R,,,,,
13858384,51206170,1,01043239,2009-04-09 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
13857321,51205072,1,01141286,2009-12-31 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
12939730,47986750,1,01097543,2009-09-15 00:00:00,1,N,51,5,15,M,1,1,R,R,,,,
12933049,47973163,1,01051057,2009-04-19 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
12931957,47970368,2,01089391,2009-08-21 00:00:00,1,N,51,5,42,F,1,1,R,,,,,
12931956,47970368,1,01089391,2009-08-21 00:00:00,1,N,51,5,44,M,1,1,R,,,,,
12930788,47967473,1,01070062,2009-07-12 00:00:00,1,N,51,5,35,M,1,1,N,,,,,
12932931,47971301,2,01005171,2009-02-08 00:00:00,1,N,51,5,28,M,1,1,N,,,,,
12923148,47946795,1,01045309,2009-05-08 00:00:00,1,N,51,5,29,M,1,1,N,,,,,
12925157,47950824,1,01062676,2009-06-24 00:00:00,1,N,51,5,31,M,1,1,N,,,,,
12923929,47946861,1,01056819,2009-06-14 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
13454605,49649411,1,01100258,2009-09-09 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
12907687,47904720,1,01009238,2009-02-20 00:00:00,2,N,56,5,12,M,2,2,R,R,,,,
12909850,47909689,1,01077132,2009-07-09 00:00:00,2,N,56,5,15,M,2,2,R,R,,,,
13454566,49649345,1,01045234,2009-05-08 00:00:00,3,C,14,5,26,M,1,2,R,,,,,
13885963,51308042,1,01101134,2009-09-22 00:00:00,1,N,11,5,33,F,1,2,R,,,,,
13888069,51311955,3,01099033,2009-09-18 00:00:00,1,N,11,5,41,M,1,2,R,,,,,
13888068,51311955,2,01099033,2009-09-18 00:00:00,1,N,11,5,23,M,1,2,R,,,,,
13888067,51311955,1,01099033,2009-09-18 00:00:00,1,N,11,5,34,M,1,2,N,,,,,
13886977,51310032,1,01003402,2009-02-05 00:00:00,1,C,11,5,18,M,1,2,R,,,,,
12925204,47951795,1,01097033,2009-09-08 00:00:00,1,N,11,5,30,M,1,2,R,,,,,
12926211,47956654,5,01108749,2009-09-01 00:00:00,1,N,11,5,44,M,1,2,R,,,,,
12926210,47956654,4,01108749,2009-09-01 00:00:00,1,N,11,5,43,F,1,2,R,,,,,
12926209,47956654,3,01108749,2009-08-14 00:00:00,1,N,11,5,27,M,1,2,R,,,,,
12926208,47956654,2,01108749,2009-08-14 00:00:00,1,N,11,5,26,M,1,2,N,,,,,
12926207,47956654,1,01108749,2009-08-14 00:00:00,1,N,11,5,42,M,1,2,R,,,,,
12926203,47956618,1,01020364,2009-02-09 00:00:00,1,N,11,5,53,M,1,2,R,,,,,
12925103,47949857,1,01018714,2009-03-15 00:00:00,1,C,11,5,36,M,1,2,R,,,,,
12925063,47949731,3,01143635,2010-01-02 00:00:00,1,N,11,5,35,F,1,2,R,,,,,
12925062,47949731,2,01143635,2010-01-02 00:00:00,1,N,11,5,19,M,1,2,R,,,,,
12925061,47949731,1,01143635,2010-01-02 00:00:00,1,N,11,5,18,M,1,2,N,,,,,
12923913,47946832,1,01052221,2009-05-30 00:00:00,1,N,11,5,39,F,1,2,R,,,,,
12914387,47923329,1,01036441,2009-03-30 00:00:00,1,N,11,5,55,F,1,2,R,,,,,
12916547,47926338,2,01132867,2009-11-20 00:00:00,1,N,11,5,25,F,1,2,R,,,,,
12916546,47926338,1,01132867,2009-11-20 00:00:00,1,N,11,5,23,M,1,2,R,,,,,
12917493,47929195,1,01044180,2009-05-12 00:00:00,1,C,11,5,41,F,1,2,R,,,,,
12919751,47935038,2,01038777,2009-04-20 00:00:00,1,N,11,5,21,F,1,2,R,,,,,
12919750,47935038,1,01038777,2009-04-20 00:00:00,1,N,11,5,39,M,1,2,R,,,,,
12920767,47936139,2,01071615,2009-06-25 00:00:00,1,N,11,5,59,F,1,2,R,,,,,
12920766,47936139,1,01071615,2009-06-25 00:00:00,1,N,11,5,59,M,1,2,R,,,,,
12918635,47932155,1,01158441,2010-02-18 00:00:00,1,N,11,5,44,M,1,2,R,,,,,
12907764,47905715,1,01020595,2009-03-20 00:00:00,1,N,11,5,44,F,1,2,R,,,,,
12908778,47906751,1,01038885,2009-04-02 00:00:00,1,N,11,5,26,M,1,2,R,,,,,
12906502,47899941,1,01094859,2009-09-02 00:00:00,1,N,11,5,26,F,1,2,R,,,,,
12913304,47921390,1,01121437,2009-11-06 00:00:00,1,N,11,5,45,M,1,2,R,,,,,
12912088,47917413,1,01012247,2009-02-20 00:00:00,1,N,11,5,26,M,1,2,R,,,,,
12912087,47917412,1,01012246,2009-02-20 00:00:00,1,N,11,5,26,M,1,2,R,,,,,
12912086,47917411,1,01012245,2009-02-20 00:00:00,1,N,11,5,26,M,1,2,R,,,,,
12912052,47916538,1,01002002,2009-01-26 00:00:00,1,N,11,5,21,M,1,2,R,,,,,
12899943,47885209,1,01100965,2009-09-22 00:00:00,1,N,11,5,37,M,1,2,R,,,,,
12898787,47881412,1,01006914,2009-02-15 00:00:00,1,C,11,5,18,F,1,2,R,,,,,
12902199,47890229,1,01084628,2009-08-16 00:00:00,1,N,11,5,27,F,1,2,R,,,,,
12902087,47889191,1,01057253,2009-05-31 00:00:00,1,C,11,5,35,F,1,2,R,,,,,
12905471,47898044,1,01066150,2009-12-03 00:00:00,1,N,11,5,20,M,1,2,R,,,,,
12904452,47896958,1,01038881,2009-04-30 00:00:00,1,N,11,5,20,M,1,2,R,,,,,
12940925,47992450,1,01099455,2009-09-20 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
12939791,47988719,1,01116655,2009-10-31 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
12939790,47988718,1,01116654,2009-10-31 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
12939706,47985808,2,01136470,2009-04-07 00:00:00,1,M,5,5,30,F,1,2,N,,,,,
12939705,47985808,1,01136470,2009-04-07 00:00:00,1,M,5,5,32,F,1,2,N,,,,,
12939703,47985804,1,01130042,2009-11-28 00:00:00,1,N,5,5,23,M,1,2,N,,,,,
12942927,47994303,1,01113456,2009-10-24 00:00:00,1,N,5,5,20,M,1,2,R,,,,,
12906596,47901824,1,01125832,2009-11-17 00:00:00,3,C,14,5,25,M,1,2,R,,,,,
12909983,47912556,1,01102537,2009-10-11 00:00:00,3,N,14,5,24,M,1,2,R,,,,,
12898781,47881405,1,01005749,2010-01-09 00:00:00,3,N,14,5,25,M,1,2,R,,,,,
12898725,47881301,3,01138700,2010-01-12 00:00:00,3,N,14,5,15,M,1,2,R,R,,,,
12904428,47896101,1,01033521,2009-05-06 00:00:00,3,N,14,5,21,F,1,2,R,,,,,
12904427,47896101,2,01033521,2009-05-01 00:00:00,3,N,14,5,18,F,1,2,R,,,,,
12904426,47896100,1,01033520,2009-05-06 00:00:00,3,N,14,5,21,F,1,2,R,,,,,
12904425,47896100,2,01033520,2009-05-01 00:00:00,3,N,14,5,18,F,1,2,R,,,,,
12905375,47896961,1,01039504,2009-05-06 00:00:00,3,N,14,5,21,F,1,2,R,,,,,
12905374,47896961,2,01039504,2009-05-01 00:00:00,3,N,14,5,18,F,1,2,R,,,,,
12904368,47895128,1,01019375,2009-08-13 00:00:00,3,N,14,5,35,M,1,2,R,,,,,
12904297,47894128,1,01003991,2009-10-22 00:00:00,3,N,14,5,30,M,1,2,R,,,,,
12892124,47868686,1,01048711,2009-07-14 00:00:00,3,N,14,5,27,M,1,2,R,,,,,
12894322,47872602,1,01052725,2009-06-16 00:00:00,3,N,14,5,30,M,1,2,R,,,,,
12887739,47860958,1,01091281,2009-09-03 00:00:00,3,M,14,5,63,M,1,2,R,,,,,
12887725,47860936,2,01089596,2009-08-21 00:00:00,3,N,14,5,33,M,1,2,R,,,,,
12888728,47861896,1,01119816,2009-11-02 00:00:00,3,N,14,5,37,M,1,2,R,,,,,
12887681,47860040,3,01074252,2009-11-17 00:00:00,3,N,14,5,19,M,1,2,R,,,,,
12887680,47860040,2,01074252,2009-11-17 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
12887679,47860040,1,01074252,2009-11-17 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
12896659,47878427,1,01064921,2009-06-30 00:00:00,1,N,11,5,20,M,1,2,R,,,,,
12896512,47876546,1,01017597,2009-04-16 00:00:00,1,N,11,5,26,M,1,2,R,,,,,
12896497,47876512,1,01012227,2009-02-23 00:00:00,1,C,11,5,43,M,1,2,R,,,,,
12893299,47871621,1,01009624,2009-07-16 00:00:00,1,N,11,5,39,F,1,2,R,,,,,
12931952,47970361,1,01083174,2009-07-21 00:00:00,1,N,5,5,40,F,1,2,R,,,,,
12930784,47967469,1,01070044,2009-07-15 00:00:00,1,C,5,5,25,F,1,2,R,,,,,
12932965,47972193,1,01021446,2009-03-14 00:00:00,1,N,5,5,46,M,1,2,N,,,,,
12931877,47969226,1,01099318,2009-09-07 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
12930752,47967419,1,01024339,2009-03-27 00:00:00,1,N,5,5,29,M,1,2,R,,,,,
12931837,47968337,4,01063336,2009-06-27 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
12931836,47968337,3,01063336,2009-06-26 00:00:00,1,N,5,5,17,F,1,2,R,R,,,,
12931835,47968337,2,01063336,2009-06-26 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
12931834,47968337,1,01063336,2009-06-26 00:00:00,1,N,5,5,16,F,1,2,R,R,,,,
12930689,47965606,1,01067876,2009-04-14 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
13452333,49643597,2,01019151,2009-03-17 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
13452332,49643597,1,01019151,2009-03-17 00:00:00,1,N,14,5,23,M,1,2,R,,,,,
13463743,49676962,1,01139990,2009-12-15 00:00:00,1,N,14,5,34,M,1,2,R,,,,,
13463603,49675940,1,01105238,2009-09-24 00:00:00,1,N,14,5,55,M,1,2,R,,,,,
13461398,49673013,1,01010577,2009-02-14 00:00:00,1,N,14,5,22,M,1,2,R,,,,,
13488319,49766412,2,01020886,2009-03-17 00:00:00,1,N,14,5,21,M,1,2,R,,,,,
13488318,49766412,1,01020886,2009-03-17 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
13487172,49762537,2,01048242,2009-04-07 00:00:00,1,M,14,5,23,F,1,2,R,,,,,
13487171,49762537,1,01048242,2009-04-07 00:00:00,1,M,14,5,22,M,1,2,R,,,,,
13486074,49757648,1,01136986,2010-03-15 00:00:00,1,C,14,5,21,M,1,2,R,,,,,
13486065,49756789,1,01134944,2009-12-13 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
13480390,49732414,1,01073844,2009-10-02 00:00:00,1,N,14,5,20,M,1,2,R,,,,,
13477036,49719778,1,01082646,2009-08-02 00:00:00,1,N,14,5,23,M,1,2,R,,,,,
12895434,47875428,3,01126020,2009-11-13 00:00:00,2,N,14,5,15,M,2,2,R,R,,,,
12895432,47875428,1,01126020,2009-11-13 00:00:00,2,N,14,5,14,M,2,2,R,R,,,,
13482609,49741168,1,01051773,2009-05-31 00:00:00,1,N,5,5,21,M,1,1,R,,,,,
13433782,49575440,1,01059461,2009-06-21 00:00:00,1,N,5,5,38,M,1,2,R,,,,,
13473819,49705335,1,01135785,2009-12-12 00:00:00,1,N,14,5,23,M,1,2,R,,,,,
13474810,49708228,1,01083151,2009-08-24 00:00:00,1,M,14,5,18,M,1,2,R,,,,,
13474782,49707211,1,01041661,2009-05-19 00:00:00,1,M,14,5,19,M,1,2,R,,,,,
13474781,49707210,1,01041660,2009-05-19 00:00:00,1,M,14,5,19,M,1,2,R,,,,,
13886951,51309952,2,01147545,2009-12-03 00:00:00,1,C,11,5,28,M,1,2,R,,,,,
13886950,51309952,1,01147545,2009-12-03 00:00:00,1,C,11,5,36,M,1,2,R,,,,,
13884890,51304221,1,01018740,2009-03-14 00:00:00,1,N,11,5,37,F,1,2,R,,,,,
13883725,51299218,1,01126117,2009-11-18 00:00:00,1,N,11,5,18,M,1,2,R,,,,,
13883705,51298351,1,01124695,2009-11-19 00:00:00,1,N,11,5,38,F,1,2,R,,,,,
13883704,51298347,1,01124680,2009-11-18 00:00:00,1,N,11,5,21,M,1,2,R,,,,,
13880451,51285622,1,01065738,2009-07-07 00:00:00,1,N,11,5,26,M,1,2,R,,,,,
13883654,51297346,1,01119659,2009-11-06 00:00:00,1,N,11,5,32,F,1,2,N,,,,,
13877223,51276948,1,01027293,2009-04-09 00:00:00,1,N,11,5,40,M,1,2,R,,,,,
13876169,51274986,1,01017441,2009-03-14 00:00:00,1,N,11,5,25,M,1,2,R,,,,,
13873962,51269253,1,01124181,2009-11-10 00:00:00,1,N,11,5,40,M,1,2,R,,,,,
13873952,51269242,1,01115708,2009-09-11 00:00:00,1,N,11,5,34,F,1,2,R,,,,,
13804117,51032513,1,01088789,2009-08-28 00:00:00,1,N,11,5,53,M,1,2,R,,,,,
13803091,51030572,1,01065004,2009-07-02 00:00:00,1,N,11,5,33,M,1,2,R,,,,,
13803002,51029540,3,01050835,2009-05-30 00:00:00,1,N,11,5,48,M,1,2,R,,,,,
13803001,51029540,2,01050835,2009-05-30 00:00:00,1,N,11,5,27,F,1,2,R,,,,,
13803000,51029540,1,01050835,2009-05-30 00:00:00,1,N,11,5,48,M,1,2,R,,,,,
13801965,51027609,1,01022234,2009-03-28 00:00:00,1,N,11,5,21,M,1,2,R,,,,,
13800860,51024859,1,01130085,2009-11-25 00:00:00,1,N,11,5,23,F,1,2,R,,,,,
13798688,51019099,1,01022174,2009-04-14 00:00:00,1,N,11,5,25,M,1,2,R,,,,,
13798672,51018235,1,01010870,2009-02-25 00:00:00,1,N,11,5,34,F,1,2,R,,,,,
13800837,51023973,1,01107253,2009-10-04 00:00:00,1,N,11,5,40,M,1,2,R,,,,,
13797540,51014259,1,01120233,2009-11-08 00:00:00,1,N,11,5,38,F,1,2,R,,,,,
13799692,51021035,1,01099979,2009-09-23 00:00:00,1,N,11,5,49,F,1,2,R,,,,,
13799669,51020105,1,01071629,2009-07-15 00:00:00,1,N,11,5,20,F,1,2,R,,,,,
13799664,51020096,1,01069126,2009-07-14 00:00:00,1,M,11,5,19,F,1,2,R,,,,,
13798563,51016165,1,01137466,2009-12-19 00:00:00,1,N,11,5,22,M,1,2,R,,,,,
13799640,51019204,1,01046618,2009-05-20 00:00:00,1,C,11,5,27,M,1,2,R,,,,,
13799630,51019170,1,01036499,2009-04-29 00:00:00,1,N,11,5,27,M,1,2,R,,,,,
13805378,51038983,1,01042528,2009-05-10 00:00:00,1,N,11,5,46,F,1,2,R,,,,,
13804259,51035398,1,01122162,2009-11-12 00:00:00,1,N,11,5,34,F,1,2,R,,,,,
13804235,51035309,2,01116977,2009-10-31 00:00:00,1,N,11,5,20,F,1,2,R,,,,,
13804234,51035309,1,01116977,2009-10-31 00:00:00,1,N,11,5,25,M,1,2,R,,,,,
13805274,51037100,1,01137921,2009-12-17 00:00:00,1,N,11,5,22,F,1,2,R,,,,,
13803131,51031506,1,01073959,2009-08-15 00:00:00,1,N,11,5,38,M,1,2,R,,,,,
13803097,51030586,1,01066009,2009-07-05 00:00:00,1,N,11,5,25,M,1,2,R,,,,,
13829679,51118021,1,01066691,2009-07-09 00:00:00,1,N,11,5,47,F,1,2,R,,,,,
13825430,51106629,1,01107993,2009-09-15 00:00:00,1,N,11,5,32,F,1,2,R,,,,,
13828570,51115107,1,01039155,2009-05-04 00:00:00,1,N,11,5,24,F,1,2,R,,,,,
13825394,51105673,1,01096159,2009-08-17 00:00:00,1,N,11,5,41,M,1,2,R,,,,,
13839835,51144401,1,01022947,2009-03-25 00:00:00,1,C,11,5,18,M,1,2,R,,,,,
13839784,51143327,1,01124102,2009-11-16 00:00:00,1,N,11,5,19,F,1,2,R,,,,,
13826401,51108500,3,01075917,2009-07-08 00:00:00,1,M,11,5,34,F,1,2,R,,,,,
13826400,51108500,2,01075917,2009-07-08 00:00:00,1,M,11,5,30,M,1,2,R,,,,,
13826399,51108500,1,01075917,2009-07-08 00:00:00,1,M,11,5,35,F,1,2,R,,,,,
13825357,51104740,1,01052552,2009-05-29 00:00:00,1,C,11,5,38,F,1,2,R,,,,,
13825353,51104718,5,01029197,2009-04-01 00:00:00,1,N,11,5,51,M,1,2,R,,,,,
13825351,51104718,3,01029197,2009-03-30 00:00:00,1,N,11,5,19,F,1,2,R,,,,,
13825350,51104718,2,01029197,2009-03-30 00:00:00,1,N,11,5,27,F,1,2,R,,,,,
13825349,51104718,1,01029197,2009-03-30 00:00:00,1,N,11,5,22,M,1,2,R,,,,,
13824285,51100877,1,01097123,2009-09-11 00:00:00,1,N,11,5,18,F,1,2,R,,,,,
13838694,51139459,1,01054319,2009-06-09 00:00:00,1,N,11,5,30,F,1,2,R,,,,,
13837601,51136616,1,01005878,2009-02-10 00:00:00,1,N,11,5,38,M,1,2,R,,,,,
13835374,51131633,1,01052033,2009-05-26 00:00:00,1,N,11,5,33,F,1,2,R,,,,,
13836335,51131693,1,01074209,2009-07-10 00:00:00,1,N,11,5,40,M,1,2,R,,,,,
13834273,51129709,1,01139963,2009-12-21 00:00:00,1,N,11,5,41,F,1,2,R,,,,,
13832053,51124948,3,00998715,2009-01-14 00:00:00,1,M,11,5,21,M,1,2,R,,,,,
13832052,51124948,2,00998715,2009-01-14 00:00:00,1,M,11,5,20,M,1,2,R,,,,,
13832051,51124948,1,00998715,2009-01-14 00:00:00,1,M,11,5,19,F,1,2,R,,,,,
13831987,51123947,2,01136921,2009-12-15 00:00:00,1,N,11,5,19,M,1,2,R,,,,,
13831986,51123947,1,01136921,2009-12-15 00:00:00,1,N,11,5,19,M,1,2,R,,,,,
13828721,51117106,1,01061252,2009-06-07 00:00:00,1,N,11,5,31,F,1,2,R,,,,,
12888699,47861046,1,01111714,2009-10-03 00:00:00,1,C,14,5,27,M,2,2,R,,,,,
13458040,49662147,1,01010735,2009-02-19 00:00:00,3,N,14,5,23,M,1,2,R,,,,,
13458039,49661320,1,01007680,2009-02-19 00:00:00,3,N,14,5,23,M,1,2,R,,,,,
13458038,49661319,1,01007679,2009-02-19 00:00:00,3,N,14,5,23,M,1,2,R,,,,,
13457990,49659340,1,01002368,2009-02-01 00:00:00,3,N,14,5,26,M,1,2,R,,,,,
13490581,49774232,1,01049310,2009-05-26 00:00:00,3,N,14,5,17,M,1,2,R,R,,,,
13487176,49762576,1,01107366,2009-08-04 00:00:00,3,N,14,5,42,M,1,2,R,,,,,
13486111,49758577,1,01139430,2010-01-23 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
13487085,49758696,1,01145942,2010-01-29 00:00:00,3,M,14,5,23,M,1,2,R,,,,,
13487084,49758696,2,01145942,2010-01-23 00:00:00,3,N,14,5,18,M,1,2,N,,,,,
13487083,49758695,2,01145930,2010-01-29 00:00:00,3,N,14,5,23,M,1,2,N,,,,,
13487082,49758695,1,01145930,2010-01-23 00:00:00,3,N,14,5,18,M,1,2,N,,,,,
13487079,49758689,2,01144375,2010-01-29 00:00:00,3,N,14,5,23,M,1,2,R,,,,,
13487078,49758689,1,01144375,2010-01-23 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
13487075,49758669,2,01141998,2010-01-29 00:00:00,3,N,14,5,23,M,1,2,R,,,,,
13487074,49758669,1,01141998,2010-01-23 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
13487066,49758641,2,01141343,2010-01-29 00:00:00,3,N,14,5,23,M,1,2,R,,,,,
13487050,49758613,2,01140783,2010-01-29 00:00:00,3,N,14,5,23,M,1,2,R,,,,,
13487049,49758613,1,01140783,2010-01-23 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
13479349,49729448,1,01104821,2009-09-28 00:00:00,3,N,14,5,21,F,1,2,R,,,,,
13476082,49718883,1,01140523,2010-01-19 00:00:00,3,C,14,5,30,M,1,2,R,,,,,
13477013,49718883,2,01140523,2010-01-19 00:00:00,3,C,14,5,23,M,1,2,R,,,,,
13473817,49705333,1,01135783,2009-12-22 00:00:00,3,N,14,5,23,M,1,2,R,,,,,
13473783,49704281,1,01055097,2009-06-04 00:00:00,3,N,14,5,19,M,1,2,R,,,,,
13474811,49708229,1,01083152,2009-08-24 00:00:00,3,M,14,5,18,M,1,2,R,,,,,
13474806,49708223,1,01083146,2009-08-24 00:00:00,3,M,14,5,18,M,1,2,R,,,,,
13474805,49708222,1,01083145,2009-08-24 00:00:00,3,M,14,5,18,M,1,2,R,,,,,
13473710,49702422,1,01046088,2009-05-15 00:00:00,3,N,14,5,22,F,1,2,R,,,,,
13473709,49702420,1,01046085,2009-04-15 00:00:00,3,M,14,5,42,M,1,2,R,,,,,
13822062,51096906,1,00000L264166,2009-10-21 00:00:00,1,N,11,5,31,M,1,2,R,,,,,
13821977,51095952,2,00000L791977,2009-09-04 00:00:00,1,N,11,5,27,F,1,2,N,,,,,
13821976,51095952,1,00000L790670,2009-09-04 00:00:00,1,N,11,5,49,F,1,2,N,,,,,
12887602,47859095,1,01048329,2009-05-17 00:00:00,1,N,11,5,33,M,1,2,R,,,,,
12937520,47982087,1,01062735,2009-06-29 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
12937489,47982024,1,01053019,2009-06-04 00:00:00,1,N,5,5,24,M,1,2,N,,,,,
12936437,47980160,1,01020368,2009-03-24 00:00:00,1,N,5,5,27,M,1,2,R,,,,,
12936341,47979177,1,00999343,2009-01-24 00:00:00,1,N,5,5,48,M,1,2,R,,,,,
12925111,47950700,1,01023876,2009-03-28 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
12925081,47949809,1,01004341,2009-02-03 00:00:00,1,N,5,5,29,M,1,2,R,,,,,
12925041,47948875,1,01135673,2009-12-06 00:00:00,1,N,5,5,34,M,1,2,R,,,,,
13862903,51221596,1,01008622,2009-02-24 00:00:00,3,N,16,5,27,M,5,2,R,,,,,
13479341,49728600,1,01031359,2009-04-20 00:00:00,3,N,16,5,21,M,5,2,N,,,,,
12928416,47959617,1,01111797,2009-10-20 00:00:00,3,N,16,5,41,M,2,2,N,,,,,
13484984,49753778,1,01115530,2009-10-21 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
13471518,49698457,1,00994435,2009-01-05 00:00:00,1,C,14,5,32,M,1,2,R,,,,,
13471472,49697571,1,01002925,2009-01-26 00:00:00,1,N,14,5,25,M,1,2,R,,,,,
13483829,49748923,1,01089298,2009-08-18 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
13482766,49745112,1,01072181,2009-07-23 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
13482683,49743138,1,01062040,2009-06-27 00:00:00,1,C,14,5,40,M,1,2,R,,,,,
13481663,49740279,1,01048058,2009-05-19 00:00:00,1,C,14,5,18,M,1,2,R,,,,,
13482675,49743117,1,01061823,2009-07-01 00:00:00,1,N,14,5,53,M,1,2,R,,,,,
13482664,49743081,1,01060797,2009-08-26 00:00:00,1,N,14,5,48,F,1,2,R,,,,,
13482644,49742182,2,01057745,2009-06-16 00:00:00,1,N,14,5,21,M,1,2,R,,,,,
13482643,49742182,1,01057745,2009-06-16 00:00:00,1,N,14,5,21,M,1,2,R,,,,,
13482590,49741099,1,01048778,2009-05-19 00:00:00,1,C,14,5,18,M,1,2,R,,,,,
13482586,49740279,2,01048058,2009-05-20 00:00:00,1,C,14,5,16,M,1,2,R,R,,,,
13433690,49573515,1,01045460,2009-05-19 00:00:00,1,N,5,5,34,M,1,2,R,,,,,
13484872,49751780,1,01103142,2009-09-27 00:00:00,1,N,5,5,26,M,5,2,R,,,,,
13483844,49748991,1,01091146,2009-09-01 00:00:00,1,N,5,5,27,M,5,2,R,,,,,
13436038,49583217,1,01122190,2009-11-12 00:00:00,1,N,5,5,27,F,5,2,R,,,,,
13450214,49636769,1,01087898,2009-08-19 00:00:00,1,C,5,5,36,M,1,2,R,,,,,
13449132,49634828,1,01074847,2009-07-11 00:00:00,1,N,5,5,29,F,1,2,R,,,,,
13449092,49633886,2,01056779,2009-06-13 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
13449091,49633886,1,01056779,2009-06-13 00:00:00,1,N,5,5,24,M,1,2,R,,,,,
13450064,49634845,1,01101910,2009-09-23 00:00:00,1,N,5,5,30,M,1,2,R,,,,,
13445775,49622038,1,01092046,2009-08-22 00:00:00,1,N,5,5,24,F,1,2,R,,,,,
13445730,49621043,1,01058628,2009-06-18 00:00:00,1,C,5,5,41,M,1,2,R,,,,,
13445727,49621037,1,01057523,2009-06-12 00:00:00,1,N,5,5,23,M,1,2,R,,,,,
13446732,49622125,1,01107882,2009-10-01 00:00:00,1,N,5,5,25,M,1,2,R,,,,,
13443516,49611348,1,01134770,2009-12-12 00:00:00,1,C,5,5,21,M,1,2,R,,,,,
13440537,49600642,1,01033195,2009-04-24 00:00:00,1,C,5,5,19,M,1,2,R,,,,,
13440536,49599821,1,01032695,2009-04-23 00:00:00,1,N,5,5,26,F,1,2,R,,,,,
13451221,49637754,1,01045560,2009-01-04 00:00:00,1,N,5,5,22,M,1,2,R,,,,,
13444511,49614274,3,01100239,2009-09-19 00:00:00,1,N,5,5,22,M,1,2,R,,,,,
13444510,49614274,2,01100239,2009-09-19 00:00:00,1,N,5,5,27,M,1,2,R,,,,,
13444509,49614274,1,01100239,2009-09-19 00:00:00,1,N,5,5,23,M,1,2,R,,,,,
13444506,49614245,2,01091314,2009-09-03 00:00:00,1,N,5,5,20,F,1,2,R,,,,,
13444505,49614245,1,01091314,2009-09-03 00:00:00,1,N,5,5,21,M,1,2,R,,,,,
13441457,49603476,1,01064146,2009-06-27 00:00:00,1,N,5,5,30,F,1,2,R,,,,,
13441414,49602666,1,01056683,2009-06-13 00:00:00,1,C,5,5,27,M,1,2,R,,,,,
13443390,49608418,1,01108884,2009-10-09 00:00:00,1,N,5,5,30,M,1,2,R,,,,,
13443387,49608403,1,01108109,2009-10-06 00:00:00,1,C,5,5,27,M,1,2,R,,,,,
