weapon_id,offense_id,nibrs_weapon_id
12,54759160,11012438
12,54759161,11012439
12,54766439,11035625
12,54782674,11027707
12,54766444,11035626
12,54768559,11035321
12,54767453,11035313
18,54767456,11035314
12,54782682,11027708
12,54782683,11027709
9,54766454,11035627
12,54767067,11034382
12,54759171,11012601
18,54759171,11442991
12,54782688,11027710
12,54766464,11035628
12,54782689,11027711
12,54767465,11035464
12,54767467,11035465
12,54759191,11012603
12,54768574,11035322
2,54767225,11034759
12,54767227,11034760
12,54768578,11035323
11,54767228,11034761
20,54759194,11012604
12,54759196,11012605
12,54768581,11035324
18,54768581,11443551
10,54782699,11027713
12,54782699,11443304
12,54759197,11012606
12,54782701,11027714
12,54771389,11034095
12,54767477,11035467
12,54767471,11035466
12,54767223,11034758
12,54782696,11027712
12,54782703,11027715
12,54759201,11012607
12,54767478,11035468
12,54768582,11035325
12,54767479,11035469
12,54759206,11012609
12,54771393,11034096
12,54782705,11027716
12,54782706,11027717
12,54768585,11035479
12,54771397,11034097
12,54767244,11034762
12,54782716,11027878
12,54767866,11033559
12,54768595,11035480
20,54775004,11034476
12,54767257,11034928
12,54767258,11034929
12,54768265,11034596
12,54771405,11034098
19,54768267,11034597
20,54767879,11033560
12,54759224,11012610
12,54759225,11012611
12,54782724,11027879
12,54767882,11033561
12,54768270,11034598
10,54768271,11034599
12,54782730,11027880
12,54767270,11034931
9,54759226,11012612
12,54767268,11034930
12,54782731,11027881
20,54768618,11035481
12,54782732,11027882
12,54782742,11027884
12,54774610,11033618
12,54768281,11034600
12,54759240,11012786
12,54768620,11035482
20,54767899,11033718
12,54782738,11027883
20,54759249,11012787
12,54771430,11034099
12,54782748,11027886
12,54782743,11027885
12,54759252,11012788
3,54783514,11026879
12,54767338,11035113
20,54767302,11034933
2,54769410,11034609
9,54769410,11443529
12,54760020,11011849
12,54769416,11034610
12,54775020,11034665
12,54772224,11033225
12,54767333,11035112
12,54768045,11034061
20,54768048,11034062
12,54767339,11035114
12,54775041,11034666
12,54790623,11028210
12,54775423,11035541
2,54772239,11033404
9,54775051,11034667
12,54775417,11035540
12,54772234,11033403
12,54768053,11034063
12,54790631,11028211
22,54768067,11034065
12,54775060,11034668
12,54790634,11028212
12,54772244,11033405
12,54775430,11035542
12,54768131,11034221
12,54768065,11034064
12,54775445,11035744
12,54768136,11034222
12,54775439,11035743
20,54772254,11033406
12,54775066,11034669
12,54772255,11033407
12,54768070,11034066
20,54790647,11028214
18,54769469,11034766
12,54775476,11035751
12,54790672,11028217
12,54790640,11028213
12,54768142,11034223
12,54769455,11034764
12,54775068,11034670
18,54768105,11034216
18,54775449,11035745
12,54772257,11033408
12,54775073,11034671
12,54775074,11034672
18,54790649,11028215
18,54772261,11033409
18,54775452,11035746
18,54768076,11034067
20,54775457,11035747
12,54775477,11035752
10,54776197,11034685
12,54768100,11034214
12,54768106,11034217
12,54772297,11033412
20,54790682,11028390
20,54769461,11034765
20,54769479,11034768
12,54775489,11035753
12,54776204,11034829
12,54775490,11035754
18,54769485,11034769
12,54776187,11034682
9,54769470,11034767
12,54775101,11034815
12,54790679,11028389
9,54769486,11034770
12,54772302,11033594
12,54790691,11028391
12,54768113,11034219
12,54769488,11034772
12,54775120,11034817
12,54769489,11034773
12,54776208,11034830
12,54776189,11034683
12,54790658,11028216
12,54775465,11035748
12,54775467,11035749
18,54772276,11033410
12,54768092,11034068
12,54775472,11035750
20,54768104,11034215
12,54772291,11033411
12,54769487,11034771
18,54768111,11034218
12,54775493,11035755
5,54775494,11035756
9,54775116,11034816
18,54775122,11034818
12,54790695,11028392
12,54776191,11034684
18,54768096,11034213
12,54776258,11034837
12,54768117,11034220
12,54790707,11028393
12,54776579,11035764
12,54776580,11035765
10,54772315,11033595
12,54768892,11033367
12,54778416,11034703
2,54776278,11035021
12,54778417,11034704
9,54768906,11033369
18,54775898,11033975
18,54768893,11033368
12,54776588,11035766
12,54776235,11034831
12,54776279,11035022
12,54790718,11028394
12,54776280,11035023
12,54776596,11035767
19,54776599,11035768
12,54775918,11033976
19,54768916,11033370
19,54775922,11033977
19,54776609,11035769
12,54776242,11034832
12,54776285,11035024
20,54776612,11035770
12,54778436,11034705
12,54768917,11033371
12,54776246,11034833
12,54768918,11033372
12,54790726,11028395
18,54776614,11035771
18,54776289,11035025
9,54776248,11034834
12,54776249,11034835
3,54776291,11035026
12,54790729,11028396
3,54776292,11035027
3,54776295,11035028
19,54790732,11028397
12,54778439,11034706
12,54775927,11034127
9,54768922,11033373
12,54775929,11034128
12,54776298,11035029
9,54776253,11034836
18,54790735,11028398
12,54776299,11035030
12,54768924,11033374
9,54777022,11033991
12,54777023,11033992
12,54775939,11034130
12,54776301,11035031
12,54778453,11034854
12,54776626,11033069
9,54790742,11028400
18,54776302,11035032
19,54777026,11033993
18,54790745,11028401
12,54776627,11033070
20,54778454,11034855
20,54785693,11026703
12,54768937,11033562
12,54790747,11028402
12,54785694,11026704
12,54778457,11034856
18,54778458,11034857
12,54776629,11033071
12,54790739,11028399
12,54768925,11033375
18,54775937,11034129
18,54768938,11033563
18,54791509,11027392
12,54778460,11034858
18,54776307,11035033
18,54777033,11033994
20,54777034,11033995
12,54785701,11026705
18,54778464,11034859
12,54791511,11027581
12,54791512,11027582
18,54778468,11034860
12,54776312,11035034
12,54791513,11027583
20,54778471,11034861
12,54777407,11035039
20,54777047,11034138
20,54778474,11034862
12,54781674,11035601
12,54777405,11035038
18,54768951,11033564
20,54785712,11026892
18,54777409,11035040
12,54768954,11033565
12,54777053,11034139
12,54777411,11035041
12,54777055,11034140
20,54768958,11033566
12,54777419,11035043
20,54791528,11027586
20,54777060,11034142
20,54777061,11034143
12,54785720,11026894
20,54777065,11034144
20,54778478,11034863
18,54777414,11035042
12,54791526,11027584
19,54791527,11027585
12,54777057,11034141
20,54785718,11026893
19,54768965,11033567
12,54777425,11035044
9,54785724,11026895
18,54785731,11026896
12,54781692,11035602
18,54791537,11027587
12,54791538,11027588
18,54781695,11035603
20,54791540,11027589
11,54777080,11034145
12,54777083,11034146
18,54777433,11035045
20,54768984,11033568
9,54777435,11035046
18,54791549,11027590
19,54781707,11035606
12,54781709,11035607
12,54777093,11034147
12,54778738,11035564
18,54785749,11026897
20,54785750,11026898
20,54781702,11035605
12,54777440,11035047
18,54778732,11035563
12,54781700,11035604
20,54778506,11034864
12,54798576,11028499
12,54777447,11035048
18,54781715,11035608
12,54777099,11034148
18,54777451,11035049
12,54778743,11035565
5,54785759,11026899
20,54778514,11035051
18,54782490,11027070
12,54785760,11026900
18,54777457,11035050
12,54778749,11035566
12,54782493,11027071
9,54778750,11035567
18,54778518,11035052
18,54798587,11028500
18,54782494,11027072
19,54798590,11028501
19,54777111,11034312
12,54785765,11026901
12,54785766,11026902
12,54782499,11027288
20,54798594,11028502
12,54798597,11028503
12,54782502,11027289
12,54777467,11035227
20,54785772,11026903
18,54782504,11027290
19,54785773,11026904
12,54785774,11026905
18,54778756,11035568
20,54777126,11034313
18,54782505,11027291
18,54778758,11035569
19,54798609,11028688
18,54798610,11028689
12,54782511,11027292
12,54782513,11027293
12,54778764,11035570
12,54778768,11035571
12,54777484,11035228
12,54779302,11034157
18,54778772,11035572
12,54782517,11027294
12,54777131,11034314
12,54786552,11029339
12,54777487,11035229
20,54786550,11029338
12,54779305,11034158
20,54786557,11029340
10,54778773,11035573
9,54777138,11034315
20,54777139,11034316
20,54782521,11027295
20,54779308,11034159
20,54784228,11028947
12,54784230,11028948
12,54779319,11034160
18,54777493,11035230
12,54798617,11028690
20,54784235,11028949
9,54784236,11028950
12,54777494,11035231
18,54798623,11028691
20,54782529,11027296
21,54798625,11028692
12,54777496,11035232
18,54777496,11443547
12,54782531,11027297
18,54782531,11443275
20,54786568,11029341
9,54782536,11027298
10,54782536,11443276
12,54782536,11450652
20,54777506,11035233
12,54786572,11029342
10,54786573,11029343
9,54784245,11028951
12,54782538,11027299
18,54782541,11027300
12,54777514,11035234
20,54782545,11027301
18,54784253,11029143
19,54782549,11027302
12,54779349,11034328
12,54798645,11028694
19,54798646,11028695
20,54789143,11026953
12,54779555,11034865
12,54779345,11034161
12,54782552,11027303
12,54798642,11028693
12,54782553,11027304
12,54787293,11028168
22,54779355,11034329
9,54779355,11443522
9,54784266,11029144
18,54784267,11029145
12,54779357,11034330
12,54787301,11028169
12,54786595,11029344
12,54779358,11034331
12,54779359,11034332
12,54798647,11028696
12,54798649,11028697
18,54779361,11034333
18,54789140,11026951
12,54798657,11028699
12,54786603,11029346
12,54785051,11028149
12,54789142,11026952
19,54786598,11029345
12,54798653,11028698
12,54787302,11028170
12,54787303,11028171
12,54798660,11028700
12,54779573,11034867
3,54789153,11027141
12,54789148,11027140
12,54779571,11034866
12,54779576,11034868
10,54782567,11027305
12,54789156,11027142
20,54779585,11034869
12,54786608,11029347
18,54785058,11028150
9,54785064,11028151
11,54779588,11034870
12,54779588,11443539
12,54785066,11028152
12,54788095,11027139
12,54779592,11034871
12,54786615,11029348
12,54789174,11027143
12,54782585,11027480
12,54789180,11027144
12,54782587,11027481
18,54782587,11443288
10,54782588,11027482
12,54782588,11443289
18,54798682,11028898
12,54786626,11029558
12,54786628,11029559
12,54786632,11029560
12,54782590,11027483
12,54788103,11027346
12,54779599,11034872
12,54798680,11028897
12,54788109,11027347
12,54792793,11027797
12,54785087,11028153
18,54788112,11027348
12,54788113,11027349
10,54788114,11027350
12,54789183,11027145
12,54798687,11028899
12,54779602,11034873
18,54779603,11034874
12,54782605,11027484
12,54785105,11028344
12,54779612,11034875
12,54788137,11027351
12,54785110,11028345
12,54799473,11029129
12,54786643,11029561
12,54799466,11029127
18,54799468,11029128
12,54788142,11027352
12,54783394,11029739
12,54792009,11029028
12,54779623,11034876
12,54799489,11029130
3,54785119,11028346
12,54785124,11028347
12,54788154,11027353
20,54785130,11028348
18,54779637,11035064
12,54789220,11027355
12,54792785,11027794
12,54788166,11027354
18,54792787,11027795
9,54792789,11027796
20,54779652,11035065
12,54779653,11035066
12,54792794,11027798
18,54785144,11028349
2,54789229,11027356
12,54785146,11028350
12,54779657,11035067
12,54785149,11028351
20,54785150,11028352
20,54788179,11027543
3,54792796,11027799
18,54779660,11035068
12,54788187,11027544
18,54794110,11028438
12,54785155,11028353
20,54789991,11029589
20,54785156,11028354
12,54789992,11029590
12,54799517,11029290
12,54779663,11035069
12,54779664,11035070
12,54799520,11029291
12,54779666,11035071
12,54794120,11028439
3,54799524,11029292
12,54779667,11035072
12,54792810,11027800
12,54792812,11027801
20,54788197,11027545
12,54807536,11031992
9,54807538,11031993
3,54794126,11028440
18,54788202,11027546
12,54785911,11027334
18,54785911,11443278
12,54785914,11027335
18,54815439,11032086
18,54792245,11029624
12,54794130,11028441
12,54788207,11027547
12,54790009,11029591
12,54785920,11027518
12,54794135,11028442
12,54785922,11027519
12,54792825,11027802
12,54788211,11027548
20,54788212,11027549
12,54788220,11027552
20,54808315,11031044
12,54792834,11027803
12,54792238,11029622
20,54792837,11028011
20,54794145,11028445
18,54794146,11028446
20,54792243,11029623
18,54794147,11028447
12,54808320,11031045
12,54792843,11028012
12,54792247,11029625
12,54788980,11029797
12,54788527,11028567
12,54788982,11029798
12,54788984,11029799
12,54788986,11029800
12,54788215,11027550
20,54794140,11028443
12,54794141,11028444
12,54788519,11028565
10,54788218,11027551
12,54808321,11031046
12,54788524,11028566
12,54794149,11028448
12,54793671,11027202
12,54788529,11028568
12,54790033,11029592
12,54792853,11028013
12,54792253,11029626
12,54808324,11031047
12,54788534,11028569
18,54788535,11028570
12,54788989,11029801
20,54788990,11029802
12,54790038,11029593
12,54788539,11028571
12,54792861,11028014
18,54792863,11028015
9,54794926,11027417
12,54793022,11028429
12,54794929,11027626
12,54790040,11029594
12,54808326,11031048
18,54788998,11029803
12,54788999,11029804
12,54792865,11028016
12,54794930,11027627
12,54793024,11028430
12,54792867,11028017
12,54790042,11029595
12,54793026,11028431
12,54790043,11029596
12,54788544,11028572
12,54790045,11029597
12,54792869,11028018
12,54789001,11029805
10,54788545,11028573
20,54793030,11028432
12,54793032,11028433
12,54790047,11029598
12,54793035,11028434
12,54792873,11028020
12,54792874,11028021
12,54792879,11028022
12,54792880,11028023
20,54790051,11029806
12,54788547,11028574
3,54793039,11028435
9,54793040,11028436
12,54789008,11026734
12,54792885,11028024
12,54795293,11028653
12,54788554,11028576
12,54792886,11028025
12,54808340,11031049
12,54789006,11026733
12,54792872,11028019
18,54788550,11028575
12,54793041,11028437
12,54793065,11028625
12,54794963,11027630
12,54793664,11027010
12,54794964,11027631
20,54796069,11027642
20,54793060,11028622
12,54788569,11028580
12,54793061,11028623
20,54793656,11027006
12,54793657,11027007
18,54788574,11028581
12,54793659,11027008
12,54794959,11027628
12,54793062,11028624
12,54790072,11029809
12,54793662,11027009
12,54793071,11028626
12,54788582,11028582
12,54808357,11031052
12,54793669,11027200
12,54796077,11027643
12,54793670,11027201
3,54794967,11027632
12,54793075,11028627
12,54790081,11029811
12,54793076,11028628
12,54790084,11029812
12,54793078,11028629
12,54795417,11029061
12,54793673,11027203
12,54808365,11031230
12,54808366,11031231
18,54788587,11028583
12,54796085,11027644
12,54793081,11028630
12,54788590,11028779
12,54793082,11028631
12,54793679,11027204
12,54793051,11028619
11,54793052,11028620
12,54788560,11028577
12,54793055,11028621
12,54788562,11028578
9,54792892,11028026
12,54790067,11029807
20,54790069,11029808
12,54793651,11027005
12,54788566,11028579
12,54790073,11029810
12,54794960,11027629
2,54808348,11031050
12,54808349,11031051
12,54794975,11027633
12,54793084,11028632
18,54796086,11027645
10,54796190,11028053
12,54794979,11027634
12,54788597,11028780
12,54796198,11028054
12,54796090,11027646
12,54808372,11031232
12,54794981,11027635
12,54796093,11027647
12,54788598,11028781
12,54793088,11028633
3,54789390,11027768
12,54796223,11028059
12,54793112,11028641
20,54803416,11032944
3,54794983,11027636
12,54793687,11027205
12,54808376,11031233
3,54808384,11031235
12,54793688,11027206
18,54789369,11027762
3,54793098,11028636
10,54793099,11028637
12,54793099,11443326
12,54808402,11031240
12,54796215,11028058
12,54803409,11032744
12,54789384,11027767
18,54803411,11032745
12,54793109,11028639
12,54803415,11032746
12,54793111,11028640
12,54793091,11028634
12,54793093,11028635
12,54796205,11028055
12,54789362,11027761
12,54808382,11031234
12,54796099,11027648
12,54808388,11031236
12,54796100,11027649
12,54808392,11031237
12,54793105,11028638
12,54796209,11028056
12,54793702,11027207
12,54796212,11028057
18,54796212,11443311
12,54808395,11031238
12,54789378,11027763
12,54789379,11027764
12,54793705,11027208
18,54789380,11027765
12,54793706,11027209
12,54796109,11027650
18,54808397,11031239
18,54789381,11027766
12,54809224,11030435
18,54796224,11028060
12,54796227,11028061
18,54793126,11028843
12,54796125,11027826
12,54789409,11027771
12,54789396,11027769
12,54796119,11027824
12,54808414,11031241
12,54795005,11027816
12,54793123,11028842
18,54796121,11027825
12,54795007,11027817
12,54808422,11031242
12,54789402,11027770
12,54789415,11027772
12,54789418,11027773
20,54796136,11027827
12,54789420,11027774
20,54795020,11027818
18,54793135,11028844
12,54803432,11032945
12,54793137,11028845
