victim_id,injury_id
55330747,5
55330762,5
55330763,5
55330775,5
55330786,4
55330788,4
55331729,4
55331730,4
55331733,5
55331740,5
55331739,5
55331741,4
55331756,4
55331799,5
55331800,5
55331803,5
55331804,4
55331805,4
55331819,4
55331829,4
55331831,4
55331832,4
55331833,4
55331835,5
55331844,5
55331845,1
55331878,5
55331890,4
55331891,5
55331887,5
55331897,1
55331897,3
55331899,5
55332662,1
55332662,3
55332663,4
55332659,4
55332661,4
55332664,5
55332666,4
55332667,5
55332671,2
55332685,5
55332688,5
55332690,4
55332693,5
55332704,5
55332713,5
55332716,4
55332739,5
55332738,4
55332746,5
55332748,5
55332749,5
55332760,5
55332710,4
55332711,4
55251436,5
55249393,6
55249400,2
55250304,1
55250424,4
55250301,4
55250398,5
55250427,5
55250345,5
55250431,4
55250432,4
55250381,5
55251368,4
55251438,5
55250415,4
55251379,5
55251399,3
55251412,4
55251419,4
55306863,4
55306862,4
55306865,4
55306872,5
55307929,4
55307930,6
55307930,8
55307931,4
55307934,4
55306926,4
55306928,5
55306942,4
55306965,4
55306967,4
55306958,4
55307017,4
55307913,4
55307914,5
55307978,3
55307979,3
55307990,4
55307995,4
55308008,4
55308009,4
55308012,5
55309130,5
55309143,5
55308062,4
55308066,5
55308090,5
55308032,5
55308041,4
55308044,4
55308053,2
55310141,5
55308091,5
55308093,4
55308094,5
55309035,5
55309036,5
55309038,5
55309042,4
55309053,5
55309056,5
55309072,5
55309116,5
55309132,5
55309139,4
55309178,2
55310091,4
55310117,5
55309102,5
55309110,4
55309111,2
55309114,5
55309115,5
55310118,5
55310109,4
55310119,5
55310120,5
55310140,5
55311267,2
55311270,5
55311272,4
55311313,5
55312238,5
55310150,4
55310189,6
55311240,5
55310202,4
55310217,5
55310220,5
55311145,5
55311169,4
55311194,5
55311199,5
55311314,4
55311318,4
55311319,4
55311320,4
55311190,4
55311203,5
55311205,4
55311207,4
55311218,6
55311229,5
55311230,5
55311234,4
55311241,5
55311242,5
55311253,5
55312236,5
55312335,4
55312348,4
55312377,4
55312384,5
55312386,4
55312387,5
55312388,5
55312390,5
55312394,5
55312397,5
55312402,4
55313301,5
55312244,4
55312256,4
55312258,4
55312272,5
55312303,4
55312304,5
55313408,4
55313424,4
55313397,4
55313398,5
55313439,5
55313443,4
55313450,6
55313481,5
55313482,4
55313483,4
55314457,5
55313338,4
55313368,4
55313381,5
55313390,5
55313391,5
55313392,5
55314529,4
55314536,5
55314538,4
55314475,3
55314475,4
55314496,4
55314545,4
55314554,5
55315458,6
55315461,5
55315462,4
55315463,4
55315465,4
55315476,4
55315484,5
55315486,4
55314385,4
55314386,4
55314392,4
55314411,4
55314415,8
55314418,4
55314423,4
55314425,4
55314428,4
55314431,5
55314435,4
55314436,4
55314437,4
55314439,2
55314439,3
55314452,4
55316644,5
55315495,4
55315506,5
55315509,5
55315563,4
55315566,4
55315567,4
55315568,5
55315534,4
55315535,4
55315571,4
55315577,5
55315578,5
55315579,5
55315584,5
55315612,4
55315617,4
55315622,4
55316550,4
55316564,5
55316576,3
55316597,4
55316606,5
55316608,4
55316615,5
55316616,5
55316617,5
55324132,5
55317771,4
55317772,4
55317738,2
55317739,4
55317743,4
55317746,4
55317793,5
55317800,4
55316629,5
55316649,5
55316657,4
55316670,4
55316671,4
55316690,5
55316703,5
55316707,4
55316709,4
55316715,4
55317647,4
55317648,4
55317649,5
55317652,5
55317656,5
55317660,4
55317667,5
55317712,5
55317673,5
55317680,4
55317698,4
55317699,4
55317700,2
55317708,5
55317716,5
55317717,5
55318761,1
55318778,4
55318781,4
55318788,4
55318789,5
55318800,5
55317803,4
55317809,4
55317818,4
55317819,4
55317823,5
55318739,4
55318740,4
55318745,5
55318752,2
55318808,4
55318814,4
55320912,4
55320913,4
55318820,4
55318822,5
55318824,4
55318843,5
55318844,4
55318856,4
55319845,4
55319847,4
55319865,5
55318863,4
55318864,4
55318865,4
55318868,5
55318866,5
55318867,3
55318869,5
55318870,5
55318871,5
55318872,5
55318879,5
55318881,5
55318890,4
55318904,4
55320992,5
55321005,5
55319910,5
55319917,4
55319927,5
55319937,4
55319947,5
55319959,4
55319962,2
55319965,5
55319966,5
55319968,5
55319967,5
55319976,3
55319980,4
55320001,4
55320007,4
55320920,5
55320938,5
55320966,5
55320968,5
55320983,4
55320984,2
55320986,5
55319892,4
55319896,4
55319901,2
55321898,5
55321899,5
55321912,4
55321917,5
55321984,4
55321985,5
55321018,4
55321019,4
55321022,4
55321023,4
55321026,4
55321036,4
55321044,5
55321078,5
55321079,5
55321080,5
55321081,5
55321820,4
55321821,4
55321822,4
55321823,5
55321828,4
55321834,3
55321838,2
55321840,4
55321842,5
55321083,4
55321849,4
55321851,4
55321862,5
55321866,4
55321871,4
55321883,5
55321885,4
55321889,4
55327495,5
55321968,4
55321970,5
55321974,6
55321981,4
55321996,5
55321995,5
55322923,4
55322937,4
55322944,2
55322949,4
55322956,3
55322959,3
55322962,4
55322961,4
55327475,4
55324076,5
55324081,5
55322980,5
55322990,4
55322992,4
55322997,4
55323002,4
55323005,4
55323015,5
55323016,5
55323017,2
55323025,2
55323025,6
55323044,4
55323046,4
55323064,4
55323075,4
55323081,4
55323088,5
55324007,5
55324015,4
55324019,4
55324072,5
55324078,2
55324078,3
55324084,5
55324094,5
55324100,5
55324105,5
55324110,5
55324113,5
55324120,4
55324125,4
55324126,4
55324133,2
55324134,5
55324151,4
55324164,4
55325120,5
55325121,5
55325130,4
55325131,4
55325141,4
55324033,4
55324042,5
55324045,5
55324046,5
55327327,4
55326230,4
55326233,5
55326240,4
55326241,4
55326242,4
55326245,4
55326246,5
55326247,5
55325174,5
55325178,4
55325179,4
55325182,4
55325194,5
55325199,4
55325200,4
55325206,4
55325212,4
55325213,4
55325214,4
55325227,5
55325235,5
55325250,4
55325254,5
55325255,1
55325262,5
55325263,4
55325264,4
55325268,4
55325289,4
55326212,5
55326219,5
55326251,4
55326259,4
55326307,4
55327458,4
55326280,5
55326288,4
55326289,3
55326363,2
55326363,4
55326363,8
55326373,5
55326384,5
55326386,5
55326305,4
55326332,5
55327336,5
55327342,4
55327346,4
55327355,5
55327357,5
55327364,4
55327389,4
55327390,4
55327400,4
55327405,5
55327408,4
55327412,4
55327424,5
55251448,5
55251447,4
55251458,5
55251475,5
55251480,5
55251485,4
55251490,5
55252497,6
55251531,4
55251541,5
55252539,1
55252539,2
55252539,7
55252469,4
55252515,4
55252525,5
55252529,5
55252535,5
55252536,5
55252551,4
55252552,4
55252582,4
55252588,5
55252587,5
55252589,4
55253406,5
55252604,5
55253370,3
55253378,5
55253387,4
55253391,3
55253419,4
55253414,5
55253413,5
55253429,5
55253428,4
55253464,4
55253472,5
55253477,5
55253478,5
55253480,1
55253489,4
55253505,4
55253499,4
55253509,5
55253511,5
55253512,4
55253513,4
55253516,4
55253517,4
55253518,4
55253519,4
55253520,4
55254416,4
55254420,4
55254423,4
55254437,5
55254442,4
55254480,4
55254509,4
55254516,4
55254517,4
55254518,5
55254519,5
55254520,4
55254527,4
55254514,4
55254541,4
55254551,5
55254552,5
55254559,4
55257452,5
55254570,4
55254575,4
55254578,4
55254555,2
55255531,5
55255629,5
55255646,5
55254581,5
55255488,4
55255489,5
55255492,4
55255495,4
55255507,4
55255518,5
55255524,4
55255534,5
55255536,6
55255547,4
55256586,5
55255517,4
55255526,5
55255527,4
55257458,5
55255544,4
55255551,5
55255553,5
55255565,4
55255566,5
55255568,4
55255569,5
55255571,4
55255583,5
55255625,5
55255573,4
55255576,4
55255577,4
55255579,5
55255581,4
55255580,4
55255591,5
55255592,4
55255594,5
55255602,5
55255608,3
55255608,4
55255609,4
55255610,4
55255595,4
55255618,5
55256696,5
55256697,5
55256698,5
55257457,5
55255622,5
55255623,4
55255632,4
55255642,5
55255643,4
55255644,4
55255654,4
55255655,5
55255656,4
55255658,5
55256564,4
55256570,4
55256625,4
55256602,4
55256615,4
55256617,4
55256618,4
55256576,4
55256582,4
55256622,4
55256626,4
55256627,4
55256633,4
55257474,5
55256624,5
55256637,4
55256638,4
55256643,5
55256661,4
55256662,4
55256664,5
55256671,5
55256665,4
55256667,5
55256681,4
55256705,4
55256714,5
55256716,5
55256726,4
55256729,5
55257455,3
55257456,4
55256700,3
55256700,4
55257525,6
55257479,4
55257482,5
55257493,5
55257496,5
55257504,5
55257516,4
55257523,4
55257526,4
55257528,4
55257532,4
55257534,5
55257542,4
55257598,5
55257551,5
55257552,4
55257557,4
55257597,5
55258557,2
55257581,4
55257589,4
55257590,4
55257593,5
55257619,4
55258536,4
55257620,4
55257624,4
55258535,5
55258544,5
55258559,4
55258585,5
55258593,5
55258590,5
55258601,4
55258605,4
55258614,4
55258550,4
55258556,4
55258566,5
55258567,4
55258570,4
55258572,1
55258572,6
55258572,8
55260783,5
55258642,4
55258656,4
55258657,4
55258667,4
55258615,4
55259675,5
55259631,4
55259632,5
55259633,5
55258679,5
55258681,4
55258682,4
55258687,5
55259607,4
55259645,5
55259646,5
55261807,5
55261808,5
55260779,4
55260798,5
55259669,5
55259670,4
55259671,4
55259672,4
55259673,4
55259690,5
55259694,2
55259697,5
55259701,4
55259703,4
55259713,5
55259765,5
55260789,5
55259720,5
55259740,5
55259741,4
55259743,4
55259745,5
55259747,5
55259757,4
55259758,4
55259761,4
55259764,4
55259777,5
55260693,4
55260694,5
55260699,5
55260722,4
55260733,5
55260750,5
55260751,5
55260749,3
55260752,4
55260753,4
55260775,4
55260777,5
55260778,4
55260790,5
55260811,4
55260812,4
55260816,4
55260823,5
55260825,4
55260826,4
55260827,4
55260828,4
55260836,4
55260839,5
55260840,4
55260845,4
55260841,5
55260842,5
55260843,5
55261769,4
55261776,1
55261781,4
55261783,5
55261784,4
55261791,4
55261870,5
55261873,4
55261879,5
55261881,5
55261891,5
55261892,5
55261910,2
55262925,4
55262948,5
55268343,5
55268344,5
55268345,5
55261817,4
55261820,4
55261838,5
55261847,4
55261854,5
55261948,4
55262871,4
55262878,5
55262904,5
55262905,5
55261943,4
55261946,4
55261947,4
55262984,4
55263031,4
55262916,5
55262927,4
55262940,4
55262941,4
55262945,4
55266239,5
55265078,5
55266086,5
55262985,4
55262995,4
55263000,5
55263001,5
55263004,5
55263012,4
55263020,4
55263034,4
55263040,4
55263041,4
55263947,4
55263967,4
55263976,4
55263992,5
55263999,4
55264088,5
55264001,4
55264002,4
55266172,5
55264091,5
55264093,4
55264094,4
55264049,4
55264051,5
55264062,4
55264068,5
55264073,2
55264108,5
55264109,4
55265080,4
55265083,5
55264089,5
55264095,5
55265032,4
55265042,5
55265069,5
55264116,5
55264123,4
55264126,4
55265027,4
55265100,5
55265102,5
55265104,4
55265106,5
55265112,5
55265116,4
55265118,5
55265131,5
55265137,4
55265148,4
55265155,4
55265169,4
55265175,4
55266092,4
55266097,5
55266098,4
55266115,4
55266128,4
55266128,7
55266131,4
55266135,5
55266159,3
55266160,4
55266163,4
55266166,5
55266175,5
55266178,4
55266180,4
55266181,4
55266184,4
55266185,4
55266186,4
55266196,4
55266140,4
55266142,4
55266151,4
55266198,4
55266200,4
55266201,4
55266203,4
55266206,4
55266243,4
55266211,1
55266211,3
55266211,4
55266215,4
55266218,5
55266220,4
55266238,5
55266262,5
55267157,4
55267163,4
55267167,5
55268341,5
55267198,5
55267202,4
55267206,4
55267217,4
55267225,1
55267225,2
55267225,6
55267227,4
55267228,4
55267229,4
55267235,4
55267238,4
55267254,4
55267260,5
55267263,4
55267246,4
55267248,4
55267276,4
55267297,5
55267305,4
55268237,4
55268236,4
55268238,4
55267301,4
55267311,5
55267317,4
55268222,5
55268227,5
55268286,5
55268287,5
55268292,4
55268293,4
55268297,4
55268298,4
55268264,4
55268313,4
55268314,3
55269460,5
55268350,5
55268360,5
55268361,5
55269314,5
55269317,5
55269341,5
55269365,4
55269429,5
55269446,4
55269456,5
55269462,5
55269463,5
55270364,2
55270364,8
55270393,4
55270369,4
55270372,5
55270401,4
55270444,4
55270473,5
55270479,4
55270480,4
55270429,4
55270438,5
55270456,5
55270463,4
55270517,4
55270488,4
55270491,4
55270501,5
55270502,4
55270505,4
55270506,4
55270514,4
55270538,5
55271515,4
55271516,4
55271580,4
55271581,4
55270518,4
55270525,4
55270526,5
55270529,4
55272544,4
55271424,4
55271425,4
55271431,4
55271432,4
55271435,4
55271444,4
55271445,4
55271452,4
55271453,5
55271490,4
55271582,4
55271585,3
55271600,4
55272545,5
55272547,4
55272549,5
55272550,4
55271465,4
55271466,4
55272481,5
55272562,5
55272563,4
55272566,4
55272569,5
55271481,4
55271520,3
55272500,4
55272511,4
55272578,5
55272583,4
55272604,5
55272605,5
55272606,4
55272608,5
55272610,4
55272613,5
55272614,5
55272616,5
55272617,5
55271497,4
55271499,4
55271529,5
55271534,4
55271549,4
55271550,4
55271551,4
55271552,4
55271554,5
55271568,4
55272509,5
55272533,5
55272586,4
55272588,4
55272589,4
55272591,5
55272592,5
55272623,4
55272624,4
55271541,5
55271575,4
55272630,5
55272648,4
55273582,5
55273584,4
55273590,4
55273606,3
55273606,6
55273610,4
55273645,4
55273646,5
55273653,5
55273656,4
55273662,3
55273613,4
55273614,5
55273618,5
55273670,4
55273672,4
55273674,4
55273675,4
55273680,5
55273693,4
55273709,5
55273713,4
55274613,5
55274619,5
55274623,5
55274626,4
55274627,4
55274629,4
55274633,5
55274641,5
55274642,4
55274643,4
55274644,4
55274645,5
55274646,5
55274650,5
55274651,4
55274653,4
55274654,4
55274655,4
55274656,4
55274664,4
55274669,4
55274676,4
55274677,6
55274689,4
55274690,4
55274694,4
55274696,3
55274699,4
55274701,5
55274704,5
55274711,5
55274712,4
55274715,4
55274717,4
55274718,4
55274749,4
55274753,5
55274757,4
55274761,4
55274762,5
55274763,4
55274770,5
55274771,4
55274772,4
55274773,4
55275660,5
55275659,5
55275661,5
55275663,4
55275664,4
55275666,4
55275667,4
55275670,4
55275671,4
55275672,4
55274726,5
55274731,4
55274741,4
55275681,4
55275682,4
55275683,4
55275691,4
55275697,4
55275701,4
55275706,5
55275708,4
55275711,4
55275721,4
55275723,4
55275729,4
55275730,4
55275739,5
55275740,5
55275741,4
55275743,4
55275766,5
55275775,4
55275777,4
55275784,4
55275785,5
55275790,5
55275791,4
55275751,4
55275763,4
55275802,5
55275809,4
55275824,4
55275825,4
55275826,4
55275827,5
55275828,5
55276719,4
55276720,5
55276721,5
55276745,4
55276747,5
55276748,5
55276753,5
55276754,5
55276765,4
55276767,5
55276723,5
55276726,4
55276733,4
55276734,5
55276736,4
55276738,5
55276788,5
55276798,4
55276799,4
55276800,5
55276818,4
55276819,4
55276840,4
55276849,4
55276850,5
55276851,4
55276852,5
55276853,2
55276855,4
55276859,5
55276874,4
55276875,5
55276876,5
55277814,5
55277816,5
55277827,5
55277826,4
55277828,5
55277846,5
55277848,4
55277849,5
55277791,5
55277804,4
55277805,4
55277808,4
55277778,4
55277856,5
55277860,4
55277861,5
55277869,5
55277875,4
55277882,4
55277888,5
55277889,4
55277920,4
55277921,5
55277923,4
55277928,5
55277932,5
55277933,5
55277935,4
55277937,3
55278847,4
55278848,4
55278854,4
55278855,5
55278856,4
55278858,5
55278867,5
55278879,5
55278880,5
55278883,4
55278890,5
55278903,5
55278907,5
55278912,4
55278917,4
55278921,4
55278937,5
55278938,4
55278944,4
55278945,2
55278947,4
55278949,5
55278950,4
55278977,4
55278982,4
55278988,5
55278990,5
55278993,5
55279004,4
55279007,4
55279008,4
55279010,4
55279014,4
55279915,4
55279916,4
55279917,4
55279923,4
55278989,5
55279934,4
55279937,4
55279945,5
55279946,5
55279947,4
55279954,2
55279956,4
55279981,4
55279982,4
55279961,4
55279986,4
55279988,4
55279989,4
55280009,8
55280010,5
55280013,5
55280018,4
55280031,4
55280032,4
55280040,4
55280061,5
55280062,5
55280063,4
55280065,5
55280067,5
55280068,4
55280076,3
55280077,3
55280087,5
55280095,1
55280996,5
55281013,4
55281023,5
55281046,4
55281063,5
55281070,6
55281094,5
55281160,4
55281024,5
55281036,4
55281060,5
55281061,4
55281074,5
55281085,5
55281098,4
55281100,4
55281165,5
55281104,4
55281106,4
55281111,4
55281112,4
55281116,5
55281122,4
55281123,4
55281124,4
55281125,4
55281126,4
55281127,5
55281128,4
55281137,4
55281169,4
55282079,4
55282118,5
55281147,5
55281148,4
55281152,4
55281153,4
55281154,4
55281170,4
55282080,4
55282093,5
55282096,5
55282066,4
55282067,4
55282101,4
55282105,4
55282120,4
55282163,5
55282125,5
55282126,4
55282127,4
55282162,5
55282185,4
55282187,4
55282189,4
55282190,4
55282195,5
55282196,4
55282197,4
55282209,4
55282222,5
55282225,5
55282226,5
55282230,4
55282231,4
55282236,3
55283163,4
55283164,5
55283167,4
55283187,5
55282242,4
55283136,5
55283137,4
55282248,4
55283140,4
55283143,5
55283153,5
55283152,5
55285332,4
55283210,4
55283175,5
55283177,4
55283182,8
55283183,4
55283186,4
55283189,4
55283196,5
55283205,4
55283206,4
55283274,4
55283298,4
55283302,4
55283303,4
55283316,5
55284213,5
55283278,5
55283284,5
55283285,5
55283287,5
55284224,5
55284279,4
55284280,4
55284273,5
55284284,4
55284286,4
55284315,4
55284331,4
55284332,4
55284350,4
55284359,4
55284360,4
55284369,5
55284388,5
55284395,4
55285310,4
55285317,5
55285335,4
55285337,4
55285338,4
55285344,5
55285345,5
55285350,4
55285353,4
55285356,5
55285357,5
55285360,5
55285376,5
55285386,5
55285394,4
55285395,5
55285402,4
55285403,4
55285404,4
55285405,4
55285406,4
55285408,4
55285407,4
55285411,4
55285414,4
55285418,4
55285419,5
55285421,4
55285431,4
55285432,4
55285436,5
55285437,4
55285438,5
55285439,5
55285452,5
55285459,4
55285468,4
55286377,5
55286383,5
55286413,5
55286418,4
55286426,5
55297262,4
55287502,4
55286446,4
55286448,5
55286464,4
55286466,4
55286469,4
55286485,4
55286486,4
55286487,4
55286492,5
55286551,4
55286552,5
55286553,5
55287472,4
55287476,4
55287482,5
55287483,5
55287484,5
55287487,4
55287491,5
55287492,5
55287495,5
55287510,4
55287519,5
55287525,4
55287528,4
55287531,4
55287535,2
55287537,4
55287538,4
55286526,4
55286527,5
55286532,4
55286538,4
55286544,4
55286543,4
55287496,4
55287498,4
55287499,4
55289727,5
55287544,5
55287549,4
55287555,5
55287569,5
55287572,5
55287573,4
55287574,4
55287579,4
55287580,5
55287585,5
55287590,5
55287594,5
55287599,5
55287603,4
55287604,4
55287605,4
55287610,4
55287611,4
55287612,4
55287618,5
55287620,5
55287623,4
55287624,4
55287626,4
55287629,4
55287630,4
55287631,5
55287636,4
55287637,4
55287638,4
55287639,5
55287640,4
55288552,5
55288560,5
55288566,4
55288580,4
55288582,4
55288581,4
55288584,4
55288595,5
55288599,4
55288600,5
55288601,4
55288611,5
55288613,4
55288614,4
55288631,4
55288634,5
55288636,5
55288642,4
55288647,4
55288574,5
55288578,4
55288579,5
55288620,5
55288621,5
55288622,4
55288626,4
55289668,5
55289675,4
55289686,4
55289693,4
55288719,5
55288721,5
55289634,5
55289639,4
55289641,5
55289642,4
55289644,4
55289648,4
55289646,5
55289645,5
55289647,5
55289650,4
55289652,4
55289653,4
55289654,5
55289658,4
55289694,4
55289696,4
55289701,4
55289702,5
55289703,4
55289704,4
55289705,4
55289708,5
55289716,5
55289717,4
55289718,5
55289724,4
55289728,4
55289731,4
55289733,4
55289739,4
55289747,5
55289752,4
55289758,4
55289759,5
55289761,5
55289762,4
55289766,5
55289773,5
55289777,4
55289778,5
55288671,4
55288675,1
55288676,3
55288688,4
55288690,4
55288701,5
55288704,5
55288706,1
55288706,8
55288708,5
55289659,5
55289660,4
55288717,4
55288718,5
55289781,4
55289785,4
55289787,4
55289801,5
55289804,4
55290723,4
55290724,5
55290728,4
55290729,5
55290730,4
55290733,4
55290737,4
55291825,4
55291826,4
55291829,1
55290738,5
55290751,4
55290754,5
55290784,5
55290786,4
55290790,4
55290793,3
55290874,4
55290880,4
55290881,4
55290883,2
55290884,4
55291802,5
55291803,4
55291815,5
55291816,4
55290758,4
55290765,5
55290770,4
55290773,4
55290775,4
55290797,4
55290798,5
55290803,4
55290808,4
55290818,5
55290828,4
55290837,4
55290842,5
55290845,4
55290846,4
55290848,5
55290850,4
55290853,4
55290854,4
55290857,4
55290860,4
55290861,4
55290862,5
55293958,5
55291830,4
55291831,4
55291832,5
55291850,4
55291915,4
55291926,5
55291950,5
55291866,5
55291869,5
55291874,5
55291880,5
55291888,4
55291889,5
55291896,4
55291904,5
55291908,4
55291969,4
55292884,4
55292885,5
55292892,4
55292898,5
55292900,4
55292902,5
55292907,4
55292908,5
55292922,5
55292926,5
55292929,4
55292930,5
55292933,5
55292934,2
55292935,4
55292945,4
55292947,4
55292948,4
55292952,4
55293983,4
55293984,4
55293994,4
55293999,4
55294005,4
55294007,5
55294006,4
55294008,5
55294018,5
55294022,4
55294023,5
55294034,4
55294035,5
55294038,4
55294039,4
55294045,4
55294064,4
55294068,5
55294071,4
55294074,5
55294077,4
