arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14172215,52002926,1,09304478,2009-05-07 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
14171204,52001965,1,09304381,2009-05-03 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
14171188,52001910,1,09304352,2009-05-01 00:00:00,3,N,16,5,49,M,1,2,R,,,,,
14171185,52001906,1,09304351,2009-05-01 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
14171177,52001884,1,09304337,2009-04-30 00:00:00,3,N,16,5,49,M,1,2,N,,,,,
14171163,52001028,1,09304304,2009-04-29 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
14171141,52000964,1,09304270,2009-04-28 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
14170068,51999033,1,09305625,2009-04-20 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
14168983,51997028,1,09305630,2009-04-20 00:00:00,3,N,16,5,44,F,1,2,R,,,,,
14177771,52019270,1,09309455,2009-07-04 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
14172173,52002879,3,09309274,2009-06-25 00:00:00,3,N,16,5,54,M,1,2,R,,,,,
14172172,52002879,2,09304438,2009-05-05 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
14172171,52002879,1,09304437,2009-05-05 00:00:00,3,N,16,5,41,F,1,2,R,,,,,
14171126,52000923,1,09304389,2009-05-03 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
14171112,52000891,1,09305732,2009-04-26 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
14171105,52000878,1,09305077,2009-04-26 00:00:00,3,N,16,5,55,M,1,2,R,,,,,
14171096,52000044,2,09305720,2009-04-25 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
14171095,52000044,1,09305719,2009-04-25 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
14169996,51998085,1,09305602,2009-04-19 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
14168910,51995216,1,09299867,2009-04-07 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
14167860,51993268,1,09300220,2009-03-30 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
14167857,51993264,2,09300218,2009-03-31 00:00:00,3,N,16,5,30,F,1,2,R,,,,,
14167854,51993260,1,09299977,2009-04-13 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
14166774,51991219,1,09300024,2009-03-21 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
14171074,52000002,1,09305702,2009-04-24 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
14171053,51999975,1,09305690,2009-04-23 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
14168843,51994243,1,09299791,2009-04-03 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
14167768,51992203,2,09300112,2009-03-25 00:00:00,3,N,16,5,26,F,1,2,R,,,,,
14167767,51992203,1,09300110,2009-03-25 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
14166748,51990358,1,09300003,2009-03-20 00:00:00,3,N,16,5,28,M,1,2,N,,,,,
14166741,51990334,1,09300480,2009-03-20 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
14166733,51990309,1,09300465,2009-03-19 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
14166711,51990244,2,09300430,2009-03-17 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
14166710,51990244,1,09001525AWS,2009-03-17 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
14167732,51991295,1,09300066,2009-03-23 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
14155575,51960165,1,09005413AWS,2009-08-14 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
14155555,51959331,1,09287525,2009-02-19 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
14155553,51959328,1,09287518,2009-01-13 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
14155552,51959327,1,09287517,2009-01-13 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
14155551,51959326,1,09297158,2009-01-12 00:00:00,3,N,16,5,54,M,1,2,N,,,,,
14155546,51959317,1,09317809,2009-12-03 00:00:00,3,N,16,5,56,F,1,2,N,,,,,
14155535,51959300,1,09202174,2009-10-21 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
14154528,51958354,1,09003394AWS,2009-06-02 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
14154489,51958303,1,09001743AWS,2009-03-24 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
14154487,51958299,1,09001522AWS,2009-03-17 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
14154486,51958298,1,09001477AWS,2009-03-16 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
14154477,51958285,1,09001002AWS,2009-02-19 00:00:00,3,N,16,5,27,F,1,2,N,,,,,
14154473,51958279,1,09000610AWS,2009-01-30 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
14153377,51955413,1,09003391AWS,2009-06-02 00:00:00,3,N,16,5,30,M,1,2,N,,,,,
14153342,51955345,1,09287663,2009-12-15 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
14153337,51955327,1,09007123AWS,2009-10-31 00:00:00,3,N,16,5,29,F,1,2,N,,,,,
14152315,51954349,1,09312326,2009-11-09 00:00:00,3,N,16,5,27,M,1,2,N,,,,,
14150216,51950689,1,09006605AWS,2009-10-02 00:00:00,3,N,16,5,41,F,1,2,N,,,,,
14150201,51950650,1,09006271AWS,2009-09-17 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
14150194,51949840,1,09007069AWS,2009-10-27 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
14150180,51949798,1,09005608AWS,2009-08-24 00:00:00,3,N,16,5,16,F,1,2,R,R,,,,
14150176,51949780,2,09005690AWS,2009-08-26 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
14150175,51949780,1,09005689AWS,2009-08-26 00:00:00,3,N,16,5,33,F,1,2,R,,,,,
14150174,51949776,1,09005425AWS,2009-08-15 00:00:00,3,N,16,5,50,F,1,2,R,,,,,
14150170,51949768,1,09005347AWS,2009-08-12 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
14150160,51949728,1,09004730AWS,2009-07-22 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
14149163,51947919,1,09002705AWS,2009-05-02 00:00:00,3,N,16,5,48,F,1,2,N,,,,,
14149152,51947874,1,09287547,2009-04-16 00:00:00,3,N,16,5,38,F,1,2,R,,,,,
14149133,51947849,2,09001868AWS,2009-03-30 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
14149132,51947849,1,09001869AWS,2009-03-30 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
14149118,51947820,2,09001653AWS,2009-03-21 00:00:00,3,N,16,5,16,M,1,2,N,R,,,,
14149113,51947804,1,09001530AWS,2009-03-17 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
14149112,51947801,1,09001584AWS,2009-03-19 00:00:00,3,N,16,5,16,M,1,2,N,R,,,,
14149111,51947800,1,09001515AWS,2009-03-17 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
14149106,51947785,1,09001445AWS,2009-03-14 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
14149105,51947782,1,09001419AWS,2009-03-13 00:00:00,3,N,16,5,28,M,1,2,N,,,,,
14149103,51947778,1,09001386AWS,2009-03-11 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
14148105,51946008,2,10311217,2010-01-04 00:00:00,3,N,16,5,19,F,1,2,N,,,,,
14148100,51946001,1,09311202,2009-12-16 00:00:00,3,N,16,5,40,F,1,2,R,,,,,
14148080,51945968,1,09311180,2009-11-18 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
14154459,51958256,3,09322537,2009-11-25 00:00:00,3,N,16,5,44,F,1,2,R,,,,,
14154438,51958225,1,09272642,2009-08-24 00:00:00,3,N,16,5,46,M,1,2,N,,,,,
14154431,51958214,1,09003695AWS,2009-06-15 00:00:00,3,N,16,5,54,M,1,2,R,,,,,
14154422,51957394,1,09001186AWS,2009-02-28 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
14153311,51954474,1,09003098AWS,2009-05-20 00:00:00,3,N,16,5,49,M,1,2,R,,,,,
14153308,51954468,1,09002710AWS,2009-05-03 00:00:00,3,N,16,5,23,F,1,2,N,,,,,
14153295,51954446,1,09001637AWS,2009-03-20 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
14153281,51954431,2,09000861AWS,2009-02-12 00:00:00,3,N,16,5,26,F,1,2,R,,,,,
14153280,51954431,1,09000859AWS,2009-02-12 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
14152266,51953492,2,09312263,2009-10-05 00:00:00,3,N,16,5,14,M,1,2,N,R,,,,
14152265,51953492,1,09312259,2009-09-22 00:00:00,3,N,16,5,13,F,1,2,N,R,,,,
14150149,51949715,1,09004588AWS,2009-07-18 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
14150143,51949702,1,09004501AWS,2009-07-15 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
14149095,51946956,1,09001182AWS,2009-02-27 00:00:00,3,N,16,5,57,M,1,2,R,,,,,
14149093,51946953,1,09001158AWS,2009-02-26 00:00:00,3,N,16,5,38,M,1,2,N,,,,,
14149091,51946951,1,09001154AWS,2009-02-26 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
14149090,51946947,2,09001141AWS,2009-02-25 00:00:00,3,N,16,5,39,F,1,2,R,,,,,
14149088,51946945,1,09001140AWS,2009-02-25 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
14149087,51946943,1,09001075AWS,2009-02-23 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
14149076,51946926,1,09000867AWS,2009-02-12 00:00:00,3,N,16,5,53,M,1,2,N,,,,,
14149075,51946925,2,09000865AWS,2009-02-12 00:00:00,3,N,16,5,21,F,1,2,N,,,,,
14149074,51946925,1,09000866AWS,2009-02-12 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
14149057,51946894,1,09000632AWS,2009-02-01 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
14149056,51946892,2,09000604AWS,2009-01-29 00:00:00,3,N,16,5,43,M,1,2,N,,,,,
14149055,51946892,1,09000603AWS,2009-01-29 00:00:00,3,N,16,5,27,F,1,2,R,,,,,
14149050,51946882,1,09000500AWS,2009-01-23 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
14149048,51946877,1,09000428AWS,2009-01-21 00:00:00,3,N,16,5,27,M,1,2,N,,,,,
14149042,51946867,1,09000368AWS,2009-01-18 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
14149041,51946865,2,09000355AWS,2009-01-17 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
14149040,51946865,1,09000354AWS,2009-01-17 00:00:00,3,N,16,5,30,M,1,2,N,,,,,
14148019,51945880,1,09006597AWS,2009-10-02 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
14146997,51944906,1,09283166,2009-06-05 00:00:00,3,N,16,5,28,F,1,2,N,,,,,
14146991,51944896,2,09283247,2009-06-02 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
14146990,51944896,1,09283248,2009-06-02 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
14146987,51944891,1,09283243,2009-05-28 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
14146983,51944082,2,09003126AWS,2009-05-21 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
14146982,51944082,1,09003125AWS,2009-05-21 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
14240307,52210352,1,09005350AWS,2009-08-12 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
14232771,52190118,1,09178977,2009-08-29 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
14230636,52185904,2,09308596,2009-09-20 00:00:00,1,N,27,5,15,M,1,2,R,R,,,,
14240184,52208756,1,09297817,2009-07-27 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
14233603,52194039,1,09000247AWS,2009-01-12 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
14166645,51989274,1,09300355,2009-03-13 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
14164567,51985381,2,09300749,2009-03-07 00:00:00,3,N,16,5,25,F,1,2,R,,,,,
14164566,51985381,1,09300750,2009-03-07 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
14164542,51985336,1,09300558,2009-02-25 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
14233597,52194020,1,09000216AWS,2009-01-11 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
14241010,52212671,1,09005983AWS,2009-09-06 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
14176728,52016452,1,09309284,2009-06-25 00:00:00,3,N,16,5,16,M,1,2,N,R,,,,
14176720,52016441,1,09309277,2009-06-25 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
14176719,52016439,1,09309283,2009-06-25 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
14176718,52016437,2,09309301,2009-06-26 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
14176717,52016437,1,09309302,2009-06-26 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
14176705,52016393,1,09310651,2009-08-03 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
14176701,52016380,1,09309747,2009-06-24 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
14176700,52016378,3,09309745,2009-06-24 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
14176698,52016378,1,09309743,2009-06-24 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
14166627,51989238,1,09300344,2009-03-12 00:00:00,3,N,16,5,30,F,1,2,R,,,,,
14166609,51988380,1,09300457,2009-03-19 00:00:00,3,N,16,5,26,F,1,2,R,,,,,
14166603,51988348,2,09300315,2009-03-10 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
14166602,51988348,1,09300313,2009-03-10 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
14164479,51983507,2,09300647,2009-03-03 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
14164478,51983507,1,09300533,2009-02-24 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
14164474,51983498,1,09299872,2009-04-07 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
14164471,51983488,3,09300595,2009-02-27 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
14164470,51983488,2,09300593,2009-02-27 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
14164469,51983488,1,09300596,2009-02-27 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
14164463,51983479,1,09293711,2009-02-20 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
14163439,51981576,3,09293572,2009-02-13 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
14163438,51981576,2,09293570,2009-02-13 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
14163437,51981576,1,09293571,2009-02-13 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
14163422,51981537,1,09293560,2009-02-12 00:00:00,3,N,16,5,50,M,1,2,R,,,,,
14163415,51981521,1,09293545,2009-02-12 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
14162354,51979569,1,09300888,2009-02-04 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
14177749,52018390,1,09309443,2009-07-03 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
14165498,51985407,1,09300594,2009-02-27 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
14164431,51983382,1,09293659,2009-02-17 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
14164426,51983375,1,09293656,2009-02-17 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
14164416,51982532,1,09293639,2009-02-16 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
14164411,51982504,3,09293625,2009-02-16 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
14164398,51982494,1,09293632,2009-02-16 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
14163394,51981442,1,09293507,2009-02-10 00:00:00,3,N,16,5,33,F,1,2,R,,,,,
14163379,51980596,3,09300992,2009-02-10 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
14163378,51980596,2,09300993,2009-02-10 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
14163376,51980596,1,09300999,2009-02-09 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
14162295,51978572,2,09300802,2009-01-30 00:00:00,3,N,16,5,29,F,1,2,R,,,,,
14162294,51978572,1,09300801,2009-01-30 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
14163325,51980497,1,09300948,2009-02-07 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
14163313,51980455,3,09300930,2009-02-06 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
14163303,51979610,2,09300915,2009-02-05 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
14163288,51979582,1,09300895,2009-02-04 00:00:00,3,N,16,5,26,F,1,2,R,,,,,
14162275,51978526,1,09300769,2009-01-29 00:00:00,3,N,16,5,41,F,1,2,R,,,,,
14161186,51975622,1,09293834,2009-01-19 00:00:00,3,N,16,5,42,F,1,2,R,,,,,
14203128,52092756,1,0965780,2009-03-06 00:00:00,2,N,47,5,23,F,5,2,N,,,,,
14230513,52184390,1,09308501,2009-05-28 00:00:00,3,N,47,5,29,F,1,2,N,,,,,
14244343,52219345,1,09316310,2009-12-15 00:00:00,3,N,47,5,29,F,1,2,R,,,,,
14244342,52219332,1,09316300,2009-12-13 00:00:00,3,N,47,5,21,F,1,2,R,,,,,
14244337,52219325,1,09316298,2009-12-13 00:00:00,3,N,47,5,21,M,1,2,N,,,,,
14244327,52219298,1,09316305,2009-12-14 00:00:00,3,N,47,5,29,M,1,2,R,,,,,
14237901,52202175,2,09000000,2009-05-07 00:00:00,3,N,47,5,17,M,1,2,R,R,,,,
14237900,52202175,1,09283223,2009-05-07 00:00:00,3,N,47,5,16,M,1,2,R,R,,,,
14235786,52198170,2,09311834,2009-09-16 00:00:00,3,N,47,5,20,F,1,2,R,,,,,
14235762,52198131,1,09306131,2009-05-07 00:00:00,3,N,47,5,21,M,1,2,R,,,,,
14235748,52198115,1,09303321,2009-03-16 00:00:00,3,N,47,5,20,M,1,2,R,,,,,
14230469,52184300,1,09259943,2009-03-27 00:00:00,3,N,47,5,19,M,1,2,R,,,,,
14243221,52216979,1,09007233AWS,2009-11-05 00:00:00,3,N,47,5,38,F,1,2,R,,,,,
14243207,52216953,1,09318922,2009-11-23 00:00:00,3,N,47,5,16,M,1,2,R,R,,,,
14235722,52198076,1,09303464,2009-04-10 00:00:00,3,N,47,5,16,M,1,2,R,R,,,,
14233576,52193311,1,09000103AWS,2009-01-06 00:00:00,3,C,47,5,23,M,1,2,R,,,,,
14233549,52193256,1,09000014AWS,2009-01-01 00:00:00,3,N,47,5,19,M,1,2,R,,,,,
14241037,52212750,2,09006166AWS,2009-09-14 00:00:00,3,N,47,5,14,M,1,2,R,R,,,,
14241029,52212730,1,09006065AWS,2009-09-10 00:00:00,3,N,47,5,30,M,1,2,R,,,,,
14240946,52211860,1,09297985,2009-08-26 00:00:00,3,N,47,5,14,F,1,2,R,R,,,,
14240945,52211852,1,09005687AWS,2009-08-26 00:00:00,3,N,47,5,32,M,1,2,R,,,,,
14238762,52205437,1,09308373,2009-06-17 00:00:00,3,N,47,5,15,F,1,2,R,R,,,,
14231256,52186028,1,10308694,2010-01-30 00:00:00,3,N,47,5,20,M,1,2,N,,,,,
14229133,52181585,1,09183023,2009-05-07 00:00:00,3,N,47,5,39,F,1,2,N,,,,,
14229132,52181581,1,09183021,2009-04-27 00:00:00,3,N,47,5,40,F,1,2,N,,,,,
14238680,52204569,1,09308270,2009-05-31 00:00:00,3,N,47,5,27,F,1,2,R,,,,,
14241804,52215013,1,09006792AWS,2009-10-12 00:00:00,3,M,47,5,25,M,1,2,R,,,,,
14234316,52194967,2,09299158,2009-02-17 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
14234315,52194967,1,09299129,2009-02-10 00:00:00,3,N,47,5,20,F,1,2,R,,,,,
14234311,52194952,1,09308404,2009-06-24 00:00:00,3,N,47,5,42,F,1,2,N,,,,,
14234282,52194907,1,09303261,2009-03-06 00:00:00,3,N,47,5,40,M,1,2,R,,,,,
14229008,52179748,1,09317699,2009-11-17 00:00:00,3,N,47,5,30,F,1,2,R,,,,,
14207575,52106280,1,0909002370,2009-05-23 00:00:00,1,N,47,5,18,M,2,1,R,,,,,
14202189,52089015,1,0909000551,2009-02-14 00:00:00,1,N,47,5,20,M,2,2,R,,,,,
14211259,52118843,1,0909003707,2009-07-30 00:00:00,1,N,47,5,18,M,2,2,N,,,,,
14203047,52090975,1,0909000758,2009-02-27 00:00:00,1,N,47,5,27,F,2,2,R,,,,,
14207613,52107171,1,0909002412,2009-05-26 00:00:00,1,N,47,5,12,M,2,2,R,R,,,,
14251107,52231545,1,09001313AWS,2009-03-07 00:00:00,1,N,47,5,29,F,1,2,N,,,,,
14131476,51919940,1,09297234,2009-01-28 00:00:00,1,N,47,5,50,M,1,2,R,,,,,
14138132,51930457,1,09306257,2009-06-23 00:00:00,1,N,47,5,16,M,1,2,R,R,,,,
14211289,52119729,1,0909003761,2009-08-01 00:00:00,1,N,47,5,26,M,1,2,N,,,,,
14219386,52150743,1,09271602,2009-06-11 00:00:00,2,N,47,5,47,F,1,2,N,,,,,
14212000,52121748,1,09119591,2009-08-13 00:00:00,2,N,47,5,22,M,1,2,N,,,,,
14224713,52170907,1,09ACS5102890,2009-11-27 00:00:00,2,N,47,5,30,F,1,2,R,,,,,
14246517,52222747,2,0960816,2009-02-25 00:00:00,2,N,47,5,14,M,1,2,R,R,,,,
14246516,52222747,1,0960815,2009-02-25 00:00:00,2,N,47,5,14,M,1,2,R,R,,,,
14163366,51980585,1,09293547,2009-02-12 00:00:00,3,N,47,5,14,M,1,2,R,R,,,,
14163359,51980560,1,09300985,2009-02-09 00:00:00,3,N,47,5,30,M,1,2,R,,,,,
14162344,51979529,1,09300914,2009-02-05 00:00:00,3,M,47,5,20,M,1,2,R,,,,,
14162313,51978629,1,090300582,2009-02-26 00:00:00,3,N,47,5,37,F,1,2,R,,,,,
14162308,51978610,1,09300827,2009-02-01 00:00:00,3,N,47,5,30,M,1,2,R,,,,,
14162305,51978601,1,09300123,2009-03-26 00:00:00,3,M,47,5,33,F,1,2,R,,,,,
14162299,51978587,1,09293642,2009-02-17 00:00:00,3,N,47,5,28,M,1,2,N,,,,,
14162285,51978541,1,09300927,2009-02-06 00:00:00,3,N,47,5,55,F,1,2,N,,,,,
14161237,51976577,1,09293884,2009-01-22 00:00:00,3,N,47,5,43,M,1,2,N,,,,,
14161236,51976576,1,09293924,2009-01-24 00:00:00,3,N,47,5,37,M,1,2,R,,,,,
14161231,51976561,1,09293844,2009-01-20 00:00:00,3,N,47,5,29,F,1,2,N,,,,,
14163320,51980490,1,09300981,2009-02-09 00:00:00,3,N,47,5,29,M,1,2,R,,,,,
14163319,51980488,1,09305714,2009-04-24 00:00:00,3,N,47,5,21,F,1,2,R,,,,,
14163302,51979610,1,09300914,2009-02-05 00:00:00,3,C,47,5,20,M,1,2,R,,,,,
14162240,51977614,1,09293526,2009-02-11 00:00:00,3,N,47,5,26,M,1,2,R,,,,,
14162227,51977567,1,09293947,2009-01-25 00:00:00,3,N,47,5,15,M,1,2,R,R,,,,
14161177,51974783,1,09293945,2009-01-25 00:00:00,3,N,47,5,15,M,1,2,R,R,,,,
14161176,51974783,2,09293848,2009-01-20 00:00:00,3,N,47,5,19,M,1,2,R,,,,,
14161168,51974765,1,09293857,2009-01-21 00:00:00,3,N,47,5,46,F,1,2,R,,,,,
14161167,51974763,2,09300310,2009-03-10 00:00:00,3,N,47,5,39,F,1,2,R,,,,,
14161166,51974763,1,09293903,2009-01-23 00:00:00,3,N,47,5,39,F,1,2,R,,,,,
14160090,51972777,1,09295848,2009-01-07 00:00:00,3,N,47,5,33,M,1,2,R,,,,,
14160088,51972772,1,09300544,2009-02-24 00:00:00,3,N,47,5,37,F,1,2,U,,,,,
14158977,51967920,1,09264884,2009-11-09 00:00:00,3,N,47,5,22,F,1,2,R,,,,,
14156804,51964076,1,09265382,2009-06-15 00:00:00,3,N,47,5,28,F,1,2,N,,,,,
14158884,51966957,1,09265300,2009-09-01 00:00:00,3,N,47,5,39,F,1,2,R,,,,,
14158862,51966920,1,09265277,2009-08-19 00:00:00,3,M,47,5,39,M,1,2,N,,,,,
14158856,51966105,1,09265277,2009-08-19 00:00:00,3,M,47,5,39,M,1,2,N,,,,,
14158855,51966104,1,09265277,2009-08-19 00:00:00,3,C,47,5,39,M,1,2,R,,,,,
14157790,51964997,1,09265374,2009-06-10 00:00:00,3,N,47,5,37,F,1,2,R,,,,,
14150283,51951479,1,09287664,2009-12-18 00:00:00,3,N,47,5,43,M,1,2,R,,,,,
14137001,51928553,1,09306708,2009-05-31 00:00:00,1,N,47,5,25,M,1,2,R,,,,,
14134743,51924709,1,09297612,2009-04-10 00:00:00,1,N,47,5,32,M,1,2,R,,,,,
14168974,51997006,1,09299942,2009-04-11 00:00:00,1,N,47,5,19,M,1,2,R,,,,,
14168909,51995215,1,09304661,2009-05-29 00:00:00,1,N,47,5,24,M,1,2,R,,,,,
14167834,51993199,1,09300244,2009-03-31 00:00:00,1,N,47,5,29,M,1,2,R,,,,,
14168848,51994255,2,09309714,2009-06-23 00:00:00,1,N,47,5,18,M,1,2,R,,,,,
14161172,51974771,1,09293785,2009-01-16 00:00:00,1,N,47,5,41,M,1,2,R,,,,,
14159978,51968887,1,09264965,2009-12-08 00:00:00,1,N,47,5,45,M,1,2,N,,,,,
14181069,52027059,1,09310589,2009-07-31 00:00:00,1,N,47,5,42,M,1,2,R,,,,,
14193222,52061933,2,09320352,2009-12-16 00:00:00,1,N,47,5,30,F,1,2,R,,,,,
14192030,52057130,1,09319263,2009-11-26 00:00:00,1,N,47,5,51,M,1,2,R,,,,,
14188668,52047327,1,09313261,2009-10-16 00:00:00,1,N,47,5,18,M,1,2,R,,,,,
13263046,49180319,1,0931985,2009-04-03 00:00:00,2,N,47,5,15,F,2,2,R,R,,,,
13263035,49179485,1,09ACS0402147,2009-03-26 00:00:00,2,N,47,5,14,F,2,2,R,R,,,,
13265246,49186035,1,09091831,2009-09-14 00:00:00,2,N,47,5,14,M,2,2,R,R,,,,
13256325,49165914,1,09ACS0210149,2009-12-02 00:00:00,2,N,47,5,17,M,2,2,N,R,,,,
13254170,49162990,1,09ACS0208594,2009-10-05 00:00:00,2,N,47,5,15,M,2,2,R,R,,,,
13249762,49154415,1,09ACS0203550,2009-04-30 00:00:00,2,N,47,5,18,F,2,2,R,,,,,
13248641,49152457,1,09ACS0202408,2009-03-25 00:00:00,2,N,47,5,14,F,2,2,R,R,,,,
13273012,49206129,1,09ACS0508461,2009-11-16 00:00:00,2,N,47,5,15,F,2,2,R,R,,,,
13272972,49205187,1,09ACS0508160,2009-10-30 00:00:00,2,N,47,5,15,F,2,2,R,R,,,,
13268521,49193727,1,09ACS0501390,2009-02-24 00:00:00,2,N,47,5,17,M,2,2,R,R,,,,
13268492,49193649,1,09108045,2009-02-10 00:00:00,2,N,47,5,13,M,2,2,R,R,,,,
13267492,49192698,3,09ACS0500524,2009-01-22 00:00:00,2,N,47,5,12,M,2,2,R,R,,,,
13267491,49192698,2,09ACS0500523,2009-01-22 00:00:00,2,N,47,5,13,M,2,2,R,R,,,,
13267490,49192698,1,09ACS0500525,2009-01-22 00:00:00,2,N,47,5,13,M,2,2,R,R,,,,
