arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19640684,69660853,2,01812710,2013-09-17 00:00:00,1,N,51,5,20,F,2,2,R,,,,,
19229171,68319533,2,01855087,2014-05-21 00:00:00,3,N,23,5,33,F,2,2,R,,,,,
19229170,68319533,1,01855087,2014-02-14 00:00:00,3,N,23,5,18,F,2,2,R,,,,,
19208224,68256345,1,01938243,2014-05-29 00:00:00,3,N,23,5,23,F,2,2,R,,,,,
19640649,69660030,1,01811567,2013-09-14 00:00:00,1,N,51,5,55,M,2,2,R,,,,,
19640624,69659943,1,01810856,2013-09-09 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
19779778,70087182,1,01709905,2013-04-04 00:00:00,3,N,51,5,26,F,1,2,R,,,,,
19778670,70083319,1,01681278,2013-01-21 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
19777646,70076743,1,65J,2013-11-19 00:00:00,3,C,51,5,15,M,1,2,R,H,,,,
19777624,70074901,1,2011,2013-10-15 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
19777617,70074846,1,1998,2013-10-06 00:00:00,3,C,51,5,38,M,1,2,R,,,,,
19707745,69857909,1,01838230,2013-11-09 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
19723395,69907255,1,01825032,2013-11-04 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
19723340,69906345,1,01795155,2013-08-14 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
19723324,69906272,1,01781361,2013-07-23 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
19722296,69904513,1,01710309,2013-04-12 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
19723280,69905420,1,01758249,2013-06-22 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
19777612,70074839,1,J992055J,2013-10-05 00:00:00,3,C,51,5,16,M,1,2,R,H,,,,
19778595,70077708,1,2076,2013-12-28 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
19778593,70077701,1,2075,2013-12-27 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
19777585,70072997,1,1942,2013-08-24 00:00:00,3,N,51,5,52,F,1,2,R,,,,,
19777568,70072039,1,1910,2013-07-28 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
19717718,69889718,1,01905920,2014-03-27 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
19717716,69889712,1,01886692,2013-11-06 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
19716628,69886102,8,01880814,2013-12-19 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
19716627,69886102,7,01880814,2013-12-19 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
19716625,69886102,5,01880814,2013-12-19 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
19716623,69886102,3,01880814,2013-12-19 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
19653986,69704480,1,01829242,2013-09-11 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
19653945,69704409,1,01692147,2013-02-28 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
19651841,69693951,1,01869332,2014-03-26 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
19650738,69691282,1,01859166,2014-05-27 00:00:00,3,N,51,5,30,M,1,2,N,,,,,
19649556,69686152,1,01851240,2013-12-16 00:00:00,3,N,51,5,45,F,1,2,R,,,,,
19647404,69681667,1,01843666,2013-12-05 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
19649497,69685263,1,01849810,2013-12-04 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
19649468,69685183,1,01849241,2013-12-31 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
19646235,69677423,1,01837899,2013-12-31 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
20217846,71851440,1,01678378,2013-02-09 00:00:00,3,N,23,5,19,M,0,3,R,,,,,
19187323,68184365,1,01686733,2013-02-08 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
19187313,68184308,1,01681829,2013-02-04 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
19637297,69648663,1,01793370,2013-08-12 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
19651765,69693041,1,01862017,2014-01-05 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
19240278,68355004,1,01751902,2013-05-28 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
19245544,68368848,1,01855530,2013-12-17 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
19244478,68366207,3,01838503,2014-02-12 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
19244476,68366207,1,01838503,2014-02-12 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
19244475,68366207,4,01838503,2014-02-05 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
19243377,68363403,1,01815619,2013-09-20 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
19233588,68331928,1,001200003061,2013-07-16 00:00:00,2,C,51,5,16,M,1,2,R,R,,,,
19237018,68345869,1,01666887,2013-01-13 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
19236930,68343926,1,01826223,2013-10-01 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
19236845,68341154,1,01731331,2013-05-07 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
19235812,68337552,1,01753597,2013-05-22 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
19646174,69676592,1,01836879,2013-12-29 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
19645032,69673065,1,01831399,2013-10-30 00:00:00,3,N,51,5,91,M,1,2,R,,,,,
19644065,69672168,1,01830027,2013-10-29 00:00:00,3,N,51,5,58,M,1,2,R,,,,,
19226891,68313850,1,01773040,2013-07-04 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
19215937,68282721,1,01713853,2013-04-12 00:00:00,2,N,51,5,32,M,1,2,N,,,,,
19218193,68290421,1,01692932,2013-03-04 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
19207022,68248814,1,01837008,2013-11-06 00:00:00,2,N,51,5,56,M,1,2,R,,,,,
19211543,68268678,1,01697704,2013-03-08 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
19209329,68261135,1,01752694,2013-05-30 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
19209318,68261076,1,01732240,2013-05-09 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
19209313,68261053,1,01730084,2013-05-03 00:00:00,2,N,51,5,34,M,1,2,R,,,,,
19209249,68259156,1,01666774,2013-01-11 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
19678782,69774043,1,01705602,2013-03-27 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
19678779,69774037,1,01705021,2013-03-26 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
19678766,69774006,1,01701709,2013-03-18 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
19678762,69774000,1,01700674,2013-03-19 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
19678758,69773995,1,01699862,2013-03-16 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
19686529,69787908,1,01701612,2013-03-01 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
19686515,69787889,1,01698622,2013-03-13 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
19685453,69786182,1,01865034,2013-12-28 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
19685452,69786181,1,01864833,2013-12-27 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
19685449,69786168,1,01857134,2013-12-08 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
19685442,69786158,2,01852015,2013-10-26 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
19685441,69786158,1,01852015,2013-10-26 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
19685440,69786153,1,01851146,2013-11-27 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
19685418,69785409,1,01834477,2013-10-29 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
19685403,69785372,1,01816385,2013-08-22 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
19685402,69785371,1,01816384,2013-08-22 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
19685401,69785369,1,01815419,2013-09-13 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
19685397,69785365,1,01812325,2013-09-14 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
19684383,69784489,1,01711489,2013-04-08 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
19684379,69784479,1,01703590,2013-03-23 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
19684351,69784422,2,01682218,2013-02-01 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
19684334,69783686,1,01670147,2013-01-07 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
19684331,69783678,1,01667855,2013-01-06 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
19684330,69783676,1,01667794,2013-01-11 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
19684327,69783668,1,01661508,2013-01-01 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
19683309,69782708,1,01856497,2013-12-30 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
19683302,69782690,1,01854344,2013-12-14 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
19683300,69782684,1,01854234,2013-12-14 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
19683294,69782678,1,01854023,2013-12-12 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
19683290,69782671,1,01853453,2013-12-09 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
19683259,69781900,1,01848613,2013-12-01 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
19683252,69781888,1,01848063,2013-11-28 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
19682180,69780905,1,01826266,2013-09-26 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
19229206,68319607,1,01860350,2013-12-27 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
19227026,68315745,1,01799733,2013-08-24 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
19228002,68315875,1,01808977,2013-09-10 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
19225951,68313009,1,01768008,2013-06-26 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
19227983,68315836,1,01806185,2013-09-04 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
19153169,68099317,1,01797222,2013-08-11 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
19152034,68097507,1,01694219,2013-03-01 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
19740038,69956753,1,01667285,2013-01-13 00:00:00,1,N,51,5,16,M,2,3,R,R,,,,
19195186,68211894,1,02008233,2014-10-13 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
19178529,68164320,1,01719721,2013-04-17 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
19178528,68164317,1,01714474,2013-04-13 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
19178527,68164313,1,01709611,2013-03-30 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
19178520,68164295,1,01877280,2013-08-07 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
19178455,68163310,1,01883815,2013-05-14 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
19178449,68163294,1,01821354,2013-09-15 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
19178445,68163287,1,01821347,2013-09-01 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
19178438,68162468,1,01821313,2013-05-09 00:00:00,1,N,51,5,55,F,1,2,R,,,,,
19178427,68162447,1,01768190,2013-06-14 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
19178425,68162445,1,01768188,2013-05-26 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
19178424,68162441,1,01762552,2013-02-11 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
19178423,68162435,1,01749679,2013-04-26 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
19178415,68162418,1,01893692,2013-12-13 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
19178407,68162386,1,01781040,2013-06-30 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
19178400,68162377,1,01759613,2013-04-06 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
19156338,68103935,1,01794609,2013-08-06 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
19155301,68102131,1,01709119,2013-04-01 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
19155294,68102117,1,01708982,2013-03-16 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
19155285,68102109,1,01704258,2013-03-20 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
19155228,68101218,1,01664440,2013-01-06 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
19155227,68101211,1,01664428,2013-01-01 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
19155226,68101210,1,01664427,2013-01-01 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
19657364,69715756,1,01771904,2013-07-05 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
19656282,69713168,1,01727260,2013-09-20 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
19267216,68439847,1,01779521,2013-07-19 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
19267198,68439799,1,01779235,2013-07-18 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
19267192,68439768,1,01778917,2013-07-18 00:00:00,1,N,51,5,60,M,1,2,R,,,,,
19742164,69962842,1,01798095,2013-07-18 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
19742140,69962080,1,01859510,2013-12-19 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
19741108,69960307,1,01861723,2013-12-30 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
19741106,69960297,1,01860437,2013-12-24 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
19741091,69960224,1,01841756,2013-11-14 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
19741088,69960217,1,01839386,2013-11-10 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
19741080,69960185,1,01826698,2013-10-16 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
19741070,69959447,1,01826677,2013-10-11 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
19741062,69959405,1,01814087,2013-09-19 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
19741061,69959403,1,01814084,2013-08-20 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
19741057,69959376,1,01807900,2013-09-08 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
19744261,69967128,1,01695407,2013-03-05 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
19744256,69967071,1,01675868,2013-01-18 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
19744248,69966325,1,01886985,2013-12-20 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
19744241,69966308,1,01836256,2013-10-27 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
19744227,69966229,1,01869585,2013-12-21 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
19744214,69965456,1,01842723,2013-11-12 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
19744213,69965453,2,01840087,2013-11-05 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
19744212,69965453,1,01840087,2013-11-05 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
19744209,69965421,1,01830132,2013-10-19 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
19744203,69965401,1,01825754,2013-09-27 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
19744199,69965380,1,01808706,2013-08-24 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
19742113,69962024,1,01816156,2013-09-21 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
19741053,69959353,1,01800747,2013-08-25 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
19741051,69959351,1,01800743,2013-08-23 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
19741039,69958579,1,01784346,2013-07-27 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
19741031,69958539,3,01778468,2013-07-16 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
19741022,69958494,1,01767993,2013-06-23 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
19741014,69958434,1,01748962,2013-05-19 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
19741011,69957681,1,01729211,2013-05-04 00:00:00,1,N,51,5,55,M,1,2,N,,,,,
19741006,69957671,1,01727096,2013-04-30 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
19740994,69957626,1,01711974,2013-04-07 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
19153104,68098476,1,01767119,2013-06-14 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
19153084,68098458,1,01762085,2013-06-08 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
19153074,68098447,1,01758275,2013-06-06 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
19153073,68098446,1,01758274,2013-06-05 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
19153067,68098439,1,01757006,2013-06-01 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
19153064,68098434,1,01756294,2013-05-28 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
19153063,68098433,1,01755904,2013-06-03 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
19152054,68097538,1,01701857,2013-03-19 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
19152051,68097535,1,01701828,2013-03-16 00:00:00,1,N,51,5,66,M,1,2,R,,,,,
19152039,68097517,1,01699943,2013-03-07 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
19152031,68097501,2,01692914,2013-02-24 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
19152030,68097501,1,01692914,2013-02-24 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
19152019,68097494,2,01688960,2013-02-19 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
19152015,68097489,1,01686003,2013-02-18 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
19154116,68099343,1,01807978,2013-09-02 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
19154111,68099339,2,01804467,2013-08-28 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
19153056,68098423,1,01754797,2013-05-29 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
19153050,68098413,1,01753528,2013-05-29 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
19153046,68098405,1,01751129,2013-05-21 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
19153045,68098404,1,01751128,2013-05-20 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
19153044,68098402,1,01749528,2013-05-19 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
19153036,68098392,1,01748806,2013-05-13 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
19153034,68098386,1,01745610,2013-05-12 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
19153019,68098368,1,01730555,2013-05-03 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
19153016,68097605,1,01730548,2013-04-28 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
19153005,68097591,1,01725523,2013-04-25 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
19153000,68097585,1,01722113,2013-04-20 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
19152996,68097582,1,01718597,2013-04-17 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
19152004,68097470,1,01680644,2013-02-05 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
19151995,68097455,1,01679048,2013-01-27 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
19151993,68097452,1,01675479,2013-01-20 00:00:00,1,N,51,5,53,F,1,2,R,,,,,
19151992,68097450,1,01674473,2013-01-18 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
19151982,68096687,1,01670786,2013-01-16 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
19151966,68096668,1,01665404,2013-01-05 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
19151963,68096660,1,01664386,2013-01-03 00:00:00,1,N,51,5,64,F,1,2,R,,,,,
19151952,68095925,1,01865512,2013-12-31 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
19151943,68095907,1,01855934,2013-12-10 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
19151942,68095905,1,01854780,2013-12-14 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
19150961,68094978,1,01805301,2013-09-02 00:00:00,1,N,51,5,69,M,1,2,R,,,,,
19151930,68095872,1,01842016,2013-11-14 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
19151908,68095816,1,01826211,2013-10-14 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
19151905,68095805,1,01823644,2013-10-05 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
19151904,68095803,2,01823640,2013-10-02 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
19151903,68095803,1,01823640,2013-10-02 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
19151899,68095797,1,01821798,2013-10-02 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
19151896,68095791,2,01819812,2013-09-26 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
19151895,68095791,1,01819812,2013-09-26 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
19151886,68095761,1,01812985,2013-09-13 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
19151884,68094993,1,01812979,2013-09-02 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
19150950,68094962,1,01801193,2013-08-23 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
19150946,68094948,1,01798516,2013-08-17 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
19150940,68094934,1,01794293,2013-08-07 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
19150936,68094919,1,01790487,2013-07-29 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
19150935,68094915,1,01788923,2013-07-29 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
19150933,68094912,1,01786513,2013-07-22 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
19150932,68094906,1,01783768,2013-07-24 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
19150929,68094902,1,01781661,2013-07-18 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
19150927,68094899,1,01780327,2013-07-19 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
19150925,68094893,1,01778572,2013-07-17 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
19150921,68094890,1,01778568,2013-07-11 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
19150913,68094871,1,01772721,2013-06-30 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
19150912,68094868,1,01771577,2013-06-30 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
19150909,68094862,2,01769820,2013-06-23 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
19150908,68094862,1,01769820,2013-06-23 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
19150907,68094861,1,01769819,2013-06-22 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
19150906,68094860,1,01769818,2013-06-22 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
19150905,68094858,1,01769815,2013-06-09 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
19150898,68094842,1,01761907,2013-06-11 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
19150892,68094061,1,01757107,2013-06-03 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
19150887,68094048,1,01753579,2013-05-24 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
19150869,68093994,2,01723035,2013-04-22 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
19150868,68093994,1,01723035,2013-04-22 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
19150865,68093989,1,01718798,2013-04-18 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
19150862,68093981,1,01715767,2013-04-14 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
19150860,68093975,1,01713261,2013-04-06 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
19150854,68093954,1,01704776,2013-03-23 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
19150849,68093947,1,01703536,2013-03-20 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
19150846,68093944,1,01703533,2013-03-16 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
19150845,68093939,1,01702483,2013-03-19 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
19150835,68093929,1,01698900,2013-03-14 00:00:00,1,M,51,5,35,M,1,2,R,,,,,
19150823,68093150,1,01693743,2013-02-23 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
19150820,68093143,1,01690973,2013-02-24 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
19150812,68093124,1,01687925,2013-02-11 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
19267167,68438152,1,01778121,2013-07-16 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
19267164,68438146,1,01778057,2013-07-17 00:00:00,1,N,51,5,69,M,1,2,R,,,,,
19267158,68438068,1,01777437,2013-07-15 00:00:00,1,N,51,5,58,F,1,2,R,,,,,
19267148,68437282,1,01777000,2013-07-15 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
19267122,68437199,1,01776251,2013-07-14 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
19267088,68436285,1,01775139,2013-07-11 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
19267087,68436284,1,01775137,2013-07-11 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
19267064,68436231,2,01774622,2013-07-09 00:00:00,1,N,51,5,53,F,1,2,R,,,,,
19267063,68436231,1,01774622,2013-07-09 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
19251006,68390975,1,01688929,2013-02-22 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
19251000,68390956,1,01688835,2013-02-24 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
19250992,68390935,1,01688653,2013-02-23 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
19250991,68390168,1,01688569,2013-02-23 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
19250848,68388238,1,01684633,2013-02-16 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
19744193,69965352,1,01800312,2013-08-18 00:00:00,1,N,51,5,80,M,1,2,R,,,,,
19744173,69964546,1,01758310,2013-06-02 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
19744172,69964537,1,01746453,2013-05-04 00:00:00,1,M,51,5,19,F,1,2,R,,,,,
19744168,69964532,1,01746448,2013-05-04 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
19744158,69964458,1,01695227,2013-03-06 00:00:00,1,M,51,5,43,F,1,2,R,,,,,
19740984,69957539,2,01686796,2013-02-17 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
19740983,69957539,1,01686796,2013-02-17 00:00:00,1,N,51,5,45,M,1,2,N,,,,,
19697839,69823483,1,01674564,2013-01-27 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
19697838,69823481,1,01674562,2013-01-26 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
19697833,69823471,1,01673760,2013-01-24 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
19697832,69823463,1,01673051,2013-01-23 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
19697827,69823446,1,01670718,2013-01-20 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
19697826,69823445,1,01670711,2013-01-19 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
19697823,69823437,1,01669784,2013-01-17 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
