nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6345023,6715,11,2013,I,,,N,F,,C,2013_11_KY0450000_NIBRS,
6367355,6715,12,2013,I,,,N,F,,C,2013_12_KY0450000_NIBRS,
6121704,6716,1,2013,I,,,N,F,,C,2013_01_KY0450100_NIBRS,
6144036,6716,2,2013,I,,,N,F,,C,2013_02_KY0450100_NIBRS,
6166368,6716,3,2013,I,,,N,F,,C,2013_03_KY0450100_NIBRS,
6188700,6716,4,2013,I,,,N,F,,C,2013_04_KY0450100_NIBRS,
6211032,6716,5,2013,I,,,N,F,,C,2013_05_KY0450100_NIBRS,
6233364,6716,6,2013,I,,,N,F,,C,2013_06_KY0450100_NIBRS,
6255696,6716,7,2013,I,,,N,F,,C,2013_07_KY0450100_NIBRS,
6278028,6716,8,2013,I,,,N,F,,C,2013_08_KY0450100_NIBRS,
6300360,6716,9,2013,I,,,N,F,,C,2013_09_KY0450100_NIBRS,
6322692,6716,10,2013,I,,,N,F,,C,2013_10_KY0450100_NIBRS,
6345024,6716,11,2013,I,,,N,F,,C,2013_11_KY0450100_NIBRS,
6367356,6716,12,2013,I,,,N,F,,C,2013_12_KY0450100_NIBRS,
6121705,6717,1,2013,I,,,N,F,,C,2013_01_KY0450200_NIBRS,
6144037,6717,2,2013,Z,,,N,F,,C,2013_02_KY0450200_NIBRS,
6166369,6717,3,2013,I,,,N,F,,C,2013_03_KY0450200_NIBRS,
6188701,6717,4,2013,I,,,N,F,,C,2013_04_KY0450200_NIBRS,
6211033,6717,5,2013,I,,,N,F,,C,2013_05_KY0450200_NIBRS,
6233365,6717,6,2013,I,,,N,F,,C,2013_06_KY0450200_NIBRS,
6255697,6717,7,2013,Z,,,N,F,,C,2013_07_KY0450200_NIBRS,
6278029,6717,8,2013,I,,,N,F,,C,2013_08_KY0450200_NIBRS,
6300361,6717,9,2013,Z,,,N,F,,C,2013_09_KY0450200_NIBRS,
6322693,6717,10,2013,I,,,N,F,,C,2013_10_KY0450200_NIBRS,
6345025,6717,11,2013,Z,,,N,F,,C,2013_11_KY0450200_NIBRS,
6367357,6717,12,2013,I,,,N,F,,C,2013_12_KY0450200_NIBRS,
6121706,6718,1,2013,I,,,N,F,,C,2013_01_KY0450300_NIBRS,
6144038,6718,2,2013,I,,,N,F,,C,2013_02_KY0450300_NIBRS,
6166370,6718,3,2013,I,,,N,F,,C,2013_03_KY0450300_NIBRS,
6188702,6718,4,2013,I,,,N,F,,C,2013_04_KY0450300_NIBRS,
6211034,6718,5,2013,I,,,N,F,,C,2013_05_KY0450300_NIBRS,
6233366,6718,6,2013,I,,,N,F,,C,2013_06_KY0450300_NIBRS,
6255698,6718,7,2013,I,,,N,F,,C,2013_07_KY0450300_NIBRS,
6278030,6718,8,2013,I,,,N,F,,C,2013_08_KY0450300_NIBRS,
6300362,6718,9,2013,I,,,N,F,,C,2013_09_KY0450300_NIBRS,
6322694,6718,10,2013,I,,,N,F,,C,2013_10_KY0450300_NIBRS,
6345026,6718,11,2013,I,,,N,F,,C,2013_11_KY0450300_NIBRS,
6367358,6718,12,2013,I,,,N,F,,C,2013_12_KY0450300_NIBRS,
6121707,6719,1,2013,I,,,N,F,,C,2013_01_KY0450400_NIBRS,
6144039,6719,2,2013,I,,,N,F,,C,2013_02_KY0450400_NIBRS,
6166371,6719,3,2013,I,,,N,F,,C,2013_03_KY0450400_NIBRS,
6188703,6719,4,2013,I,,,N,F,,C,2013_04_KY0450400_NIBRS,
6211035,6719,5,2013,Z,,,N,F,,C,2013_05_KY0450400_NIBRS,
6233367,6719,6,2013,I,,,N,F,,C,2013_06_KY0450400_NIBRS,
6255699,6719,7,2013,I,,,N,F,,C,2013_07_KY0450400_NIBRS,
6278031,6719,8,2013,I,,,N,F,,C,2013_08_KY0450400_NIBRS,
6300363,6719,9,2013,Z,,,N,F,,C,2013_09_KY0450400_NIBRS,
6322695,6719,10,2013,I,,,N,F,,C,2013_10_KY0450400_NIBRS,
6345027,6719,11,2013,Z,,,N,F,,C,2013_11_KY0450400_NIBRS,
6367359,6719,12,2013,Z,,,N,F,,C,2013_12_KY0450400_NIBRS,
6121708,6720,1,2013,I,,,N,F,,C,2013_01_KY0450500_NIBRS,
6144040,6720,2,2013,I,,,N,F,,C,2013_02_KY0450500_NIBRS,
6166372,6720,3,2013,I,,,N,F,,C,2013_03_KY0450500_NIBRS,
6188704,6720,4,2013,I,,,N,F,,C,2013_04_KY0450500_NIBRS,
6211036,6720,5,2013,I,,,N,F,,C,2013_05_KY0450500_NIBRS,
6233368,6720,6,2013,I,,,N,F,,C,2013_06_KY0450500_NIBRS,
6255700,6720,7,2013,I,,,N,F,,C,2013_07_KY0450500_NIBRS,
6278032,6720,8,2013,I,,,N,F,,C,2013_08_KY0450500_NIBRS,
6300364,6720,9,2013,I,,,N,F,,C,2013_09_KY0450500_NIBRS,
6322696,6720,10,2013,I,,,N,F,,C,2013_10_KY0450500_NIBRS,
6345028,6720,11,2013,I,,,N,F,,C,2013_11_KY0450500_NIBRS,
6367360,6720,12,2013,I,,,N,F,,C,2013_12_KY0450500_NIBRS,
6121709,6721,1,2013,I,,,N,F,,C,2013_01_KY0450600_NIBRS,
6144041,6721,2,2013,I,,,N,F,,C,2013_02_KY0450600_NIBRS,
6166373,6721,3,2013,I,,,N,F,,C,2013_03_KY0450600_NIBRS,
6188705,6721,4,2013,Z,,,N,F,,C,2013_04_KY0450600_NIBRS,
6211037,6721,5,2013,Z,,,N,F,,C,2013_05_KY0450600_NIBRS,
6233369,6721,6,2013,Z,,,N,F,,C,2013_06_KY0450600_NIBRS,
6255701,6721,7,2013,Z,,,N,F,,C,2013_07_KY0450600_NIBRS,
6278033,6721,8,2013,Z,,,N,F,,C,2013_08_KY0450600_NIBRS,
6300365,6721,9,2013,I,,,N,F,,C,2013_09_KY0450600_NIBRS,
6322697,6721,10,2013,I,,,N,F,,C,2013_10_KY0450600_NIBRS,
6345029,6721,11,2013,I,,,N,F,,C,2013_11_KY0450600_NIBRS,
6367361,6721,12,2013,Z,,,N,F,,C,2013_12_KY0450600_NIBRS,
6121710,6722,1,2013,U,,,N,F,,C,2013_01_KY0450700_NIBRS,
6144042,6722,2,2013,U,,,N,F,,C,2013_02_KY0450700_NIBRS,
6166374,6722,3,2013,U,,,N,F,,C,2013_03_KY0450700_NIBRS,
6188706,6722,4,2013,U,,,N,F,,C,2013_04_KY0450700_NIBRS,
6211038,6722,5,2013,U,,,N,F,,C,2013_05_KY0450700_NIBRS,
6233370,6722,6,2013,U,,,N,F,,C,2013_06_KY0450700_NIBRS,
6255702,6722,7,2013,U,,,N,F,,C,2013_07_KY0450700_NIBRS,
6278034,6722,8,2013,U,,,N,F,,C,2013_08_KY0450700_NIBRS,
6300366,6722,9,2013,U,,,N,F,,C,2013_09_KY0450700_NIBRS,
6322698,6722,10,2013,U,,,N,F,,C,2013_10_KY0450700_NIBRS,
6345030,6722,11,2013,U,,,N,F,,C,2013_11_KY0450700_NIBRS,
6367362,6722,12,2013,U,,,N,F,,C,2013_12_KY0450700_NIBRS,
6121711,6723,1,2013,U,,,N,F,,C,2013_01_KY0451000_NIBRS,
6144043,6723,2,2013,U,,,N,F,,C,2013_02_KY0451000_NIBRS,
6166375,6723,3,2013,U,,,N,F,,C,2013_03_KY0451000_NIBRS,
6188707,6723,4,2013,U,,,N,F,,C,2013_04_KY0451000_NIBRS,
6211039,6723,5,2013,U,,,N,F,,C,2013_05_KY0451000_NIBRS,
6233371,6723,6,2013,U,,,N,F,,C,2013_06_KY0451000_NIBRS,
6255703,6723,7,2013,U,,,N,F,,C,2013_07_KY0451000_NIBRS,
6278035,6723,8,2013,U,,,N,F,,C,2013_08_KY0451000_NIBRS,
6300367,6723,9,2013,U,,,N,F,,C,2013_09_KY0451000_NIBRS,
6322699,6723,10,2013,U,,,N,F,,C,2013_10_KY0451000_NIBRS,
6345031,6723,11,2013,U,,,N,F,,C,2013_11_KY0451000_NIBRS,
6367363,6723,12,2013,U,,,N,F,,C,2013_12_KY0451000_NIBRS,
6121712,6724,1,2013,U,,,N,F,,C,2013_01_KY045SP00_NIBRS,
6144044,6724,2,2013,U,,,N,F,,C,2013_02_KY045SP00_NIBRS,
6166376,6724,3,2013,U,,,N,F,,C,2013_03_KY045SP00_NIBRS,
6188708,6724,4,2013,U,,,N,F,,C,2013_04_KY045SP00_NIBRS,
6211040,6724,5,2013,U,,,N,F,,C,2013_05_KY045SP00_NIBRS,
6233372,6724,6,2013,U,,,N,F,,C,2013_06_KY045SP00_NIBRS,
6255704,6724,7,2013,U,,,N,F,,C,2013_07_KY045SP00_NIBRS,
6278036,6724,8,2013,U,,,N,F,,C,2013_08_KY045SP00_NIBRS,
6300368,6724,9,2013,U,,,N,F,,C,2013_09_KY045SP00_NIBRS,
6322700,6724,10,2013,U,,,N,F,,C,2013_10_KY045SP00_NIBRS,
6345032,6724,11,2013,U,,,N,F,,C,2013_11_KY045SP00_NIBRS,
6367364,6724,12,2013,U,,,N,F,,C,2013_12_KY045SP00_NIBRS,
6121713,6725,1,2013,I,,,N,F,,C,2013_01_KY0460000_NIBRS,
6144045,6725,2,2013,I,,,N,F,,C,2013_02_KY0460000_NIBRS,
6166377,6725,3,2013,I,,,N,F,,C,2013_03_KY0460000_NIBRS,
6188709,6725,4,2013,Z,,,N,F,,C,2013_04_KY0460000_NIBRS,
6211041,6725,5,2013,Z,,,N,F,,C,2013_05_KY0460000_NIBRS,
6233373,6725,6,2013,I,,,N,F,,C,2013_06_KY0460000_NIBRS,
6255705,6725,7,2013,I,,,N,F,,C,2013_07_KY0460000_NIBRS,
6278037,6725,8,2013,I,,,N,F,,C,2013_08_KY0460000_NIBRS,
6300369,6725,9,2013,I,,,N,F,,C,2013_09_KY0460000_NIBRS,
6322701,6725,10,2013,Z,,,N,F,,C,2013_10_KY0460000_NIBRS,
6345033,6725,11,2013,I,,,N,F,,C,2013_11_KY0460000_NIBRS,
6367365,6725,12,2013,Z,,,N,F,,C,2013_12_KY0460000_NIBRS,
6121714,6726,1,2013,Z,,,N,F,,C,2013_01_KY0460100_NIBRS,
6144046,6726,2,2013,I,,,N,F,,C,2013_02_KY0460100_NIBRS,
6166378,6726,3,2013,Z,,,N,F,,C,2013_03_KY0460100_NIBRS,
6188710,6726,4,2013,I,,,N,F,,C,2013_04_KY0460100_NIBRS,
6211042,6726,5,2013,I,,,N,F,,C,2013_05_KY0460100_NIBRS,
6233374,6726,6,2013,I,,,N,F,,C,2013_06_KY0460100_NIBRS,
6255706,6726,7,2013,I,,,N,F,,C,2013_07_KY0460100_NIBRS,
6278038,6726,8,2013,I,,,N,F,,C,2013_08_KY0460100_NIBRS,
6300370,6726,9,2013,I,,,N,F,,C,2013_09_KY0460100_NIBRS,
6322702,6726,10,2013,I,,,N,F,,C,2013_10_KY0460100_NIBRS,
6345034,6726,11,2013,I,,,N,F,,C,2013_11_KY0460100_NIBRS,
6367366,6726,12,2013,I,,,N,F,,C,2013_12_KY0460100_NIBRS,
6121606,6618,1,2013,Z,,,N,F,,C,2013_01_KY0240300_NIBRS,
6143938,6618,2,2013,Z,,,N,F,,C,2013_02_KY0240300_NIBRS,
6166270,6618,3,2013,Z,,,N,F,,C,2013_03_KY0240300_NIBRS,
6188602,6618,4,2013,Z,,,N,F,,C,2013_04_KY0240300_NIBRS,
6210934,6618,5,2013,I,,,N,F,,C,2013_05_KY0240300_NIBRS,
6233266,6618,6,2013,Z,,,N,F,,C,2013_06_KY0240300_NIBRS,
6255598,6618,7,2013,I,,,N,F,,C,2013_07_KY0240300_NIBRS,
6277930,6618,8,2013,I,,,N,F,,C,2013_08_KY0240300_NIBRS,
6300262,6618,9,2013,I,,,N,F,,C,2013_09_KY0240300_NIBRS,
6322594,6618,10,2013,I,,,N,F,,C,2013_10_KY0240300_NIBRS,
6344926,6618,11,2013,I,,,N,F,,C,2013_11_KY0240300_NIBRS,
6367258,6618,12,2013,I,,,N,F,,C,2013_12_KY0240300_NIBRS,
6121607,6619,1,2013,U,,,N,F,,C,2013_01_KY0240400_NIBRS,
6143939,6619,2,2013,U,,,N,F,,C,2013_02_KY0240400_NIBRS,
6166271,6619,3,2013,U,,,N,F,,C,2013_03_KY0240400_NIBRS,
6188603,6619,4,2013,U,,,N,F,,C,2013_04_KY0240400_NIBRS,
6210935,6619,5,2013,U,,,N,F,,C,2013_05_KY0240400_NIBRS,
6233267,6619,6,2013,U,,,N,F,,C,2013_06_KY0240400_NIBRS,
6255599,6619,7,2013,U,,,N,F,,C,2013_07_KY0240400_NIBRS,
6277931,6619,8,2013,U,,,N,F,,C,2013_08_KY0240400_NIBRS,
6300263,6619,9,2013,U,,,N,F,,C,2013_09_KY0240400_NIBRS,
6322595,6619,10,2013,U,,,N,F,,C,2013_10_KY0240400_NIBRS,
6344927,6619,11,2013,U,,,N,F,,C,2013_11_KY0240400_NIBRS,
6367259,6619,12,2013,U,,,N,F,,C,2013_12_KY0240400_NIBRS,
6121608,6620,1,2013,I,,,N,F,,C,2013_01_KY0240500_NIBRS,
6143940,6620,2,2013,I,,,N,F,,C,2013_02_KY0240500_NIBRS,
6166272,6620,3,2013,I,,,N,F,,C,2013_03_KY0240500_NIBRS,
6188604,6620,4,2013,I,,,N,F,,C,2013_04_KY0240500_NIBRS,
6210936,6620,5,2013,I,,,N,F,,C,2013_05_KY0240500_NIBRS,
6233268,6620,6,2013,I,,,N,F,,C,2013_06_KY0240500_NIBRS,
6255600,6620,7,2013,I,,,N,F,,C,2013_07_KY0240500_NIBRS,
6277932,6620,8,2013,I,,,N,F,,C,2013_08_KY0240500_NIBRS,
6300264,6620,9,2013,I,,,N,F,,C,2013_09_KY0240500_NIBRS,
6322596,6620,10,2013,I,,,N,F,,C,2013_10_KY0240500_NIBRS,
6344928,6620,11,2013,I,,,N,F,,C,2013_11_KY0240500_NIBRS,
6367260,6620,12,2013,I,,,N,F,,C,2013_12_KY0240500_NIBRS,
6121554,6566,1,2013,I,,,N,F,,C,2013_01_KY0150200_NIBRS,
6143886,6566,2,2013,I,,,N,F,,C,2013_02_KY0150200_NIBRS,
6166218,6566,3,2013,I,,,N,F,,C,2013_03_KY0150200_NIBRS,
6188550,6566,4,2013,I,,,N,F,,C,2013_04_KY0150200_NIBRS,
6210882,6566,5,2013,I,,,N,F,,C,2013_05_KY0150200_NIBRS,
6233214,6566,6,2013,I,,,N,F,,C,2013_06_KY0150200_NIBRS,
6255546,6566,7,2013,I,,,N,F,,C,2013_07_KY0150200_NIBRS,
6277878,6566,8,2013,I,,,N,F,,C,2013_08_KY0150200_NIBRS,
6300210,6566,9,2013,I,,,N,F,,C,2013_09_KY0150200_NIBRS,
6322542,6566,10,2013,Z,,,N,F,,C,2013_10_KY0150200_NIBRS,
6344874,6566,11,2013,I,,,N,F,,C,2013_11_KY0150200_NIBRS,
6367206,6566,12,2013,I,,,N,F,,C,2013_12_KY0150200_NIBRS,
6121555,6567,1,2013,I,,,N,F,,C,2013_01_KY0150300_NIBRS,
6143887,6567,2,2013,I,,,N,F,,C,2013_02_KY0150300_NIBRS,
6166219,6567,3,2013,I,,,N,F,,C,2013_03_KY0150300_NIBRS,
6188551,6567,4,2013,I,,,N,F,,C,2013_04_KY0150300_NIBRS,
6210883,6567,5,2013,I,,,N,F,,C,2013_05_KY0150300_NIBRS,
6233215,6567,6,2013,I,,,N,F,,C,2013_06_KY0150300_NIBRS,
6255547,6567,7,2013,I,,,N,F,,C,2013_07_KY0150300_NIBRS,
6277879,6567,8,2013,I,,,N,F,,C,2013_08_KY0150300_NIBRS,
6300211,6567,9,2013,I,,,N,F,,C,2013_09_KY0150300_NIBRS,
6322543,6567,10,2013,I,,,N,F,,C,2013_10_KY0150300_NIBRS,
6344875,6567,11,2013,I,,,N,F,,C,2013_11_KY0150300_NIBRS,
6367207,6567,12,2013,I,,,N,F,,C,2013_12_KY0150300_NIBRS,
6121556,6568,1,2013,U,,,N,F,,C,2013_01_KY0150400_NIBRS,
6143888,6568,2,2013,U,,,N,F,,C,2013_02_KY0150400_NIBRS,
6166220,6568,3,2013,U,,,N,F,,C,2013_03_KY0150400_NIBRS,
6188552,6568,4,2013,U,,,N,F,,C,2013_04_KY0150400_NIBRS,
6210884,6568,5,2013,U,,,N,F,,C,2013_05_KY0150400_NIBRS,
6233216,6568,6,2013,U,,,N,F,,C,2013_06_KY0150400_NIBRS,
6255548,6568,7,2013,U,,,N,F,,C,2013_07_KY0150400_NIBRS,
6277880,6568,8,2013,U,,,N,F,,C,2013_08_KY0150400_NIBRS,
6300212,6568,9,2013,U,,,N,F,,C,2013_09_KY0150400_NIBRS,
6322544,6568,10,2013,U,,,N,F,,C,2013_10_KY0150400_NIBRS,
6344876,6568,11,2013,U,,,N,F,,C,2013_11_KY0150400_NIBRS,
6367208,6568,12,2013,U,,,N,F,,C,2013_12_KY0150400_NIBRS,
6121600,6612,1,2013,I,,,N,F,,C,2013_01_KY0230000_NIBRS,
6143932,6612,2,2013,I,,,N,F,,C,2013_02_KY0230000_NIBRS,
6166264,6612,3,2013,I,,,N,F,,C,2013_03_KY0230000_NIBRS,
6188596,6612,4,2013,I,,,N,F,,C,2013_04_KY0230000_NIBRS,
6210928,6612,5,2013,I,,,N,F,,C,2013_05_KY0230000_NIBRS,
6233260,6612,6,2013,I,,,N,F,,C,2013_06_KY0230000_NIBRS,
6255592,6612,7,2013,I,,,N,F,,C,2013_07_KY0230000_NIBRS,
6277924,6612,8,2013,I,,,N,F,,C,2013_08_KY0230000_NIBRS,
6300256,6612,9,2013,I,,,N,F,,C,2013_09_KY0230000_NIBRS,
6322588,6612,10,2013,I,,,N,F,,C,2013_10_KY0230000_NIBRS,
6344920,6612,11,2013,I,,,N,F,,C,2013_11_KY0230000_NIBRS,
6367252,6612,12,2013,I,,,N,F,,C,2013_12_KY0230000_NIBRS,
6121601,6613,1,2013,I,,,N,F,,C,2013_01_KY0230100_NIBRS,
6143933,6613,2,2013,I,,,N,F,,C,2013_02_KY0230100_NIBRS,
6166265,6613,3,2013,I,,,N,F,,C,2013_03_KY0230100_NIBRS,
6188597,6613,4,2013,I,,,N,F,,C,2013_04_KY0230100_NIBRS,
6210929,6613,5,2013,I,,,N,F,,C,2013_05_KY0230100_NIBRS,
6233261,6613,6,2013,I,,,N,F,,C,2013_06_KY0230100_NIBRS,
6255593,6613,7,2013,I,,,N,F,,C,2013_07_KY0230100_NIBRS,
6277925,6613,8,2013,I,,,N,F,,C,2013_08_KY0230100_NIBRS,
6300257,6613,9,2013,I,,,N,F,,C,2013_09_KY0230100_NIBRS,
6322589,6613,10,2013,I,,,N,F,,C,2013_10_KY0230100_NIBRS,
6344921,6613,11,2013,I,,,N,F,,C,2013_11_KY0230100_NIBRS,
6367253,6613,12,2013,I,,,N,F,,C,2013_12_KY0230100_NIBRS,
6121602,6614,1,2013,U,,,N,F,,C,2013_01_KY023SP00_NIBRS,
6143934,6614,2,2013,U,,,N,F,,C,2013_02_KY023SP00_NIBRS,
6166266,6614,3,2013,U,,,N,F,,C,2013_03_KY023SP00_NIBRS,
6188598,6614,4,2013,U,,,N,F,,C,2013_04_KY023SP00_NIBRS,
6210930,6614,5,2013,U,,,N,F,,C,2013_05_KY023SP00_NIBRS,
6233262,6614,6,2013,U,,,N,F,,C,2013_06_KY023SP00_NIBRS,
6255594,6614,7,2013,U,,,N,F,,C,2013_07_KY023SP00_NIBRS,
6277926,6614,8,2013,U,,,N,F,,C,2013_08_KY023SP00_NIBRS,
6300258,6614,9,2013,U,,,N,F,,C,2013_09_KY023SP00_NIBRS,
6322590,6614,10,2013,U,,,N,F,,C,2013_10_KY023SP00_NIBRS,
6344922,6614,11,2013,U,,,N,F,,C,2013_11_KY023SP00_NIBRS,
6367254,6614,12,2013,U,,,N,F,,C,2013_12_KY023SP00_NIBRS,
6121603,6615,1,2013,I,,,N,F,,C,2013_01_KY0240000_NIBRS,
6143935,6615,2,2013,I,,,N,F,,C,2013_02_KY0240000_NIBRS,
6166267,6615,3,2013,I,,,N,F,,C,2013_03_KY0240000_NIBRS,
6188599,6615,4,2013,I,,,N,F,,C,2013_04_KY0240000_NIBRS,
6210931,6615,5,2013,I,,,N,F,,C,2013_05_KY0240000_NIBRS,
6233263,6615,6,2013,I,,,N,F,,C,2013_06_KY0240000_NIBRS,
6255595,6615,7,2013,I,,,N,F,,C,2013_07_KY0240000_NIBRS,
6277927,6615,8,2013,I,,,N,F,,C,2013_08_KY0240000_NIBRS,
6300259,6615,9,2013,I,,,N,F,,C,2013_09_KY0240000_NIBRS,
6322591,6615,10,2013,I,,,N,F,,C,2013_10_KY0240000_NIBRS,
6344923,6615,11,2013,I,,,N,F,,C,2013_11_KY0240000_NIBRS,
6367255,6615,12,2013,I,,,N,F,,C,2013_12_KY0240000_NIBRS,
6121604,6616,1,2013,I,,,N,F,,C,2013_01_KY0240100_NIBRS,
6143936,6616,2,2013,I,,,N,F,,C,2013_02_KY0240100_NIBRS,
6166268,6616,3,2013,I,,,N,F,,C,2013_03_KY0240100_NIBRS,
6188600,6616,4,2013,I,,,N,F,,C,2013_04_KY0240100_NIBRS,
6210932,6616,5,2013,I,,,N,F,,C,2013_05_KY0240100_NIBRS,
6233264,6616,6,2013,I,,,N,F,,C,2013_06_KY0240100_NIBRS,
6255596,6616,7,2013,I,,,N,F,,C,2013_07_KY0240100_NIBRS,
6277928,6616,8,2013,I,,,N,F,,C,2013_08_KY0240100_NIBRS,
6300260,6616,9,2013,I,,,N,F,,C,2013_09_KY0240100_NIBRS,
6322592,6616,10,2013,I,,,N,F,,C,2013_10_KY0240100_NIBRS,
6344924,6616,11,2013,I,,,N,F,,C,2013_11_KY0240100_NIBRS,
6367256,6616,12,2013,I,,,N,F,,C,2013_12_KY0240100_NIBRS,
6121605,6617,1,2013,U,,,N,F,,C,2013_01_KY0240200_NIBRS,
6143937,6617,2,2013,U,,,N,F,,C,2013_02_KY0240200_NIBRS,
6166269,6617,3,2013,U,,,N,F,,C,2013_03_KY0240200_NIBRS,
6188601,6617,4,2013,U,,,N,F,,C,2013_04_KY0240200_NIBRS,
6210933,6617,5,2013,U,,,N,F,,C,2013_05_KY0240200_NIBRS,
6233265,6617,6,2013,U,,,N,F,,C,2013_06_KY0240200_NIBRS,
6255597,6617,7,2013,U,,,N,F,,C,2013_07_KY0240200_NIBRS,
6277929,6617,8,2013,U,,,N,F,,C,2013_08_KY0240200_NIBRS,
6300261,6617,9,2013,U,,,N,F,,C,2013_09_KY0240200_NIBRS,
6322593,6617,10,2013,U,,,N,F,,C,2013_10_KY0240200_NIBRS,
6344925,6617,11,2013,U,,,N,F,,C,2013_11_KY0240200_NIBRS,
6367257,6617,12,2013,U,,,N,F,,C,2013_12_KY0240200_NIBRS,
6121557,6569,1,2013,I,,,N,F,,C,2013_01_KY0150500_NIBRS,
6143889,6569,2,2013,I,,,N,F,,C,2013_02_KY0150500_NIBRS,
6166221,6569,3,2013,I,,,N,F,,C,2013_03_KY0150500_NIBRS,
6188553,6569,4,2013,I,,,N,F,,C,2013_04_KY0150500_NIBRS,
6210885,6569,5,2013,I,,,N,F,,C,2013_05_KY0150500_NIBRS,
6233217,6569,6,2013,I,,,N,F,,C,2013_06_KY0150500_NIBRS,
6255549,6569,7,2013,I,,,N,F,,C,2013_07_KY0150500_NIBRS,
6277881,6569,8,2013,I,,,N,F,,C,2013_08_KY0150500_NIBRS,
6300213,6569,9,2013,I,,,N,F,,C,2013_09_KY0150500_NIBRS,
6322545,6569,10,2013,I,,,N,F,,C,2013_10_KY0150500_NIBRS,
6344877,6569,11,2013,I,,,N,F,,C,2013_11_KY0150500_NIBRS,
6367209,6569,12,2013,I,,,N,F,,C,2013_12_KY0150500_NIBRS,
6121558,6570,1,2013,I,,,N,F,,C,2013_01_KY0150600_NIBRS,
6143890,6570,2,2013,I,,,N,F,,C,2013_02_KY0150600_NIBRS,
6166222,6570,3,2013,I,,,N,F,,C,2013_03_KY0150600_NIBRS,
6188554,6570,4,2013,I,,,N,F,,C,2013_04_KY0150600_NIBRS,
6210886,6570,5,2013,I,,,N,F,,C,2013_05_KY0150600_NIBRS,
6233218,6570,6,2013,I,,,N,F,,C,2013_06_KY0150600_NIBRS,
6255550,6570,7,2013,I,,,N,F,,C,2013_07_KY0150600_NIBRS,
6277882,6570,8,2013,I,,,N,F,,C,2013_08_KY0150600_NIBRS,
6300214,6570,9,2013,I,,,N,F,,C,2013_09_KY0150600_NIBRS,
6322546,6570,10,2013,Z,,,N,F,,C,2013_10_KY0150600_NIBRS,
6344878,6570,11,2013,I,,,N,F,,C,2013_11_KY0150600_NIBRS,
6367210,6570,12,2013,I,,,N,F,,C,2013_12_KY0150600_NIBRS,
6121559,6571,1,2013,U,,,N,F,,C,2013_01_KY0150700_NIBRS,
6143891,6571,2,2013,U,,,N,F,,C,2013_02_KY0150700_NIBRS,
6166223,6571,3,2013,U,,,N,F,,C,2013_03_KY0150700_NIBRS,
6188555,6571,4,2013,U,,,N,F,,C,2013_04_KY0150700_NIBRS,
6210887,6571,5,2013,U,,,N,F,,C,2013_05_KY0150700_NIBRS,
6233219,6571,6,2013,U,,,N,F,,C,2013_06_KY0150700_NIBRS,
6255551,6571,7,2013,U,,,N,F,,C,2013_07_KY0150700_NIBRS,
6277883,6571,8,2013,U,,,N,F,,C,2013_08_KY0150700_NIBRS,
6300215,6571,9,2013,U,,,N,F,,C,2013_09_KY0150700_NIBRS,
6322547,6571,10,2013,U,,,N,F,,C,2013_10_KY0150700_NIBRS,
6344879,6571,11,2013,U,,,N,F,,C,2013_11_KY0150700_NIBRS,
6367211,6571,12,2013,U,,,N,F,,C,2013_12_KY0150700_NIBRS,
6121560,6572,1,2013,U,,,N,F,,C,2013_01_KY0151000_NIBRS,
6143892,6572,2,2013,U,,,N,F,,C,2013_02_KY0151000_NIBRS,
6166224,6572,3,2013,U,,,N,F,,C,2013_03_KY0151000_NIBRS,
6188556,6572,4,2013,U,,,N,F,,C,2013_04_KY0151000_NIBRS,
6210888,6572,5,2013,U,,,N,F,,C,2013_05_KY0151000_NIBRS,
6233220,6572,6,2013,U,,,N,F,,C,2013_06_KY0151000_NIBRS,
6255552,6572,7,2013,U,,,N,F,,C,2013_07_KY0151000_NIBRS,
6277884,6572,8,2013,U,,,N,F,,C,2013_08_KY0151000_NIBRS,
6300216,6572,9,2013,U,,,N,F,,C,2013_09_KY0151000_NIBRS,
6322548,6572,10,2013,U,,,N,F,,C,2013_10_KY0151000_NIBRS,
6344880,6572,11,2013,U,,,N,F,,C,2013_11_KY0151000_NIBRS,
6367212,6572,12,2013,U,,,N,F,,C,2013_12_KY0151000_NIBRS,
6121561,6573,1,2013,U,,,N,F,,C,2013_01_KY015SP00_NIBRS,
6143893,6573,2,2013,U,,,N,F,,C,2013_02_KY015SP00_NIBRS,
6166225,6573,3,2013,U,,,N,F,,C,2013_03_KY015SP00_NIBRS,
6188557,6573,4,2013,U,,,N,F,,C,2013_04_KY015SP00_NIBRS,
6210889,6573,5,2013,U,,,N,F,,C,2013_05_KY015SP00_NIBRS,
6233221,6573,6,2013,U,,,N,F,,C,2013_06_KY015SP00_NIBRS,
6255553,6573,7,2013,U,,,N,F,,C,2013_07_KY015SP00_NIBRS,
6277885,6573,8,2013,U,,,N,F,,C,2013_08_KY015SP00_NIBRS,
6300217,6573,9,2013,U,,,N,F,,C,2013_09_KY015SP00_NIBRS,
6322549,6573,10,2013,U,,,N,F,,C,2013_10_KY015SP00_NIBRS,
6344881,6573,11,2013,U,,,N,F,,C,2013_11_KY015SP00_NIBRS,
6367213,6573,12,2013,U,,,N,F,,C,2013_12_KY015SP00_NIBRS,
