arrestee_id,weapon_id,nibrs_arrestee_weapon_id
19732136,1,19746708
19732133,1,19746705
19732131,1,19746703
19732122,1,19746694
19732121,1,19746693
19732120,1,19746692
19732118,1,19746690
19732107,1,19746679
19705416,1,19726034
19705403,1,19726021
19704338,1,19725954
19703309,1,19725924
19703305,1,19725920
19703304,1,19725919
19703297,1,19725912
19700123,1,19725736
19700117,1,19725730
19700106,1,19725719
19700105,1,19725718
19700099,1,19725712
19700095,1,19725708
19700092,1,19725705
19700089,1,19725702
19700088,1,19725701
19700087,1,19725700
19700083,1,19725696
19700082,1,19725695
19700076,1,19725689
19700074,1,19725687
19700073,1,19725686
19700070,1,19725683
19700068,1,19725681
19700067,1,19725680
19700066,1,19725679
19700061,1,19725674
19699032,1,19725645
19699028,1,19725641
19699019,1,19725632
19699018,1,19725631
19699017,1,19725630
19699016,1,19725629
19699015,1,19725628
19699014,1,19725627
19699013,1,19725626
19699010,1,19725623
19699009,1,19725622
19699005,1,19725618
19698996,1,19725609
19704318,1,19724946
19704317,1,19724945
19703212,1,19724839
19701106,1,19724734
19701105,1,19724733
19701103,1,19724731
19701098,1,19724726
19701097,1,19724725
19700047,1,19724672
19700045,1,19724670
19700042,1,19724667
19700039,1,19724664
19700037,1,19724662
19700031,1,19724656
19700022,1,19724647
19700019,1,19724644
19700015,1,19724640
19700011,1,19724636
19700007,1,19724632
19700006,1,19724631
19700005,1,19724630
19698989,1,19724613
19698988,1,19724612
19698986,1,19724610
19698985,1,19724609
19698982,1,19724606
19698976,1,19724600
19698975,1,19724599
19698956,1,19724580
19698949,1,19724573
19698946,1,19724570
19698938,1,19724562
19698935,1,19724559
19698933,1,19724557
19698929,1,19724553
19698928,1,19724552
19698926,1,19724550
19698925,1,19724549
19698924,1,19724548
19697907,1,19724530
19697901,1,19724524
19697900,1,19724523
19697899,1,19724522
19697893,1,19724516
19697892,1,19724515
19697891,1,19724514
19697890,1,19724513
19697889,1,19724512
19697886,1,19724509
19697883,1,19724506
19697882,1,19724505
19708749,1,19710733
19707673,1,19710649
19707647,1,19710623
19707643,1,19710619
19722305,1,19710539
19723311,1,19709561
19723279,1,19709529
19723267,1,19709517
19722246,1,19709497
19721175,1,19709421
19721173,1,19709419
19721164,1,19709410
19721155,1,19709401
19721153,1,19709399
19721152,1,19709398
19721143,1,19709389
19721136,1,19709382
19721134,1,19709380
19721133,1,19709379
19721132,1,19709378
19721131,1,19709377
19721124,1,19709370
19721123,1,19709369
19712074,7,19698417
19712072,1,19698416
19712071,1,19698415
19712070,1,19698414
19712068,1,19698412
19712067,1,19698411
19712066,1,19698410
19712064,1,19698408
19712063,1,19698407
19712062,1,19698406
19712061,1,19698405
19711082,1,19698351
19711081,1,19698350
19711080,1,19698349
19711077,1,19698346
19711076,1,19698345
19711075,1,19698344
19711072,1,19698341
19711071,1,19698340
19711070,1,19698339
19711064,1,19698333
19711063,1,19698332
19711062,1,19698331
19711059,1,19698328
19711058,1,19698327
19711057,1,19698326
19711056,1,19698325
19711055,1,19698324
19711054,1,19698323
19711053,1,19698322
19711052,1,19698321
19711051,1,19698320
19711049,1,19698318
19711046,1,19698315
19711045,1,19698314
19711044,1,19698313
19711043,1,19698312
19711042,1,19698311
19711041,1,19698310
19711040,1,19698309
19711039,1,19698308
19193955,1,19204051
19193953,1,19204049
19193951,1,19204047
19193950,1,19204046
19193947,1,19204043
19192974,1,19203998
19192972,1,19203996
19192971,1,19203995
19192966,1,19203990
19192963,1,19203987
19192962,1,19203986
19192961,1,19203985
19192960,1,19203984
19192959,1,19203983
19192958,1,19203982
19192957,1,19203981
19192956,1,19203980
19192954,1,19203978
19193945,1,19203848
19193941,1,19203845
19193939,1,19203843
19193937,1,19203841
19193934,1,19203838
19193933,1,19203837
19193932,1,19203836
19193931,1,19203835
19193930,1,19203834
19193929,1,19203833
19193928,1,19203832
19193927,1,19203831
19193926,1,19203830
19193923,1,19203827
19193920,1,19203824
19193914,1,19203818
19193913,1,19203817
19193912,1,19203816
19193911,1,19203815
19193909,1,19203813
19193907,1,19203811
19193906,1,19203810
19193905,1,19203809
19193903,1,19203807
19193899,1,19203803
19193896,1,19203800
19192941,1,19203771
19192940,1,19203770
19192938,1,19203768
19192937,1,19203767
19192936,1,19203766
19192935,1,19203765
19192934,1,19203764
19192933,1,19203763
19192931,1,19203761
19192930,1,19203760
19192922,1,19203752
19192919,1,19203749
19192917,1,19203747
19192913,1,19203743
19192905,1,19203735
19192898,1,19203728
19192896,1,19203726
19192895,1,19203725
19192893,1,19203723
19192892,1,19203722
19192882,1,19203520
19192881,1,19203519
19192874,1,19203512
19192872,1,19203510
19192870,1,19203508
19192861,1,19203499
19192859,1,19203497
19192858,1,19203496
19192855,1,19203493
19192851,1,19203489
19192850,1,19203488
19192846,1,19203484
19192842,1,19203480
19192838,1,19203476
19192837,1,19203475
19192835,1,19203473
19192833,1,19203471
19764303,1,19787413
19764296,1,19787406
19764293,1,19787403
19764289,1,19787399
19764288,1,19787398
19764286,1,19787396
19764281,1,19787391
19763276,1,19787375
19763273,1,19787372
19763272,1,19787371
19763271,1,19787370
19763267,1,19787366
19763265,1,19787364
19763263,1,19787362
19763261,1,19787360
19763255,1,19787354
19763254,1,19787353
19763252,1,19787351
19763251,1,19787350
19763240,1,19787339
19763238,1,19787337
19763236,1,19787335
19763235,1,19787334
19763234,1,19787333
19763233,1,19787332
19763228,1,19787327
19763226,1,19787325
19763225,1,19787324
19705534,1,19728123
19263954,1,19279412
19260696,1,19266481
19246771,1,19264768
19265177,1,19279781
19265165,1,19279769
19264063,1,19279719
19264055,1,19279711
19263012,1,19279654
19263011,1,19279653
19263002,1,19279644
19265130,1,19279536
19265107,1,19279513
19265103,1,19279509
19265068,1,19279474
19265067,1,19279473
19264001,1,19279459
19264000,1,19279458
19263990,1,19279448
19263987,1,19279445
19263986,1,19279444
19263985,1,19279443
19263960,1,19279418
19263959,1,19279417
19263946,1,19279404
19262940,1,19279384
19262880,1,19279132
19262875,1,19279127
19262863,1,19279115
19262848,1,19279100
19262845,1,19279097
19734372,1,19748919
19733321,1,19748861
19267204,1,19275599
19267195,1,19275590
19267173,1,19275568
19267150,1,19275353
19267149,1,19275352
19267130,1,19275333
19267111,1,19275314
19267103,1,19275306
19251982,1,19260822
19251981,1,19260821
19251975,1,19260815
19251970,1,19260810
19251965,1,19260805
19251952,1,19260792
19251008,1,19260770
19251004,1,19260766
19250994,7,19260756
19250979,1,19260741
19250975,1,19260737
19250973,1,19260735
19250961,1,19260723
19250948,1,19260710
19250939,1,19260509
19250917,1,19260487
19250913,1,19260483
19250904,1,19260474
19250901,1,19260471
19250898,1,19260468
19250887,1,19260457
19250886,1,19260456
19250885,1,19260455
19250882,1,19260452
19178461,1,19184078
19178460,1,19184077
19178456,1,19184073
19178448,1,19184065
19178432,1,19184049
19166241,1,19181694
19163143,1,19181256
19163140,1,19181253
19163136,1,19181249
19163107,1,19181024
19163098,1,19181015
19165188,7,19180850
19163024,1,19180742
19163017,1,19180735
19162991,1,19180709
19162978,1,19180495
19642808,1,19641693
19640597,1,19640491
19706669,1,19729247
19704398,1,19727002
19675413,1,19675023
19675409,1,19675019
19675393,1,19675003
19675391,1,19675001
19675390,1,19675000
19267208,1,19275603
19267189,1,19275584
19267188,1,19275583
19267168,1,19275371
19267155,1,19275358
19267146,1,19275349
19267086,1,19275098
19256416,1,19274132
19256398,1,19274114
19255347,1,19274052
19255344,1,19274049
19255308,1,19274013
19254252,1,19273945
19254251,1,19273944
19254245,1,19273938
19254244,1,19273937
19255285,1,19273796
19255281,1,19273792
19254237,1,19273737
19254214,1,19273714
19254207,1,19273707
19254194,1,19273694
19734320,1,19747884
19734299,1,19747863
19733268,1,19747825
19733224,1,19747781
19725675,1,19747318
19731065,1,19746639
19731013,1,19746587
19250862,1,19260240
19229211,1,19236552
19229190,1,19236531
19229187,1,19236528
19229182,1,19236523
19228158,1,19236490
19228157,1,19236489
19228156,1,19236488
19228150,1,19236482
19229169,1,19236314
19229165,1,19236310
19229164,1,19236309
19229147,1,19236292
19228092,1,19236227
19228090,1,19236225
19228066,1,19236201
19228065,1,19236200
19227012,1,19236136
19227011,1,19236135
19226992,1,19235919
19675347,1,19673965
19673156,1,19672776
19673139,1,19672759
19673130,7,19672750
19673096,1,19672716
19673067,1,19671695
19673066,1,19671694
19673034,1,19671662
19226955,1,19235882
19226954,1,19235881
19225947,1,19235799
19227982,1,19235725
19226932,1,19235667
19226918,1,19235653
19226909,1,19235644
19226892,1,19235627
19225941,7,19235599
19225920,1,19235578
19225918,1,19235576
19225910,1,19235568
19225903,1,19235561
19225853,1,19235319
19225837,1,19235303
19225829,1,19235295
19225824,1,19235290
19225823,1,19235289
19225820,1,19235286
19225813,1,19235279
19225812,1,19235278
19225775,1,19235048
19225766,1,19235039
19212700,1,19232870
19215907,1,19232866
19215906,1,19232865
19215903,1,19232862
19215902,1,19232861
19215900,1,19232859
19215896,1,19232855
19215894,1,19232853
19215892,1,19232851
19215890,1,19232849
19215884,1,19232843
19215883,1,19232842
19215882,1,19232841
19215871,1,19232830
19215865,1,19232824
19215857,1,19232816
19215854,1,19232813
19215845,1,19232804
19212695,1,19232666
19212693,1,19232664
19212682,1,19232653
19215840,1,19232600
19215839,1,19232599
19199631,1,19213635
19199630,1,19213634
19199628,1,19213632
19199619,1,19213623
19199617,1,19213621
19199613,1,19213617
19199612,1,19213616
19199611,1,19213615
19199608,1,19213612
19199607,1,19213611
19199606,1,19213610
19199605,1,19213609
19199601,1,19213605
19199599,1,19213603
19199597,1,19213601
19199593,1,19213597
19199592,1,19213596
19199591,1,19213595
19199588,1,19213592
19199586,1,19213590
19199583,1,19213587
19199582,1,19213586
19199579,1,19213583
19199575,1,19213579
19198526,1,19213518
19198525,1,19213517
19198524,1,19213516
19198523,1,19213515
19198522,1,19213514
19197404,1,19213455
19197403,1,19213454
19199565,1,19213373
19199564,1,19213372
19199563,1,19213371
19199562,1,19213370
19199560,1,19213368
19767601,1,19787655
19767597,1,19787651
19767595,1,19787649
19767592,1,19787646
19767591,1,19787645
19767582,1,19787636
19767581,1,19787635
19767580,1,19787634
19767579,1,19787633
19767574,1,19787628
19767573,1,19787627
19767567,1,19787621
19767563,1,19787617
19767560,1,19787614
19767557,1,19787611
19767556,1,19787610
19767555,1,19787609
19765438,1,19787489
19765420,1,19787471
19765418,1,19787469
19765410,1,19787461
19765409,1,19787460
19765408,1,19787459
19199557,1,19213365
19199549,1,19213357
19199548,1,19213356
19199547,1,19213355
19199546,1,19213354
19199544,1,19213352
19199540,1,19213348
19199539,1,19213347
19199538,1,19213346
19199536,1,19213344
19199535,1,19213343
19199532,2,19213340
19199531,1,19213339
19199524,1,19213332
19199522,1,19213330
19199521,1,19213329
19199520,1,19213328
19199519,1,19213327
19199517,1,19213325
19199513,1,19213321
19199510,1,19213318
19199509,1,19213317
19199508,1,19213316
19198515,1,19213310
19198507,1,19213302
19198505,1,19213300
19198504,1,19213299
19198501,1,19213296
19198499,1,19213294
19198494,1,19213289
19198493,1,19213288
19198489,1,19213284
19198488,1,19213283
19198486,1,19213281
19198485,1,19213280
19198481,1,19213276
19198480,1,19213275
19198479,1,19213274
19198475,1,19213270
19198472,1,19213267
19198471,1,19213266
19198470,1,19213265
19197384,1,19213237
19197347,1,19213200
19197340,1,19213193
19196308,1,19213150
19196306,1,19213148
19196304,1,19213146
19196290,1,19213132
19199507,1,19213115
19199506,1,19213114
19199505,1,19213113
19199504,1,19213112
19199502,1,19213110
19199501,1,19213109
19199496,1,19213104
19199495,1,19213103
19199494,1,19213102
19199493,1,19213101
19199492,1,19213100
19199491,1,19213099
19199489,1,19213097
19199487,1,19213095
19199486,1,19213094
19199483,1,19213091
19199480,1,19213088
19199478,1,19213086
19199477,1,19213085
19199466,1,19213074
19199465,1,19213073
19199463,1,19213071
19199461,1,19213069
19199460,1,19213068
19199458,1,19213066
19199452,1,19213060
19199451,1,19213059
19199448,1,19213056
19199447,1,19213055
19199446,1,19213054
19199445,1,19213053
19195046,1,19204145
19195042,1,19204141
19195036,1,19204135
19195034,1,19204133
19195030,1,19204129
19195028,1,19204127
19195023,1,19204122
19195021,1,19204120
19195018,1,19204117
19195017,1,19204116
19195014,1,19204113
19195013,1,19204112
19195011,1,19204110
19194011,1,19204107
19194010,1,19204106
19194008,1,19204104
19194007,1,19204103
19194006,1,19204102
19194002,1,19204098
19193997,1,19204093
19193996,1,19204092
19193993,1,19204089
19193992,1,19204088
19193991,1,19204087
19193989,1,19204085
19193988,1,19204084
19193987,1,19204083
19193986,1,19204082
19193985,1,19204081
19193980,1,19204076
19193979,1,19204075
19193976,1,19204072
19193975,1,19204071
19193974,1,19204070
19193963,1,19204059
19193958,1,19204054
19193957,1,19204053
19193956,1,19204052
19736654,1,19751177
19736650,1,19751173
19736605,1,19751128
19734447,1,19749980
19734446,1,19749979
19734411,1,19749944
19734410,1,19749943
19265214,1,19280014
19265212,1,19280012
19265211,1,19280011
19265205,1,19280005
19265202,1,19280002
19264116,1,19279969
19264112,1,19279965
19264089,1,19279942
19264083,1,19279936
19264082,1,19279935
19265190,1,19279794
19265184,1,19279788
19265137,1,19279741
19265136,1,19279740
19265133,1,19279737
19265132,1,19279736
19264068,1,19279724
19264041,1,19279697
19264027,1,19279683
19264026,1,19279682
19263018,1,19279660
19263017,1,19279659
19262995,1,19279637
19262994,1,19279636
19262973,1,19279615
19262971,1,19279613
19262960,1,19279602
19265127,1,19279533
19265104,1,19279510
19265098,1,19279504
19265095,1,19279501
19265078,1,19279484
19265075,1,19279481
19265073,1,19279479
19265071,1,19279477
19265070,1,19279476
19264009,1,19279467
19263999,1,19279457
19263984,1,19279442
19263968,1,19279426
19263966,1,19279424
19263965,1,19279423
19263949,1,19279407
19262950,1,19279394
19262949,1,19279393
19262943,1,19279387
19262926,1,19279370
19265056,1,19279265
19265048,1,19279257
19265040,1,19279249
19263944,1,19279207
19263941,1,19279204
19263940,1,19279203
19262851,1,19279103
19262850,1,19279102
19262846,1,19279098
19262844,1,19279096
19249868,1,19263662
19249862,1,19263656
19249841,1,19263635
19253242,1,19261674
19253241,1,19261673
19253233,1,19261665
19253230,1,19261662
19253227,1,19261659
19253226,1,19261658
19253222,1,19261654
19253221,1,19261653
19253210,1,19261642
19253186,1,19261424
19253185,1,19261423
19253164,1,19261402
19253154,1,19261392
19253150,1,19261388
19253146,1,19261384
19253142,1,19261380
19253132,1,19261370
19253131,1,19261369
19253129,1,19261367
19253125,1,19261363
19253124,1,19261362
19252118,1,19261347
19252117,1,19261346
19252116,1,19261345
19252115,1,19261344
19252100,1,19261329
19252096,1,19261325
19252093,1,19261322
19252092,1,19261321
19252091,1,19261320
19252090,1,19261319
19252089,1,19261318
19252088,1,19261317
19252087,1,19261316
19252086,1,19261315
19252085,1,19261314
19252084,1,19261313
19252083,1,19261312
19252080,1,19261309
19252072,1,19261301
19254168,1,19261220
19254167,1,19261219
19254166,1,19261218
19253122,1,19261163
19253114,1,19261155
19253096,1,19261137
19253089,1,19261130
19253087,1,19261128
19253086,1,19261127
19252058,1,19261090
19252048,1,19261080
19252039,1,19261071
19252038,1,19261070
19252033,1,19261065
19252021,1,19261053
19252020,1,19261052
19252018,1,19261050
19252016,1,19261048
19251999,1,19261031
19251027,1,19260983
19251013,1,19260969
19251990,1,19260830
19224810,1,19239568
19224807,1,19239565
19224799,1,19239557
19224772,1,19239530
19223735,1,19239221
19223719,1,19239205
19223718,1,19239204
19223705,1,19238996
19223654,1,19238945
19223646,1,19238937
19222536,1,19238880
19222535,1,19238879
19222526,1,19238870
19222524,1,19238868
19222523,1,19238867
19222522,1,19238866
19222520,1,19238864
19221529,1,19238862
19221468,1,19238801
19224741,1,19238781
19224740,1,19238780
19224739,1,19238779
19265206,1,19280006
19264084,1,19279937
19224721,1,19238761
19224711,1,19238751
19224706,1,19238746
19224699,1,19238739
19223626,1,19238716
19223609,1,19238699
19222512,1,19238656
19222508,1,19238652
19222499,1,19238643
19222481,1,19238625
19221435,1,19238568
19196127,1,19216495
19190596,1,19206874
19190595,1,19206873
19190594,1,19206872
19190593,1,19206871
19190592,1,19206870
19190589,1,19206867
19190585,1,19206863
19190583,1,19206861
19190580,1,19206858
19190579,1,19206857
19190575,1,19206853
19190572,1,19206850
19190570,1,19206848
19190567,1,19206845
19189494,1,19206833
19189490,1,19206829
19189473,1,19206812
19189470,1,19206809
19188433,1,19206765
19188420,1,19206752
19188413,1,19206745
19188408,1,19206740
19188404,1,19206736
19188403,1,19206735
19188399,1,19206731
19188394,1,19206726
19188393,1,19206725
19190565,1,19206646
19188366,1,19206507
19188359,1,19206500
19188358,1,19206499
19188353,1,19206494
19188352,1,19206493
19191691,1,19206194
19191690,1,19206193
19191689,1,19206192
19191688,1,19206191
19191686,1,19206190
19191680,1,19206184
19191678,1,19206182
19191677,1,19206181
19191676,1,19206180
19191675,1,19206179
19191863,1,19205649
19191862,1,19205648
19191860,1,19205646
