weapon_id,offense_id,nibrs_weapon_id
12,74086519,14883164
12,74082633,14882454
12,74087364,14885432
12,74086170,14882794
12,74088882,14885771
12,74082617,14882402
12,74082635,14882455
12,74089803,14885558
12,74086171,14882795
12,74086523,14883165
12,74086524,14883166
3,74087369,14885433
18,74086527,14883167
10,74087371,14885434
12,74086529,14883168
12,74084203,14882766
12,74087372,14885435
12,74082643,14882456
12,74087373,14885436
12,74086532,14883169
12,74087374,14885437
20,74088905,14885776
12,74084210,14882767
12,74088000,14885907
12,74082652,14882457
3,74087059,14885189
12,74084220,14882771
2,74083567,14883094
9,74083567,15880354
20,74095473,14884663
12,74084245,14882825
12,74087442,14885485
19,74087105,14885233
12,74088906,14885777
12,74087376,14885438
12,74087060,14885190
12,74088001,14885908
12,74089809,14885559
20,74087377,14885439
12,74089810,14885560
12,74086536,14883170
12,74082654,14882458
12,74088002,14885909
12,74082655,14882459
3,74087379,14885440
11,74084214,14882768
10,74082658,14882460
18,74084215,14882769
12,74089825,14885562
12,74089827,14885563
12,74089828,14885564
12,74083566,14883093
12,74088927,14885779
12,74087071,14885228
12,74082671,14882464
12,74082672,14882465
12,74087392,14885443
12,74087396,14885444
9,74088021,14885914
12,74089823,14885561
12,74086554,14883173
12,74086559,14883174
12,74088955,14885826
12,74082659,14882461
12,74088911,14885778
12,74086539,14883171
10,74087380,14885441
12,74084219,14882770
12,74086541,14883172
12,74088007,14885911
12,74082665,14882462
12,74087067,14885226
9,74087439,14885483
12,74087440,14885484
12,74088011,14885912
18,74082667,14882463
12,74084227,14882772
12,74087386,14885442
12,74087070,14885227
12,74083583,14883098
12,74087419,14885479
12,74088945,14885780
12,74087112,14885235
12,74088042,14885917
12,74088950,14885781
12,74087461,14885490
12,74087462,14885491
12,74084252,14882826
12,74088044,14885918
12,74084256,14882827
12,74088958,14885827
12,74087497,14885532
12,74087404,14885445
12,74087090,14885229
12,74083573,14883095
12,74089832,14885565
12,74087094,14885230
12,74089833,14885566
20,74087098,14885231
12,74087099,14885232
19,74087444,14885486
9,74088031,14885915
10,74083576,14883096
12,74087448,14885487
12,74088033,14885916
9,74087106,14885234
10,74087106,15880417
12,74090714,14885364
12,74083578,14883097
12,74087452,14885488
12,74087453,14885489
12,74087415,14885446
18,74087415,15880421
12,74088056,14885116
12,74087122,14885236
12,74088062,14885117
12,74089840,14885567
12,74089844,14885568
12,74083589,14883099
12,74088054,14885115
12,74087463,14885492
12,74087428,14885480
12,74089859,14885570
12,74083604,14883130
12,74088069,14885118
12,74084272,14882828
12,74095463,14884660
12,74088071,14885119
12,74084276,14882829
12,74089851,14885569
12,74088072,14885120
12,74083608,14883131
12,74087137,14885239
12,74095465,14884661
12,74087488,14885495
12,74090744,14885370
12,74087489,14885528
12,74088074,14885121
12,74083611,14883132
12,74090723,14885365
12,74090725,14885366
3,74087435,14885481
12,74087124,14885237
9,74087125,14885238
12,74087436,14885482
12,74090730,14885367
12,74090731,14885368
12,74087476,14885493
12,74087480,14885494
12,74090735,14885369
12,74087140,14885278
12,74087491,14885529
12,74087492,14885530
12,74090749,14885371
12,74067846,14879458
12,74068767,14879558
12,74062450,14880335
4,74066033,14879525
12,74066035,14879526
12,74071617,14881503
12,74059107,14877788
12,74067850,14879497
18,74068773,14879559
18,74068334,14878955
9,74064238,14879976
12,74062460,14880336
12,74064240,14879977
12,74071619,14881504
12,74064241,14879978
12,74059105,14877787
18,74059105,15880186
12,74067854,14879498
18,74067857,14879499
10,74071626,14881505
12,74071628,14881506
18,74071628,15880297
12,74066921,14879443
12,74068782,14879560
20,74068345,14879001
10,74062478,14880337
20,74068358,14879002
12,74066930,14879444
2,74066932,14879445
20,73819708,14834869
5,73819712,14834870
3,73826675,14837839
3,73828464,14836610
5,73819728,14834929
3,73816924,14836292
3,73816934,14836293
5,73830050,14837060
20,73829165,14836472
3,73827636,14836710
18,73830952,14836620
12,73831897,14839360
20,73820287,14835365
12,73820656,14834940
18,73830960,14836621
9,73828523,14836644
20,73824239,14837644
12,73820665,14834941
18,73832815,14839219
20,73835540,14839396
2,73830073,14837061
3,73827622,14836708
12,73827624,14836709
10,73830979,14836622
20,73828559,14836645
12,73831007,14836625
9,73827649,14836714
10,73837387,14838371
12,73837389,14838372
12,73835554,14839397
12,73828564,14836646
12,73830994,14836623
12,73830995,14836624
20,73836474,14838465
12,73830091,14837062
12,73827637,14836711
12,73831945,14839404
12,73827639,14836712
12,73829444,14836654
12,73828570,14836647
12,73827644,14836713
12,73830103,14837063
10,73830109,14836383
12,73831010,14836733
10,73831013,14836734
20,73831014,14836735
12,73827655,14836715
12,73830114,14836384
12,73831022,14836736
12,73830122,14836385
12,73831027,14836737
12,73836472,14838464
12,73837401,14838373
12,73831029,14836738
12,73830125,14836386
3,73837404,14838374
12,73831034,14836739
12,73829474,14836655
18,73830133,14836387
12,73836477,14838466
12,73840836,14841141
12,73833786,14839082
12,73830136,14836388
22,73836481,14838467
20,73837413,14838375
22,73837414,14838376
12,73836484,14838468
9,73830139,14836389
21,73837416,14838377
12,73830143,14836390
12,73832870,14839269
12,73832871,14839270
12,73831049,14836740
12,73831050,14836741
12,73836490,14838469
9,73830149,14836391
9,73832875,14839271
20,73833798,14839084
12,73830153,14836392
12,73837425,14838428
12,73827682,14836717
3,73837428,14838429
3,73829490,14836677
12,73837429,14838430
12,73833803,14839085
12,73831059,14836743
12,73827684,14836748
12,73831060,14836744
3,73837436,14838431
20,73830159,14836393
12,73836510,14838499
12,73836511,14838500
9,73831062,14836745
12,73836492,14838470
12,73833791,14839083
12,73831051,14836742
12,73827678,14836716
12,73829511,14836679
12,73837458,14838432
12,73840815,14841137
12,73832916,14839320
20,73830165,14836394
12,73832895,14839272
11,73836528,14838501
12,73837461,14838433
20,73831973,14839405
12,73831975,14839406
12,73840819,14841138
12,73837463,14838434
12,73831063,14836746
20,73831066,14836747
12,73829501,14836678
11,73833818,14839086
12,73833819,14839087
12,73841840,14841103
12,73854651,14841493
12,73854652,14841494
12,73837470,14838435
18,73842284,14841387
12,73830183,14836440
9,73842286,14841388
12,73830184,14836441
12,73840830,14841139
12,73842289,14841389
12,73842290,14841390
20,73830191,14836443
10,73837473,14838436
18,73837474,14838437
12,73836556,14838502
12,73830190,14836442
12,73840835,14841140
19,73843763,14840839
12,73840852,14841178
20,73843765,14840840
12,73831079,14836878
2,73836560,14838503
18,73843191,14841210
12,73833864,14839130
12,73846087,14840081
12,73843767,14840841
12,73843192,14841211
12,73843367,14841344
20,73840862,14841179
18,73838382,14838444
10,73838386,14838445
12,73843778,14840880
12,73843370,14841345
12,73846113,14840082
12,73840884,14841184
12,73843793,14840882
19,73843795,14840883
20,73836573,14838504
12,73836574,14838505
12,73843374,14841346
3,73833878,14839131
10,73838391,14838446
9,73840872,14841180
10,73836576,14838557
12,73843380,14841347
12,73840873,14841181
12,73843383,14841348
12,73840875,14841182
12,73836577,14838558
12,73838393,14838447
12,73836580,14838559
18,73836583,14838560
12,73840879,14841183
12,73843785,14840881
12,73843206,14841212
12,73834786,14838994
10,73843401,14841349
12,73834789,14838995
20,73838410,14838478
12,73843220,14841213
2,73838415,14838479
12,73846141,14840083
12,73843222,14841214
18,73840897,14841185
12,73837504,14838471
10,73843423,14841350
12,73851762,14842590
3,73843427,14841351
9,73844702,14840635
12,73841807,14841055
12,73844707,14840636
9,73843814,14840884
18,73844715,14840639
12,73843440,14841397
12,73838435,14838480
18,73841827,14841102
12,73849057,14842276
12,73844717,14840640
18,73844719,14840641
9,73843435,14841395
12,73846162,14840124
12,73843241,14841250
12,73841809,14841056
12,73849045,14842274
21,73849046,14842275
18,73841815,14841057
12,73843438,14841396
12,73844710,14840637
12,73841821,14841058
3,73844712,14840638
12,73849070,14842278
19,73843266,14841251
19,73838455,14838484
18,73844334,14841031
12,73843270,14841252
12,73849073,14842279
12,73844736,14840643
12,73844737,14840644
3,73851793,14842620
12,73838442,14838481
9,73838446,14838482
19,73851798,14842621
12,73841841,14841104
12,73849069,14842277
12,73838453,14838483
18,73844731,14840642
2,73851812,14842622
12,73849075,14842280
12,73849076,14842281
3,73841852,14841105
12,73844350,14841032
9,73849079,14842282
5,73851820,14842623
12,73851826,14842624
12,73851827,14842625
21,73844753,14839768
12,73849081,14842283
20,73847094,14840133
3,73841863,14841106
11,73849084,14842284
22,73841866,14841107
18,73844756,14839769
12,73844757,14839770
3,73844371,14841034
5,73843299,14841288
3,73843295,14841287
12,73849085,14842285
22,73844370,14841033
11,73841879,14841108
12,73844374,14841035
3,73847107,14840134
3,73849098,14842337
3,73854665,14841495
3,73854667,14841496
3,73844378,14841036
20,73854670,14841497
12,73843312,14841289
3,73854678,14841498
4,73854678,15879529
10,73844778,14839771
20,73843315,14841290
12,73851869,14842658
12,73854680,14841499
12,73847126,14840180
12,73851854,14842626
12,73847133,14840181
18,73844782,14839772
12,73854683,14841500
20,73844199,14841123
12,73844385,14841037
4,73844200,14841124
12,73854685,14841501
12,73847134,14840182
12,73841893,14841109
12,73844786,14839773
12,73844395,14841038
12,73841895,14841142
12,73851864,14842656
12,73844396,14841039
12,73844788,14839774
18,73844789,14839775
12,73844790,14839776
12,73847137,14840183
9,73854691,14841502
18,73844205,14841126
12,73849121,14842338
20,73844206,14841127
20,73844400,14841040
12,73844204,14841125
12,73854692,14841503
9,73847139,14840184
12,73844793,14839777
12,73855033,14841764
12,73854696,14841504
12,73847142,14840185
9,73844210,14841128
12,73844211,14841129
12,73855035,14841765
12,73851868,14842657
12,73844405,14841161
12,73847145,14840186
20,73855037,14841766
12,73849129,14842339
20,73844414,14841162
12,73852769,14842494
3,73849144,14842340
20,73859467,14844121
12,73854713,14841555
12,73850111,14842240
12,73850077,14842981
12,73854728,14841560
12,73854714,14841556
12,73844233,14841130
12,73855043,14841767
19,73844811,14839778
12,73855045,14841768
10,73854716,14841557
12,73852775,14842495
20,73858482,14844194
12,73850069,14842980
12,73854723,14841558
20,73867065,14845514
20,73861380,14843891
12,73844429,14841163
12,73844431,14841164
12,73858496,14844248
9,73855062,14841791
12,73850082,14842982
12,73852787,14842496
12,73854727,14841559
12,73857978,14843880
12,73855066,14841792
12,73858685,14844347
12,73857998,14843902
12,73858687,14844348
12,73858001,14843903
12,73858510,14844250
12,73858003,14843904
12,73844434,14841165
12,73858680,14844345
12,73859486,14844153
12,73858503,14844249
12,73854738,14841561
12,73858683,14844346
12,73864095,14843405
20,73855071,14841793
18,73859492,14844154
12,73855074,14841794
12,73854748,14841562
12,73855076,14841795
12,73860383,14843974
12,73858514,14844251
12,73852808,14842497
12,73858520,14844252
12,73852811,14842498
12,73852815,14842499
12,73860388,14843975
12,73858022,14843906
3,73858011,14843905
12,73855087,14841796
12,73850110,14842239
12,73855089,14841797
12,73855090,14841798
12,73852817,14842500
12,73852818,14842501
18,73858027,14843907
12,73858522,14844253
12,73850104,14842237
12,73850105,14842238
20,73855113,14841799
19,73858543,14844254
12,73855669,14841575
12,73859629,14844257
12,73855674,14841576
12,73858713,14844391
20,73855119,14841802
12,73855659,14841572
12,73858718,14844392
12,73852824,14842502
19,73855661,14841573
12,73860418,14843976
12,73858035,14843908
12,73855664,14841574
12,73855115,14841800
12,73855116,14841801
18,73859630,14844258
12,73859631,14844259
12,73861306,14843859
12,73861307,14843860
12,73855679,14841577
12,73855131,14841825
20,73858567,14844279
20,73858553,14844255
12,73858051,14843909
12,73858556,14844277
18,73858054,14843910
12,73858560,14844278
19,73860484,14844041
20,73859720,14844291
12,73864096,14843406
12,73861346,14843870
20,73855711,14841622
12,73861327,14843861
12,73861331,14843862
3,73860438,14843978
12,73861335,14843863
12,73859656,14844263
12,73861336,14843864
12,73858580,14844280
12,73858072,14843945
22,73860441,14843979
18,73860445,14843980
12,73859641,14844260
12,73855133,14841826
12,73860427,14843977
12,73859642,14844261
12,73859643,14844262
12,73855130,14841824
12,73859681,14844266
12,73858586,14844281
12,73858589,14844282
12,73859665,14844264
10,73859666,14844265
20,73861340,14843866
9,73856046,14841838
12,73858077,14843947
12,73861341,14843867
12,73860451,14844036
12,73861343,14843868
12,73861345,14843869
12,73858983,14843838
10,73861339,14843865
20,73856041,14841837
12,73858074,14843946
12,73855720,14841623
2,73861350,14843871
3,73861350,15879586
12,73859688,14844287
12,73858984,14843839
12,73855725,14841624
12,73859682,14844267
18,73859501,14844155
12,73861353,14843872
12,73855730,14841625
18,73859503,14844156
12,73859505,14844157
12,73859506,14844158
12,73864061,14843398
12,73859693,14844288
12,73858995,14843840
12,73860464,14844037
12,73867032,14845474
12,73867033,14845510
12,73858996,14843841
12,73859509,14844159
12,73856057,14841839
18,73856058,14841840
12,73856061,14841841
12,73860468,14844038
3,73860469,14844039
12,73864076,14843400
12,73861366,14843889
12,73859511,14844160
12,73864066,14843399
20,73856064,14841842
12,73859001,14843842
12,73859002,14843843
12,73859007,14843844
12,73867043,14845511
5,73864080,14843401
12,73859709,14844289
12,73860476,14844040
12,73867047,14845512
22,73864086,14843403
12,73861376,14843890
12,73864090,14843404
20,73859711,14844290
12,73867049,14845513
12,73864085,14843402
20,73856074,14841843
12,73861384,14843893
12,73864097,14843407
12,73856081,14841844
12,73859724,14844292
12,73861387,14843894
12,73856082,14841845
12,73864100,14843408
12,73856084,14841846
12,73856086,14841847
12,73860496,14844042
12,73859542,14844195
12,73859027,14843845
12,73859729,14844293
12,73879099,14846978
12,73856089,14841848
18,73860497,14844043
12,73859549,14844196
12,73856108,14841890
12,73856109,14841891
12,73867089,14845515
12,73867090,14845516
12,73862298,14843056
4,73868030,14845424
3,73867096,14845517
12,73867097,14845518
12,73861410,14843897
12,73861411,14843898
10,73861412,14843899
11,73861412,15879587
20,73862303,14843057
12,73862304,14843058
12,73865023,14843419
20,73862306,14843059
12,73859747,14844295
12,73856114,14841892
12,73859748,14844296
12,73859750,14844297
12,73865026,14843420
12,73861419,14843900
3,73870893,14845862
20,73860644,14844130
12,73865028,14843421
12,73893575,14850196
12,73864107,14843409
12,73859037,14843846
18,73859037,15879585
20,73856095,14841849
12,73860499,14844044
12,73856096,14841850
12,73859041,14843847
12,73859043,14843848
12,73861399,14843895
12,73859752,14844298
12,73859753,14844299
12,73861382,14843892
12,73859560,14844197
12,73856101,14841851
12,73856102,14841852
12,73856104,14841853
18,73859562,14844198
12,73859563,14844199
12,73859741,14844294
12,73859049,14843849
12,73859566,14844200
20,73861403,14843896
12,73861421,14843901
12,73870498,14845504
12,73862379,14843766
12,73868078,14845433
12,73870899,14845577
12,73867693,14845952
12,73862328,14843061
18,73862328,15879564
18,73860666,14844161
12,73870538,14845508
19,73874696,14845155
12,73870904,14845578
12,73870523,14845507
12,73870390,14845457
19,73870905,14845579
9,73867703,14845953
12,73868003,14845373
12,73870505,14845506
10,73870377,14845455
12,73860658,14844133
12,73870882,14845858
12,73862321,14843060
10,73870378,14845456
18,73865048,14843458
12,73870885,14845859
12,73870889,14845860
20,73870890,14845861
12,73865055,14843459
12,73867688,14845951
18,73862351,14843759
12,73870414,14845909
18,73889396,14847929
12,73891064,14847771
