suspect_using_id,offense_id
4,73759442
4,73760052
1,73761395
4,73762592
3,73762593
4,73762594
4,73759798
1,73761396
4,73761397
4,73768827
4,73759443
4,73768826
4,73761398
4,73768828
4,73759799
4,73759444
4,73756900
4,73756901
3,73759800
3,73759801
4,73759445
1,73759446
3,73751157
3,73751158
4,73760053
3,73759447
3,73759448
4,73756902
4,73751159
3,73759802
3,73759803
4,73762595
4,73759804
4,73761399
3,73761400
4,73761401
4,73759449
4,73762596
4,73759450
3,73751160
3,73759451
4,73751161
4,73759805
4,73759806
3,73760054
4,73759452
4,73751168
4,73768833
1,73761402
3,73761402
4,73761403
4,73760055
1,73760056
3,73760056
1,73760057
3,73760057
4,73751162
4,73759807
4,73756903
3,73761404
4,73751163
1,73756904
4,73756905
3,73751164
3,73762597
4,73761405
3,73768829
4,73762598
3,73760058
4,73761406
4,73756906
3,73751165
3,73751166
1,73751167
4,73759453
3,73762599
3,73762600
4,73768830
4,73761407
4,73761408
4,73756907
4,73759454
4,73768831
4,73768832
3,73760059
3,73760060
4,73768834
3,73759808
3,73759809
4,73768835
4,73762601
4,73759455
4,73762602
4,73762603
4,73760061
4,73760062
4,73751169
3,73760063
3,73760064
4,73759810
4,73760065
1,73756908
3,73756908
1,73756909
3,73756909
1,73756910
3,73756910
1,73756911
3,73756911
3,73759811
4,73760066
3,73760067
4,73751170
4,73761409
4,73756912
4,73759812
4,73759813
4,73762604
4,73751171
4,73761410
4,73762605
4,73751172
4,73759814
4,73756913
4,73759815
4,73751173
4,73751174
4,73768836
4,73751175
3,73751176
3,73751177
4,73751178
3,73768837
4,73768838
4,73759825
3,73760068
4,73762606
4,73751179
3,73762607
3,73762608
3,73762609
4,73762610
4,73759816
4,73759456
3,73759457
3,73759458
4,73760069
3,73762611
2,73759817
4,73768839
3,73756914
3,73756915
3,73756916
3,73768840
3,73768841
3,73751180
2,73759459
4,73759460
4,73759818
4,73760070
4,73762612
4,73768842
3,73756918
4,73769735
4,73762621
4,73761412
4,73769736
4,73759823
4,73761413
4,73769737
4,73762615
3,73761414
4,73759824
4,73762616
1,73769738
4,73759463
4,73760071
4,73756920
4,73751183
4,73759464
4,73762617
4,73760072
4,73759465
4,73769739
4,73751184
4,73760073
3,73761415
3,73751185
3,73769740
3,73769741
3,73760074
3,73760075
3,73760076
4,73760077
4,73769744
4,73761417
4,73756917
4,73759819
4,73759461
4,73751181
4,73762613
3,73768843
4,73751182
4,73769734
4,73759820
4,73756919
4,73759821
4,73759462
4,73761411
4,73762614
3,73759822
4,73760079
4,73761418
4,73756921
4,73751188
4,73762619
4,73761419
4,73760080
4,73762620
3,73761420
3,73761421
3,73759826
4,73761422
4,73761423
4,73751189
4,73759467
4,73762622
3,73768317
3,73768318
4,73759827
4,73760081
4,73761424
4,73761425
4,73756922
4,73759828
4,73760082
4,73761426
4,73768319
4,73756923
4,73756924
4,73769756
4,73751186
4,73769742
4,73769743
4,73759466
4,73762618
4,73751187
4,73761416
3,73769745
4,73760078
4,73769746
4,73769747
4,73769748
3,73759475
4,73761434
4,73768320
4,73759829
4,73761427
4,73769749
4,73760083
3,73760084
3,73760085
4,73769750
4,73761428
4,73761429
4,73760086
4,73768321
4,73759830
4,73760087
3,73769751
3,73769752
4,73762623
4,73762624
4,73759831
4,73762625
3,73769753
3,73769754
4,73769755
4,73756925
4,73756926
4,73760088
4,73760089
4,73760090
3,73759468
3,73759469
4,73759470
4,73759471
4,73762626
3,73756928
4,73756929
4,73756932
3,73769757
4,73767995
3,73761430
3,73761431
3,73756927
3,73756930
3,73756931
4,73762627
4,73767990
3,73767991
1,73759832
4,73769758
3,73768322
3,73768323
4,73768324
3,73768325
3,73768326
4,73769759
4,73762628
4,73767992
4,73762629
4,73762630
4,73759833
4,73759834
3,73759835
3,73759836
4,73759472
3,73759473
3,73762631
3,73762632
1,73762633
3,73760091
3,73760092
4,73762634
4,73767993
4,73761432
4,73761433
4,73767994
4,73768327
3,73762635
4,73762636
4,73759474
4,73769760
4,73769761
3,73769762
3,73759837
4,73768328
4,73760093
4,73759476
4,73768329
4,73768330
4,73761435
4,73759838
4,73767996
4,73767997
4,73769763
4,73769764
4,73769765
4,73762637
4,73760094
4,73759478
4,73769766
4,73760095
4,73760096
3,73759479
3,73759480
4,73762638
4,73759481
4,73760097
4,73760098
4,73760099
4,73769767
4,73762639
3,73767998
3,73767999
4,73769768
4,73761436
4,73761437
4,73769769
4,73759482
4,73771610
4,73771611
4,73771612
4,73771613
3,73768332
3,73769771
1,73762325
3,73760100
4,73762326
3,73759839
3,73759840
3,73759841
4,73762640
4,73769770
3,73759842
3,73759843
4,73762642
4,73762641
1,73768333
1,73762327
4,73768334
4,73768335
3,73771614
4,73771615
4,73762328
3,73760101
4,73760102
4,73768000
4,73768001
4,73762643
3,73768336
3,73768337
4,73771616
4,73762644
4,73768338
4,73768339
4,73760103
4,73759844
4,73762329
3,73762645
3,73762646
3,73769772
4,73768340
4,73768341
1,73759845
4,73760105
4,73760104
4,73762647
3,73762648
4,73771617
3,73771618
3,73771619
4,73768342
4,73759846
4,73769773
4,73762330
4,73768343
4,73769779
4,73759847
4,73769774
4,73768002
4,73762331
4,73768344
4,73771620
4,73762649
4,73769775
4,73769776
4,73769230
4,73769231
1,73762650
4,73769232
4,73762332
4,73768003
4,73771621
4,73768004
4,73769777
4,73760106
3,73769238
3,73762652
4,73771622
4,73769233
4,73769778
4,73769234
4,73759848
4,73771623
4,73769235
4,73768005
4,73759849
3,73759850
4,73769236
4,73769237
4,73768006
4,73759851
4,73771624
4,73760107
1,73768007
1,73760108
3,73762335
3,73762336
3,73769240
4,73760109
4,73769239
4,73762651
4,73772507
3,73762333
3,73762334
4,73768008
4,73772508
4,73759852
1,73762337
4,73769241
4,73762653
4,73772509
3,73769242
3,73769243
4,73772510
4,73760110
3,73771205
4,73769780
4,73769244
3,73760111
1,73759853
4,73769245
3,73762338
4,73769246
3,73760112
4,73768009
4,73762654
4,73768010
4,73769247
4,73762655
4,73772511
4,73762339
4,73762340
4,73772512
1,73769781
4,73772513
4,73762657
4,73762658
4,73759858
4,73773946
4,73773948
4,73773949
4,73769789
1,73762656
3,73759854
4,73759855
4,73768011
4,73768012
3,73762341
4,73759856
4,73771163
3,73769248
3,73769249
4,73772514
4,73772515
4,73769782
4,73762659
4,73762660
4,73768013
4,73759857
4,73762342
4,73762343
4,73771168
3,73768014
3,73768015
4,73762344
4,73772516
4,73769250
4,73769783
4,73769784
4,73773947
4,73771164
3,73769785
3,73769786
4,73771165
4,73769251
4,73762661
4,73762345
4,73771166
4,73773950
4,73772517
1,73771167
3,73773952
4,73771169
4,73772518
4,73772519
3,73762347
3,73762348
3,73762349
3,73762350
4,73762351
4,73772520
3,73768016
4,73768017
3,73762352
4,73762353
4,73768018
4,73769790
3,73769791
4,73769792
4,73773953
4,73768023
4,73773951
4,73762346
3,73769787
3,73769788
4,73762662
4,73771178
3,73771208
4,73771206
3,73771207
3,73762354
3,73771170
4,73771171
1,73771172
4,73771173
4,73768019
4,73771174
4,73769252
4,73768020
1,73776759
4,73773954
4,73771175
4,73769253
4,73776760
4,73776761
4,73772521
4,73776762
4,73771176
4,73768021
4,73768022
4,73773955
4,73773956
4,73771177
4,73769254
4,73772522
4,73772523
3,73772524
4,73776763
4,73776764
4,73769255
4,73768024
4,73769256
4,73771179
3,73771180
3,73771181
3,73776765
4,73772525
4,73773957
3,73771182
4,73762355
4,73762356
4,73762357
4,73773958
4,73773959
4,73762358
4,73773960
3,73762359
3,73762360
4,73762361
4,73762362
4,73769793
3,73762363
3,73762364
4,73769794
3,73769795
3,73762365
4,73768025
4,73776766
4,73769796
3,73769797
3,73769798
4,73769257
4,73769258
3,73773961
3,73773962
3,73769799
4,73769800
4,73769259
4,73772526
3,73773963
4,73768026
3,73768027
4,73768028
4,73773992
4,73769801
4,73772527
4,73772528
4,73762366
4,73772529
4,73771183
3,73768029
4,73773964
3,73769260
4,73768030
4,73772530
4,73769802
3,73776767
3,73773965
3,73773966
3,73776768
3,73776769
3,73776770
4,73762367
4,73769261
4,73769262
4,73769263
4,73762368
4,73769803
4,73773967
4,73773968
4,73762369
4,73772531
3,73769804
3,73769805
4,73771184
4,73772532
4,73771185
4,73773969
3,73772533
4,73772534
4,73773970
4,73773972
4,73769806
4,73769268
4,73773982
3,73768057
4,73771186
4,73772535
4,73773971
3,73769807
4,73769264
4,73771187
3,73768031
3,73772536
4,73773973
4,73776771
4,73762370
4,73762371
3,73772537
3,73772538
4,73772539
4,73769808
4,73772540
4,73769265
4,73768032
4,73771188
3,73773974
3,73773975
4,73768033
4,73773976
4,73773977
4,73762372
3,73768034
3,73768035
3,73772541
4,73762373
4,73773978
3,73769266
4,73773979
4,73772542
4,73769267
4,73762377
4,73768039
4,73768040
4,73768041
1,73776774
3,73776774
1,73776775
3,73776775
4,73768044
3,73768045
3,73768046
4,73773980
3,73773981
4,73769815
4,73769269
4,73776776
4,73769272
4,73773993
4,73762374
4,73762375
4,73769809
4,73768036
4,73769810
4,73768037
4,73776772
3,73771189
3,73771190
4,73762376
4,73771191
4,73771192
3,73771193
3,73776773
4,73771194
4,73769811
4,73768038
3,73772543
4,73772544
4,73762378
4,73771195
4,73772545
4,73768042
4,73768043
4,73771196
3,73769812
3,73769813
4,73769814
4,73773983
4,73768047
1,73769816
3,73769816
1,73769817
3,73769817
4,73768048
3,73768049
4,73773984
3,73762379
4,73776777
4,73772546
4,73773985
4,73769270
4,73769271
4,73768050
4,73762380
4,73769818
4,73768051
1,73769819
4,73762390
4,73769828
4,73771197
4,73768052
3,73773986
3,73773987
4,73768053
4,73769820
4,73762381
1,73762382
3,73762382
1,73762383
3,73762383
4,73771198
4,73768054
4,73772547
4,73769273
3,73769274
3,73768055
3,73768056
4,73769821
3,73772548
3,73762384
3,73762385
4,73762386
4,73776778
4,73762387
3,73772549
3,73772550
3,73771199
3,73771200
4,73771201
3,73771202
3,73771203
4,73769822
4,73769823
4,73769824
4,73762388
4,73771204
3,73769825
1,73773988
3,73773988
1,73773989
3,73773989
3,73773990
3,73773991
4,73769826
4,73762389
4,73769275
3,73769276
1,73769827
4,73769277
4,73776779
4,73772551
4,73769278
3,73776780
3,73776781
4,73762393
4,73771210
4,73771216
4,73762394
1,73776782
3,73762395
1,73772554
4,73768060
4,73772555
3,73762391
4,73768058
4,73768059
3,73773994
3,73773995
4,73769829
4,73773996
4,73773997
1,73771209
4,73762392
3,73772552
3,73772553
4,73773998
4,73769830
4,73773999
3,73772556
4,73769831
4,73768061
4,73762396
1,73772566
3,73762404
3,73762405
4,73776791
4,73774008
4,73769839
4,73774000
4,73769832
4,73768062
4,73762397
4,73769833
4,73768063
3,73769281
4,73774002
4,73768064
4,73769834
1,73762398
3,73769279
3,73769280
4,73774001
1,73771211
4,73762399
4,73776783
3,73771212
3,73762400
3,73762401
3,73762402
4,73772557
4,73769835
4,73769282
4,73769283
3,73772558
3,73772559
3,73768065
3,73768066
3,73776784
3,73776785
1,73769836
4,73776786
4,73772560
4,73772561
4,73769284
3,73771213
4,73771214
4,73768067
4,73772562
4,73772563
4,73769837
4,73769838
4,73776787
1,73769285
4,73774003
4,73768068
4,73762403
3,73774004
3,73772564
4,73771215
4,73772565
4,73769286
4,73768069
3,73768070
3,73768071
4,73769287
3,73774005
3,73774006
1,73776788
1,73776789
3,73776790
4,73774007
3,73762406
4,73771217
4,73772567
4,73774009
4,73768072
4,73776497
4,73769288
4,73769840
3,73769841
4,73776498
4,73776792
4,73776793
4,73771218
1,73776794
4,73769291
4,73776499
4,73776500
4,73771223
4,73768073
4,73768074
3,73769289
4,73769290
4,73769842
3,73768075
3,73771219
3,73771220
4,73776795
4,73771221
4,73776796
4,73776797
4,73776501
3,73771222
3,73772568
4,73772569
4,73774010
4,73771224
4,73768076
4,73769843
4,73769844
4,73774011
4,73774012
4,73772571
4,73772572
4,73774013
4,73774014
3,73776503
4,73771226
4,73772573
4,73776798
3,73772570
3,73771225
4,73776502
1,73776799
3,73776799
4,73769292
4,73769293
3,73772574
3,73772575
1,73771227
4,73776504
4,73776800
4,73768077
4,73771228
3,73771229
4,73774015
4,73769294
1,73774016
1,73774017
1,73768078
4,73771230
4,73772576
4,73774018
4,73769302
3,73771231
4,73776505
4,73769295
4,73776801
4,73772577
4,73776802
4,73776506
4,73774019
4,73774020
4,73772578
4,73769845
4,73769296
4,73776508
4,73776803
4,73769846
4,73776507
4,73768079
4,73769847
3,73771232
3,73769848
3,73769849
3,73769850
3,73771233
4,73771234
4,73769851
4,73769852
1,73774021
1,73776804
4,73776509
3,73768080
4,73771240
4,73774913
3,73776805
3,73769297
3,73769298
1,73768081
4,73776806
3,73768082
4,73769853
4,73776807
4,73776808
3,73771235
3,73771236
4,73768083
4,73776510
1,73771237
3,73771237
4,73769299
1,73774911
4,73769300
4,73769301
4,73768084
4,73768085
4,73774912
4,73772579
4,73776511
3,73771238
3,73771239
4,73769306
4,73772581
4,73776520
4,73769854
4,73771241
4,73776512
4,73771242
4,73769303
4,73771244
4,73776809
4,73769304
4,73776513
4,73769305
3,73776514
4,73771243
2,73768086
3,73769307
3,73769308
1,73769855
4,73769856
4,73776515
4,73769857
4,73769858
4,73776516
1,73771245
3,73771245
1,73771246
3,73771246
4,73768087
4,73776517
4,73769859
4,73774914
4,73769860
4,73769309
4,73769310
4,73776518
4,73776519
4,73776810
3,73772580
4,73774915
4,73769861
4,73776521
3,73771247
3,73771248
4,73771249
4,73771250
4,73776811
4,73772582
4,73774916
4,73768088
4,73776522
4,73771251
4,73769862
4,73776528
1,73771252
4,73776812
4,73776813
4,73776814
4,73769311
4,73772583
4,73774917
4,73768971
4,73772584
3,73769863
3,73769864
4,73776523
3,73772123
4,73768089
2,73776524
4,73769312
4,73774918
4,73776525
4,73776815
4,73768969
4,73772585
4,73770751
4,73770752
4,73774919
4,73774920
4,73774921
3,73776526
4,73768090
4,73770748
4,73770749
4,73772124
4,73772125
3,73769313
3,73769314
4,73776527
4,73768970
4,73772127
4,73770750
4,73772126
4,73774922
4,73769315
4,73774923
3,73769316
4,73770753
4,73769317
4,73768972
4,73772128
4,73770754
4,73776529
4,73776531
4,73776532
4,73776547
4,73776530
4,73768973
4,73768974
4,73772586
4,73776533
4,73776816
3,73776534
3,73776535
4,73776817
4,73768975
4,73770755
4,73772587
2,73769318
4,73772129
4,73770756
4,73772130
4,73769319
4,73776536
4,73772131
4,73776537
4,73770758
4,73770759
4,73772588
4,73768976
4,73776818
4,73772132
4,73776819
3,73776538
3,73776539
4,73768977
4,73772133
4,73768978
4,73776540
4,73774924
4,73769320
4,73776820
4,73772589
4,73768979
4,73770757
4,73772590
4,73772134
4,73774925
3,73774926
3,73774927
4,73768980
4,73776541
4,73776821
3,73774928
4,73776542
4,73772135
4,73774929
4,73772591
4,73770761
4,73776543
4,73770760
4,73776544
4,73769321
4,73769322
4,73772592
4,73769323
1,73772593
1,73772594
1,73772595
4,73772136
4,73772137
4,73769324
3,73776545
3,73776546
3,73772138
4,73776823
4,73772139
4,73776822
3,73768981
4,73772140
4,73769325
4,73769326
4,73768982
4,73769327
4,73768984
3,73769328
4,73769329
4,73770762
4,73772141
4,73776824
3,73769330
3,73769331
3,73772142
3,73772596
4,73769333
3,73768983
4,73768985
4,73772143
4,73772597
1,73772598
3,73772598
4,73774930
4,73769332
4,73772599
4,73772144
4,73768986
4,73770763
3,73770764
4,73770765
4,73768987
4,73774931
4,73777717
3,73768988
3,73768989
4,73776825
4,73776548
4,73776549
4,73772600
4,73768990
4,73774932
4,73777718
4,73772145
3,73772146
3,73772147
3,73772601
4,73770766
1,73770767
3,73776550
3,73776551
4,73772148
4,73772149
3,73774933
3,73774934
4,73769336
4,73768991
3,73776552
4,73777719
4,73770768
4,73770769
4,73770770
4,73770771
3,73772150
3,73772151
4,73776553
4,73776554
4,73777720
4,73770772
3,73770773
3,73772602
3,73768992
4,73772603
3,73776555
3,73776556
3,73776557
4,73772604
3,73772607
4,73772608
3,73768994
4,73768995
4,73776566
4,73772160
4,73772161
4,73772619
3,73770774
4,73772152
3,73774935
3,73774936
4,73772605
4,73772153
4,73768993
3,73772606
4,73768996
3,73772611
3,73768997
3,73768998
3,73776558
3,73776559
3,73772609
3,73772610
4,73769006
1,73770775
4,73770776
4,73776560
4,73772612
4,73777724
4,73772613
3,73772614
3,73772615
3,73768999
3,73769000
3,73777721
3,73772154
3,73777722
3,73772616
3,73772155
3,73776561
3,73770777
3,73776562
1,73776563
4,73769001
4,73769334
3,73777723
3,73774937
1,73769002
1,73769335
4,73772156
3,73772617
3,73770778
3,73774938
3,73772618
3,73772157
3,73772158
4,73769003
4,73769004
4,73769005
4,73776564
1,73772159
4,73770779
4,73776565
4,73777725
4,73777726
4,73769007
4,73774939
4,73777727
1,73777728
3,73777454
3,73777455
3,73772162
3,73772620
3,73770780
3,73770781
3,73774940
3,73774941
4,73769008
3,73772163
3,73772164
3,73772165
1,73777456
3,73770782
3,73769337
3,73769009
1,73772621
3,73777457
3,73774942
3,73774943
3,73774944
3,73774945
3,73774946
3,73769010
1,73770783
3,73774947
4,73777729
4,73772166
4,73769338
3,73777459
3,73770784
4,73772167
4,73772168
3,73769015
4,73772623
4,73772624
1,73772625
3,73772625
1,73772626
3,73772626
3,73772627
1,73777732
3,73777732
1,73777733
3,73777733
3,73772622
4,73774948
4,73774949
4,73769011
4,73777458
4,73769343
4,73777731
4,73770785
4,73770786
4,73769012
3,73772169
3,73772170
1,73772628
1,73777460
4,73774952
4,73777734
4,73777735
4,73769344
4,73769339
4,73769340
3,73774950
4,73777730
3,73769341
3,73769342
3,73769013
3,73769014
3,73774951
1,73770787
3,73772211
3,73772212
3,73777483
3,73769056
3,73769057
3,73777484
4,73772213
3,73777766
3,73777767
3,73777485
4,73770272
3,73774985
4,73770273
3,73769058
3,73769059
3,73770274
3,73769060
3,73769061
3,73777768
3,73770275
3,73772214
3,73772215
4,73777770
3,73783005
3,73783006
3,73772219
4,73777487
3,73777488
3,73777489
3,73769064
1,73777771
4,73770276
3,73783004
4,73777486
4,73772216
3,73769062
1,73777769
3,73772217
3,73772218
3,73769063
4,73774986
1,73774987
1,73772220
4,73772221
3,73777772
3,73777773
3,73777490
4,73777491
4,73777492
3,73774988
3,73770277
3,73770278
3,73773537
4,73777493
1,73769065
3,73783224
3,73769066
3,73772222
3,73783225
3,73783226
3,73783227
1,73782971
4,73777461
4,73769346
4,73772183
1,73772629
3,73772629
1,73772630
3,73772630
4,73769345
3,73772171
3,73777736
3,73777737
1,73772631
3,73777462
1,73769016
1,73777738
1,73774953
1,73772632
4,73777739
1,73772172
3,73772172
3,73772173
4,73782970
3,73769017
3,73769018
1,73769347
3,73777463
3,73777464
4,73777465
4,73777740
1,73772633
1,73772634
4,73772176
4,73777750
4,73777741
1,73777742
1,73777743
1,73782972
3,73772174
3,73772175
3,73769348
3,73769349
3,73782973
3,73777466
3,73769019
3,73769020
1,73777744
3,73777744
1,73777745
3,73777745
1,73769350
4,73782974
3,73769021
3,73769022
4,73777467
3,73769023
3,73769024
4,73782975
4,73769025
4,73782976
4,73769351
4,73769026
3,73777746
3,73777747
4,73777748
1,73772177
3,73769352
3,73769353
3,73772636
4,73769354
4,73769355
4,73777749
4,73770268
1,73777751
3,73777469
3,73777470
1,73773513
1,73774956
3,73774956
4,73769030
1,73774957
3,73774957
1,73777752
3,73777752
4,73772184
4,73782979
3,73769356
3,73772185
3,73772186
3,73777753
1,73773514
3,73773514
1,73773515
2,73777754
3,73777754
3,73773516
3,73773517
3,73773518
4,73777471
3,73773519
3,73773520
3,73772187
3,73772188
4,73782980
4,73773521
4,73774958
4,73772178
4,73772179
4,73769027
3,73769028
4,73772635
4,73772180
3,73772637
3,73773512
3,73782977
3,73782978
3,73772181
1,73769029
3,73777468
4,73774954
4,73774955
4,73772182
3,73772189
3,73772190
3,73772191
4,73772192
2,73777755
3,73769357
1,73774959
1,73782981
3,73782981
1,73782982
3,73782982
1,73782983
3,73782983
1,73769358
4,73772193
4,73772194
3,73769031
3,73769032
1,73769359
1,73770249
1,73769360
2,73772195
3,73777472
3,73777473
3,73774960
3,73774961
3,73777756
1,73770250
3,73782984
3,73782985
3,73774962
3,73774963
3,73774964
3,73774965
4,73769033
4,73769034
1,73770251
4,73774974
3,73777474
3,73777475
1,73774966
3,73774967
3,73774968
3,73782986
3,73782987
4,73774969
3,73772196
3,73774970
4,73773522
3,73773523
4,73782988
4,73782989
4,73782990
4,73782991
4,73777476
3,73769035
3,73769036
3,73769038
3,73769039
4,73782992
1,73770254
1,73777477
3,73772198
3,73772199
3,73782993
3,73782994
3,73774973
3,73769040
3,73769041
3,73782995
3,73782996
4,73782997
4,73777760
4,73777478
4,73777479
4,73773525
4,73773526
4,73777761
4,73769042
3,73769043
3,73770255
3,73770256
4,73773527
4,73773528
4,73777762
4,73769055
3,73774971
3,73774972
3,73769037
3,73770252
3,73770253
4,73772197
3,73773524
4,73777757
