bias_id,offense_id
21,73939759
21,73935466
21,73942927
21,73942928
21,73935467
21,73935468
21,73946181
21,73942929
21,73939760
21,73942930
21,73935469
21,73942684
22,73935470
21,73942931
21,73940322
22,73940323
21,73935471
21,73946182
21,73942685
21,73939761
22,73942686
21,73943300
22,73941987
21,73941988
21,73935472
22,73935473
21,73946511
21,73946512
22,73939762
21,73946183
21,73943301
21,73939763
21,73940324
21,73940325
21,73941989
21,73943302
21,73943303
21,73939764
21,73943304
21,73943305
21,73946513
21,73946184
21,73942932
21,73942933
21,73939765
21,73942934
21,73946514
21,73946515
21,73946516
21,73940326
21,73939766
21,73939767
21,73941990
21,73942935
21,73942936
21,73943306
21,73942688
21,73942689
21,73942690
21,73943307
21,73943308
21,73946517
21,73946185
21,73952337
21,73954302
21,73954304
21,73939721
21,73946150
21,73943272
21,73935436
22,73942624
22,73941054
21,73939372
21,73939373
21,73935396
21,73943258
21,73942873
21,73935397
21,73942625
21,73935398
22,73941055
21,73939374
21,73939378
21,73942874
21,73935399
21,73941056
21,73942875
21,73943259
21,73941057
21,73941935
21,73935400
21,73935401
21,73943260
21,73943261
21,73941936
21,73942626
21,73942876
21,73939694
21,73939695
21,73942627
22,73939696
22,73939697
21,73942628
21,73942629
21,73942630
21,73942631
21,73942632
21,73942633
21,73946130
21,73946131
21,73939379
21,73939698
22,73941937
21,73939380
21,73935402
21,73935403
21,73935404
21,73943262
22,73941938
21,73941939
21,73941940
21,73942634
21,73943263
21,73939699
21,73946132
21,73941941
22,73939382
21,73935405
21,73943264
21,73946133
21,73946134
21,73939383
21,73935406
22,73946135
22,73946136
21,73939384
21,73942877
21,73942635
21,73942636
21,73946137
21,73946138
22,73946139
22,73946140
21,73935408
21,73942878
21,73943265
21,73935409
21,73935410
21,73939701
22,73942879
22,73935411
22,73942880
21,73942881
21,73941942
21,73939702
21,73935412
21,73946141
21,73939703
21,73941943
21,73941944
21,73946142
21,73939385
21,73939386
21,73942887
21,73935418
21,73935419
21,73941951
21,73939392
21,73942645
22,73939393
21,73939394
21,73939395
21,73942646
21,73941952
21,73942888
21,73942647
21,73942648
21,73939708
21,73942889
21,73942649
21,73939709
21,73939710
21,73939396
21,73946170
21,73940303
22,73940304
21,73943282
21,73942673
21,73943283
21,73935450
21,73935451
22,73942910
22,73942911
22,73942912
21,73940305
21,73942914
21,73940308
22,73942677
22,73935453
21,73941978
21,73942678
21,73939744
21,73935454
21,73942915
22,73939745
21,73942916
21,73939746
21,73935455
21,73935456
22,73939747
21,73939748
21,73940309
21,73946173
21,73935457
21,73946174
21,73941980
21,73940310
21,73943289
21,73941981
21,73939749
21,73941982
21,73939750
21,73943290
21,73946175
21,73946176
21,73935458
21,73943291
21,73943292
21,73943293
21,73940311
21,73939751
21,73942679
21,73946177
21,73940312
21,73942917
22,73942680
21,73943294
21,73935459
22,73942681
22,73942918
21,73946178
21,73941983
21,73940313
21,73942919
22,73940314
22,73942920
22,73942921
21,73935460
21,73935461
21,73942922
21,73940315
21,73940316
21,73943295
21,73939752
21,73941984
21,73942923
21,73942924
21,73946179
21,73939753
21,73935462
21,73935463
21,73941985
21,73943296
22,73943297
22,73941986
22,73940317
22,73940318
21,73939754
21,73940319
21,73943298
21,73943299
21,73942925
22,73939755
22,73939756
22,73942682
21,73935464
21,73946180
21,73942683
21,73939757
21,73940320
21,73942926
22,73939758
21,73935465
21,73940321
21,73952062
21,73952063
21,73954305
21,73954306
21,73953885
22,73953886
21,73954308
21,73954309
22,73952069
22,73953887
22,73954313
22,73947547
22,73955653
22,73955655
21,73958266
21,73942662
21,73939723
21,73939724
21,73942898
21,73942899
21,73942663
22,73946151
21,73941965
21,73946152
21,73946153
21,73942664
21,73939726
21,73942900
21,73941967
21,73939415
21,73939727
21,73943273
21,73941968
21,73942901
21,73939728
21,73939729
21,73939730
21,73935437
21,73935438
21,73942665
21,73943274
21,73943275
21,73935439
22,73943276
22,73941969
21,73946154
21,73946155
21,73941970
21,73935440
21,73935441
21,73942902
21,73942903
22,73939731
21,73941971
22,73943277
21,73935442
21,73943278
21,73941972
21,73942666
21,73939732
21,73946156
22,73939733
22,73935443
22,73935444
21,73942667
22,73946157
21,73943279
21,73939734
21,73935445
21,73942904
22,73946159
21,73942905
21,73943280
21,73946160
21,73939416
21,73939417
21,73946161
21,73946162
21,73935446
21,73939418
21,73942668
21,73939419
21,73939420
21,73940300
21,73941973
21,73939736
21,73939737
21,73939738
22,73941974
21,73942906
21,73941975
21,73946163
21,73946164
21,73946165
21,73935447
21,73942669
21,73939739
21,73942907
21,73946166
22,73946167
22,73940301
21,73940302
21,73942908
21,73935448
21,73942670
21,73941976
21,73939740
21,73939741
21,73935449
21,73939742
21,73942671
21,73942909
21,73943281
21,73946168
21,73946169
22,73942672
21,73942866
21,73942867
21,73942868
21,73942869
21,73935389
22,73935390
21,73946126
21,73939687
21,73941050
21,73943251
22,73946127
21,73935391
22,73939688
21,73935392
21,73942619
21,73935393
22,73935394
21,73939689
2,73942872
21,73943252
21,73943253
21,73943254
21,73946128
21,73943255
22,73939370
21,73943256
21,73946129
21,73942620
21,73941051
21,73935395
22,73939768
21,73943309
21,73943310
21,73946518
21,73946519
21,73940339
22,73946522
21,73946196
21,73943583
21,73943584
21,73943585
22,73940340
21,73943316
21,73943317
21,73943586
21,73946524
21,73941999
22,73943319
21,73943320
21,73943321
21,73943322
21,73943323
22,73946197
22,73943587
22,73946525
21,73942943
22,73943588
22,73943589
21,73943590
21,73943591
21,73939777
21,73942944
21,73943819
21,73939778
22,73946198
21,73942000
22,73942001
21,73940341
21,73940342
21,73951328
21,73940343
21,73943324
21,73944194
21,73944195
21,73944196
21,73943605
22,73947087
21,73943822
21,73951336
21,73951337
21,73951338
21,73947088
21,73943606
21,73943607
22,73947089
21,73947090
21,73939787
21,73943608
21,73944197
21,73944198
21,73944199
21,73944200
21,73939788
21,73939789
21,73943824
21,73944201
21,73941977
21,73935452
21,73942913
21,73943284
21,73942674
21,73943285
21,73946171
21,73944211
21,73946553
21,73942024
21,73947103
21,73944212
21,73942691
21,73943570
21,73946186
21,73946187
21,73946188
21,73946189
21,73946190
21,73940327
21,73940328
21,73940329
21,73942937
21,73943311
21,73941992
21,73943571
21,73943572
21,73940330
21,73940331
21,73939771
21,73946191
21,73943312
21,73946520
21,73943573
21,73940332
21,73943313
21,73939772
21,73939773
21,73939774
21,73943574
21,73941993
21,73946192
21,73946521
21,73940333
21,73940334
21,73941994
21,73946193
21,73946194
21,73943575
21,73943576
21,73940335
21,73943577
21,73941995
21,73943578
21,73946195
22,73943314
22,73943579
22,73943580
21,73941996
22,73941997
21,73939775
21,73941998
21,73942938
21,73943315
22,73940336
21,73942939
21,73943581
21,73940337
21,73940338
21,73939776
21,73942940
21,73943582
21,73943592
21,73946527
21,73946528
21,73942002
21,73946529
21,73946199
22,73946530
21,73939779
21,73946531
21,73946200
21,73943593
21,73939780
21,73943594
22,73939781
22,73939782
21,73943595
22,73946201
22,73947081
22,73947082
21,73951329
21,73942003
21,73943596
21,73939783
21,73942004
21,73946532
21,73943820
21,73942005
22,73939784
21,73951330
21,73946533
21,73943597
21,73943598
21,73951331
21,73951332
21,73943599
21,73947083
21,73951333
21,73942006
22,73943821
21,73946534
21,73943600
21,73943601
21,73943602
22,73947084
22,73943603
21,73946535
21,73947085
22,73939786
21,73943604
21,73942007
21,73951334
21,73951335
21,73946536
21,73944244
22,73958197
21,73943869
21,73944245
21,73944246
21,73954689
21,73943870
21,73954690
21,73954691
21,73954692
21,73951371
21,73951372
21,73944260
21,73944261
22,73952924
21,73951381
21,73944262
21,73947473
21,73947474
21,73947475
21,73954704
21,73958207
21,73951382
21,73954705
21,73947476
21,73952925
21,73958208
21,73951727
21,73958209
21,73952006
21,73954706
21,73947477
21,73947478
21,73947479
21,73952007
22,73947480
21,73947481
21,73947482
21,73954707
21,73947483
22,73951728
22,73951729
21,73951383
21,73951730
22,73951731
21,73951384
21,73951385
21,73951732
21,73951733
21,73951734
21,73958210
21,73944263
22,73951386
22,73951387
22,73951388
22,73958211
21,73951735
22,73951389
21,73944264
22,73947484
22,73947485
21,73952926
21,73952008
21,73947486
21,73958212
21,73958213
21,73947487
21,73944265
22,73947488
21,73952927
21,73958214
22,73954709
21,73954710
21,73958215
21,73947489
21,73958216
21,73958217
21,73952928
22,73952009
21,73954711
21,73947490
21,73947491
21,73944266
21,73944267
22,73952010
22,73952011
21,73939397
21,73939711
21,73935420
21,73942890
21,73942891
21,73941953
21,73941954
21,73939712
21,73935421
21,73942650
21,73942651
21,73941955
21,73941956
21,73943270
21,73946145
21,73942892
21,73939398
21,73942893
21,73942652
22,73939399
22,73939400
21,73939713
21,73939714
21,73942653
22,73942654
22,73946146
22,73946147
21,73939715
21,73939401
21,73939402
21,73939403
21,73942655
21,73942656
21,73935422
21,73942659
21,73946148
21,73935423
21,73942894
21,73941957
21,73935424
21,73935425
21,73941958
21,73939718
21,73939404
21,73939405
21,73942660
21,73939406
21,73939407
21,73935426
21,73935427
21,73935428
21,73941959
21,73935429
21,73939719
21,73942895
21,73942896
21,73941960
22,73935430
21,73939408
21,73941961
21,73935431
21,73941962
21,73942661
21,73935432
21,73935433
21,73939409
21,73939410
21,73935434
21,73935435
21,73942897
22,73939411
21,73941963
21,73941964
22,73939412
22,73939413
22,73939414
21,73934415
21,73936252
21,73934416
21,73939305
21,73945179
22,73941924
21,73941925
21,73940975
21,73941680
21,73941681
21,73940976
21,73940977
21,73939306
22,73934417
21,73945181
21,73936253
21,73939307
21,73934418
22,73936254
22,73934419
21,73939308
21,73939309
21,73939310
21,73941685
21,73941686
21,73936255
21,73936256
21,73941929
21,73934617
21,73941687
21,73934421
21,73940981
21,73939312
21,73940982
21,73941688
21,73934423
21,73941932
21,73940983
21,73945182
21,73940984
21,73940985
21,73939313
21,73940986
21,73936257
21,73939314
21,73941933
21,73940987
21,73940988
21,73940989
21,73936259
21,73941689
21,73940990
21,73942561
22,73945183
21,73945184
21,73940992
21,73934426
21,73936261
21,73936262
21,73941934
21,73944202
21,73943609
21,73942009
22,73943826
22,73943827
21,73946538
21,73946539
21,73943610
22,73946540
22,73946541
22,73942010
22,73942011
21,73946542
21,73951339
21,73943611
22,73951340
21,73947092
21,73947093
21,73942012
21,73946543
21,73943828
22,73944203
22,73944204
21,73942013
22,73943612
22,73947094
22,73942014
21,73947095
21,73942015
21,73939790
21,73943613
21,73939791
21,73942016
21,73947096
21,73943614
21,73939793
21,73944205
21,73944206
21,73951341
21,73943830
21,73943831
21,73947097
21,73943832
21,73942017
21,73946544
21,73951342
21,73939794
22,73943833
21,73947098
22,73939795
21,73940681
21,73951343
21,73943615
21,73943834
21,73943616
22,73946545
21,73946546
21,73946547
22,73947099
21,73942019
21,73943835
21,73943836
21,73946548
22,73943617
21,73940682
21,73943618
21,73943619
21,73943620
22,73954654
21,73954655
21,73942025
21,73942026
21,73942027
21,73942028
22,73946554
21,73947104
21,73942029
21,73944213
21,73942030
21,73947105
21,73947106
21,73947107
21,73951345
21,73951346
21,73947108
21,73943839
21,73944214
21,73944215
21,73944216
21,73951347
21,73946555
21,73951348
21,73947109
21,73942031
21,73942032
21,73942033
21,73943840
21,73940692
22,73940693
21,73942034
22,73942035
21,73943841
22,73942036
21,73940694
22,73940695
21,73946556
21,73946557
21,73946558
21,73944217
21,73954656
21,73954657
21,73944218
21,73947110
21,73947111
21,73947112
21,73951349
21,73951350
21,73947113
21,73942037
21,73954660
21,73954661
21,73947114
21,73944219
21,73946559
21,73951351
22,73942038
21,73944220
21,73942039
21,73951352
21,73951353
21,73940696
21,73942040
21,73944221
22,73947115
21,73954662
21,73954663
22,73940697
22,73940698
22,73954664
21,73942041
21,73942042
21,73940699
21,73940700
22,73951960
21,73946561
21,73947116
21,73947117
21,73947118
22,73940701
22,73944293
21,73954693
21,73951373
21,73947463
21,73944247
21,73944248
21,73947464
21,73951720
21,73951989
21,73951374
21,73943871
21,73951990
21,73944249
21,73954696
21,73954697
21,73951991
21,73944250
21,73951992
21,73944251
21,73954698
21,73954699
21,73954700
22,73958198
22,73954701
22,73947465
22,73943872
21,73951375
21,73958199
21,73952920
22,73951721
22,73951722
21,73951723
21,73951995
21,73951996
21,73951997
21,73951724
21,73944252
21,73958201
21,73958202
21,73944253
21,73958203
21,73944254
22,73952921
22,73954702
21,73951376
22,73944255
21,73951377
21,73954703
21,73944256
21,73958204
21,73944257
22,73947466
21,73947467
21,73947468
21,73944258
21,73952000
21,73952001
21,73952002
21,73951378
1,73947469
1,73947470
21,73944259
22,73952003
22,73947471
22,73947472
21,73951379
21,73952922
21,73952923
21,73951380
21,73958205
21,73958206
21,73951725
21,73951726
21,73952004
22,73952005
21,73947492
21,73951736
21,73951737
21,73951738
21,73944268
21,73951390
21,73951391
21,73952929
21,73958218
21,73951392
21,73947493
21,73944269
21,73954712
21,73951739
21,73944270
21,73954713
21,73954714
21,73944271
21,73951740
22,73952930
22,73952931
21,73952012
21,73947494
21,73944272
21,73947495
21,73958219
21,73958220
21,73954683
22,73944236
22,73944237
21,73954684
21,73951714
21,73947135
21,73943863
22,73954685
21,73943864
21,73943865
22,73951715
21,73947136
21,73944238
21,73944239
21,73944240
21,73954686
21,73947137
21,73951367
21,73951984
21,73944241
21,73947462
21,73951716
21,73944242
21,73951985
22,73958194
22,73951717
22,73958195
21,73951368
21,73951369
21,73951370
21,73944243
21,73954687
21,73954688
21,73943866
21,73951986
21,73951987
21,73951988
22,73958196
21,73951718
21,73951719
21,73943867
21,73943868
21,73946537
21,73947091
21,73943837
21,73943621
21,73954650
21,73954651
21,73940683
21,73940684
22,73940685
21,73947100
22,73954652
21,73946549
21,73944207
21,73944208
21,73944209
21,73940686
21,73940687
21,73946550
21,73946551
21,73943838
22,73947101
21,73946552
21,73942020
21,73940688
22,73947102
21,73942021
21,73944210
21,73942022
21,73942023
21,73951344
21,73952014
21,73952015
21,73952016
21,73952937
21,73952938
21,73958224
22,73952018
22,73952019
22,73951748
21,73944277
21,73951401
21,73958225
22,73958226
21,73947500
21,73951749
22,73944279
21,73944281
21,73947502
21,73952940
21,73951750
22,73951405
21,73951751
22,73951752
21,73944284
21,73958229
22,73952022
21,73958230
21,73958231
21,73958232
21,73947504
21,73951753
21,73951755
22,73951757
21,73954720
21,73958233
21,73944286
21,73951758
21,73951409
21,73951760
22,73958234
21,73952030
22,73944295
22,73952031
22,73952950
22,73951761
21,73947509
21,73944297
21,73944298
21,73954723
21,73947510
21,73952951
22,73952033
21,73951762
21,73951418
21,73951763
22,73952955
21,73944299
21,73952956
21,73951423
21,73952037
21,73951424
21,73951425
21,73944300
21,73952038
21,73944301
21,73944302
21,73944303
21,73954727
21,73944304
21,73938042
21,73938394
21,73938043
21,73934391
21,73937923
21,73934392
22,73932522
22,73932523
21,73934393
22,73938044
22,73938395
21,73937925
21,73934394
21,73933686
22,73936228
22,73936229
21,73938045
21,73935830
22,73938396
22,73938397
21,73932524
21,73936230
21,73938398
21,73932525
22,73935831
21,73938399
22,73938046
22,73937926
21,73937927
22,73938047
21,73938048
21,73936231
21,73936232
21,73935832
21,73935833
21,73936233
22,73936234
21,73932526
22,73933687
22,73937928
21,73938400
21,73933688
21,73933689
21,73933691
21,73933692
21,73937929
21,73933693
21,73938402
21,73938403
21,73934396
21,73934397
21,73936237
21,73938404
21,73952047
21,73951781
21,73947524
21,73952048
21,73952049
21,73952050
21,73952051
21,73954268
21,73954269
21,73951782
21,73947526
21,73952059
21,73952060
21,73952061
21,73953876
21,73953877
21,73953878
21,73951741
21,73951393
22,73954715
21,73954716
22,73951742
21,73952932
22,73947496
22,73947497
21,73951743
21,73958221
21,73944273
21,73951394
21,73952013
21,73952933
22,73947498
22,73954717
21,73951395
21,73951396
21,73958222
21,73954718
21,73947499
21,73944274
21,73944275
21,73951744
2,73951397
21,73952934
21,73951745
21,73958223
21,73951415
22,73952026
21,73951416
22,73954327
22,73952999
21,73955685
21,73954347
21,73953920
21,73953921
21,73933695
21,73933696
21,73933697
21,73933698
21,73933699
21,73932530
21,73934398
21,73934399
21,73936238
21,73934400
21,73934401
21,73932531
22,73933700
21,73932532
22,73938405
21,73938406
21,73938407
21,73938408
21,73933701
21,73933702
21,73934402
21,73933703
21,73937930
21,73938049
21,73933704
22,73934403
21,73934404
22,73934405
21,73938411
22,73933705
21,73935837
21,73938412
22,73938413
21,73938414
21,73936239
22,73933706
21,73952039
22,73958241
22,73951427
21,73952040
21,73952958
21,73952959
21,73952960
21,73958245
21,73958246
22,73947515
21,73951786
22,73958257
22,73954738
22,73954739
22,73958259
21,73954741
21,73954748
21,73953904
21,73953905
21,73947569
21,73952985
21,73952986
21,73954326
21,73947574
22,73954328
21,73958287
21,73953912
21,73936263
21,73940993
21,73934427
21,73934428
21,73940994
21,73940995
21,73945185
21,73942814
21,73939315
22,73940996
21,73942815
21,73942563
21,73946072
22,73934430
22,73946073
