arrestee_id,weapon_id,nibrs_arrestee_weapon_id
22062326,1,22107211
22034524,1,21985292
22034482,1,21985250
22033427,1,21985198
22032349,1,21985121
21784250,1,21840375
21784249,1,21840374
21784248,1,21840373
21784247,1,21840372
21784234,1,21840359
21784214,1,21840339
21784201,1,21839344
21784200,1,21839343
21784198,1,21839341
21784190,1,21839333
21784187,1,21839330
21784185,1,21839328
21784181,1,21839324
21784167,7,21839310
21784159,1,21839302
21784158,1,21839301
21784157,1,21839300
21784147,1,21839290
21782046,1,21839159
21782041,1,21839154
21779974,1,21839057
21779973,1,21839056
21785182,1,21838362
21783037,1,21838191
21782036,1,21838171
21782017,1,21838152
21782012,1,21838147
21782008,1,21838143
21782004,1,21838139
21782003,1,21838138
21782000,1,21838135
21781997,1,21838132
21781990,1,21838125
21781989,1,21838124
21781988,1,21838123
21781983,1,21838118
21780944,1,21838066
21779888,1,21837993
21778882,1,21837974
21778861,1,21837953
21777777,1,21837863
21783019,1,21837196
21783017,1,21837195
21783014,7,21837192
21783007,1,21837185
21782996,1,21837174
21782992,1,21837170
21782987,1,21837165
21782983,1,21837161
21782979,1,21837157
21782975,1,21837153
21782974,1,21837152
21781971,1,21837130
21271962,1,21280811
21264179,1,21275022
21262006,1,21274896
21256410,1,21269309
21255255,1,21267177
21274101,1,21281951
21272001,1,21281830
22054783,1,22106760
22062310,1,22106210
22062300,1,22106200
22062292,1,22106192
22062279,1,22106179
21771186,1,21717235
21772186,1,21716266
21781970,1,21837129
21781961,1,21837120
21781960,1,21837119
21781941,7,21837100
21781940,1,21837099
21781922,1,21837081
21743374,1,21732986
21761119,1,21721841
21761118,1,21721840
21761117,1,21721839
21761116,1,21721838
21761047,1,21720786
21047545,2,21061025
21047544,2,21061024
21047544,7,22267723
21009901,1,21015546
21009899,1,21015544
21009892,1,21015537
21009888,1,21015533
21009842,1,21015290
21009825,1,21015273
21009824,1,21015272
21009822,1,21015270
21009811,1,21015062
21009810,1,21015061
21009807,1,21015058
21007630,1,21014872
21007629,1,21014871
21006581,1,21014819
21006580,1,21014818
21006579,1,21014817
21006578,1,21014816
21006573,1,21014811
21006568,1,21014806
21007628,1,21014673
21007624,1,21014670
21007609,1,21014655
21007608,1,21014654
21007605,1,21014651
21007604,1,21014650
21007603,5,21014649
21007593,1,21014639
21007586,1,21014632
21007566,1,21014612
21007563,1,21014609
21007562,1,21014608
21006551,1,21014593
21006549,1,21014591
21006542,1,21014584
21006541,1,21014583
21006519,1,21014561
21237637,1,21305897
21254207,1,21267116
20999816,1,21008512
22075607,1,22078664
22075606,1,22078663
22075605,1,22078662
22065703,1,22074908
22080080,1,22066330
22018781,3,22022931
22040087,1,21992922
21007555,2,21014407
21007548,7,21014400
21007547,1,21014399
21007546,1,21014398
21007543,1,21014395
21007542,1,21014394
21007537,1,21014389
21007535,1,21014387
21007533,1,21014385
20961596,1,20977129
20961583,1,20977116
20963673,1,20977009
20963671,1,20977007
20963670,1,20977006
20963659,1,20976995
20962600,1,20976932
20961559,1,20976895
20961548,1,20976884
20961525,1,20976861
21266339,1,21275192
21255244,1,21267166
20930483,7,20945247
20928098,1,20944279
20928089,1,20944069
20932709,1,20941766
20933717,1,20941580
20919269,1,20938580
20920317,1,20938373
20919221,1,20938335
20919201,1,20938315
20921335,1,20938198
20919127,1,20938045
20919115,1,20938033
20925880,1,20935466
20924813,1,20935403
20924800,1,20935390
20924740,1,20935131
20924739,1,20935130
20924711,1,20935102
20923654,1,20935044
20923631,1,20935021
20923570,1,20934760
20923554,1,20934744
20923553,1,20934743
20925922,1,20931557
21047494,1,21060974
21046450,1,21060921
21047429,1,21060709
21046398,1,21060670
21047395,1,21060477
21044107,1,21060234
21050847,1,21057650
21050741,1,21057347
21050719,1,21057129
21048540,1,21056742
21039729,1,21054846
21039704,1,21054821
21039701,1,21054818
21038636,1,21054748
21038630,1,21054742
21038607,1,21054719
21039636,1,21054556
21039633,1,21054553
21039601,1,21054521
21038580,1,21054495
21038579,1,21054494
21038567,1,21054482
21036374,1,21054345
21038519,1,21054236
21038518,1,21054235
21037462,1,21054174
21037458,1,21054170
21036334,1,21054107
21036310,1,21054083
21036290,1,21054063
21037385,1,21053897
21041918,1,21051164
21041917,1,21051163
21041868,1,21051114
21040840,1,21051077
21040801,1,21051038
21246508,1,21313709
21245418,1,21313606
20961536,1,20976872
20961515,1,20976851
20961514,1,20976850
20968169,1,20974237
20967155,1,20974221
20964792,1,20973259
20960417,1,20968353
20959272,1,20968014
20959175,1,20967720
20958058,1,20967405
20992155,1,20998973
20993204,1,20998834
20993181,1,20998812
20993157,1,20998788
20993148,1,20998779
20992145,1,20998766
20992109,1,20998730
20992087,1,20998708
20991088,1,20998697
20991053,1,20998662
20991035,1,20998644
20992056,1,20998481
20992050,1,20998475
20990977,1,20998390
20990934,1,20998152
20924838,1,20931478
20924836,1,20931476
20912587,1,20928352
20912579,1,20928344
21275066,1,21296661
20924823,1,20931463
20913590,1,20928163
20911472,1,20928040
20912465,1,20927836
20912464,1,20927835
20912462,1,20927833
20912461,1,20927832
20911352,1,20927723
20918153,1,20925657
20917988,1,20925107
20984525,1,20993355
20982402,1,20993210
20982255,1,20992676
20984589,1,20989505
20971438,1,20987061
20971437,1,20987060
20972446,1,20986876
20971414,1,20986837
20971413,1,20986836
20971371,1,20986794
20971314,1,20986538
20971272,1,20986298
20975849,1,20983823
20975824,1,20983798
20975728,1,20983504
20973588,1,20983142
21783099,1,21839230
21784136,1,21838302
21784135,1,21838301
21784088,1,21838254
21779926,1,21838031
21780813,1,21835991
20927065,1,20944516
20927008,1,20944258
20932659,1,20941523
20922570,1,20939021
20922500,1,20938759
20921471,1,20938726
20921447,1,20938702
20920367,1,20938619
20921382,1,20938442
20921361,1,20938224
20921327,1,20938190
20920272,1,20938132
20920255,1,20938115
20919161,1,20938079
20919122,1,20938040
20923700,1,20935289
20923665,1,20935055
20980057,1,20996350
20979037,1,20996332
20978938,1,20996034
21004376,1,21018282
21004371,1,21018277
21008733,1,21014978
21007544,1,21014396
20995482,7,21012006
20995349,1,21011480
21007692,1,22255711
20985651,1,21002162
20993187,1,20998818
20981203,1,20996697
20980169,1,20996660
20978990,1,20996285
20978989,3,20996284
20977864,1,20996224
20978913,1,20996009
20977810,1,20995971
20982291,1,20992712
20982239,1,20992468
20985601,1,20989593
20985587,1,20989579
20993160,1,20998791
20993158,1,20998789
20992136,1,20998757
20992120,1,20998741
20992119,1,20998740
20992118,1,20998739
20992104,1,20998725
20991038,1,20998647
20992010,1,20998239
20989862,1,20998067
20989861,1,20998066
20977916,1,20996275
20977841,1,20996002
20983436,1,20993255
20985593,1,20989585
20985592,1,20989584
20984576,1,20989492
20984563,1,20989479
20976820,1,20983591
20964767,1,20977106
20961530,1,20976866
20961529,1,20976865
20960285,1,20967828
20921448,1,20938703
20922425,1,20938489
20920305,1,20938361
20920248,1,20938108
20912525,1,20928093
20915934,1,20925040
20915919,1,20925025
21273064,1,21281903
20993130,1,20998564
20981247,1,22264728
20924680,1,22264667
20924673,1,20934864
20923616,1,20934805
20923548,1,20934540
20923547,1,20934539
21777703,1,21836816
21748942,1,21762454
21745528,1,21758118
21754453,1,21749307
21753250,1,21747130
21742164,1,21738157
21733447,1,21734502
21731177,1,21732256
21776705,1,21728012
21776671,1,21726991
20969389,1,20987476
20969371,1,20987458
20929309,1,20944883
20981242,1,20996736
20981241,1,20996735
20981164,1,20996460
20981134,1,20996430
20976812,1,20983583
20975735,1,20983511
20975734,1,20983510
20976729,1,20983300
20974739,1,20983705
21046421,1,22263241
22057791,1,22102729
22057790,1,22102728
20960301,1,22259434
21779948,1,21839031
21779939,1,21838044
21778785,1,21836903
21756686,1,21751507
21756683,1,21751504
21756682,1,21751503
21757644,1,21749526
21757643,1,21749525
21757642,1,21749524
21757624,1,21749506
21737868,1,21736851
22028865,3,22029838
22019972,1,22025093
22019946,1,22024082
22019936,1,22024072
22019925,1,22024061
22019918,1,22024054
22019900,1,22024036
22019851,1,22023002
22018785,1,22022935
22032242,1,21983052
22038938,1,22249246
22056845,1,22105824
22057787,1,22102725
22041260,1,21994080
22040185,1,21994009
22045741,1,21981774
21750043,1,21763545
21748819,1,21760386
21760028,1,21760032
21745583,1,21759147
21759909,1,21757971
21759889,1,21757951
21759888,1,21757950
21734465,1,21734532
21746590,1,21759163
21756598,1,21749473
21785194,1,21839352
21042943,1,21051195
21042942,1,21051194
21042941,1,21051193
21042940,1,21051192
21042938,1,21051190
21042937,1,21051189
21043084,1,21047595
21043071,1,21047582
21043057,1,21047568
21021864,1,21037948
21008732,1,21014977
21008730,1,21014975
21008645,1,21014694
20997737,1,21012666
20997687,1,21012418
20997673,1,21012404
20997554,1,21011891
21002107,1,21009416
20999918,1,21009009
20999914,1,21009005
21000920,1,21008825
21000892,1,21008797
20999882,1,21008776
20999852,1,21008746
20999851,1,21008745
20999850,1,21008744
20999840,1,21008734
20999829,1,21008723
20998787,1,21008671
20999810,1,21008506
20999805,1,21008501
20998731,1,21008417
20998730,1,21008416
20998716,1,21008402
21726799,1,21769421
21009793,1,21015044
21009789,1,21015040
21007683,1,21014925
21007663,1,21014905
21007643,1,21014885
20997697,1,21012428
20997696,1,21012427
20997641,1,21012372
20994404,1,21012182
20995490,1,21012014
20995470,1,21011994
20994338,1,21011918
20995396,1,21011723
20994320,1,21011703
20994288,1,21011671
20994262,1,21011645
21000964,1,21009066
21751080,1,21763592
21749962,1,21762484
21747791,1,21761315
21748822,1,21760388
21747762,1,21760315
21746710,1,21760256
21760044,1,21760048
21760022,1,21760026
21760019,1,21760023
21760008,1,21760012
21745585,1,21759149
21745584,1,21759148
21744526,1,21759079
21759995,1,21759027
21759951,1,21758984
21759947,1,21758980
21759927,1,21757988
21758890,1,21752692
21758825,1,21751655
20934833,1,22266158
22059073,1,22105977
22071139,1,22076297
22077902,1,22065154
22019917,1,22024053
21047531,1,21061011
21047503,1,21060983
21047486,1,21060966
21047427,1,21060707
21046403,1,21060675
21046399,1,21060671
21046360,1,21060632
21045332,1,21060597
21045331,1,21060596
21045329,1,21060594
21044202,1,21060526
21047413,1,21060495
21046326,1,21060401
21046299,1,21060374
21045284,1,21060352
21045239,1,21060307
21044123,1,21060250
21045222,1,21060095
21045188,1,21060061
21045181,1,21060054
21044046,1,21059978
21051930,1,21057939
21042974,1,21051226
21042963,1,21051215
21042959,1,21051211
21274240,1,21284056
21274239,1,21284055
21276282,1,21283139
21273140,1,21282962
21273119,1,21282941
21273109,1,21282931
21276250,1,21282126
21276247,1,21282123
21276204,1,21282080
21275160,1,21282023
21275159,1,21282022
21274113,1,21281963
21273105,1,21281944
21273098,1,21281937
21272033,1,21281862
21277227,1,21281129
21277225,1,21281127
21275124,1,21281006
21275111,1,21280993
21273017,1,21280876
21271947,1,21280796
21271942,1,21280791
21270904,1,21280746
21267594,1,21278403
20981240,1,20996734
20981236,1,20996730
20980138,1,20996629
20980133,1,20996624
20979039,1,20996334
20979025,1,20996320
20978911,1,20995808
20971449,1,20987072
20971307,1,20986531
22046897,1,21989195
21275040,1,21296635
21276287,1,21283144
21276273,1,21283130
21276244,1,21282120
21276242,1,21282118
21276241,1,21282117
21276238,22,21282114
21276231,1,21282107
21276142,1,21281038
21276137,1,21281033
21275105,1,21280987
21269790,7,21279588
21269777,1,21279575
21269735,1,21279533
21269720,1,21278532
21269675,1,21278487
21267582,1,21278391
21267581,1,21278390
22045626,1,21996425
22045609,1,21996408
22044516,1,21995326
22043460,1,21995267
22041327,1,21995134
22041235,1,21994055
21268588,1,21277414
21266410,1,21276245
21263138,1,21276024
21263125,1,21276011
21265249,1,21275095
21262013,1,21274903
21265193,1,21274054
21264129,1,21273987
21260889,1,21273779
21257582,1,21271459
21258612,1,21270521
21258610,1,21270519
21258579,3,21270488
21257525,1,21270419
21257522,1,21270416
21256493,1,21270375
21257483,1,21269394
21256393,1,21269292
21255393,1,21269282
21255366,1,21269255
21255330,1,21268236
22062339,1,22107224
22062318,1,22107203
22047946,1,22100013
22047945,1,22100012
22048988,1,22099063
22048987,1,22099062
22040070,1,21991918
22038999,1,21990802
21758915,1,21752717
21758914,1,21752716
21758913,1,21752715
21758912,1,21752714
21758911,1,21752713
21758910,1,21752712
21758909,1,21752711
21758908,1,21752710
21758907,1,21752709
21758906,1,21752708
21758905,1,21752707
21758904,1,21752706
21758903,1,21752705
21758902,1,21752704
21758844,1,21751674
21757770,3,21751596
21757769,1,21751595
21758763,1,21750625
21757694,1,21750551
21757693,1,21750550
21756641,1,21750492
21755536,1,21749399
21753323,1,21748184
21753316,1,21748177
21754331,1,21747223
21753248,1,21747128
20965906,1,20973573
20964816,1,20973283
20936016,1,20954921
20935995,1,20954900
20935931,1,20954639
20934816,1,20941682
21047378,1,21060460
22059055,1,22105959
22064715,1,22105279
21048606,1,22262505
21260769,1,21271688
21260768,1,21271687
21054164,1,21070735
22064666,1,22105230
22057970,1,22104890
22064648,1,22104222
22058915,1,22103839
22058914,1,22103838
22056682,1,22102688
22056678,1,22102684
22064590,1,22099997
21759857,1,22248103
21009817,1,21015067
21001017,1,21009314
21001984,1,21008900
20988693,1,21005686
21766736,1,21727355
21765544,1,21725194
20987715,1,21001772
20989871,8,20998076
21018615,1,21025140
20918068,1,20925381
20918067,1,20925380
20918066,1,20925379
20918065,1,20925378
20918064,1,20925377
20918060,1,20925373
20918059,1,20925372
20918058,1,20925371
20918057,1,20925370
20918056,1,20925369
20916949,1,20925061
20916935,1,20925047
20917985,1,20924908
20917984,1,20924907
20916906,1,20924824
21741176,1,21739130
21740049,1,21738020
21740027,1,21737998
21736759,1,21735755
21736758,1,21735754
21733352,1,21733433
21733351,1,21733432
21732342,1,21733410
21732341,1,21733409
21732340,1,21733408
21732266,1,21732356
21732265,1,21732355
21732258,1,21732348
21732257,1,21732347
21732255,1,21732345
21732254,1,21732344
22053514,1,22103533
22053513,1,22103532
22094293,1,22090268
22083425,1,22085458
22083424,1,22085457
20963799,1,20977529
20963795,1,20977525
20963793,1,20977523
20963783,1,20977513
20963772,1,20977305
20963764,1,20977297
20963755,1,20977288
20963717,1,20977250
20962680,1,20977209
20961586,1,20977119
20962648,1,20976979
20962647,1,20976978
20962623,1,20976955
20962614,1,20976946
20968253,1,20974518
20995328,1,21011459
20991085,1,20998694
20990976,1,20998389
20990953,1,20998171
20977913,1,20996273
20983477,1,20993296
20984484,1,20993118
20984622,7,20989735
20976761,1,20983332
20963809,7,20977539
20963794,1,20977524
20963668,1,20977004
20964786,1,20973253
20959322,1,20968260
20958181,1,20967922
20958180,1,20967921
20959191,1,20967736
20958104,1,20967450
20920194,1,20937858
21006483,1,21018404
21006482,1,21018403
21050764,1,21057370
21053096,1,21070925
21053027,1,21070658
21053010,1,21070641
21056125,1,21070316
21056124,1,21070315
21049667,1,21057267
21049666,1,21057266
21030839,1,21044470
21030781,1,21044412
21029653,1,21044079
21029652,1,21044078
21029611,1,21043840
21029605,1,21043834
21029604,1,21043833
21028576,1,21043801
21028563,1,21043788
21028553,1,21043778
21028551,1,21043776
21028550,1,21043775
21023053,1,21038536
21023007,1,21038490
21020820,1,21038094
21020800,1,21037877
21020755,1,21037832
21026231,1,21034650
21025153,1,21034569
21026352,1,21031020
21026344,1,21031012
21025300,1,21030964
21018590,22,21025115
21005358,1,21022194
21006499,1,21018419
21006492,1,21018413
21006491,1,21018412
21007618,1,21014664
21006501,1,21014543
21006500,1,21014542
20995477,1,21012001
20968165,1,20974233
20968164,1,20974232
20967159,1,20974225
20967150,1,20974216
20967149,1,20974215
20966056,1,20974117
20967088,1,20973957
20967047,1,20973916
20967046,1,20973915
20964868,1,20973532
20964867,1,20973531
20964866,1,20973530
20965881,1,20973351
20956163,1,20972196
20956160,1,20972194
20956146,1,20972180
20956145,1,20972179
20956128,1,20972162
20956127,1,20972161
20956124,1,20972158
20956074,1,20971915
20918146,1,20925650
20914680,1,20924388
20914676,1,20924384
21741117,1,21738098
21266396,1,21276231
21260783,1,21271702
21257563,1,21270457
20925897,1,20931532
21747757,1,21760310
21734493,1,21734560
21039648,1,21054568
21034138,1,21041079
21034137,1,21041078
21775462,1,21718521
21273062,1,21281901
21747799,1,21761323
22046837,1,21981871
22044645,1,21980691
21269808,1,21263847
20990963,1,20998376
20989929,1,20998328
20989928,1,20998327
20990948,1,20998166
20990947,1,20998165
20990940,1,20998158
20990939,1,20998157
21056104,1,21070295
20980148,1,20996639
20980053,1,20996346
21751094,1,21763606
21752108,1,21762652
21749987,1,21762509
21747844,1,21762344
21748871,1,21761408
21746634,1,21759207
21745581,1,21759145
21744493,1,21759046
21755561,1,21750400
21757636,1,21749518
20918149,1,20925653
20918148,1,20925652
20918141,1,20925645
20918140,1,20925644
20918139,1,20925643
20918138,1,20925642
22094443,1,22092358
22094410,1,22091356
22093301,1,22091243
22093300,1,22091242
22096431,1,22090426
22093176,1,22089169
22093175,1,22089168
22093174,1,22089167
22084632,1,22088623
22082364,1,22085388
22082347,1,22085371
