bias_id,offense_id
21,81987330
21,81973594
21,81984483
21,81984484
21,81991751
21,81991752
21,81984485
21,81984486
21,81980514
21,81991753
2,81987887
21,81991754
21,81987331
21,81972380
21,81972381
21,81980515
21,81972382
21,81972383
21,81987888
21,81987889
21,81991755
21,81991756
21,81972384
21,81973595
21,81987890
21,81973596
21,81984487
21,82003014
21,82003015
21,81987332
21,81980516
21,81973597
21,81987333
21,81991757
21,81987334
21,81987891
21,81973598
21,81987892
21,81984488
21,81972385
21,81972386
21,81991758
21,81987335
21,81984489
21,81991759
21,81991760
21,81987336
21,81991761
21,81991762
21,81973599
21,81973600
21,81973601
21,81973602
21,81987337
21,81980517
21,81984490
21,81991230
21,81972387
21,81973603
21,81973604
21,81973605
21,81973606
21,81987338
21,81987339
21,81987340
21,81987341
21,81973587
21,81980508
21,81977608
21,81980509
21,81987879
21,81991746
21,81984476
21,81992110
21,81986893
21,81986894
21,81986895
21,82002926
21,82000434
21,81988230
21,81986896
21,82000435
21,82000436
21,81992111
21,81988231
21,81988232
21,81988233
21,81988234
21,81988321
21,82000437
21,81986897
21,81986898
21,81992637
21,81986899
21,81988322
21,81992638
21,82002927
21,81992112
21,81988755
21,81988756
21,81988757
21,81987531
21,81987436
21,81987437
21,82000393
21,81987532
21,82000394
21,81988758
21,81988759
21,81987438
21,81992597
21,81987533
21,81992076
21,81992077
21,81988760
21,81992598
21,81986860
21,81986861
21,82000395
21,81986862
21,81987439
21,81988761
21,81988762
21,81986863
21,81992599
21,82000396
21,82000397
21,82000398
21,81987440
21,82000399
21,81992600
21,81992601
21,81992602
21,81988763
21,81988196
21,82000400
21,81988197
21,82000401
21,82000402
21,81988764
21,81988198
21,81987534
21,81987535
21,81986864
21,82000403
21,81988765
21,81992603
21,81992604
21,81986865
21,81987536
21,81987537
21,81986866
21,81986867
21,81986868
21,82000404
21,81992605
21,81992606
21,81987538
21,81988199
21,82000405
21,82000406
21,81986847
21,81992066
21,81986848
21,82000382
21,81986849
21,81988743
21,81988744
21,81987428
21,81992589
21,81992590
21,81987512
21,82000383
21,82000384
21,81988745
21,81988746
21,81992591
21,81992592
21,81992593
21,81988747
21,82000385
21,82000386
21,81986850
21,81986851
21,81987513
21,81992067
21,81986852
21,81992068
21,81987429
21,81986853
21,81992594
21,81987430
21,81986854
21,81988748
21,81988749
21,81987514
21,81987515
21,81987431
21,82000387
21,81987516
21,82000388
21,81988750
21,81987432
21,81987433
21,81987517
21,81987518
21,81987519
21,82000389
21,81987520
21,81987521
21,81987522
21,81992069
21,82000390
21,81986855
21,81992070
21,81992071
21,81992072
21,81992073
21,81986856
21,81987434
21,81987523
21,81987524
21,81992074
21,81987525
21,81987526
21,81986857
21,81988751
21,81987527
21,81987435
21,82000391
21,81992075
21,81992595
21,81986858
21,82000392
21,81988753
21,81988752
21,81986859
21,81992596
21,81988754
21,81987528
21,81987529
21,81987530
21,82005890
21,82005891
21,81986843
21,81986844
21,81987423
21,81987424
21,81986845
21,81987511
21,81992062
21,81987425
21,81987426
21,81992588
21,81988741
21,81986846
21,82000381
21,81992063
21,81992064
21,81988742
21,81992065
21,81987427
21,81992624
21,82000423
21,81992625
21,81987561
21,81986884
21,81988214
21,81992626
21,81988215
21,82000424
21,82000425
21,81988216
21,82000426
21,81987562
21,81988217
21,81988218
21,81992094
21,81992095
21,81992096
21,81988219
21,81988220
21,81986885
21,81992627
21,81986886
21,82000427
21,81992628
21,81992629
21,81988221
21,81988222
21,81992630
21,81992631
21,81992632
21,81992097
21,81992098
21,82002918
21,82002919
21,82002920
21,82000428
21,81992099
21,81992100
21,81992101
21,81992633
21,81992102
21,81988714
21,81986818
21,81987394
21,81987487
21,81987488
21,81987489
21,81988715
21,81987490
21,81987491
21,81986819
21,81992566
21,81992041
21,81992042
21,81992567
21,81987492
21,81992568
21,82000412
21,81988776
21,81987545
21,81992087
21,81988777
21,82000413
21,81988203
21,81987546
21,81992088
21,82000414
21,81992611
21,82000415
21,81992612
21,81988778
21,81988779
21,81986872
21,81987547
21,81992089
21,81992613
21,81988780
21,81987548
21,81987549
21,81986873
21,81992614
21,81986874
21,81988781
21,82002157
21,81986875
21,81988204
21,81986876
21,81992615
21,81987550
21,81987551
21,81987552
21,81987553
21,81986877
21,81986878
21,81986879
21,82000416
21,81988205
21,81986880
21,82002158
21,81987554
21,82002159
21,82000417
21,82002916
21,81992616
21,81992617
21,81992090
21,81988206
21,82000418
21,82000419
21,81986881
21,81986882
21,81987555
21,81992091
21,81988207
21,81988208
21,81988209
21,81992618
21,81987556
21,81992619
21,81992620
21,81992621
21,81988210
21,81987557
21,81992622
21,81992623
21,81992092
21,81987558
21,81988211
21,82002917
21,81988212
21,82000420
21,82000421
21,81986883
21,82000422
21,81992093
21,81988213
21,81987559
21,81987560
21,81986830
21,81992052
21,81999599
21,81986831
21,81986832
21,81987408
21,81992581
21,81988729
21,81987409
21,81999600
21,81987410
21,81987411
21,81986833
21,81987412
21,81986834
21,81988730
21,81987413
21,81987414
21,81987501
21,81987502
21,81987415
21,81987416
21,81992582
21,81988731
21,81987503
21,81987504
21,81999601
21,81992053
21,81999602
21,81986835
21,81992054
21,81999603
21,81988732
21,81986836
21,81999604
21,81992583
21,81986837
21,81986838
21,81999605
21,81987417
21,81987418
21,81992055
21,81987505
21,81988733
21,81986839
21,81986840
21,81992584
21,81988734
21,81992056
21,81988735
21,81987419
21,82000377
21,81987506
21,81987420
21,81987507
21,82000378
21,82000379
21,82000380
21,81988736
21,81987508
21,81986841
21,81987509
21,81986842
21,81988737
21,81987510
21,81992057
21,81988738
21,81992585
21,81992586
21,81992058
21,81987421
21,81987422
21,81992587
21,81992059
21,81992060
21,81988739
21,81988740
21,81992061
21,81984531
21,81991268
21,81987937
21,81987382
21,81987383
21,81984532
21,81984533
21,81991269
21,81984534
21,81987473
21,81992558
21,81992559
21,81992560
21,81992561
21,81986043
21,81987938
21,81987939
21,81987940
21,81992562
21,81991270
21,81987384
21,81991271
21,81987474
21,81987475
21,81987941
21,81987476
21,81987477
21,81987385
21,81987386
21,81987478
21,81986044
21,81986045
21,81986046
21,81992032
21,81991272
21,81987942
21,81992033
21,81987943
21,81987944
21,81988703
21,81992034
21,81988704
21,81992035
21,81986047
21,81986048
21,81986049
21,81988705
21,81988706
21,81992036
21,81992037
21,81988707
21,81987480
21,81988708
21,81992038
21,81987481
21,81988709
21,81986050
21,81992607
21,81987539
21,81988766
21,81988767
21,82000407
21,81992078
21,81988768
21,81988769
21,81988770
21,81988200
21,81992079
21,81992080
21,81992081
21,82000408
21,81986869
21,81986870
21,81992082
21,82000409
21,81992083
21,81988771
21,81992084
21,81992085
21,81988201
21,81987540
21,81992608
21,81992609
21,81988772
21,81988773
21,81987541
21,81988774
21,81988202
21,81987542
21,81992086
21,81986871
21,81988775
21,81992610
21,81987543
21,82000410
21,82000411
21,81987544
21,81992569
21,81984538
21,81992043
21,81987493
21,81992570
21,81987395
21,81987396
21,81987397
21,81992044
21,81987398
21,81988716
21,81992045
21,81984539
21,81992571
21,81985296
21,81986820
21,81988717
21,81987399
21,81987400
21,81988718
21,81992572
21,81992573
21,81992046
21,81992574
21,81987494
21,81985297
21,81992047
21,81988719
21,81986821
21,81987495
21,81987496
21,81992048
21,81987401
21,81986822
21,81988720
21,81988721
21,81987402
21,81992575
21,81986823
21,81992576
21,81987497
21,81986824
21,81987403
21,81987404
21,81988722
21,81988723
21,81992049
21,81987405
21,81986825
21,81986826
21,81986827
21,81988724
21,81992577
22,81987406
21,81992050
21,81992051
21,81985298
21,81992578
21,81985299
21,81987407
21,81988725
21,81986828
21,81987482
21,81987483
21,81987484
21,81988710
21,81992564
21,81992039
21,81987387
21,81988711
21,81987388
21,81988712
21,81988713
21,81986051
21,81984535
21,81987485
21,81987389
21,81987486
21,81992040
21,81987390
21,81987391
21,81986052
21,81986053
21,81992565
21,81987392
21,81984536
21,81987393
21,81984537
21,81987498
21,81987499
21,81986829
21,81988726
21,81988727
21,81999593
22,81999594
21,81999595
21,81999596
21,81999597
21,81999598
21,81987500
21,81988728
21,81992579
21,81992580
21,81987378
21,81987379
21,81986039
21,81986040
21,81992555
21,81987469
21,81987380
21,81987470
21,81987929
21,81984525
21,81986041
21,81992556
21,81987930
21,81987931
22,81987381
21,81987471
21,81987932
21,81984526
21,81984527
21,81984528
21,81986042
21,81984529
21,81987933
21,81987934
21,81984530
21,81987935
21,81987936
21,81987472
21,81992557
22,81992123
21,81986914
21,81992649
21,82000444
21,82002938
21,82002939
21,81986915
21,82000445
21,81988333
21,82000446
21,81988251
21,82000447
21,81992124
21,81992125
21,81988334
21,82002940
21,81992650
21,82000448
21,81986916
21,81992639
21,81986900
21,81992113
21,81988235
21,81986901
21,81988236
21,81988237
21,81988238
21,81986902
21,82002928
21,81986903
21,81986904
21,81988239
21,82000438
21,81988240
21,81988241
21,81992640
21,81988242
21,81988243
21,82000439
21,81988323
21,81992641
21,81988244
21,82002929
21,81992114
21,82000440
21,82000441
21,81992115
21,81988245
21,81986905
21,81988324
21,81988325
21,81986906
21,81992642
21,81986907
21,81988326
21,81992116
21,81988327
21,81988328
21,81988329
21,81992117
21,82000442
21,81992643
21,81986908
21,81992644
21,82000443
21,81992118
21,82002930
21,81992645
21,81992119
21,81988246
21,81988247
21,81986909
21,81992126
21,81986887
21,81986888
21,81992103
21,82002921
21,82000429
21,82000430
21,81988223
21,81988224
21,81992104
21,81988225
21,81992634
21,81988226
21,81987563
21,82000431
21,81992105
21,81992106
21,82000432
21,82000433
21,81988227
21,82002922
21,81986889
21,81988228
21,81988320
21,81987564
21,81986890
21,81992107
21,81988229
21,81992108
21,82002923
21,82002924
21,82002925
21,81992109
21,81986891
21,81986892
21,81992635
21,81992636
21,81992646
21,81986910
21,81988330
21,81988331
21,81986911
21,81992647
21,82002931
21,82002932
21,82002933
21,81988248
21,82002934
21,82002935
21,81992120
21,81992121
21,81988332
21,81992122
21,81988249
21,81986912
21,81988250
21,82002936
21,82002937
21,81986913
21,81992648
21,81986917
21,81986918
21,81992651
21,82002941
21,81992127
21,82002942
21,81992128
21,81992129
21,81992652
21,81986919
21,81992130
21,81988335
21,81992653
21,81992654
21,81986920
21,82000449
21,81992132
21,81992131
21,82002943
21,81988252
21,81992133
21,81992134
21,82000450
21,81988336
21,81992135
21,81993417
21,81993418
21,81988337
21,81988338
21,82002944
21,82002945
21,81986921
21,81988339
21,81986922
21,82000451
21,81986923
21,82000452
21,81986924
21,82002946
21,81992136
21,82002947
21,81988253
21,81988254
21,81988255
21,81992137
21,81988256
21,81993419
21,81993420
21,81988257
21,81988258
21,81988259
21,81988340
21,81986925
21,81986926
21,81992138
21,81986927
21,82000453
21,81988341
21,81988260
21,82000454
21,81993421
21,82002948
21,82000455
21,82000456
21,81988262
21,81988263
21,81988342
21,81998886
21,82003847
21,82005939
21,81997250
21,82005940
21,81997251
21,81997252
21,81998887
21,82005941
21,82003848
21,82005398
21,82003849
21,81998888
21,82003819
21,82005918
21,81997221
21,82005371
21,82003820
21,81998866
21,81998867
21,82001314
21,82001294
21,81994834
21,81994835
21,81994836
21,82003030
21,82005892
21,82003031
21,82003032
21,81994837
21,81994838
21,81994839
21,81994840
21,82005349
21,81994841
21,82005893
21,82005894
21,81998082
21,82005895
21,81996442
21,81996443
21,81994842
21,81996444
21,81996445
21,81996446
21,82005896
21,82003033
21,82001295
21,82001296
21,82005897
21,82008362
21,82005942
21,82008363
21,82008364
21,82008365
21,82008366
21,82003850
21,81998889
21,82005879
21,82001278
21,82001279
21,82001280
21,82001281
21,82005880
21,81994827
21,82003020
21,82003021
21,82001282
21,82001283
21,81996429
21,81998068
21,82001284
21,82001285
21,81994828
21,82005881
21,81996430
21,81998069
21,81996431
21,82001286
21,82003022
21,81998070
21,82005340
21,81998071
21,81998072
21,81994829
21,82003023
21,82001287
21,81998073
21,82005882
21,81996432
21,82003024
21,81994830
21,82005883
21,82001288
21,82001289
21,81996433
21,81996434
21,81994831
21,81996435
21,81996436
21,82005341
21,81994832
21,82005342
21,82005343
21,82003025
21,81998074
21,81998075
21,82005344
21,82001290
21,82005884
21,82005885
21,82005886
21,81998076
21,82003026
21,81996437
21,81998077
21,82001291
21,81998078
21,81994833
21,81998079
21,81996438
21,82005345
21,81998080
21,81998081
21,82003027
21,82003028
21,81996439
21,82005346
21,82001292
21,81997246
21,81994895
21,82003841
21,81994896
21,81998882
21,81998883
21,82008359
21,81994897
21,81997247
21,82005936
21,81997248
21,81994898
21,82003842
21,82003843
21,82003844
21,82005397
21,81998884
21,81997249
21,82003845
21,81998885
21,81994899
21,82005937
21,82005938
21,82003846
21,82008360
21,82008361
21,82003812
21,81994852
21,82005907
21,81998856
21,81998857
21,82005908
21,81994853
21,82005360
21,82005361
21,82001303
21,81998858
21,82005909
21,81997210
21,81998859
21,81994854
21,81994855
21,82001304
21,82001305
21,82005362
21,81997211
21,82005363
21,82005910
21,82005364
21,82001306
21,82003813
21,82001307
21,81994856
21,82003814
21,81997212
21,82005911
21,82001308
21,82005365
21,81994857
21,82005912
21,81997213
21,81994858
21,81994859
21,81994860
21,82005366
21,82005367
21,82005368
21,81996440
21,82005347
21,82005887
21,82003029
21,82005888
21,82005889
21,82005348
21,82001293
21,82000481
21,82002972
21,82002973
21,81993445
21,82000482
21,82002974
21,81993446
21,81988365
21,81988366
21,82002975
21,82005350
21,81996447
21,82005913
21,81994861
21,82005369
21,81997214
21,82001309
21,82001310
21,81994862
21,81998860
21,81994863
21,81994864
21,81994865
21,81998861
21,81997215
21,81997216
21,82001311
21,82001312
21,81998862
21,82005914
21,81998863
21,81997217
21,81997218
21,81997219
21,81997220
21,82003815
21,82005915
21,81994866
21,82003816
21,82001313
21,81998864
21,82003817
21,82003818
21,82005916
21,82005370
21,82005917
21,81998865
21,81998028
21,82002976
21,82002977
21,82000483
21,82002978
21,81998029
21,81993447
21,81987706
21,81992919
21,81998030
21,81998031
21,81998032
21,81998033
21,81998034
21,81998035
21,81998036
21,81987707
21,81998037
21,81987708
21,81987709
21,81992920
21,82002979
21,81992921
21,82000484
21,82000485
21,82000486
21,82000487
21,81988367
21,82000488
21,81988368
21,81993448
21,82000489
21,81992922
21,81987710
21,81994024
21,81992923
21,81994025
21,81993449
21,82000490
21,81994026
21,81988369
21,82002980
21,81988370
21,81993450
21,82005842
21,81992924
21,81988371
21,82000491
21,82000492
21,82005843
21,82002981
21,81994027
21,82003034
21,81996448
21,82003035
21,81998083
21,81998084
21,82003036
21,82005351
21,82001297
21,82005898
21,82005899
21,81996449
21,82005900
22,82005352
21,82003037
21,81998085
21,81998086
21,81998087
21,81998088
21,82001298
21,82005901
21,81998089
21,82005353
21,82005354
21,81994843
21,82005902
21,82005355
21,82005356
21,82003038
21,82003039
21,81996450
21,81996451
21,82005903
21,81996452
21,81996453
21,81994844
21,81997204
21,81997205
21,81997206
21,81994845
21,82005904
21,82001299
21,81998090
21,82005905
21,82005906
21,82005357
21,81997207
21,82005358
21,81994846
21,81994847
21,81994848
21,81997208
21,82003810
21,82005359
21,82001300
21,81998853
21,81997209
21,81994849
21,81994850
21,82001301
21,82003811
21,82001302
21,81998854
21,81994851
21,81998855
21,81988356
21,81992154
21,82000470
21,81998019
21,81998020
21,82000471
21,81993432
21,81988357
21,81992155
21,81993433
21,81993434
21,82002964
21,81988358
21,81992906
21,81986941
21,81993435
21,81988359
21,81988360
21,82002965
21,81993436
21,81988361
21,82000472
21,82002966
21,82000473
21,82002967
21,82000474
21,81987696
21,81986942
21,82000475
21,82002968
21,81992907
21,81987697
21,81998021
21,81993437
21,82000476
21,81992908
21,81992909
21,81992910
21,82000477
22,81992911
21,81987698
21,81992912
21,81993438
21,82002969
21,81987699
21,81987700
21,81998022
21,81992913
21,81992914
21,81987701
21,81988362
21,81993439
21,82002970
21,81993440
21,82002971
21,81998023
21,81988363
21,81998024
21,82000478
21,81993441
21,82000479
21,82000480
21,81998025
21,81987702
21,81992915
21,81987703
21,81993442
21,81993443
21,81998026
21,81987704
21,81987705
21,81998027
21,81992916
21,81992917
21,81992918
21,81993444
21,81988364
21,81986937
21,81986938
21,82000468
21,81986939
21,81988354
21,81986940
21,81988355
21,82000469
21,81993431
21,82002963
21,81998017
21,81998018
21,81994040
21,82001267
21,82001268
21,81993430
21,81998015
21,81998016
21,81988353
21,82000467
21,81992153
21,82002986
21,81998040
21,82005849
21,81998041
21,81988377
21,82005850
21,81998052
21,82002997
21,81994041
21,82002998
21,82001269
21,82002999
21,82003000
21,82003001
21,82003002
21,82003003
21,82005864
21,82005865
21,81988388
21,81994042
21,81988389
21,82003004
21,82005332
21,82003005
21,82005866
21,81988390
21,82005867
21,82003006
21,81994043
21,81994044
21,81994045
21,82003007
21,82005868
21,81988391
21,82005869
21,81998053
21,81994046
21,81998054
21,82005870
21,82001270
21,81998055
21,82003008
21,81994047
21,81994048
21,82005871
21,81998056
21,81998057
21,81998058
