weapon_id,offense_id,nibrs_weapon_id
9,82079718,16452604
12,82079719,16452605
12,82078662,16452792
12,82080732,16452215
9,82082344,16450440
12,82078664,16452793
12,82081106,16453217
19,82080733,16452216
4,82081109,16453386
3,82082349,16450441
18,82079722,16452606
12,82082354,16450442
9,82081096,16453215
3,82085307,16452472
18,82087372,16451916
18,82078948,16450397
12,82090796,16452327
3,82079732,16452609
12,82087403,16452111
3,82083132,16452841
12,82079750,16452612
12,82085349,16452479
18,82079457,16451822
12,82080763,16452401
3,82090814,16452330
3,82090815,16452331
12,82085352,16452480
9,82090816,16452332
3,82079753,16452613
18,82090818,16452333
12,82085354,16452481
9,82087420,16452112
18,82083142,16452843
12,82090821,16452334
18,82078677,16452794
12,82078680,16452795
12,82085337,16452476
18,82085342,16452477
12,82083135,16452842
12,82085346,16452478
18,82079743,16452610
10,82079744,16452611
18,82080758,16452400
12,82090809,16452329
20,82083128,16452839
12,82083129,16452840
12,82090798,16452328
12,82085366,16452682
12,82079764,16452616
3,82092358,16453576
11,82091582,16452558
12,82091583,16452559
12,82092361,16453577
18,82080771,16452402
20,82090405,16451115
12,82090408,16451116
12,82088188,16451080
18,82090409,16451117
12,82079481,16451824
18,82090410,16451118
12,82088191,16451081
12,82079486,16451825
12,82083162,16452846
19,82079760,16452614
12,82083147,16452844
12,82079762,16452615
12,82091574,16452557
12,82079470,16451823
12,82083152,16452845
2,82088196,16451082
12,82088197,16451083
12,82090412,16451119
9,82080784,16452403
11,82088217,16451299
12,82091620,16452562
18,82091621,16452753
3,82088216,16451298
12,82080792,16452405
2,82079507,16452013
12,82080796,16452406
12,82091611,16452561
10,82092389,16453783
12,82079509,16452014
12,82092392,16453784
12,82092395,16453785
12,82088205,16451084
18,82079491,16451826
12,82083175,16452847
10,82079492,16451827
12,82090422,16451120
12,82091596,16452560
12,82080788,16452404
3,82092401,16453786
3,82083209,16453032
3,82080825,16452409
12,82083192,16453028
12,82088221,16451300
9,82091628,16452754
3,82083195,16453029
3,82090441,16451320
20,82083200,16453030
18,82092408,16453787
12,82080828,16452621
12,82092437,16453791
12,82083212,16453033
5,82080827,16452620
18,82087518,16452493
9,82092426,16453790
3,82087519,16452494
12,82087520,16452495
12,82088241,16451301
3,82080819,16452407
9,82080819,16973292
9,82080820,16452408
3,82092409,16453788
19,82092410,16453789
12,82083205,16453031
12,82087516,16452492
3,82087524,16452496
18,82087530,16452497
12,82083223,16453034
19,82087532,16452498
9,82091213,16450322
12,82083225,16453035
20,82091217,16450323
19,82091656,16452755
12,82088248,16451302
18,82093197,16456364
3,82091284,16450551
3,82087537,16452499
19,82083231,16453036
18,82091220,16450324
18,82091221,16450325
18,82091658,16452756
19,82093201,16456365
9,82091224,16450326
3,82091668,16452757
9,82091669,16452758
19,82088263,16451303
18,82091670,16452759
18,82091671,16452760
18,82091227,16450327
18,82091230,16450328
19,82089592,16451939
18,82091674,16452761
12,82088306,16451527
18,82089596,16451940
10,82091678,16452762
19,82091682,16452763
12,82089600,16451941
12,82091683,16452764
12,82088319,16451528
3,82087625,16452711
18,82091239,16450329
18,82091692,16452939
18,82089618,16452122
19,82091695,16452940
19,82091696,16452941
19,82091697,16452942
18,82088326,16451529
11,82092452,16453792
12,82092454,16453793
18,82088332,16451530
12,82096958,16454084
12,82091252,16450331
12,82091244,16450330
4,82089625,16452123
18,82087638,16452712
11,82096962,16454302
18,82093232,16456602
20,82096963,16454303
19,82093228,16456601
12,82091260,16450332
12,82093236,16456603
10,82096978,16454304
12,82087656,16452880
3,82089639,16452124
10,82088342,16451531
9,82091275,16450550
19,82093241,16456604
18,82087660,16452881
12,82093247,16456605
20,82092475,16454022
20,82096985,16454305
17,82096986,16454306
22,82089648,16452125
20,82096990,16454307
5,82091291,16450552
22,82092481,16454023
20,82091295,16450553
20,82091303,16450555
20,82093256,16456606
20,82091301,16450554
20,82088434,16451917
20,82089654,16452126
20,82088435,16451918
20,82089658,16452127
18,82096994,16454308
20,82093258,16456607
10,82099440,16455078
20,82099442,16455079
20,82096996,16454309
15,82099447,16455080
20,82089681,16452312
20,82097001,16454310
20,82089673,16452310
20,82099453,16455081
20,82088451,16451919
5,82088370,16451735
20,82088371,16451736
10,82089679,16452311
9,82089679,16973291
20,82091316,16450556
18,82099480,16455286
17,82092085,16451764
12,82088469,16451920
12,82093298,16456842
12,82090458,16451321
12,82093299,16456843
12,82092086,16451765
20,82090459,16451322
12,82102891,16455342
12,82090462,16451323
12,82097029,16454318
12,82090463,16451324
12,82088402,16451739
12,82102895,16455343
12,82088473,16451921
12,82099485,16455287
12,82088474,16451922
19,82092097,16451766
12,82088475,16451923
12,82097015,16454313
12,82097017,16454314
12,82097019,16454315
3,82092074,16451763
12,82097020,16454316
12,82093286,16456611
12,82088397,16451738
12,82099472,16455283
9,82097022,16454317
12,82097022,16973316
12,82093289,16456841
12,82099473,16455284
12,82099474,16455285
12,82097034,16454557
12,82097035,16454558
18,82099491,16455288
12,82959913,16625135
20,82958205,16626618
4,82097013,16454312
10,82097013,16973315
12,82093280,16456610
19,82089685,16452313
12,82091323,16450557
10,82088478,16451925
12,82088478,16973279
9,82102896,16455344
12,82092099,16451767
12,82088410,16451740
12,82090470,16451327
12,82090473,16451328
5,82088476,16451924
12,82090465,16451325
12,82090466,16451326
12,82088481,16451926
12,82090496,16451333
12,82102908,16455347
12,82090498,16451334
12,82097055,16454561
12,82090500,16451335
12,82102911,16455348
12,82102902,16455345
12,82088482,16451927
18,82097042,16454559
12,82092102,16451768
12,82088486,16451928
12,82102903,16455346
10,82090481,16451329
12,82088417,16451741
12,82090483,16451330
12,82097047,16454560
12,82088488,16451929
12,82088418,16451742
3,82088493,16452115
12,82099504,16455289
5,82090493,16451331
14,82099505,16455290
12,82090495,16451332
12,82090502,16451336
12,82088500,16452116
12,82090504,16451337
12,82099510,16455291
12,82097380,16455725
3,82090506,16451338
12,82102913,16455349
20,82102914,16455350
12,82097063,16454562
12,82088506,16452117
12,82088522,16452119
12,82097817,16457132
12,82089196,16450895
3,82099522,16455293
12,82097818,16457133
12,82097397,16455726
12,82097820,16457134
12,82088511,16452118
12,82097822,16457135
12,82090528,16451547
12,82099518,16455292
12,82090514,16451546
12,82100330,16454359
12,82099545,16455519
4,82097418,16455730
5,82097418,16973335
12,82099551,16455521
11,82103697,16454399
15,82103700,16454400
12,82103701,16454401
20,82097839,16457139
3,82097840,16457140
10,82103704,16454402
12,82099190,16454340
12,82103706,16454403
12,82103708,16454404
12,82090534,16451549
12,82102934,16455557
5,82097835,16457137
12,82099537,16455518
12,82102940,16455558
11,82099184,16454339
12,82099184,16973317
11,82097837,16457138
20,82102943,16455559
12,82097413,16455729
12,82099757,16456202
12,82097827,16457136
12,82102933,16455556
12,82097404,16455727
18,82099530,16455517
12,82090531,16451548
12,82097405,16455728
12,82099554,16455522
9,82099213,16454343
12,82097852,16457142
3,82103720,16454405
11,82103721,16454406
18,82099218,16454344
12,82088542,16452120
12,82099768,16456203
12,82099770,16456204
12,82099772,16456205
12,82099204,16454341
18,82099548,16455520
12,82099209,16454342
12,82097428,16455731
12,82097847,16457141
12,82099222,16454345
9,82097855,16457143
10,82097855,16973354
18,82088556,16452121
12,82103723,16454407
12,82089318,16451105
12,82089319,16451106
12,82099227,16454346
12,82097868,16453628
12,82099792,16456206
12,82098189,16454578
12,82105777,16453977
9,82100333,16454360
9,82098195,16454579
18,82103734,16454410
3,82099879,16456678
12,82099798,16456207
12,82099880,16456679
5,82103735,16454411
4,82103735,16973319
18,82964707,16620190
12,82098199,16454580
2,82098200,16454581
12,82103736,16454412
12,82103726,16454408
12,82100327,16454357
12,82089323,16451107
12,82099233,16454347
12,82100329,16454358
18,82103729,16454409
12,82105794,16453978
12,82098212,16454823
12,82105795,16453979
12,82099259,16454583
12,82099899,16456682
12,82099900,16456683
3,82099907,16456684
12,82099908,16456685
12,82105801,16453980
12,82098225,16454824
12,82103760,16454656
11,82103762,16454657
18,82099818,16456435
19,82100352,16454363
12,82103763,16454658
12,82099819,16456436
12,82099271,16454584
12,82103764,16454659
5,82099250,16454582
3,82100342,16454361
12,82099888,16456680
3,82100343,16454362
20,82099893,16456681
12,82103750,16454413
12,82103751,16454414
12,82103752,16454415
12,82098208,16454821
12,82103753,16454416
12,82103754,16454417
18,82098209,16454822
12,82100578,16455296
12,82100357,16454365
12,82100354,16454364
12,82103766,16454660
12,82099273,16454585
12,82103767,16454661
12,82099913,16456686
12,82099274,16454586
12,82099914,16456687
19,82099276,16454587
12,82099298,16454590
12,82100600,16455302
12,82103793,16454665
19,82106572,16456553
18,82100591,16455301
11,82100372,16454594
14,82100374,16454595
12,82100375,16454596
18,82099931,16456695
3,82103784,16454663
12,82098245,16454828
12,82099297,16454589
12,82100379,16454597
9,82106564,16456551
12,82106565,16456552
3,82103788,16454664
12,82099917,16456688
12,82100579,16455297
12,82105806,16453981
12,82100580,16455298
11,82100581,16455299
9,82100359,16454366
12,82098234,16454825
12,82100585,16455300
12,82099921,16456689
12,82103777,16454662
12,82098239,16454826
12,82099922,16456690
12,82098240,16454827
12,82105812,16453982
12,82099286,16454588
20,82100368,16454593
12,82099923,16456691
9,82099924,16456692
12,82099925,16456693
12,82099926,16456694
12,82100607,16455305
12,82099302,16454591
12,82100611,16455306
12,82103802,16454666
12,82100613,16455307
12,82100614,16455308
18,82108268,16454953
12,82108269,16454954
4,82106578,16456554
12,82106579,16456555
18,82099304,16454592
18,82106581,16456556
4,82103813,16454667
15,82100604,16455303
12,82099939,16456696
12,82100605,16455304
4,82099940,16456697
12,82106590,16456559
12,82098279,16455043
12,82098280,16455044
12,82100080,16457161
18,82108284,16454956
12,82106591,16456560
18,82100625,16455310
4,82108289,16454957
12,82106592,16456779
12,82098284,16455045
12,82098285,16455046
18,82964618,16619983
18,82100075,16457160
12,82100710,16455545
9,82103815,16454668
9,82106584,16456557
12,82100619,16455309
9,82103817,16454669
12,82103818,16454670
4,82106588,16456558
6,82106588,16973345
9,82100712,16455761
12,82100715,16455762
12,82108282,16454955
12,82956084,16626791
12,82952820,16627139
12,82956085,16626792
18,82958209,16626619
12,82960080,16625514
5,82960082,16625515
18,82964173,16618718
12,82960083,16625516
12,82958228,16626625
12,82964156,16618712
18,82952807,16627133
12,82952808,16627134
12,82964647,16619987
12,82961224,16625724
18,82960090,16625711
18,82960091,16625712
12,82961226,16625725
3,82959862,16624985
20,82958216,16626620
20,82964653,16619988
20,82964654,16619989
12,82958218,16626621
12,82964657,16619990
12,82960072,16625513
20,82964158,16618713
12,82964159,16618714
18,82964160,16618715
12,82952814,16627135
12,82964632,16619985
18,82956077,16626789
11,82964164,16618716
12,82956078,16626790
12,82952815,16627136
12,82964166,16618717
12,82961218,16625721
18,82958204,16626617
12,82964641,16619986
12,82961221,16625722
10,82952818,16627137
18,82952819,16627138
2,82961222,16625723
12,82964620,16619984
18,82956132,16626986
3,82956091,16626793
12,82958222,16626622
12,82958224,16626623
12,82964183,16618720
19,82956092,16626794
12,82959873,16624986
12,82958226,16626624
12,82964664,16619992
12,82956093,16626795
12,82959877,16625124
18,82956096,16626796
12,82959878,16625125
12,82959879,16625126
12,82958229,16626626
12,82956101,16626797
12,82958233,16626627
2,82964190,16618721
12,82964665,16619993
12,82961242,16625726
12,82964193,16618722
12,82964667,16619994
12,82958240,16626628
12,82964179,16618719
12,82964659,16619991
12,82964670,16619995
12,82959885,16625129
12,82961248,16625728
12,82964201,16618894
18,82958246,16626631
12,82959886,16625130
12,82964202,16618895
12,82959888,16625131
12,82959889,16625132
12,82960101,16625714
19,82964210,16618896
12,82958241,16626629
18,82958242,16626630
12,82961247,16625727
12,82960100,16625713
12,82959882,16625127
18,82959883,16625128
12,82964223,16618898
12,82964224,16618899
10,82956895,16626036
11,82956896,16626037
2,82964701,16620187
12,82964702,16620188
12,82956902,16626038
4,82964704,16620189
12,82964688,16620184
12,82958256,16626633
11,82956892,16626035
12,82958261,16626634
12,82964694,16620185
12,82964695,16620186
5,82967966,16620023
12,82968085,16620229
11,82959890,16625133
2,82959893,16625134
12,82964677,16619996
12,82956117,16626985
12,82964681,16619997
12,82964682,16619998
18,82964212,16618897
18,82958253,16626632
12,82964066,16618525
12,82969406,16620829
12,82969407,16620830
12,82968794,16619287
17,82968795,16619288
12,82964020,16621343
12,82968797,16619289
12,82969409,16621008
12,82968798,16619290
3,82960764,16627398
12,82962088,16626095
12,82968799,16619291
12,82968929,16619658
12,82968930,16619659
12,82960767,16627399
2,82964013,16621341
12,82960748,16627395
12,82961319,16625881
12,82961323,16625882
18,82960749,16627396
12,82964018,16621342
9,82965044,16621151
18,82961326,16625883
10,82969398,16620827
12,82969399,16620828
12,82968917,16619488
3,82960758,16627397
12,82962107,16626098
12,82962111,16626293
12,82965547,16619455
9,82964046,16621347
12,82968812,16619293
12,82969431,16621009
12,82968816,16619294
12,82964054,16621348
12,82960741,16627394
12,82962100,16626096
9,82965539,16619454
12,82962102,16626097
12,82968939,16619660
12,82964036,16621344
12,82960777,16627400
12,82964040,16621345
12,82968946,16619661
12,82968947,16619662
12,82960726,16627393
20,82965028,16620977
12,82965512,16619259
11,82963987,16621339
12,82961295,16625879
12,82961296,16625880
12,82960707,16627226
12,82968137,16620408
12,82964043,16621346
12,82968807,16619292
12,82965033,16621149
9,82968772,16619116
12,82965035,16621150
12,82968904,16619486
12,82968905,16619487
12,82965556,16619456
12,82965536,16619453
12,82968007,16620026
10,82968009,16620027
12,82963995,16621340
12,82968138,16620409
12,82968013,16620028
12,82968014,16620029
12,82965025,16620976
12,82965011,16620973
12,82967995,16620025
12,82964728,16620191
12,82960694,16627223
12,82965012,16620974
12,82964729,16620192
9,82961285,16625876
12,82961285,16977168
12,82963982,16621148
12,82964731,16620193
12,82968128,16620406
12,82960697,16627224
18,82968892,16619485
12,82965018,16620975
12,82964732,16620194
9,82961291,16625877
12,82961291,16977169
12,82968133,16620407
12,82964733,16620195
12,82961293,16625878
12,82960701,16627225
12,82959926,16625136
11,82965004,16620972
12,82961280,16625875
12,82959927,16625137
12,82959928,16625138
2,82964064,16618524
12,82969448,16621012
12,82962130,16626296
18,82960800,16624655
12,82973552,16620671
12,82969450,16621013
12,82962132,16626297
12,82966900,16620017
2,82968994,16619848
9,82973572,16620675
12,82966901,16620018
12,82966902,16620019
12,82969467,16621016
12,82973556,16620672
12,82973557,16620673
12,82968974,16619663
12,82968828,16619298
12,82960806,16624656
12,82974359,16619910
12,82968879,16619484
12,82974343,16619717
18,82974343,16977062
12,82969768,16619120
4,82969496,16621201
12,82969192,16620237
12,82964877,16620584
12,82966926,16620214
10,82969193,16620238
12,82969771,16619121
12,82974348,16619718
2,82969500,16621202
12,82969197,16620239
12,82969199,16620240
12,82968875,16619483
12,82976077,16618459
12,82966929,16620215
12,82974351,16619719
10,82974352,16619720
3,82964882,16620585
12,82969437,16621010
12,82964872,16620583
18,82974333,16619714
3,82966920,16620213
10,82969439,16621011
2,82968818,16619295
11,82962119,16626294
2,82969763,16619118
11,82969765,16619119
12,82974338,16619715
12,82974340,16619716
12,82969491,16621200
12,82960788,16624654
12,82968819,16619296
12,82962121,16626295
12,82965557,16619457
