criminal_act_id,offense_id
6,81998020
9,81993432
9,81988357
6,81993433
9,81993434
9,81988359
9,81988360
9,81993436
9,82000472
9,82000475
9,81998021
6,81992909
6,81992910
9,81987700
9,81998022
9,81992914
9,81993440
5,81988363
6,82000479
6,82000480
9,81998025
6,81987702
9,81992915
6,81993443
9,81987704
9,81987705
9,81998027
9,81992916
3,81992917
3,81992918
6,81988364
9,81986939
9,81988354
9,81988355
9,82000469
11,81993431
6,82002963
9,81998017
9,81994040
6,82001268
11,81998015
9,81998016
9,81998040
9,82005849
9,81998041
9,82002998
9,82001269
6,82003000
6,82003001
9,82003002
9,82005864
9,81994042
9,82005332
2,82003006
6,81994043
6,81994044
9,82003007
9,81988391
5,81998054
2,82005870
3,82005871
9,81998057
9,82003830
9,81997233
9,81994880
9,81994881
9,81994882
9,82005388
6,82005389
9,82008352
6,82005930
9,81997236
2,81997238
9,82005933
9,81997239
9,82003838
6,81994888
6,81994889
6,82005396
6,82003839
9,82003840
9,81997244
5,81994894
9,81988380
9,82005853
9,82005856
9,82005858
6,81998045
5,81998046
6,82005859
7,82005859
6,82005860
7,82005860
5,82002988
6,82002989
9,82002990
9,82000501
3,82002992
9,82005861
9,82005326
9,82002993
9,81988383
9,82005328
9,81998049
6,82005862
9,82005329
1,82002995
9,82001315
9,81998868
6,81994869
9,81994870
9,82005374
9,81997225
9,81994871
9,82005378
5,82005923
9,81994874
9,81997226
9,81997227
9,81998875
9,82008340
6,82008341
6,82008342
9,81997232
9,82008344
9,82005385
9,82005386
6,82008347
9,81998877
6,82003828
9,82003829
9,82005926
6,81988265
6,81988266
9,81993422
6,81992141
6,81992142
3,81986928
6,81993423
6,81993424
6,81988344
6,81988345
9,81988270
9,81988347
6,81986931
9,81992147
6,81992148
3,82000458
6,82000459
6,82000460
6,81986933
9,81988349
6,81988273
6,81988274
3,81993426
3,81993427
6,82000461
6,82000462
9,81988350
8,82002958
8,82002959
6,82000464
9,81986936
9,81992151
9,81998014
9,82002961
9,82001272
9,82001273
9,81996426
6,82005333
6,81994049
9,82005334
6,81998059
9,82005335
9,82003012
9,81994050
6,81994052
6,81996428
3,81998060
9,81998062
9,82005874
9,82005336
9,82005875
6,82005876
8,82003018
11,82005338
9,81998065
9,81998066
9,81988372
9,82002982
9,82002983
9,81992925
3,81994028
6,81994029
9,81998039
6,82000493
9,81988375
6,81992928
8,81992928
3,82000494
9,81994033
9,82005848
6,82003821
9,82005920
9,82005952
9,82005405
9,81997265
9,81994907
9,81998897
9,81994909
9,82006699
9,82008382
9,82003860
9,82005448
9,81997311
9,82010906
9,82008441
9,82008442
9,81998963
9,81997314
9,81995728
9,82008444
9,82010909
9,81997324
9,81997325
9,82009206
9,82009207
9,81995737
5,82010923
9,82006212
9,82010924
9,82006213
6,82007719
9,82006214
6,82010926
9,82007720
9,82009212
6,82010927
6,82010928
6,82009214
9,82006756
9,82009215
8,81995739
6,82006758
9,82006216
9,82006218
9,82009217
3,82010934
9,81995740
9,81998910
6,82003867
6,82003868
6,81994925
6,81994926
3,82003869
6,82006706
6,82008394
6,82008395
6,82008396
9,82008398
11,82003872
6,81998916
9,82005416
6,82008399
9,81997272
9,82005408
9,81997273
9,82006701
9,82005409
9,82003861
9,81997274
9,82008383
9,82003862
9,81995729
6,81997315
6,81997316
9,82006742
9,81995730
5,82010910
9,81997319
9,82010911
9,82010913
9,81998964
9,81995731
9,82006204
9,82006205
9,82006743
9,82006744
9,82006746
9,82006206
1,82006207
9,82008446
6,82006208
1,81997322
9,82010917
9,81995733
6,82008448
9,82008449
9,82006210
6,81995734
6,82006710
9,82008400
9,82008401
9,82010882
3,82010883
9,82010884
9,81994929
9,82008402
9,82010886
2,82010887
6,82008404
6,82008405
6,81994932
9,82005420
9,81998921
3,81997285
3,81994934
9,81998924
9,81998925
3,81996441
9,81997255
5,82003852
9,82008367
9,81998891
9,82008368
9,82008369
11,81997258
9,82005401
9,81998892
9,82005945
9,82008371
9,82008372
9,81994904
9,81997259
9,82005948
9,81997260
9,82008380
6,82003857
9,81997310
9,82005446
9,82008440
9,82005447
6,81998898
6,81998899
6,81998900
9,82006703
9,81994912
9,81994913
9,81998901
6,81998902
6,82008385
9,82008386
9,82008387
9,81998903
9,82005412
6,81998904
6,81998905
9,81997277
6,81994920
9,82003866
6,81994922
6,82013846
6,82013847
9,82010974
6,82013848
3,82008903
9,82006436
9,82013851
6,82010976
9,82010977
6,82007769
3,82010978
9,81998127
9,82007770
9,82010979
9,82008904
9,82008905
9,82011754
6,82006768
9,82006237
9,82006413
9,82009240
9,82006238
8,82009241
8,82009242
6,82006239
6,82006240
9,82010945
9,81998107
5,82006245
9,82006428
9,81998117
6,82006429
9,82013835
6,82010960
9,82010961
9,82010962
9,82006250
9,82010963
3,82013838
8,82013839
6,82006251
3,81998121
9,82007761
9,82007762
9,82010964
3,82013840
9,82007763
9,82008906
9,82006439
9,82009268
9,82009269
6,82009270
9,82013855
6,82013856
6,82013857
9,82007771
9,82011757
9,82006442
9,82008907
9,82008908
9,82008909
9,82008910
9,82009274
9,82011758
9,82013861
9,82006760
9,82010947
9,82007746
9,82007747
9,82010948
6,82006415
9,82007748
5,82006416
9,82007749
9,82009243
9,82007750
6,82006254
6,82006255
9,82007765
3,82006432
6,82006258
6,82006259
9,82006433
6,82006260
6,82006261
3,82013841
9,82013842
9,82013843
1,82010972
9,82005200
9,82005201
9,82006444
9,82008913
9,82013862
9,82008914
9,82010890
6,81994935
9,81998928
6,82005424
6,82008409
3,82008410
9,81994938
6,82005425
6,82005426
9,81998931
9,81997288
5,81997289
6,81997289
9,82005427
9,82010937
9,81995744
6,82007731
8,82007731
6,82007732
8,82007732
9,81995746
9,82006399
9,82007734
6,82006400
9,82006402
3,82006228
2,82009226
9,82006229
9,82006403
6,82009228
9,82007737
9,82006404
9,82009231
6,82006230
9,82010939
9,82010940
9,82006406
6,81998095
6,81998096
9,82006764
6,82009233
9,82006231
9,82006232
9,81998098
9,82009234
5,82010941
5,82010942
9,81998099
6,82006233
6,82006234
6,81998101
6,82007740
6,82006235
6,82009235
9,82007741
5,81998102
9,82006735
3,82008438
9,82005445
6,81998108
6,81998109
9,82006776
6,82006419
6,82006420
9,82007751
6,82009245
6,82009246
6,81995742
11,82007727
9,82006223
3,82013875
3,82006448
9,81995710
9,82008423
6,82005437
6,82006726
6,82006727
3,81995713
9,81998951
3,81995715
9,81995716
6,82006728
8,82006728
6,82006729
8,82006729
9,82010952
9,82010953
6,82006244
9,82007752
9,82009249
9,82006422
9,82010954
5,82007754
6,82006424
3,82010956
6,82010957
9,82007755
9,81998113
9,81998114
9,82009251
9,82006777
6,82009252
6,82009253
9,81998115
9,81998116
9,82010958
9,82007756
9,82006427
9,82013833
9,82008428
9,82006730
9,82005442
5,81995720
6,82005443
6,82005444
6,82008432
6,82008433
6,82008434
3,82010902
9,82010903
5,81995722
9,82008435
6,81997305
9,82006733
9,81995723
9,82010904
9,81997290
9,81998932
6,82010893
6,81998934
10,82008415
9,82006717
9,81998936
1,81994944
9,82006718
9,81997296
9,81998938
9,82010894
9,81998939
9,81994945
9,81994946
9,81998940
9,81998941
9,82010896
9,81998943
9,82010897
9,82008420
5,82008421
9,82005432
8,82005433
9,82005434
6,82006719
6,82006720
6,82006722
6,82006723
9,82006724
9,81995709
9,82007714
9,82014694
6,82009743
9,82016437
9,82008920
6,82008950
9,82005250
9,82007775
9,82013863
9,82011760
9,82005203
9,82009276
6,82011764
9,82011765
9,82008915
6,82007776
9,82013865
6,82013866
6,82013867
6,82013869
6,82013870
9,82005206
9,82005207
3,82005208
6,82005208
6,82009279
6,82007258
6,82007259
9,82005294
9,82005295
9,82018905
9,82008600
9,82008602
3,82014682
3,82014683
9,82018906
9,82014734
9,82006093
9,82007322
9,82009794
9,82017232
9,82017233
6,82006094
9,82009796
9,82017235
8,82006095
9,82007323
9,82007324
9,82009797
6,82006097
6,82006098
9,82013872
9,82011766
9,82011767
9,82011768
6,82009280
6,82009281
9,82013874
3,82006447
6,82007777
6,82007778
9,82011771
9,82011772
9,82013876
6,82009286
6,82016357
3,82007781
9,82013877
6,82011773
6,82005212
6,82005213
6,82013878
8,82007200
8,82007201
9,82007202
6,82005214
6,82005215
6,82005216
6,82013879
9,82007782
9,82013881
9,82011777
5,82011778
6,82013884
9,82008584
9,82016418
9,82007248
9,82018947
9,82018949
6,82017241
6,82017242
6,82008079
6,82008080
9,82006100
3,82018950
9,82018951
9,82017243
3,82018953
3,82018954
9,82008084
5,82018955
6,82018956
1,82018957
9,82008649
9,82018960
9,82005285
9,82008587
9,82008588
9,82011841
9,82007249
9,82016420
3,82016421
6,82005287
6,82005288
9,82007253
9,82008592
9,82007254
9,82009732
9,82016425
9,82008598
6,82014732
6,82014733
9,82006088
9,82007320
6,82009784
6,82009785
6,82009786
9,82008641
9,82008642
9,82008643
9,82006090
9,82007321
9,82006091
3,82005279
9,82011833
9,82005280
9,82007243
9,82013919
9,82013920
9,82014673
6,82011835
6,82011836
9,82009722
9,82008583
6,82007245
9,82007246
9,82018921
9,82009752
9,82008621
9,82018922
9,82008622
9,82007294
9,82017213
9,82014695
5,82007280
9,82016439
6,82009746
9,82014700
6,82014701
9,82018916
9,82007285
9,82007286
9,82017204
6,82018918
9,82007288
9,82014703
9,82014704
9,82017207
9,82017208
8,82007289
9,82008620
9,82007291
9,82009750
9,82018919
9,82017211
9,82017212
6,82005221
6,82005222
9,82008925
9,82016369
3,82016370
6,82011783
9,82013898
9,82008944
9,82007215
9,82007216
9,82007217
9,82007800
9,82005244
6,82008945
9,82008946
9,82007803
9,82005248
9,82008948
9,82008949
9,82005227
9,82008929
9,82013887
9,82013888
9,82013889
3,82011786
3,82007786
9,82011787
6,82007207
9,82016373
9,82016374
9,82016375
1,82007789
9,82011792
9,82007790
9,82011794
9,82005236
3,82016377
6,82016378
9,82007210
9,82011795
1,82016380
6,82008936
9,82008924
5,82006077
3,82009769
3,82017224
6,82017225
9,82014726
9,82018936
9,82007315
3,82007232
9,82005267
9,82013915
9,82005268
9,82011820
6,82011821
6,82011822
9,82018924
9,82017215
3,82018925
9,82017218
9,82009757
9,82014714
1,82007302
9,82009772
9,82018938
6,82017228
9,82009775
9,82014728
3,82009776
6,82009777
3,82006085
9,82014730
6,82007319
9,82008640
9,82009783
9,82007262
9,82018907
9,82008605
9,82009740
1,82016434
5,82005302
9,82007266
9,82007267
9,82009742
9,82008606
9,82008607
3,82008609
3,82005304
3,82007268
1,82007271
9,82018909
9,82014692
3,82007274
1,82007276
9,82018911
9,82016405
9,82016406
9,82005270
3,82005271
9,82007235
3,82016407
3,82011823
9,82008577
9,82011824
9,82009718
9,82016408
9,82005273
6,82005275
9,82016409
9,82014715
1,82007303
9,82007304
3,82018926
6,82018927
8,82018929
3,82009760
3,82007306
9,82009761
9,82008629
6,82014719
9,82009762
9,82014721
9,82009763
6,82018931
9,82007308
9,82007309
9,82007310
6,82007311
8,82007311
7,82007311
9,82009766
9,82011809
8,82005253
8,82005254
9,82007809
9,82011810
9,82005255
9,82005256
9,82007810
6,82005257
6,82005258
9,82016389
9,82009710
6,82011813
9,82005260
9,82005261
9,82013910
9,82005262
9,82016393
3,82005263
6,82013912
6,82013913
9,82007228
3,82007229
3,82007230
6,82016397
6,82016398
6,82016399
6,82009714
3,82007231
9,82016401
3,82005266
3,82008652
3,82009804
9,82013893
9,82007211
8,82008939
9,82007214
9,82007793
6,82007794
6,82007795
6,82007796
3,82007797
9,82011800
9,82008941
5,82005240
6,82005241
9,82011801
9,82007798
9,82013895
9,82011802
9,82011805
3,82013897
3,82021857
9,82025712
9,82025713
9,82021860
6,82018441
9,82026117
1,82015903
8,82015248
9,82025746
9,82021911
9,82019246
9,82015904
9,82015194
9,82021862
9,82022704
6,82015282
6,82022707
9,82015283
9,82022709
9,82019860
5,82022710
9,82019290
3,82019765
3,82019766
3,82019767
6,82019768
6,82014771
1,82018434
9,82017287
9,82014774
9,82019771
3,82017289
9,82010610
9,82018435
6,82015184
9,82015848
6,82019775
9,82010612
3,82010613
3,82025708
3,82025709
6,82018438
1,82015189
9,82015854
9,82017296
6,82019844
6,82019845
8,82019845
8,82026142
8,82025773
3,82025775
6,82019847
6,82019848
9,82016694
9,82016695
9,82025776
9,82019849
9,82019279
9,82026146
9,82015278
9,82025780
9,82019854
9,82026147
9,82026150
3,82016700
3,82016701
9,82019859
9,82022703
9,82015927
9,82015266
9,82025765
9,82019267
9,82025766
6,82019268
6,82019269
9,82019837
9,82015929
9,82019270
9,82026138
9,82025768
9,82019272
9,82025771
6,82025772
5,82019841
9,82006141
9,82009817
9,82017261
9,82017262
9,82014752
9,82017266
9,82006125
9,82014754
9,82014413
9,82018970
6,82018971
6,82018972
6,82018973
6,82018974
9,82017267
9,82009823
6,82018401
6,82018402
9,82019752
9,82019753
5,82019754
6,82018419
9,82014762
9,82010596
1,82015883
9,82019804
9,82015223
9,82018403
6,82009824
6,82009825
6,82014415
9,82018405
9,82006129
9,82014756
6,82006130
9,82014418
9,82017270
9,82018976
9,82018409
9,82006131
9,82014757
9,82017272
9,82006133
9,82006135
8,82014420
9,82014759
9,82015261
9,82019830
9,82022679
9,82015262
5,82015263
9,82015264
9,82026135
9,82015925
9,82025762
9,82025761
9,82019265
3,82014746
6,82014747
9,82014748
9,82018399
9,82014405
9,82009809
9,82017259
9,82009812
9,82006119
9,82014408
9,82014409
3,82009815
9,82014410
9,82014750
6,82014411
9,82025751
6,82019247
6,82019248
9,82021913
6,82026123
6,82026124
5,82026125
5,82026126
3,82025752
3,82019824
2,82019825
6,82025754
9,82021914
9,82019826
9,82015909
3,82019252
6,82019253
6,82019254
9,82015911
9,82015912
9,82019255
5,82015913
9,82015914
5,82022671
9,82015254
9,82019827
9,82015256
9,82015917
9,82022675
9,82019803
9,82015210
9,82018448
6,82021876
9,82019791
9,82015871
9,82025724
9,82026085
8,82026086
9,82019794
9,82015215
9,82021877
6,82021878
9,82021879
9,82019796
6,82015217
3,82019800
9,82015875
6,82021881
9,82015876
9,82026087
9,82017301
6,82021864
9,82019782
9,82025716
9,82015196
9,82021866
9,82015858
9,82015862
6,82015197
3,82015198
6,82015199
3,82015200
9,82021868
9,82017306
9,82015201
9,82025719
5,82021871
9,82015203
9,82015204
6,82017307
6,82017308
9,82015879
9,82015880
6,82018453
9,82015220
9,82014740
9,82006106
6,82015206
6,82015209
9,82008653
3,82006110
9,82017250
9,82018393
6,82018394
6,82018395
9,82017251
9,82018962
9,82014403
9,82014742
8,82014743
5,82006114
9,82014404
9,82009806
9,82006115
9,82014744
9,82014745
9,82017255
6,82018397
9,82015286
6,82014764
9,82018422
9,82015838
9,82014766
9,82019757
9,82015839
9,82019759
9,82015841
1,82018424
9,82015842
9,82017285
5,82018425
6,82018425
9,82010600
6,82014768
6,82014769
5,82010601
5,82010603
3,82018429
6,82018430
3,82018431
6,82015843
9,82010604
6,82015845
9,82015846
6,82021897
6,82021898
8,82015893
9,82025738
9,82015895
9,82025740
9,82015240
6,82019819
9,82015242
9,82025742
8,82025743
9,82026109
9,82026110
6,82021904
6,82015897
3,82025744
9,82015899
9,82015900
9,82019244
9,82015244
9,82015245
9,82019245
6,82021907
6,82021908
9,82019764
9,82010605
9,82026092
9,82019807
5,82026094
6,82021886
9,82018461
9,82025733
9,82019811
9,82018465
9,82018466
9,82015231
6,82021891
9,82019815
9,82026100
6,82026101
9,82015233
9,82019817
9,82021892
9,82025736
6,82015891
9,82019239
9,82015235
9,82026105
9,82021895
5,82021896
3,82016098
6,82016755
9,82016756
9,82016757
8,82016100
6,82031366
9,82026958
9,82026959
6,82026960
9,82031368
6,82016101
9,82022780
9,82031369
9,82016759
9,82016102
6,82022781
9,82023180
9,82026962
6,82016761
9,82023755
9,82031353
6,82022766
9,82016089
9,82031355
9,82019348
6,82026587
6,82026588
9,82019349
8,82022772
9,82016091
5,82022773
9,82016094
3,82022776
3,82023748
3,82031361
5,82016753
9,82025825
9,82025827
9,82031363
9,82026188
9,82026582
9,82026190
9,82022760
1,82031569
9,82023770
9,82031570
6,82031571
6,82031572
9,82031395
9,82023772
9,82016772
2,82016776
6,82016777
5,82023203
6,82016778
6,82016779
9,82031617
9,82022947
9,82034109
9,82022948
9,82022949
9,82031993
9,82022950
9,82023245
9,82022952
9,82031994
9,82022954
6,82022790
6,82022793
6,82022794
9,82023551
9,82023552
9,82023765
1,82031386
9,82023190
9,82023553
9,82023191
9,82032187
6,82034107
9,82032189
9,82023193
9,82031563
9,82023196
6,82023197
9,82016767
9,82026605
9,82026984
9,82026985
9,82026986
9,82026607
5,82026610
3,82031373
9,82016762
9,82026964
9,82026965
6,82031375
6,82031376
6,82031377
8,82026968
9,82022784
6,82023182
6,82023183
5,82026596
6,82026596
5,82026597
8,82026597
6,82026597
9,82026970
9,82026971
9,82031380
9,82026972
9,82023761
6,82023184
9,82022788
6,82016097
9,82016723
9,82016066
9,82022740
9,82022741
9,82024566
9,82022939
8,82024568
6,82024569
6,82024570
3,82027023
6,82027024
9,82023232
6,82027025
9,82027026
9,82024572
6,82023234
9,82024573
9,82022940
9,82026645
6,82023237
9,82031609
9,82023238
9,82032183
9,82024576
6,82024577
9,82023239
5,82031610
9,82022943
5,82026648
6,82024581
9,82024582
9,82026650
9,82031613
9,82026634
9,82022934
9,82023218
6,82031600
9,82023221
9,82023223
9,82023224
6,82027010
6,82027011
9,82031604
9,82022936
9,82032173
9,82031615
9,82022937
9,82026640
9,82032175
6,82032176
8,82032176
6,82032177
8,82032177
9,82024563
9,82026642
9,82027018
9,82024565
9,82027022
9,82026158
6,82015298
9,82022728
6,82031320
6,82026160
6,82026161
6,82019304
6,82019305
6,82016718
6,82016719
6,82015305
6,82016720
9,82025798
9,82025799
9,82026165
9,82026166
6,82025801
6,82016063
1,82022734
9,82026167
9,82019312
6,82031324
6,82026169
9,82025787
6,82015287
6,82015288
9,82019291
5,82016711
9,82026152
9,82019863
9,82025790
9,82022720
9,82031314
9,82019295
9,82016715
9,82022721
6,82031315
6,82031316
6,82019298
9,82026155
9,82022726
9,82016716
9,82025792
9,82026156
9,82027005
9,82022927
9,82031598
6,82022928
6,82022929
9,82027006
9,82031587
2,82027007
9,82022930
9,82032157
6,82026622
6,82026623
8,82022159
9,82026999
9,82027000
9,82026628
9,82022162
9,82022920
5,82027002
9,82023211
6,82032163
6,82032164
9,82032165
9,82022923
9,82022924
6,82026630
9,82023213
9,82031597
5,82023214
6,82023801
6,82023802
6,82027003
6,82027004
6,82022737
6,82022738
9,82022739
6,82022751
6,82022752
6,82016735
5,82016736
5,82016081
8,82025814
6,82022753
9,82031338
9,82026179
6,82025815
9,82016737
9,82016739
9,82016740
3,82025818
3,82025819
9,82026181
6,82019336
6,82016741
5,82031342
9,82022756
9,82025823
9,82031345
9,82031347
9,82019339
9,82031349
6,82025824
9,82016743
5,82016744
9,82026184
9,82026185
9,82031350
9,82026186
9,82026187
9,82016745
3,82016781
3,82016782
9,82023205
6,82031400
9,82026616
9,82023779
9,82031401
9,82031578
9,82031579
6,82016785
9,82023780
6,82031402
9,82026618
6,82023784
9,82031403
9,82023786
9,82031404
9,82031405
9,82031407
6,82031408
6,82031409
9,82023787
9,82023788
9,82026620
6,82031585
6,82026621
6,82025805
6,82019318
9,82022743
6,82026173
9,82016724
9,82025806
3,82022745
6,82031327
6,82031328
5,82031329
9,82016725
9,82022748
9,82016074
9,82025809
6,82016076
3,82026175
6,82019328
6,82016729
6,82016730
9,82016731
9,82019331
5,82026178
9,82036121
5,82036122
5,82023844
9,82032490
9,82023846
9,82023847
9,82024120
9,82032491
6,82034996
6,82034997
1,82036125
9,82036126
9,82034998
9,82032492
9,82032004
9,82031630
3,82038385
9,82034977
3,82038386
9,82034978
9,82024111
9,82034979
3,82032845
9,82034980
6,82032846
8,82038388
6,82038389
9,82034982
9,82034983
9,82032481
9,82032849
9,82034985
9,82024113
9,82032483
9,82034987
9,82032197
9,82034117
9,82032005
9,82034119
9,82034120
9,82023260
9,82023261
9,82034123
9,82034124
8,82022969
8,82022970
6,82023263
9,82022971
9,82032008
9,82024600
6,82023264
8,82024601
6,82032204
6,82024605
5,82032010
3,82034988
3,82034989
3,82023835
9,82023836
9,82032484
9,82036115
8,82023839
8,82023840
9,82023841
6,82036116
6,82036117
6,82036120
9,82022955
9,82031624
9,82024593
9,82031626
9,82031999
6,82023248
9,82034112
6,82023249
6,82023250
9,82022958
9,82034113
9,82024594
5,82031629
9,82032002
9,82023256
6,82023257
6,82032195
6,82038381
6,82038382
9,82032842
6,82034972
5,82034973
6,82034974
9,82024105
9,82024106
9,82023826
9,82024107
9,82023827
9,82036103
9,82024648
9,82024649
9,82032808
9,82024068
9,82032424
9,82032425
9,82023007
9,82023008
9,82032427
9,82022984
3,82024621
6,82024624
6,82024625
9,82024627
9,82034149
9,82032025
6,82032228
9,82022987
5,82022988
9,82032229
8,82022993
9,82034153
9,82023299
9,82032799
9,82032414
