suspect_using_id,offense_id
4,81986886
4,82000427
4,81992628
4,81992629
4,81988221
4,81988222
4,81992630
4,81992631
4,81992632
4,81992097
4,81992098
4,82002918
4,82002919
1,82002920
3,82002920
4,82000428
4,81992099
4,81992100
4,81992101
4,81992633
4,81992102
3,81988714
4,81986818
4,81987394
4,81987487
4,81987488
4,81987489
3,81988715
4,81987490
4,81987491
4,81986819
3,81992566
4,81992041
4,81992042
4,81992567
4,81987492
4,81992568
4,82000412
4,81988776
4,81987545
3,81992087
3,81988777
3,82000413
3,81988203
4,81987546
4,81992088
4,82000414
4,81992611
4,82000415
4,81992612
4,81988778
4,81988779
4,81986872
4,81987547
4,81992089
4,81992613
4,81988780
4,81987548
4,81987549
4,81986873
4,81992614
4,81986874
4,81988781
4,82002157
4,81986875
4,81988204
4,81986876
4,81992615
4,81987550
4,81987551
4,81987552
4,81987553
4,81986877
4,81986878
4,81986879
4,82000416
4,81988205
4,81986880
4,82002158
4,81987554
4,82002159
4,82000417
4,82002916
4,81992616
4,81992617
4,81992090
4,81988206
3,82000418
4,82000419
4,81986881
4,81986882
4,81987555
4,81992091
4,81988207
4,81988208
4,81988209
4,81992618
3,81987556
4,81992619
4,81992620
4,81992621
4,81988210
4,81987557
4,81992622
4,81992623
4,81992092
4,81987558
4,81988211
3,82002917
3,81988212
4,82000420
4,82000421
4,81986883
4,82000422
4,81992093
4,81988213
4,81987559
4,81987560
4,81986830
4,81992052
4,81999599
4,81986831
4,81986832
4,81987408
4,81992581
4,81988729
4,81987409
4,81999600
4,81987410
4,81987411
3,81986833
3,81987412
3,81986834
4,81988730
4,81987413
4,81987414
4,81987501
4,81987502
4,81987415
4,81987416
4,81992582
4,81988731
4,81987503
4,81987504
4,81999601
4,81992053
4,81999602
4,81986835
3,81992054
1,81999603
3,81999603
4,81988732
4,81986836
4,81999604
4,81992583
3,81986837
4,81986838
4,81999605
4,81987417
4,81987418
4,81992055
3,81987505
4,81988733
4,81986839
4,81986840
4,81992584
3,81988734
4,81992056
3,81988735
4,81987419
4,82000377
1,81987506
4,81987420
4,81987507
4,82000378
4,82000379
4,82000380
1,81988736
4,81987508
4,81986841
4,81987509
4,81986842
4,81988737
4,81987510
3,81992057
4,81988738
3,81992585
3,81992586
3,81992058
4,81987421
4,81987422
4,81992587
3,81992059
4,81992060
3,81988739
4,81988740
4,81992061
4,81984531
4,81991268
4,81987937
4,81987382
4,81987383
3,81984532
4,81984533
4,81991269
4,81984534
4,81987473
4,81992558
4,81992559
4,81992560
4,81992561
3,81986043
4,81987938
3,81987939
3,81987940
4,81992562
4,81991270
4,81987384
4,81991271
4,81987474
4,81987475
4,81987941
3,81987476
3,81987477
4,81987385
4,81987386
4,81987478
3,81986044
3,81986045
4,81986046
4,81992032
4,81991272
4,81987942
4,81992033
4,81987943
4,81987944
4,81988703
4,81992034
4,81988704
3,81992035
4,81986047
4,81986048
4,81986049
4,81988705
3,81988706
4,81992036
4,81992037
4,81988707
3,81987480
3,81988708
4,81992038
4,81987481
4,81988709
3,81986050
4,81992607
4,81987539
1,81988766
1,81988767
4,82000407
4,81992078
4,81988768
4,81988769
4,81988770
4,81988200
3,81992079
4,81992080
4,81992081
4,82000408
3,81986869
3,81986870
4,81992082
4,82000409
4,81992083
4,81988771
4,81992084
4,81992085
4,81988201
3,81987540
4,81992608
4,81992609
4,81988772
4,81988773
3,81987541
4,81988774
4,81988202
4,81987542
1,81992086
4,81986871
4,81988775
4,81992610
3,81987543
3,82000410
3,82000411
4,81987544
4,81992569
3,81984538
4,81992043
3,81987493
4,81992570
3,81987395
3,81987396
3,81987397
4,81992044
2,81987398
3,81988716
4,81992045
4,81984539
4,81992571
4,81985296
3,81986820
3,81988717
4,81987399
4,81987400
4,81988718
4,81992572
4,81992573
4,81992046
4,81992574
4,81987494
4,81985297
4,81992047
4,81988719
4,81986821
4,81987495
4,81987496
4,81992048
4,81987401
4,81986822
4,81988720
4,81988721
4,81987402
4,81992575
4,81986823
4,81992576
4,81987497
4,81986824
4,81987403
4,81987404
4,81988722
4,81988723
4,81992049
4,81987405
4,81986825
4,81986826
4,81986827
4,81988724
4,81992577
4,81987406
4,81992050
4,81992051
3,81985298
4,81992578
4,81985299
1,81987407
4,81988725
4,81986828
3,81987482
4,81987483
4,81987484
4,81988710
4,81992564
4,81992039
1,81987387
3,81987387
4,81988711
4,81987388
3,81988712
4,81988713
4,81986051
4,81984535
1,81987485
3,81987485
3,81987389
4,81987486
4,81992040
3,81987390
3,81987391
3,81986052
3,81986053
4,81992565
4,81987392
3,81984536
3,81987393
3,81984537
4,81987498
4,81987499
4,81986829
4,81988726
4,81988727
4,81999593
4,81999594
4,81999595
4,81999596
4,81999597
4,81999598
4,81987500
4,81988728
4,81992579
4,81992580
1,81987378
1,81987379
4,81986039
4,81986040
4,81992555
1,81987469
4,81987380
4,81987470
4,81987929
4,81984525
4,81986041
4,81992556
4,81987930
4,81987931
4,81987381
4,81987471
4,81987932
1,81984526
4,81984527
4,81984528
4,81986042
4,81984529
4,81987933
4,81987934
4,81984530
1,81987935
3,81987935
4,81987936
4,81987472
1,81992557
4,81992123
4,81986914
4,81992649
4,82000444
4,82002938
4,82002939
4,81986915
4,82000445
4,81988333
1,82000446
4,81988251
4,82000447
4,81992124
4,81992125
4,81988334
4,82002940
4,81992650
4,82000448
4,81986916
4,81992639
4,81986900
4,81992113
4,81988235
3,81986901
3,81988236
3,81988237
4,81988238
4,81986902
3,82002928
4,81986903
4,81986904
4,81988239
4,82000438
3,81988240
3,81988241
4,81992640
4,81988242
4,81988243
4,82000439
4,81988323
4,81992641
4,81988244
4,82002929
4,81992114
4,82000440
4,82000441
4,81992115
4,81988245
4,81986905
3,81988324
3,81988325
4,81986906
4,81992642
4,81986907
4,81988326
4,81992116
4,81988327
4,81988328
4,81988329
4,81992117
4,82000442
4,81992643
4,81986908
4,81992644
4,82000443
4,81992118
4,82002930
4,81992645
4,81992119
4,81988246
4,81988247
4,81986909
4,81992126
4,81986887
4,81986888
4,81992103
4,82002921
3,82000429
4,82000430
4,81988223
4,81988224
4,81992104
3,81988225
4,81992634
4,81988226
4,81987563
4,82000431
3,81992105
3,81992106
4,82000432
4,82000433
4,81988227
4,82002922
3,81986889
4,81988228
4,81988320
4,81987564
4,81986890
4,81992107
4,81988229
4,81992108
4,82002923
4,82002924
4,82002925
4,81992109
4,81986891
4,81986892
4,81992635
4,81992636
4,81992646
4,81986910
4,81988330
4,81988331
4,81986911
4,81992647
4,82002931
4,82002932
4,82002933
4,81988248
4,82002934
4,82002935
4,81992120
4,81992121
4,81988332
4,81992122
1,81988249
1,81986912
4,81988250
4,82002936
4,82002937
4,81986913
4,81992648
4,81986917
4,81986918
4,81992651
4,82002941
4,81992127
4,82002942
4,81992128
4,81992129
4,81992652
4,81986919
4,81992130
4,81988335
4,81992653
4,81992654
4,81986920
4,82000449
3,81992132
3,81992131
4,82002943
4,81988252
4,81992133
3,81992134
4,82000450
4,81988336
4,81992135
3,81993417
4,81993418
3,81988337
3,81988338
4,82002944
4,82002945
4,81986921
4,81988339
4,81986922
4,82000451
4,81986923
3,82000452
4,81986924
4,82002946
4,81992136
4,82002947
3,81988253
4,81988254
4,81988255
4,81992137
3,81988256
3,81993419
4,81993420
4,81988257
4,81988258
4,81988259
4,81988340
4,81986925
4,81986926
4,81992138
4,81986927
4,82000453
4,81988341
4,81988260
4,82000454
4,81993421
4,82002948
4,82000455
1,82000456
3,81988262
3,81988263
3,81988342
4,81998886
4,82003847
4,82005939
4,81997250
4,82005940
4,81997251
4,81997252
4,81998887
4,82005941
4,82003848
4,82005398
1,82003849
4,81998888
4,82003819
4,82005918
4,81997221
4,82005371
4,82003820
1,81998866
4,81998867
4,82001314
4,82001294
4,81994834
4,81994835
4,81994836
4,82003030
4,82005892
4,82003031
4,82003032
4,81994837
4,81994838
4,81994839
4,81994840
4,82005349
4,81994841
4,82005893
4,82005894
4,81998082
4,82005895
4,81996442
4,81996443
4,81994842
4,81996444
4,81996445
4,81996446
4,82005896
4,82003033
4,82001295
4,82001296
4,82005897
4,82008362
4,82005942
3,82008363
3,82008364
4,82008365
4,82008366
4,82003850
4,81998889
4,82005879
3,82001278
3,82001279
3,82001280
4,82001281
4,82005880
4,81994827
4,82003020
4,82003021
3,82001282
3,82001283
4,81996429
4,81998068
4,82001284
4,82001285
4,81994828
4,82005881
4,81996430
4,81998069
3,81996431
4,82001286
4,82003022
3,81998070
4,82005340
4,81998071
4,81998072
4,81994829
4,82003023
4,82001287
4,81998073
4,82005882
4,81996432
4,82003024
4,81994830
4,82005883
4,82001288
4,82001289
4,81996433
4,81996434
4,81994831
3,81996435
4,81996436
4,82005341
4,81994832
3,82005342
4,82005343
4,82003025
3,81998074
3,81998075
4,82005344
3,82001290
4,82005884
3,82005885
3,82005886
4,81998076
4,82003026
4,81996437
4,81998077
4,82001291
4,81998078
3,81994833
4,81998079
4,81996438
4,82005345
4,81998080
4,81998081
1,82003027
3,82003027
1,82003028
3,82003028
4,81996439
4,82005346
4,82001292
4,81997246
4,81994895
4,82003841
4,81994896
4,81998882
4,81998883
4,82008359
4,81994897
4,81997247
4,82005936
1,81997248
4,81994898
4,82003842
4,82003843
4,82003844
4,82005397
4,81998884
4,81997249
4,82003845
4,81998885
4,81994899
4,82005937
4,82005938
4,82003846
4,82008360
3,82008361
4,82003812
4,81994852
4,82005907
4,81998856
4,81998857
4,82005908
4,81994853
4,82005360
4,82005361
4,82001303
4,81998858
4,82005909
4,81997210
4,81998859
4,81994854
4,81994855
4,82001304
1,82001305
4,82005362
4,81997211
4,82005363
4,82005910
4,82005364
4,82001306
4,82003813
4,82001307
4,81994856
4,82003814
4,81997212
4,82005911
4,82001308
4,82005365
4,81994857
4,82005912
4,81997213
4,81994858
4,81994859
4,81994860
4,82005366
4,82005367
4,82005368
4,81996440
4,82005347
1,82005887
4,82003029
4,82005888
4,82005889
4,82005348
4,82001293
4,82000481
4,82002972
4,82002973
4,81993445
4,82000482
4,82002974
3,81993446
4,81988365
4,81988366
3,82002975
4,82005350
1,81996447
4,82005913
3,81994861
3,82005369
4,81997214
4,82001309
1,82001310
4,81994862
4,81998860
3,81994863
4,81994864
4,81994865
4,81998861
1,81997215
1,81997216
4,82001311
4,82001312
4,81998862
4,82005914
4,81998863
4,81997217
3,81997218
3,81997219
3,81997220
4,82003815
4,82005915
4,81994866
4,82003816
4,82001313
4,81998864
3,82003817
3,82003818
3,82005916
4,82005370
4,82005917
4,81998865
4,81998028
4,82002976
3,82002977
4,82000483
4,82002978
4,81998029
4,81993447
4,81987706
4,81992919
4,81998030
4,81998031
3,81998032
3,81998033
3,81998034
4,81998035
4,81998036
4,81987707
4,81998037
3,81987708
4,81987709
4,81992920
4,82002979
4,81992921
4,82000484
4,82000485
4,82000486
4,82000487
4,81988367
4,82000488
4,81988368
4,81993448
4,82000489
4,81992922
4,81987710
4,81994024
4,81992923
4,81994025
4,81993449
4,82000490
3,81994026
3,81988369
4,82002980
4,81988370
4,81993450
4,82005842
4,81992924
4,81988371
4,82000491
3,82000492
4,82005843
1,82002981
4,81994027
4,82003034
4,81996448
4,82003035
4,81998083
4,81998084
4,82003036
4,82005351
4,82001297
4,82005898
4,82005899
4,81996449
4,82005900
4,82005352
4,82003037
4,81998085
4,81998086
4,81998087
4,81998088
4,82001298
4,82005901
4,81998089
4,82005353
4,82005354
4,81994843
4,82005902
1,82005355
4,82005356
4,82003038
4,82003039
4,81996450
3,81996451
4,82005903
4,81996452
4,81996453
4,81994844
4,81997204
4,81997205
4,81997206
4,81994845
4,82005904
4,82001299
4,81998090
4,82005905
4,82005906
4,82005357
4,81997207
4,82005358
3,81994846
3,81994847
4,81994848
4,81997208
4,82003810
4,82005359
4,82001300
4,81998853
4,81997209
3,81994849
4,81994850
4,82001301
4,82003811
4,82001302
4,81998854
4,81994851
3,81998855
3,81988356
4,81992154
4,82000470
3,81998019
3,81998020
4,82000471
4,81993432
4,81988357
4,81992155
3,81993433
4,81993434
4,82002964
4,81988358
4,81992906
4,81986941
4,81993435
4,81988359
1,81988360
4,82002965
4,81993436
4,81988361
4,82000472
4,82002966
4,82000473
4,82002967
4,82000474
4,81987696
4,81986942
1,82000475
4,82002968
4,81992907
4,81987697
4,81998021
4,81993437
4,82000476
4,81992908
4,81992909
4,81992910
4,82000477
4,81992911
4,81987698
4,81992912
4,81993438
4,82002969
4,81987699
4,81987700
1,81998022
4,81992913
4,81992914
4,81987701
4,81988362
4,81993439
4,82002970
4,81993440
4,82002971
4,81998023
4,81988363
4,81998024
4,82000478
1,81993441
3,81993441
4,82000479
4,82000480
4,81998025
4,81987702
4,81992915
4,81987703
4,81993442
3,81993443
4,81998026
4,81987704
4,81987705
4,81998027
4,81992916
3,81992917
3,81992918
4,81993444
3,81988364
4,81986937
4,81986938
4,82000468
4,81986939
4,81988354
4,81986940
4,81988355
4,82000469
4,81993431
3,82002963
4,81998017
4,81998018
4,81994040
4,82001267
4,82001268
4,81993430
4,81998015
4,81998016
4,81988353
4,82000467
4,81992153
4,82002986
4,81998040
4,82005849
4,81998041
4,81988377
4,82005850
4,81998052
4,82002997
4,81994041
4,82002998
4,82001269
4,82002999
1,82003000
1,82003001
3,82003002
3,82003003
4,82005864
4,82005865
4,81988388
4,81994042
1,81988389
1,82003004
4,82005332
4,82003005
4,82005866
4,81988390
4,82005867
4,82003006
3,81994043
3,81994044
4,81994045
4,82003007
4,82005868
4,81988391
4,82005869
4,81998053
4,81994046
4,81998054
4,82005870
4,82001270
4,81998055
4,82003008
4,81994047
4,81994048
3,82005871
4,81998056
3,81998057
3,81998058
4,82003009
4,82003010
4,82001271
4,82003011
4,81994878
4,82005927
4,82003830
4,81994879
1,81997233
4,81994880
4,81994881
4,81994882
4,81994883
4,82005388
4,82005389
4,82005928
4,82003831
4,82003832
4,82003833
4,82008351
4,81994884
4,82005390
4,81994885
4,82003834
4,82008352
4,82008353
4,81994886
4,82005929
4,82005391
4,82003835
4,81997234
4,81997235
4,81998880
4,82008354
4,82008355
3,82005930
4,82008356
4,82005931
4,82003836
4,82005392
4,82005932
4,82005393
4,81997236
4,82005394
4,82005395
4,82003837
4,81997237
4,81997238
4,82005933
4,82008357
4,81997239
4,82003838
4,81997240
4,81997241
4,81994887
4,81997242
4,82008358
4,81997243
3,81994888
3,81994889
4,81994890
3,82005396
4,82003839
4,82003840
4,81998881
4,82005934
4,81997244
4,81994891
4,81994892
4,82005935
4,81997245
4,81994893
4,81994894
4,81994034
4,81988378
4,82000495
4,81988379
4,82005851
4,82000496
4,81998042
4,82002987
4,81994035
4,82000497
4,82005852
4,81988380
4,81994036
4,81992930
4,82000498
4,82005853
4,81998043
4,82005854
4,82005855
4,82000499
4,81998044
1,82005856
1,82005857
4,82005858
3,81998045
3,81998046
1,82005859
3,82005859
1,82005860
3,82005860
1,82002988
3,82002988
4,81998047
4,82000500
3,82002989
4,82002990
4,82004568
1,82000501
4,81994037
4,81998048
4,82004569
4,82002991
4,81994038
4,82005325
4,81988381
3,82002992
4,81988382
4,82005861
4,82005326
1,82002993
4,81988383
4,81988384
4,82001266
4,82005327
4,82005328
1,81998049
4,81998050
4,81998051
4,82005862
1,82005329
4,82005330
4,81994039
4,82002994
4,82002995
4,82002996
4,82005863
4,81988385
4,82005331
4,81988386
4,81988387
4,82001315
4,81994868
4,82005372
4,82005921
4,81998868
4,81998869
4,81998870
4,81997223
4,82005373
4,81994869
4,81994870
4,81997224
4,82003823
4,82005374
4,82003824
4,81997225
4,82003825
4,82003826
4,82005922
4,82003827
4,82005375
4,82005376
4,82005377
4,81994871
4,81998871
4,82005378
4,82005923
4,81994872
4,82005379
4,81994873
4,81994874
4,82001316
4,82001317
4,81998872
4,81998873
4,82005380
4,81998874
4,82001318
4,82008339
4,81997226
4,81997227
4,81997228
4,81997229
4,81994875
4,81998875
4,82005924
4,82008340
4,82008341
4,82008342
4,81997230
4,81997231
4,81997232
4,82005381
4,82008343
4,82008344
4,82005382
4,82005383
4,81994876
4,82008345
1,82005384
4,82005385
4,82005925
1,81994877
1,82005386
4,82005387
4,82008346
4,81998876
4,82008347
4,81998877
4,81998878
4,82008348
4,81998879
4,82008349
4,82003828
4,82008350
4,82003829
4,82005926
4,81992139
4,82002950
4,81988264
4,82002951
4,82002952
3,81988265
3,81988266
4,81988267
4,81988268
4,82002953
4,82002954
4,81988343
4,81993422
4,81988269
4,81992140
3,81992141
4,81992142
3,81986928
4,82000457
4,81993423
4,81993424
4,81986929
4,81986930
4,81988344
4,81988345
4,81988270
4,81988346
1,81993425
1,81992143
3,81992143
4,81992144
4,81988347
4,81992145
3,81986931
4,81992146
4,81992147
4,81992148
4,81986932
4,81992149
4,81988348
3,82000458
4,82000459
4,82000460
4,81986933
4,81988271
4,82002955
4,82002956
4,82002957
4,81988272
4,81988349
3,81988273
3,81988274
4,81988275
3,81993426
3,81993427
4,81998013
3,82000461
3,82000462
4,81986934
1,81988350
4,81993428
3,82002958
3,82002959
4,81993429
4,81986935
4,82000463
3,82000464
4,82002960
4,82000465
4,81992150
4,81986936
4,81992151
4,81992152
4,82000466
4,81998014
4,81988351
4,82002961
4,82002962
4,81988352
4,82001272
4,82001273
4,81996426
3,82005333
3,81994049
4,82005334
3,81998059
4,82005335
4,82003012
4,82003013
4,82001274
4,82005872
4,81996427
4,81994050
4,81994051
3,81994052
3,81996428
3,81998060
4,81998061
4,82003016
4,82005873
4,81994826
4,81998062
4,82001275
4,82005874
4,82005336
4,81998063
4,82005875
4,81998064
3,82005876
4,82005877
4,82003017
3,82003018
4,82001276
4,82005337
4,82001277
4,82005338
4,82005339
4,81998065
4,82005878
3,81998066
4,81998067
4,82003019
4,81988372
4,82002982
4,82002983
4,81992925
4,81992926
4,82002984
4,82005844
4,81998038
3,81994028
3,81994029
4,81994030
4,81998039
4,81992927
4,81994031
4,81988373
4,82005845
4,82000493
4,82005846
4,81988374
4,81988375
3,81992928
3,82000494
4,82005847
4,82002985
4,81988376
4,81994032
4,81994033
4,82005848
4,81992929
4,81994867
4,82005919
4,82003821
4,81997222
4,82003822
4,82005920
4,81988261
4,82002949
4,82005950
4,82005951
4,81998894
4,82005403
4,82005952
4,81997264
4,82005404
4,81994906
4,82005405
4,81998895
4,82003858
4,81997265
4,81997266
4,81998896
4,81997267
4,82005406
1,81994907
3,81994907
4,82003859
4,81997268
4,81997269
4,81998897
4,82005953
4,82005407
3,81994908
4,81994909
4,82006699
4,82008382
4,81997270
4,82003860
4,82006700
4,81994910
4,81995724
4,82005448
4,81995725
4,81997311
4,82006738
4,81997312
4,82005449
4,82010906
4,82010907
4,82010908
4,81998960
4,82006739
4,81995726
4,81997313
4,81998961
4,81998962
4,82008441
4,82008442
4,81995727
4,81998963
4,81997314
4,81995728
4,82006740
4,82006741
4,82008443
4,82008444
4,82010909
4,82007717
4,81997323
4,81997324
4,82006751
4,81997325
4,82009206
4,82006752
4,81995736
4,82006211
4,82007718
4,82009207
4,82009208
4,81997326
4,82009209
4,81995737
4,82010922
4,82010923
4,81995738
4,82006212
4,82010924
4,82006213
3,82007719
4,82006214
4,82010925
3,82010926
4,82006753
4,82006754
4,82006755
4,82009210
4,82009211
4,82007720
4,82007721
4,82009212
3,82010927
3,82010928
4,82010929
4,82009213
1,82009214
3,82009214
4,82006756
4,81997327
1,82009215
4,82010930
4,82006757
4,81995739
4,82006215
4,82007722
4,82009216
4,82007723
3,82006758
4,82006216
4,82006217
4,82010931
3,82006218
4,82007724
4,82006219
4,82009217
4,82010932
4,82010933
4,82010934
4,81995740
4,81995741
4,81994924
3,81998910
3,82003867
3,82003868
4,81998911
3,81994925
3,81994926
3,82003869
4,81998912
4,82003870
4,81997278
4,82003871
4,81998913
3,82006706
4,82008394
4,82008395
4,81997279
4,81997280
4,82006707
3,82008396
4,82008397
4,82006708
4,82008398
4,81998914
4,81998915
4,81997281
4,82003872
4,82003873
3,81998916
4,82005416
4,81994927
4,82006709
4,81998917
4,81994928
4,82005417
4,82003874
4,82005418
4,82005419
4,82008399
4,81997271
4,81994911
4,81997272
4,82005408
4,81997273
4,82006701
4,82006702
4,82005409
4,82003861
4,81997274
1,82005410
4,82008383
4,82003862
4,81995729
3,81997315
3,81997316
4,81997317
4,82006742
4,82006201
4,82006202
4,81995730
4,82010910
4,82006203
4,81997318
4,81997319
4,82010911
4,82010912
4,81997320
4,82010913
4,82010914
4,81997321
4,82008445
4,82010915
4,81998964
4,81998965
4,81995731
4,81995732
4,82006204
4,82007711
1,82006205
4,82006743
4,82006744
4,82006745
1,82006746
4,82006206
4,82007712
4,82006207
4,82008446
4,82006208
3,81997322
4,82010916
4,82010917
4,82006747
4,82010918
4,81995733
4,82008447
4,82008448
4,82006748
4,82006209
4,82008449
4,82006210
4,82010919
4,81995734
4,82010920
4,82010921
3,82006710
4,82008400
1,82010881
4,82008401
4,82010882
4,82010883
4,81998918
4,82010884
4,82006711
4,81994929
4,82006712
4,81998919
