victim_id,injury_id
83003165,5
83003166,5
83004060,5
83004061,5
83004064,4
83004077,5
83004078,4
83003092,5
83003113,5
83003111,5
83003112,5
83003114,4
83003115,4
83005248,4
83005249,4
83005250,4
83005255,4
83005259,5
83005261,4
83005163,5
83005164,5
83005165,5
83005180,5
83005211,4
83005221,4
83005227,4
83004228,4
83004230,4
83005132,5
83004193,4
83004200,4
83004204,4
83004208,4
83004221,4
83004222,5
83005275,4
83005279,5
83005291,5
83005298,5
83005306,5
83005307,4
83005308,4
83004170,5
83004173,5
83006284,4
83006213,3
83006214,4
83006228,4
83006229,4
83006233,4
83006238,4
83006253,4
83006261,1
83006262,4
83006263,4
83006270,5
83006282,5
83006283,5
83006312,4
83006326,5
83006330,5
83006343,5
83006349,5
83006352,4
83006359,4
83006362,4
83006367,2
83007248,4
83006195,4
83006199,5
83007256,4
83007269,4
83007273,4
83007274,4
83007275,5
83007277,4
83007278,5
83007279,4
83007281,5
83007293,4
83007295,5
83007296,5
83007297,5
83008305,4
83008323,5
83008339,4
83008340,4
83008408,5
83008421,5
83008356,4
83008357,4
83008363,4
83007376,4
83007391,5
83007395,4
83007396,5
83007398,5
83007399,4
83007403,5
83007409,5
83007330,4
83007338,5
83007339,4
83008385,4
83008391,4
83008392,4
83008401,5
83007300,5
83007301,5
83007311,4
83007322,4
83007323,4
83007326,3
83009429,5
83009433,4
83009443,5
83009444,5
83009452,4
83009457,4
83009468,4
83009472,4
83009482,5
83009487,4
83009495,4
83009499,4
83009500,4
83009503,4
83009377,4
83009378,4
83009379,4
83009380,4
83009384,4
83009385,4
83009392,4
83009398,4
83009413,4
83009422,4
83008428,4
83008462,4
83008468,4
83008469,4
83008471,4
83008476,4
83008480,4
83008481,5
83009362,4
83009508,6
83009509,4
83010484,5
83010487,4
83010488,4
83010521,4
83010542,4
83010421,4
83010423,4
83010431,4
83010444,4
83010445,4
83010446,5
83010475,4
83010474,4
83010576,4
83010582,5
83010584,4
83009518,5
83009519,5
83009524,1
83009524,4
83009530,4
83010555,5
83011575,4
83011576,4
83011577,4
83012540,4
83012539,4
83011582,5
83011587,4
83011590,5
83011501,6
83011511,4
83011512,4
83011523,4
83011525,4
83011535,4
83011537,4
83011538,4
83011540,4
83011561,5
83011565,4
83011566,4
83011474,3
83011480,4
83011482,5
83011622,5
83011628,4
83011629,5
83011630,4
83012523,4
83012524,4
83012536,5
83012602,5
83012604,5
83012610,4
83012611,4
83012613,5
83012615,4
83012629,4
83012632,4
83013621,5
83013623,4
83013625,4
83013635,4
83013646,4
83013652,4
83013653,5
83013654,4
83012548,4
83012557,5
83012558,5
83012567,4
83012568,5
83012569,4
83012570,4
83012576,4
83012578,5
83012579,4
83012580,4
83012591,4
83012594,4
83012644,4
83012649,5
83012655,4
83012664,5
83012665,5
83012668,4
83012675,4
83012685,4
83012690,5
83012689,5
83013575,4
83013576,4
83013585,4
83014645,4
83014657,4
83014656,4
83014658,4
83013698,4
83013699,5
83013700,5
83013717,5
83013719,4
83013720,4
83013730,4
83013731,5
83013732,4
83013734,4
83013671,5
83014772,4
83014784,4
83014659,5
83014660,4
83014671,4
83014672,5
83014676,4
83014677,4
83014678,4
83014679,4
83014685,4
83014689,5
83014691,4
83014693,4
83014703,4
83014711,4
83014726,5
83015761,5
83015738,5
83015741,5
83015744,5
83015742,5
83015743,5
83015746,5
83015765,5
83015766,5
83015767,5
83015776,5
83015774,5
83015775,5
83015777,5
83015779,4
83015780,4
83015784,5
83015797,5
83015798,5
83015799,5
83015801,5
83015803,5
83015806,5
83015809,4
83015812,5
83015819,5
83015821,4
83015826,5
83015825,5
83015829,5
83015830,4
83015831,4
83015843,5
83015850,5
83016731,5
83016741,3
83016741,8
83016750,5
83016734,4
83016735,5
83016763,4
83016764,4
83016770,5
83016794,5
83016797,5
83016799,4
83016800,4
83016823,5
83016824,5
83016825,5
83016829,5
83016830,5
83016832,5
83016833,4
83016838,5
83016839,5
83016845,5
83016846,5
83016847,5
83016853,5
83016854,5
83016855,5
83016856,5
83016861,4
83016876,5
83016877,4
83016878,5
83016879,5
83016888,5
83016891,1
83016891,2
83016891,6
83016894,5
83016895,5
83016899,5
83016900,5
83016903,4
83017784,4
83017786,5
83018919,5
83017788,4
83017789,4
83017790,4
83017791,4
83017792,5
83017794,5
83017795,4
83017798,4
83017799,4
83017800,4
83017801,4
83017802,4
83018949,5
83017806,5
83017807,4
83017808,5
83017809,5
83017810,4
83017811,4
83017812,4
83017813,4
83017814,4
83017826,5
83016902,5
83017804,5
83017805,5
83017817,4
83017818,4
83017821,4
83017825,5
83017829,5
83016901,5
83018953,4
83018954,4
83017824,4
83017831,4
83017830,4
83017832,4
83018955,4
83017835,5
83017837,5
83017839,5
83017840,4
83017841,4
83017844,4
83017845,5
83017851,5
83017852,5
83017853,4
83017854,4
83017855,4
83017856,4
83017857,5
83017861,4
83017862,5
83017863,5
83017866,5
83018974,1
83018979,5
83018980,5
83018981,5
83018988,5
83019020,5
83018994,4
83018995,5
83019001,5
83019906,5
83019006,4
83019016,4
83019908,5
83019913,5
83019916,5
83019905,5
83019919,5
83019921,4
83019924,5
83019925,5
83019942,4
83019946,4
83019947,4
83019948,4
83019949,4
83019950,4
83019951,4
83019952,5
83019953,4
83019963,4
83019965,4
83019967,5
83019970,4
83019976,4
83019979,3
83019984,5
83019988,4
83019990,4
83022175,5
83020001,4
83020006,4
83020009,5
83020011,4
83020012,5
83020016,5
83020018,5
83020019,5
83020023,4
83019994,4
83019997,4
83020964,4
83020966,5
83020977,4
83020980,4
83020037,4
83020057,5
83020060,4
83020065,4
83020067,5
83020958,5
83020999,4
83021000,5
83021001,5
83021004,5
83021010,4
83021033,4
83021043,4
83020987,4
83020990,5
83020993,5
83023098,4
83021052,5
83021054,5
83021055,5
83021061,4
83021070,4
83021071,4
83021074,4
83021075,4
83021081,4
83021090,4
83021110,5
83021116,5
83021117,5
83021118,5
83021119,5
83021124,5
83022034,4
83022038,5
83022043,5
83022044,4
83022045,5
83022052,5
83022060,5
83022074,4
83022075,5
83022077,4
83022078,4
83021126,4
83021130,4
83022022,4
83022031,5
83022112,4
83022113,4
83022121,4
83022125,4
83022130,5
83022134,5
83022138,4
83022087,5
83022088,4
83022089,4
83022102,5
83022107,6
83022108,4
83022109,4
83023081,5
83023082,5
83022147,4
83022148,5
83022156,4
83022169,4
83022177,4
83022178,4
83022180,4
83022182,4
83022183,4
83022186,4
83023083,3
83024184,5
83023102,7
83023103,3
83023104,5
83023105,5
83023106,5
83023110,4
83023115,4
83023116,4
83023118,4
83023117,4
83023124,4
83023127,5
83023129,4
83023131,4
83023146,4
83023147,4
83023148,5
83023152,4
83023170,4
83023171,4
83023177,4
83023181,5
83023185,5
83023184,5
83023188,5
83023157,4
83023161,5
83023196,5
83023197,5
83023204,4
83023205,4
83023211,5
83023210,5
83023213,5
83023225,5
83023226,5
83023229,4
83023242,4
83024118,5
83024120,4
83024143,4
83024144,4
83024146,4
83024152,4
83024153,4
83024157,4
83024172,1
83024172,4
83024173,1
83024175,5
83024179,4
83024186,5
83024187,5
83024185,5
83024129,5
83027493,5
83028408,5
83025250,5
83025251,5
83025255,5
83025256,4
83025257,4
83025264,5
83025265,5
83025269,4
83027380,5
83027397,4
83027410,5
83027416,5
83027420,5
83027424,5
83027426,4
83027432,5
83027437,5
83028415,4
83028421,5
83027363,5
83025186,3
83025195,5
83025196,5
83025198,5
83025208,5
83025229,4
83025232,4
83024246,5
83024249,5
83024253,4
83024254,4
83026308,5
83025348,4
83025349,5
83025358,5
83026250,5
83026251,5
83026252,5
83026253,5
83026254,5
83026256,4
83026264,5
83026317,5
83025273,5
83025274,5
83025275,4
83025277,4
83025278,5
83026276,4
83026277,4
83026279,5
83026291,5
83026290,5
83026320,5
83026322,4
83026341,5
83026351,5
83026359,4
83026362,4
83026367,5
83026368,5
83026369,4
83026377,5
83026378,5
83026379,4
83026381,5
83026382,4
83026387,5
83025299,5
83025301,5
83025318,5
83025324,5
83024214,5
83024215,5
83024217,4
83024233,5
83024234,5
83024240,5
83024241,4
83028499,4
83028500,5
83028501,4
83024194,4
83024195,5
83024196,4
83026397,4
83026405,5
83027318,5
83027319,5
83028429,5
83028433,4
83027444,5
83027449,5
83027450,4
83027458,5
83027463,5
83027464,5
83027470,5
83027474,5
83027476,5
83027477,4
83027478,4
83027483,5
83028448,5
83028454,5
83032660,5
83032666,5
83032673,5
83032677,5
83029561,4
83029564,5
83031679,5
83031680,5
83031681,4
83031696,4
83030531,4
83030546,5
83030551,5
83030550,5
83030557,4
83030563,5
83030573,4
83030580,5
83029482,5
83031643,4
83031655,5
83031656,5
83031657,4
83031663,5
83031740,5
83031743,5
83031744,5
83031746,5
83031753,5
83031754,4
83029573,4
83029585,5
83030589,5
83030593,5
83028533,4
83029512,5
83029522,5
83029527,5
83029534,5
83029544,5
83029547,5
83028549,5
83029455,5
83032681,5
83032682,4
83032689,5
83032690,5
83028502,4
83028504,5
83032703,4
83032704,5
83032705,5
83030692,5
83030691,4
83030696,5
83030697,5
83030699,5
83031597,5
83031596,5
83030705,5
83031612,5
83031619,4
83031624,5
83031623,5
83031627,5
83031631,5
83031629,5
83031630,5
83031634,4
83031637,4
83031640,5
83028516,5
83028524,5
83028528,5
83030616,5
83030617,5
83030621,5
83030622,5
83030624,5
83030625,5
83030627,4
83030630,4
83030646,4
83030651,4
83030657,4
83030663,5
83030668,5
83030672,4
83030673,5
83030674,5
83030602,5
83036007,5
83036009,5
83036015,5
83036016,5
83034878,5
83034879,5
83034887,5
83034892,5
83034894,5
83034895,5
83034901,5
83034902,5
83034909,4
83034915,5
83034796,5
83034805,5
83034806,5
83034811,5
83034817,4
83034824,5
83034825,5
83034833,4
83034834,4
83034835,4
83034846,5
83034858,5
83034859,5
83034863,5
83034864,5
83034868,5
83033882,5
83035941,5
83035947,5
83035951,5
83035957,5
83035959,5
83032818,5
83032823,4
83035866,5
83035870,5
83035876,5
83035877,5
83035878,5
83035882,5
83035884,5
83035883,5
83035885,5
83035890,5
83035889,5
83035896,4
83035901,5
83035902,5
83035914,5
83035915,5
83035923,4
83035922,4
83033816,5
83033828,5
83033832,5
83033833,4
83033834,5
83033835,4
83033851,4
83033863,5
83033864,4
83033874,4
83032750,5
83032751,4
83032762,5
83032773,5
83032769,5
83032772,5
83032770,5
83032771,5
83032776,5
83032777,5
83032780,5
83032784,5
83034931,4
83034935,4
83034954,5
83034957,5
83034958,4
83034964,4
83032835,5
83033725,5
83033750,4
83033755,5
83033756,5
83033758,5
83033757,5
83033759,5
83033764,4
83033765,5
83033766,5
83033773,5
83033777,5
83033778,5
83032797,4
83033787,5
83033788,5
83033789,5
83033790,5
83033791,5
83033792,5
83033793,5
83033794,5
83033795,4
83033800,5
83032707,5
83032708,4
83032712,5
83032713,5
83032723,3
83032726,5
83032727,5
83032728,3
83032729,4
83032730,5
83032731,5
83032733,4
83036990,5
83036992,5
83036993,5
83036033,4
83036034,4
83036036,5
83036934,5
83036936,5
83036944,4
83036945,4
83035972,5
83035977,5
83035999,5
83036001,5
83036967,5
83036969,5
83036977,5
83036984,5
83037025,5
83037026,5
83037027,5
83037029,4
83037034,4
83037048,5
83037047,4
83037058,4
83037062,5
83037080,4
83042373,4
83042380,5
83042383,5
83042385,4
83040277,4
83042387,5
83040184,4
83040188,5
83040190,5
83040201,5
83040204,5
83040205,5
83040212,5
83040216,5
83040223,5
83040224,5
83040232,5
83040234,5
83042347,5
83042350,5
83042351,5
83042352,5
83042357,5
83042359,5
83041233,5
83041240,5
83041241,5
83041252,5
83041256,5
83040244,4
83040245,4
83038139,4
83040278,4
83041271,5
83041277,4
83041278,4
83041280,4
83041296,5
83038155,5
83039064,5
83039069,4
83039081,5
83039080,5
83040299,4
83040303,4
83040305,5
83041194,5
83041197,5
83041205,5
83038074,4
83038084,5
83038088,5
83038089,5
83038101,5
83038102,5
83038110,5
83038111,5
83038112,5
83038120,4
83038122,5
83038127,5
83038133,5
83038051,5
83038054,5
83038055,5
83038058,5
83039194,5
83039195,5
83038043,5
83039123,5
83039201,4
83039202,4
83039205,5
83039206,4
83039207,4
83039210,5
83039221,5
83039235,5
83042285,5
83042290,5
83042288,5
83042291,5
83042292,4
83042321,5
83042327,4
83042328,2
83042341,5
83039144,5
83039143,5
83039151,2
83039151,4
83039152,5
83039162,1
83039172,5
83039173,5
83039174,5
83039175,5
83039176,4
83039177,5
83039181,5
83039186,4
83041314,5
83041315,5
83041325,5
83041329,5
83041328,5
83041331,5
83041342,5
83041357,5
83041356,4
83041361,5
83041362,5
83041364,4
83041365,4
83042258,5
83042259,5
83042269,5
83042274,5
83042281,5
83037096,5
83037993,5
83037992,5
83038015,5
83038023,4
83038034,5
83040132,5
83040137,5
83040139,5
83040156,4
83040158,5
83040161,5
83040171,5
83040170,5
83040173,5
83040175,4
83039089,4
83039090,5
83039101,5
83039102,5
83039103,5
83039120,4
83041313,4
83043336,5
83043344,5
83043348,5
83043352,5
83043356,5
83045470,5
83045482,5
83045483,5
83045485,4
83045486,5
83045487,4
83045492,4
83045555,5
83045558,4
83045571,4
83045572,4
83045573,5
83045575,5
83045584,5
83045591,4
83043418,4
83043439,5
83043438,5
83043445,5
83043362,5
83043364,5
83043366,5
83043370,4
83043371,5
83045503,5
83045504,5
83045514,5
83045521,4
83045523,2
83045524,4
83045531,5
83045534,5
83045535,5
83045540,4
83045541,4
83043456,4
83043462,4
83043482,5
83043491,5
83042396,4
83042402,4
83042408,5
83042411,5
83042415,5
83042416,5
83042423,4
83042427,5
83043313,5
83043315,5
83045460,4
83045461,4
83045462,4
83043376,5
83043381,4
83043379,4
83043387,4
83043388,4
83043392,5
83043401,5
83043409,5
83047652,4
83047658,5
83047666,5
83047672,5
83047676,4
83046589,4
83046598,5
83046607,5
83047579,4
83047581,5
83047590,5
83047597,4
83047598,5
83047609,5
83047681,5
83047682,5
83047684,5
83047685,4
83047686,4
83047687,5
83047688,5
83047703,4
83047707,5
83047708,5
83047713,5
83047714,5
83047720,5
83046619,5
83046620,5
83046631,4
83046632,5
83046638,4
83047622,5
83047626,5
83047639,4
83047724,3
83047725,1
83047728,4
83047730,5
83047729,3
83044385,4
83044400,5
83044408,5
83044411,5
83044409,5
83044410,5
83046527,5
83046539,5
83046550,5
83046551,4
83046560,5
83046561,5
83046563,5
83046566,4
83046580,5
83046646,5
83045619,5
83044489,4
83044492,5
83046649,5
83046655,5
83046657,4
83046658,4
83046668,4
83046669,4
83046674,5
83047571,4
83047572,4
83047574,4
83047575,4
83047577,4
83044522,4
83044549,4
83044416,4
83044434,5
83044444,5
83044446,5
83044455,5
83044458,5
83044460,5
83044468,5
83044472,5
83044471,5
83044479,5
83048714,5
83048715,5
83047732,4
83047733,5
83047734,5
83047735,5
83048632,5
83048633,4
83048640,4
83048641,5
83050902,5
83050904,5
83050923,5
83053031,5
83053036,4
83053035,4
83053041,5
83053044,5
83053045,4
83048647,5
83048649,5
83048650,5
83048652,5
83048654,5
83048648,5
83048651,5
83048653,5
83048655,5
83048658,4
83048673,5
83048675,5
83048701,5
83048703,5
83050821,5
83050824,4
83050825,4
83053060,5
83053061,5
83053072,5
83053982,5
83053983,4
83050830,5
83050831,5
83050840,5
83050844,5
83050842,5
83050843,5
83050848,5
83050849,5
83050867,4
83050864,4
83050865,4
83050866,5
83050868,5
83050870,5
83050881,5
83053007,5
83053008,3
83053011,4
83053012,5
83053015,5
83053020,4
83050795,5
83050796,4
83050797,4
83050800,5
83050804,5
83050805,5
83050806,5
83050816,5
83050817,5
83051964,5
83051965,5
83051966,4
83051967,5
83051968,4
83051887,5
83051922,5
83051924,5
83051923,5
83051926,5
83051931,4
83051935,4
83051936,5
83051938,5
83051937,5
83051940,4
83051942,5
83051945,5
83051947,5
83051948,5
83051955,5
83051960,5
83051961,5
83048728,5
83049730,5
83049731,5
83049734,4
83049735,4
83049736,4
83049737,5
83049738,5
83049740,5
83049743,5
83049751,5
83049755,5
83049756,5
83048742,5
83048744,5
83048745,2
83048746,4
83048747,4
83048756,5
83048766,5
83048770,5
83048771,5
83048778,4
83048786,5
83052957,4
83049847,5
83049849,5
83049850,4
83051992,5
83052002,5
83052004,5
83052005,4
83052970,5
83052981,5
83052983,6
83050930,4
83050933,5
83050935,4
83051849,5
83051850,5
83051851,5
83051852,5
83051863,5
83051867,2
83051867,4
83051867,6
83049863,5
83049865,5
83049869,5
83050764,4
83050766,4
83050771,5
83052011,4
83052913,5
83052915,5
83052914,5
83052924,5
83052933,5
83049780,5
83049782,4
83049784,4
83049795,5
83049798,4
83049808,5
83049816,5
83049818,4
83049839,5
83049693,5
83049695,5
83049708,4
83049709,5
83049711,4
83049714,4
83049716,4
83049717,4
83055194,5
83057274,5
83056094,4
83059298,4
83055135,5
83055138,5
83055148,4
83055153,5
83055158,5
83058345,4
83058346,4
83058347,5
83058350,5
83058366,5
83058378,5
83058384,4
83058385,4
83058386,5
83058396,5
83058397,4
83058293,5
83058296,5
83058301,5
83058310,5
83058312,4
83058315,5
83054074,4
83054076,5
83054077,5
83054078,5
83054079,5
83054086,5
83054087,5
83054092,5
83054095,5
83054096,5
83054097,5
83054101,5
83055065,4
83056240,5
83056241,5
83054104,5
83054109,5
83054110,5
83054118,5
83054122,4
83054124,4
83054128,5
83054127,5
83054129,5
83054130,5
83054131,5
83054132,5
83054133,3
83054134,5
83054136,5
83054139,5
83055023,4
83055037,4
83058246,4
83058247,4
83058248,4
83058250,4
83058269,4
83058278,4
83054046,5
83054047,4
83054050,4
83054053,5
83054057,5
83054058,5
83054069,4
83057295,5
83057302,4
83057307,5
83057310,5
83057321,5
83057322,5
83057332,5
83057333,4
83058223,5
83056236,5
83056168,4
83056177,5
83056181,5
83056189,4
83056192,5
83056200,4
83056214,5
83056097,5
83056110,4
83056115,4
83056119,5
83056133,4
83056142,5
83056141,5
83056225,5
83056226,5
83056231,4
83053989,4
83054013,5
83054014,5
83054016,5
83054018,4
83054020,5
83054021,5
83054028,5
83054030,5
83054034,5
83055087,5
83055092,5
83055097,4
83055098,4
83055101,4
83055113,5
83055119,5
83057216,5
83057234,5
83057239,5
83057250,5
83057258,5
83057260,5
83055123,5
83056252,4
83057174,5
83057177,4
83057183,5
83057185,5
83057193,5
83057198,5
83057208,4
83061480,5
83061481,5
83061491,5
83061498,5
83061501,4
83061502,4
83061503,5
83061504,4
83061505,4
83061513,4
83061520,5
83060515,4
83060522,4
83060527,5
83061419,4
83061420,4
83061423,4
83061424,5
83060491,4
83061465,5
83060495,4
83060506,4
83060508,5
83062531,5
83062536,4
83062537,4
83064635,5
83064638,5
83064643,4
83064644,4
83064645,5
83064652,5
83064654,5
83064659,5
83061565,5
83061566,5
83061567,4
83061571,4
83061587,5
83064621,4
83061594,4
83062478,4
83062481,4
83062503,4
83062504,4
83062511,8
83061523,5
83061524,4
83061535,4
83061537,4
83061542,5
83061543,4
83059461,4
83059462,5
83059464,4
83063650,5
83063664,5
83063665,4
83063692,4
83063695,5
83063697,4
83063715,5
83063592,4
83063600,5
83063603,5
83063604,5
83063613,5
83063615,5
83063616,4
83064615,7
83063619,4
83063621,4
83063625,5
83063641,4
83063644,5
83059391,5
83059392,5
83059421,4
83059423,5
83059431,5
83059440,5
83059321,4
83059323,4
83059337,5
83059344,5
83059353,5
83059351,5
83059352,5
83059354,4
83059355,4
83059359,4
83059369,5
83059370,5
83059374,5
83059376,5
83063566,3
83063569,5
83063577,5
83062610,5
83062611,5
83062625,5
83062640,5
83062646,5
83062653,4
83062655,5
83063544,5
83063549,4
83063557,5
83059458,5
83060435,4
83060437,4
83060445,5
83060448,5
83060451,4
83060452,5
83060464,5
83060469,5
83060473,5
83060475,5
83060477,5
83060479,5
83060483,5
83060485,5
83060484,5
83060486,5
83060487,5
83060488,4
83062560,5
83062565,5
83062568,5
83062570,5
83062571,5
83062574,4
83062584,5
83062591,5
83062593,5
83062594,5
83062597,4
83062598,4
83062601,4
83060363,5
83060377,4
83060380,5
83060390,5
83060392,5
83060406,5
83060413,4
83068988,5
83068998,6
83069003,5
83069007,5
83069008,4
83069012,4
83069015,5
83064716,4
83064718,5
83068913,3
83068915,5
83068932,5
83068934,5
83068933,5
83068936,4
83068939,5
83068940,4
83064721,4
83064723,4
83064725,5
83064730,5
83064731,5
83064739,5
83064740,4
83064743,4
83064752,5
83064755,5
83068958,5
83068964,5
83068966,5
83068963,5
83068965,5
83068969,5
83068971,5
83064670,5
83064676,5
83064679,5
83064684,5
83064683,5
83064686,4
83064687,4
83064708,5
83064710,5
83068893,4
83068896,5
83068897,5
83068898,5
83068900,5
83066803,5
83066806,5
83066807,5
83066808,5
83066811,5
83066813,4
83065765,5
83065778,4
83065788,5
83065795,5
83065794,5
83065800,4
83065801,4
83066732,5
83066733,5
83066750,4
83066754,5
83066756,4
83066757,4
83066758,4
83066759,4
83066782,6
83066783,5
83066785,4
83066787,4
83069955,5
83069965,5
83069973,5
83069979,5
83070000,5
83070002,5
