bias_id,offense_id
21,29899564
21,29901940
21,29891112
21,29891861
21,29882268
21,29882269
21,29899502
21,29912677
21,29912678
21,29912679
21,29890018
21,29903391
21,29894603
21,29905834
21,29913905
21,29914641
21,29914642
21,29907809
21,29898841
21,29903970
21,29884692
21,29903082
21,29888549
21,29893944
21,29899380
21,29907812
21,29882952
21,29898816
21,29903174
21,29906490
21,29855292
21,29861609
21,29861610
21,29892813
21,29885522
21,29845046
21,29856665
21,29856666
21,29843952
21,29847863
21,29845047
21,29847864
21,29847865
21,29847866
21,29863325
21,29856667
21,29856668
21,29845048
21,29856669
21,29843953
21,29843954
21,29856670
21,29856671
21,29856672
21,29845049
21,29856673
21,29847867
21,29845050
21,29843955
21,29856674
21,29856675
21,29837767
21,29837768
21,29856676
21,29845051
21,29837769
21,29847868
21,29837770
21,29837771
21,29837772
21,29843956
21,29847869
21,29847870
21,29847871
21,29845052
21,29856677
21,29837773
21,29837774
21,29843957
21,29843958
21,29843959
21,29845053
21,29843960
21,29837775
21,29856678
21,29837776
21,29847872
21,29847873
21,29847874
21,29837777
21,29863326
21,29856679
21,29856680
21,29845054
21,29845055
21,29863327
21,29856681
21,29863328
21,29837778
21,29837779
21,29856682
21,29856683
21,29837780
21,29856684
21,29856685
21,29847875
21,29847876
21,29845056
21,29843961
21,29847877
21,29847878
21,29847879
21,29838423
21,29838424
21,29838425
21,29845074
21,29844644
21,29844645
21,29845113
21,29847942
21,29863388
21,29841553
21,29841554
21,29856734
21,29845114
21,29844646
21,29863389
21,29856735
21,29847943
21,29856736
21,29845115
21,29856737
21,29841555
21,29856738
21,29841556
21,29841557
21,29844647
21,29863390
21,29847944
21,29856739
21,29856740
21,29841558
21,29856741
21,29856742
21,29856743
21,29856744
21,29845116
21,29847945
21,29845117
21,29845118
21,29863391
21,29845119
21,29863392
21,29856745
21,29841559
21,29848581
21,29848582
21,29844648
21,29845120
21,29841560
21,29844649
21,29844650
21,29844651
21,29845121
21,29856746
21,29845122
21,29848583
21,29848584
21,29863393
21,29856747
21,29856748
21,29856749
21,29845123
21,29857400
21,29857401
21,29842195
21,29844652
21,29863394
21,29863395
21,29848585
21,29851718
21,29851719
21,29842196
21,29845745
21,29851720
21,29857402
21,29845746
21,29845747
21,29842197
21,29842198
21,29845748
21,29845749
21,29857403
21,29851721
21,29845750
21,29845751
21,29851722
21,29845752
21,29857404
21,29863396
21,29842199
21,29842200
21,29844653
21,29857405
21,29845753
21,29844654
21,29844655
21,29845754
21,29863397
21,29863398
21,29844656
21,29844657
21,29863399
21,29863400
21,29842201
21,29845755
21,29844658
21,29844659
21,29857406
21,29863401
21,29851723
21,29863402
21,29851724
21,29857407
21,29842202
21,29851725
21,29845756
21,29851726
21,29851727
21,29845757
21,29842203
21,29845758
21,29863403
21,29844660
21,29844661
21,29844662
21,29844663
21,29857408
21,29844664
21,29844665
21,29842204
21,29842205
21,29845759
21,29857409
21,29844666
21,29857410
21,29842206
21,29863404
21,29842207
21,29857411
21,29863405
21,29863406
21,29863407
21,29863408
21,29842208
21,29857412
21,29844667
21,29842209
21,29842210
21,29842211
21,29857413
21,29844668
21,29863409
21,29851728
21,29844671
21,29851736
21,29851737
21,29842214
21,29851738
21,29857420
21,29842215
21,29863418
21,29842216
21,29845760
21,29845761
21,29857421
21,29851739
21,29857422
21,29863419
21,29842217
21,29845762
21,29845763
21,29842218
21,29842219
21,29851740
21,29863420
21,29845764
21,29863421
21,29861258
21,29847026
21,29847027
21,29851743
21,29844674
21,29844675
21,29857425
21,29842220
21,29842221
21,29842222
21,29863428
21,29863429
21,29845765
21,29845766
21,29845767
21,29863430
21,29851744
21,29851745
21,29845768
21,29845769
21,29844676
21,29844677
21,29844678
21,29863431
21,29863432
21,29857426
21,29863433
21,29863434
21,29863435
21,29844679
21,29857427
21,29842223
21,29844680
21,29844681
21,29844682
21,29863436
21,29842224
21,29844683
21,29844684
21,29844685
21,29845770
21,29845771
21,29845772
21,29857428
21,29857429
21,29857430
21,29857431
21,29842225
21,29844686
21,29842226
21,29851746
21,29845773
21,29857432
21,29844687
21,29863437
21,29851747
21,29845774
21,29857433
21,29842227
21,29845775
21,29845776
21,29845777
21,29863438
21,29844688
21,29844689
21,29844690
21,29863439
21,29857434
21,29851748
21,29863440
21,29851749
21,29851750
21,29845778
21,29851751
21,29857435
21,29863441
21,29842228
21,29860586
21,29857436
21,29857437
21,29852419
21,29864097
21,29860593
21,29852420
21,29852421
21,29842243
21,29842244
21,29860594
21,29852422
21,29844713
21,29844714
21,29847013
21,29860595
21,29845792
21,29845793
21,29860596
21,29847014
21,29864098
21,29852423
21,29852424
21,29860597
21,29860598
21,29845794
21,29842245
21,29852425
21,29845795
21,29842246
21,29847015
21,29842247
21,29842248
21,29864099
21,29852426
21,29845796
21,29864100
21,29847016
21,29852427
21,29852428
21,29847017
21,29852429
21,29842249
21,29972374
21,29882046
21,29864558
21,29864559
21,29864560
21,29863410
21,29857414
21,29863411
21,29851729
21,29851730
21,29851731
21,29842212
21,29842213
21,29863412
21,29863413
21,29851732
21,29851733
21,29857415
21,29851734
21,29857416
21,29857417
21,29857418
21,29844669
21,29844670
21,29863414
21,29863415
21,29863416
21,29863417
21,29857419
21,29851735
21,29864107
21,29845813
21,29842260
21,29842261
21,29842262
21,29861259
21,29847028
21,29852443
21,29845814
21,29845815
21,29864108
21,29847029
21,29847030
21,29847031
21,29845816
21,29861260
21,29861261
21,29861262
21,29852444
21,29842263
21,29847032
21,29861263
21,29864109
21,29864110
21,29845817
21,29861264
21,29845818
21,29852445
21,29852446
21,29842264
21,29845819
21,29842265
21,29861265
21,29847033
21,29845820
21,29845821
21,29864111
21,29864112
21,29842266
21,29845822
21,29861266
21,29864113
21,29842267
21,29864114
21,29847034
21,29852447
21,29852448
21,29842268
21,29845823
21,29845824
21,29847035
21,29842269
21,29852449
21,29864115
21,29847036
21,29847037
21,29847680
21,29852450
21,29852451
21,29845825
21,29845826
21,29845827
21,29852452
21,29852453
21,29852454
21,29864116
21,29864117
21,29842270
21,29852455
21,29852456
21,29864118
21,29864119
21,29845828
21,29845829
21,29852457
21,29852458
21,29852459
21,29864120
21,29861267
21,29845830
21,29852460
21,29842271
21,29847681
21,29847682
21,29845831
21,29845832
21,29861268
21,29842272
21,29842273
21,29845833
21,29845834
21,29845835
21,29852461
21,29847683
21,29842274
21,29847684
21,29861269
21,29845836
21,29851939
21,29845837
21,29842275
21,29847685
21,29847686
21,29847687
21,29861270
21,29847688
21,29861271
21,29851940
21,29847689
21,29864121
21,29864122
21,29852462
21,29842276
21,29861272
21,29851941
21,29861273
21,29847690
21,29852463
21,29852464
21,29852465
21,29847691
21,29847692
21,29847693
21,29851942
21,29852466
21,29842277
21,29851943
21,29851944
21,29852467
21,29842278
21,29842279
21,29842280
21,29851945
21,29864123
21,29852468
21,29851946
21,29861274
21,29861275
21,29842281
21,29851988
21,29847732
21,29842317
21,29861326
21,29851989
21,29842318
21,29851990
21,29842319
21,29861327
21,29861328
21,29861329
21,29842320
21,29867975
21,29842321
21,29842322
21,29842323
21,29861330
21,29842324
21,29851991
21,29851992
21,29861331
21,29844672
21,29863422
21,29863423
21,29863424
21,29844673
21,29851741
21,29851742
21,29857423
21,29863425
21,29863426
21,29857424
21,29863427
21,29844691
21,29851752
21,29844692
21,29844693
21,29863442
21,29863443
21,29851753
21,29851754
21,29844694
21,29842229
21,29842230
21,29842231
21,29845779
21,29851755
21,29851756
21,29844695
21,29863444
21,29863445
21,29845780
21,29844696
21,29844697
21,29851757
21,29851758
21,29844698
21,29842232
21,29842233
21,29844699
21,29844700
21,29863446
21,29851759
21,29864089
21,29844701
21,29844702
21,29845781
21,29842234
21,29860587
21,29845782
21,29844703
21,29845783
21,29870077
21,29890248
21,29890249
21,29871240
21,29871241
21,29881813
21,29881814
21,29852469
21,29851947
21,29861276
21,29851948
21,29851949
21,29861277
21,29842282
21,29842283
21,29864124
21,29852470
21,29851950
21,29851951
21,29851952
21,29852471
21,29861278
21,29851953
21,29864125
21,29864126
21,29842284
21,29864127
21,29861298
21,29861299
21,29861300
21,29847707
21,29861301
21,29861302
21,29861303
21,29861304
21,29842295
21,29842296
21,29867949
21,29851973
21,29861305
21,29847708
21,29852480
21,29851974
21,29867950
21,29867951
21,29867952
21,29852481
21,29851975
21,29852482
21,29852483
21,29851976
21,29842298
21,29842297
21,29852484
21,29842299
21,29847709
21,29852485
21,29867953
21,29847710
21,29842300
21,29861306
21,29852486
21,29842301
21,29847711
21,29847712
21,29847713
21,29851977
21,29847714
21,29847715
21,29847716
21,29867954
21,29852487
21,29852488
21,29852489
21,29861307
21,29851978
21,29861308
21,29847717
21,29847718
21,29867955
21,29852490
21,29852491
21,29867956
21,29861309
21,29861310
21,29847719
21,29842302
21,29847720
21,29867957
21,29842303
21,29861311
21,29867958
21,29852492
21,29861312
21,29861313
21,29851979
21,29861314
21,29867959
21,29867960
21,29867961
21,29867962
21,29851980
21,29852493
21,29867963
21,29847721
21,29842304
21,29842305
21,29867964
21,29842306
21,29861315
21,29867965
21,29852494
21,29847722
21,29852495
21,29867966
21,29851981
21,29851982
21,29851983
21,29847723
21,29852496
21,29847724
21,29852521
21,29852007
21,29852008
21,29842965
21,29842966
21,29842967
21,29852522
21,29852523
21,29852524
21,29852525
21,29861361
21,29842968
21,29852526
21,29852527
21,29847756
21,29847757
21,29847758
21,29847759
21,29842969
21,29868003
21,29868004
21,29852528
21,29868005
21,29852684
21,29852685
21,29852686
21,29868015
21,29868016
21,29868017
21,29852687
21,29852688
21,29852689
21,29852538
21,29842978
21,29842979
21,29847771
21,29842980
21,29842981
21,29852539
21,29861375
21,29861376
21,29852690
21,29852691
21,29847772
21,29861377
21,29847773
21,29847774
21,29845797
21,29847018
21,29847019
21,29847020
21,29845798
21,29845799
21,29852430
21,29864101
21,29845800
21,29860599
21,29860600
21,29852431
21,29842250
21,29842251
21,29847021
21,29847022
21,29845801
21,29845802
21,29845803
21,29852432
21,29852433
21,29845804
21,29842252
21,29842253
21,29852434
21,29845805
21,29845806
21,29861254
21,29852435
21,29861255
21,29864102
21,29845807
21,29864103
21,29864104
21,29861256
21,29847023
21,29845808
21,29864105
21,29852436
21,29852437
21,29842254
21,29842255
21,29842256
21,29852438
21,29842257
21,29842258
21,29845809
21,29845810
21,29852439
21,29861257
21,29852440
21,29864106
21,29845811
21,29852441
21,29845812
21,29852442
21,29847024
21,29847025
21,29842259
21,29861316
21,29861317
21,29867967
21,29867968
21,29861318
21,29851984
21,29861319
21,29842307
21,29867969
21,29847725
21,29847726
21,29851985
21,29851986
21,29852497
21,29852498
21,29851987
21,29852499
21,29867970
21,29867971
21,29861320
21,29867972
21,29861321
21,29861322
21,29852500
21,29852501
21,29847727
21,29867973
21,29847728
21,29842308
21,29861323
21,29861324
21,29861325
21,29852502
21,29847729
21,29842309
21,29842310
21,29852503
21,29847730
21,29842311
21,29842312
21,29842313
21,29842314
21,29847731
21,29842315
21,29842316
21,29867974
21,29851993
21,29867976
21,29861332
21,29847733
21,29867977
21,29861333
21,29842325
21,29867978
21,29861334
21,29852504
21,29861335
21,29861336
21,29867979
21,29852505
21,29847734
21,29861337
21,29861338
21,29851994
21,29842326
21,29851995
21,29851996
21,29861339
21,29861340
21,29851997
21,29867980
21,29852506
21,29847735
21,29847736
21,29847737
21,29861341
21,29867981
21,29867982
21,29852507
21,29867983
21,29847738
21,29861342
21,29842327
21,29842955
21,29852508
21,29851998
21,29861343
21,29852509
21,29842956
21,29861344
21,29867984
21,29847739
21,29861345
21,29852510
21,29842957
21,29847740
21,29867985
21,29851999
21,29847741
21,29867986
21,29852511
21,29867987
21,29852000
21,29847742
21,29852512
21,29852513
21,29867988
21,29867989
21,29852514
21,29852515
21,29847743
21,29861346
21,29842958
21,29842959
21,29867990
21,29867991
21,29847744
21,29861347
21,29861348
21,29861349
21,29867992
21,29861350
21,29847745
21,29842960
21,29852516
21,29867993
21,29842961
21,29861351
21,29847746
21,29847747
21,29842962
21,29842963
21,29847748
21,29847749
21,29852001
21,29867994
21,29861352
21,29847750
21,29847751
21,29867995
21,29867996
21,29842964
21,29861353
21,29867997
21,29852002
21,29852517
21,29852003
21,29867998
21,29867999
21,29868000
21,29868001
21,29868002
21,29861354
21,29852004
21,29852518
21,29852519
21,29861355
21,29847752
21,29847753
21,29861356
21,29852005
21,29847754
21,29847755
21,29852520
21,29861357
21,29861358
21,29861359
21,29852006
21,29861360
21,29848458
21,29858647
21,29858648
21,29858649
21,29848459
21,29852731
21,29868059
21,29868060
21,29868061
21,29862064
21,29862065
21,29862066
21,29862067
21,29862068
21,29852732
21,29852733
21,29862069
21,29862070
21,29846779
21,29848460
21,29862071
21,29848461
21,29848462
21,29848463
21,29848464
21,29858650
21,29858651
21,29862072
21,29852734
21,29852735
21,29846780
21,29858652
21,29858653
21,29848465
21,29848466
21,29848467
21,29862073
21,29862074
21,29868062
21,29868063
21,29848468
21,29852736
21,29852737
21,29852738
21,29848469
21,29848470
21,29862075
21,29846781
21,29862076
21,29846782
21,29848471
21,29868064
21,29868065
21,29868066
21,29852739
21,29868067
21,29858654
21,29846783
21,29862077
21,29858655
21,29867034
21,29867035
21,29867036
21,29869360
21,29864128
21,29851954
21,29851955
21,29851956
21,29847694
21,29842285
21,29864129
21,29864130
21,29852472
21,29851957
21,29852473
21,29852474
21,29861279
21,29861280
21,29847696
21,29847695
21,29851958
21,29851959
21,29847697
21,29847698
21,29842286
21,29852475
21,29852476
21,29861281
21,29847699
21,29847700
21,29861282
21,29864131
21,29864132
21,29851960
21,29852477
21,29861283
21,29861284
21,29861285
21,29861286
21,29842287
21,29864133
21,29851961
21,29851962
21,29851963
21,29861287
21,29847701
21,29847702
21,29851964
21,29842288
21,29864134
21,29864135
21,29847703
21,29861288
21,29861289
21,29864136
21,29861290
21,29852478
21,29861291
21,29851965
21,29864137
21,29842289
21,29842290
21,29842291
21,29842292
21,29864138
21,29864139
21,29851966
21,29842293
21,29861292
21,29851967
21,29861293
21,29851968
21,29851969
21,29864140
21,29864141
21,29864142
21,29847704
21,29864143
21,29861294
21,29847705
21,29867947
21,29861295
21,29861296
21,29867948
21,29852479
21,29847706
21,29851970
21,29851971
21,29851972
21,29842294
21,29861297
21,29842970
21,29847760
21,29852529
21,29852009
21,29852010
21,29868006
21,29861362
21,29847761
21,29852011
21,29842971
21,29868007
21,29842972
21,29852012
21,29852013
21,29868008
21,29842973
21,29852014
21,29842974
21,29842975
21,29842976
21,29861363
21,29842977
21,29861364
21,29861365
21,29861366
21,29852530
21,29852531
21,29847762
21,29852015
21,29852016
21,29868009
21,29868010
21,29852017
21,29852532
21,29852533
21,29847763
21,29852018
21,29852019
21,29868011
21,29852534
21,29861367
21,29861368
21,29861369
21,29861370
21,29852020
21,29847764
21,29852021
21,29852022
21,29847765
21,29852681
21,29847766
21,29868012
21,29852682
21,29852535
21,29861371
21,29868013
21,29852536
21,29868014
21,29852537
21,29861372
21,29847767
21,29852683
21,29847768
21,29847769
21,29847770
21,29861373
21,29861374
21,29842982
21,29861378
21,29842983
21,29842984
21,29842985
21,29852540
21,29842986
21,29842987
21,29842988
21,29847775
21,29847776
21,29852541
21,29861379
21,29852692
21,29852542
21,29861380
21,29861381
21,29861382
21,29868018
21,29842989
21,29847777
21,29847778
21,29847779
21,29842990
21,29842991
21,29861383
21,29852693
21,29852543
21,29842992
21,29842993
21,29861384
21,29847780
21,29842994
21,29847781
21,29847782
21,29846116
21,29861385
21,29868019
21,29868020
21,29852544
21,29852545
21,29868021
21,29846117
21,29846118
21,29862030
21,29868022
21,29868023
21,29852546
21,29846119
21,29862031
21,29846120
21,29852694
21,29852695
21,29847783
21,29847784
21,29846121
21,29846122
21,29847785
21,29847786
21,29852547
21,29847787
21,29852548
21,29846123
21,29852549
21,29853192
21,29852550
21,29852696
21,29852697
21,29847788
21,29847789
21,29868024
21,29868025
21,29853193
21,29852698
21,29853194
21,29853195
21,29853196
21,29852699
21,29852700
21,29847790
21,29847791
21,29852701
21,29852702
21,29846124
21,29868026
21,29852703
21,29868027
21,29847792
21,29852761
21,29865900
21,29865901
21,29859318
21,29859319
21,29868724
21,29868725
21,29865902
21,29865903
21,29865904
21,29865905
21,29848483
21,29848484
21,29868726
21,29868727
21,29868728
21,29868729
21,29865906
21,29865907
21,29848485
21,29848486
21,29846796
21,29852762
21,29848487
21,29848488
21,29859320
21,29852763
21,29859321
21,29848489
21,29848490
21,29868028
21,29868029
21,29846125
21,29846126
21,29852704
21,29868030
21,29868031
21,29846127
21,29846128
21,29846129
21,29847793
21,29847794
21,29862032
21,29862033
21,29862034
21,29862035
21,29847798
21,29853202
21,29852709
21,29862042
21,29852710
21,29868035
21,29868036
21,29868037
21,29868038
21,29847799
21,29853203
21,29862043
21,29862044
21,29862045
21,29852711
21,29868039
21,29868040
21,29846774
21,29862046
21,29847800
21,29868041
21,29852712
