nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3335747,2079,3,2004,U,,,N,F,,C,2004_03_CO0590200_NIBRS,
3356486,2079,4,2004,U,,,N,F,,C,2004_04_CO0590200_NIBRS,
3377225,2079,5,2004,U,,,N,F,,C,2004_05_CO0590200_NIBRS,
3397964,2079,6,2004,U,,,N,F,,C,2004_06_CO0590200_NIBRS,
3418703,2079,7,2004,U,,,N,F,,C,2004_07_CO0590200_NIBRS,
3439442,2079,8,2004,U,,,N,F,,C,2004_08_CO0590200_NIBRS,
3460181,2079,9,2004,U,,,N,F,,C,2004_09_CO0590200_NIBRS,
3480920,2079,10,2004,U,,,N,F,,C,2004_10_CO0590200_NIBRS,
3501659,2079,11,2004,U,,,N,F,,C,2004_11_CO0590200_NIBRS,
3522398,2079,12,2004,U,,,N,F,,C,2004_12_CO0590200_NIBRS,
3294270,2080,1,2004,I,,,N,F,,C,2004_01_CO0590300_NIBRS,
3315009,2080,2,2004,I,,,N,F,,C,2004_02_CO0590300_NIBRS,
3335748,2080,3,2004,I,,,N,F,,C,2004_03_CO0590300_NIBRS,
3356487,2080,4,2004,U,,,N,F,,C,2004_04_CO0590300_NIBRS,
3377226,2080,5,2004,U,,,N,F,,C,2004_05_CO0590300_NIBRS,
3397965,2080,6,2004,U,,,N,F,,C,2004_06_CO0590300_NIBRS,
3418704,2080,7,2004,I,,,N,F,,C,2004_07_CO0590300_NIBRS,
3439443,2080,8,2004,U,,,N,F,,C,2004_08_CO0590300_NIBRS,
3460182,2080,9,2004,U,,,N,F,,C,2004_09_CO0590300_NIBRS,
3480921,2080,10,2004,U,,,N,F,,C,2004_10_CO0590300_NIBRS,
3501660,2080,11,2004,U,,,N,F,,C,2004_11_CO0590300_NIBRS,
3522399,2080,12,2004,I,,,N,F,,C,2004_12_CO0590300_NIBRS,
3294271,2081,1,2004,I,,,N,F,,C,2004_01_CO0590400_NIBRS,
3315010,2081,2,2004,I,,,N,F,,C,2004_02_CO0590400_NIBRS,
3335749,2081,3,2004,I,,,N,F,,C,2004_03_CO0590400_NIBRS,
3356488,2081,4,2004,I,,,N,F,,C,2004_04_CO0590400_NIBRS,
3377227,2081,5,2004,I,,,N,F,,C,2004_05_CO0590400_NIBRS,
3397966,2081,6,2004,I,,,N,F,,C,2004_06_CO0590400_NIBRS,
3418705,2081,7,2004,I,,,N,F,,C,2004_07_CO0590400_NIBRS,
3439444,2081,8,2004,I,,,N,F,,C,2004_08_CO0590400_NIBRS,
3460183,2081,9,2004,I,,,N,F,,C,2004_09_CO0590400_NIBRS,
3480922,2081,10,2004,I,,,N,F,,C,2004_10_CO0590400_NIBRS,
3501661,2081,11,2004,I,,,N,F,,C,2004_11_CO0590400_NIBRS,
3522400,2081,12,2004,I,,,N,F,,C,2004_12_CO0590400_NIBRS,
3294272,2082,1,2004,U,,,N,F,,C,2004_01_CO0590500_NIBRS,
3315011,2082,2,2004,U,,,N,F,,C,2004_02_CO0590500_NIBRS,
3335750,2082,3,2004,U,,,N,F,,C,2004_03_CO0590500_NIBRS,
3356489,2082,4,2004,U,,,N,F,,C,2004_04_CO0590500_NIBRS,
3377228,2082,5,2004,U,,,N,F,,C,2004_05_CO0590500_NIBRS,
3397967,2082,6,2004,U,,,N,F,,C,2004_06_CO0590500_NIBRS,
3418706,2082,7,2004,U,,,N,F,,C,2004_07_CO0590500_NIBRS,
3439445,2082,8,2004,U,,,N,F,,C,2004_08_CO0590500_NIBRS,
3460184,2082,9,2004,U,,,N,F,,C,2004_09_CO0590500_NIBRS,
3480923,2082,10,2004,U,,,N,F,,C,2004_10_CO0590500_NIBRS,
3501662,2082,11,2004,U,,,N,F,,C,2004_11_CO0590500_NIBRS,
3522401,2082,12,2004,U,,,N,F,,C,2004_12_CO0590500_NIBRS,
3294273,2083,1,2004,I,,,N,F,,C,2004_01_CO0600000_NIBRS,
3315012,2083,2,2004,I,,,N,F,,C,2004_02_CO0600000_NIBRS,
3335751,2083,3,2004,I,,,N,F,,C,2004_03_CO0600000_NIBRS,
3356490,2083,4,2004,I,,,N,F,,C,2004_04_CO0600000_NIBRS,
3377229,2083,5,2004,I,,,N,F,,C,2004_05_CO0600000_NIBRS,
3397968,2083,6,2004,I,,,N,F,,C,2004_06_CO0600000_NIBRS,
3418707,2083,7,2004,I,,,N,F,,C,2004_07_CO0600000_NIBRS,
3439446,2083,8,2004,I,,,N,F,,C,2004_08_CO0600000_NIBRS,
3460185,2083,9,2004,I,,,N,F,,C,2004_09_CO0600000_NIBRS,
3480924,2083,10,2004,I,,,N,F,,C,2004_10_CO0600000_NIBRS,
3501663,2083,11,2004,I,,,N,F,,C,2004_11_CO0600000_NIBRS,
3522402,2083,12,2004,I,,,N,F,,C,2004_12_CO0600000_NIBRS,
3294274,2084,1,2004,I,,,N,F,,C,2004_01_CO0600100_NIBRS,
3315013,2084,2,2004,I,,,N,F,,C,2004_02_CO0600100_NIBRS,
3335752,2084,3,2004,I,,,N,F,,C,2004_03_CO0600100_NIBRS,
3356491,2084,4,2004,I,,,N,F,,C,2004_04_CO0600100_NIBRS,
3377230,2084,5,2004,I,,,N,F,,C,2004_05_CO0600100_NIBRS,
3397969,2084,6,2004,I,,,N,F,,C,2004_06_CO0600100_NIBRS,
3418708,2084,7,2004,I,,,N,F,,C,2004_07_CO0600100_NIBRS,
3439447,2084,8,2004,I,,,N,F,,C,2004_08_CO0600100_NIBRS,
3460186,2084,9,2004,I,,,N,F,,C,2004_09_CO0600100_NIBRS,
3480925,2084,10,2004,I,,,N,F,,C,2004_10_CO0600100_NIBRS,
3501664,2084,11,2004,I,,,N,F,,C,2004_11_CO0600100_NIBRS,
3522403,2084,12,2004,I,,,N,F,,C,2004_12_CO0600100_NIBRS,
3294275,2085,1,2004,I,,,N,F,,C,2004_01_CO0600200_NIBRS,
3315014,2085,2,2004,I,,,N,F,,C,2004_02_CO0600200_NIBRS,
3335753,2085,3,2004,I,,,N,F,,C,2004_03_CO0600200_NIBRS,
3356492,2085,4,2004,I,,,N,F,,C,2004_04_CO0600200_NIBRS,
3377231,2085,5,2004,I,,,N,F,,C,2004_05_CO0600200_NIBRS,
3397970,2085,6,2004,I,,,N,F,,C,2004_06_CO0600200_NIBRS,
3418709,2085,7,2004,I,,,N,F,,C,2004_07_CO0600200_NIBRS,
3439448,2085,8,2004,I,,,N,F,,C,2004_08_CO0600200_NIBRS,
3460187,2085,9,2004,I,,,N,F,,C,2004_09_CO0600200_NIBRS,
3480926,2085,10,2004,I,,,N,F,,C,2004_10_CO0600200_NIBRS,
3501665,2085,11,2004,I,,,N,F,,C,2004_11_CO0600200_NIBRS,
3522404,2085,12,2004,I,,,N,F,,C,2004_12_CO0600200_NIBRS,
3294276,2086,1,2004,I,,,N,F,,C,2004_01_CO0600300_NIBRS,
3315015,2086,2,2004,I,,,N,F,,C,2004_02_CO0600300_NIBRS,
3335754,2086,3,2004,I,,,N,F,,C,2004_03_CO0600300_NIBRS,
3356493,2086,4,2004,I,,,N,F,,C,2004_04_CO0600300_NIBRS,
3377232,2086,5,2004,I,,,N,F,,C,2004_05_CO0600300_NIBRS,
3397971,2086,6,2004,I,,,N,F,,C,2004_06_CO0600300_NIBRS,
3418710,2086,7,2004,I,,,N,F,,C,2004_07_CO0600300_NIBRS,
3439449,2086,8,2004,I,,,N,F,,C,2004_08_CO0600300_NIBRS,
3460188,2086,9,2004,I,,,N,F,,C,2004_09_CO0600300_NIBRS,
3480927,2086,10,2004,I,,,N,F,,C,2004_10_CO0600300_NIBRS,
3501666,2086,11,2004,I,,,N,F,,C,2004_11_CO0600300_NIBRS,
3522405,2086,12,2004,I,,,N,F,,C,2004_12_CO0600300_NIBRS,
3294277,2087,1,2004,I,,,N,F,,C,2004_01_CO0610000_NIBRS,
3315016,2087,2,2004,I,,,N,F,,C,2004_02_CO0610000_NIBRS,
3335755,2087,3,2004,I,,,N,F,,C,2004_03_CO0610000_NIBRS,
3356494,2087,4,2004,I,,,N,F,,C,2004_04_CO0610000_NIBRS,
3377233,2087,5,2004,I,,,N,F,,C,2004_05_CO0610000_NIBRS,
3397972,2087,6,2004,I,,,N,F,,C,2004_06_CO0610000_NIBRS,
3418711,2087,7,2004,I,,,N,F,,C,2004_07_CO0610000_NIBRS,
3439450,2087,8,2004,I,,,N,F,,C,2004_08_CO0610000_NIBRS,
3460189,2087,9,2004,I,,,N,F,,C,2004_09_CO0610000_NIBRS,
3480928,2087,10,2004,I,,,N,F,,C,2004_10_CO0610000_NIBRS,
3501667,2087,11,2004,I,,,N,F,,C,2004_11_CO0610000_NIBRS,
3522406,2087,12,2004,I,,,N,F,,C,2004_12_CO0610000_NIBRS,
3294278,2088,1,2004,U,,,N,F,,C,2004_01_CO0610100_NIBRS,
3315017,2088,2,2004,U,,,N,F,,C,2004_02_CO0610100_NIBRS,
3335756,2088,3,2004,U,,,N,F,,C,2004_03_CO0610100_NIBRS,
3356495,2088,4,2004,U,,,N,F,,C,2004_04_CO0610100_NIBRS,
3377234,2088,5,2004,U,,,N,F,,C,2004_05_CO0610100_NIBRS,
3397973,2088,6,2004,U,,,N,F,,C,2004_06_CO0610100_NIBRS,
3418712,2088,7,2004,U,,,N,F,,C,2004_07_CO0610100_NIBRS,
3439451,2088,8,2004,U,,,N,F,,C,2004_08_CO0610100_NIBRS,
3460190,2088,9,2004,U,,,N,F,,C,2004_09_CO0610100_NIBRS,
3480929,2088,10,2004,U,,,N,F,,C,2004_10_CO0610100_NIBRS,
3501668,2088,11,2004,U,,,N,F,,C,2004_11_CO0610100_NIBRS,
3522407,2088,12,2004,U,,,N,F,,C,2004_12_CO0610100_NIBRS,
3294279,2089,1,2004,U,,,N,F,,C,2004_01_CO0610200_NIBRS,
3315018,2089,2,2004,U,,,N,F,,C,2004_02_CO0610200_NIBRS,
3335757,2089,3,2004,U,,,N,F,,C,2004_03_CO0610200_NIBRS,
3356496,2089,4,2004,U,,,N,F,,C,2004_04_CO0610200_NIBRS,
3377235,2089,5,2004,U,,,N,F,,C,2004_05_CO0610200_NIBRS,
3397974,2089,6,2004,U,,,N,F,,C,2004_06_CO0610200_NIBRS,
3418713,2089,7,2004,U,,,N,F,,C,2004_07_CO0610200_NIBRS,
3439452,2089,8,2004,U,,,N,F,,C,2004_08_CO0610200_NIBRS,
3460191,2089,9,2004,U,,,N,F,,C,2004_09_CO0610200_NIBRS,
3480930,2089,10,2004,U,,,N,F,,C,2004_10_CO0610200_NIBRS,
3501669,2089,11,2004,U,,,N,F,,C,2004_11_CO0610200_NIBRS,
3522408,2089,12,2004,U,,,N,F,,C,2004_12_CO0610200_NIBRS,
3294280,2090,1,2004,U,,,N,F,,C,2004_01_CO0620000_NIBRS,
3315019,2090,2,2004,U,,,N,F,,C,2004_02_CO0620000_NIBRS,
3335758,2090,3,2004,U,,,N,F,,C,2004_03_CO0620000_NIBRS,
3356497,2090,4,2004,U,,,N,F,,C,2004_04_CO0620000_NIBRS,
3377236,2090,5,2004,U,,,N,F,,C,2004_05_CO0620000_NIBRS,
3397975,2090,6,2004,U,,,N,F,,C,2004_06_CO0620000_NIBRS,
3418714,2090,7,2004,U,,,N,F,,C,2004_07_CO0620000_NIBRS,
3439453,2090,8,2004,U,,,N,F,,C,2004_08_CO0620000_NIBRS,
3460192,2090,9,2004,U,,,N,F,,C,2004_09_CO0620000_NIBRS,
3480931,2090,10,2004,U,,,N,F,,C,2004_10_CO0620000_NIBRS,
3501670,2090,11,2004,U,,,N,F,,C,2004_11_CO0620000_NIBRS,
3522409,2090,12,2004,U,,,N,F,,C,2004_12_CO0620000_NIBRS,
3294281,2091,1,2004,U,,,N,F,,C,2004_01_CO0620100_NIBRS,
3315020,2091,2,2004,U,,,N,F,,C,2004_02_CO0620100_NIBRS,
3335759,2091,3,2004,U,,,N,F,,C,2004_03_CO0620100_NIBRS,
3356498,2091,4,2004,U,,,N,F,,C,2004_04_CO0620100_NIBRS,
3377237,2091,5,2004,U,,,N,F,,C,2004_05_CO0620100_NIBRS,
3397976,2091,6,2004,U,,,N,F,,C,2004_06_CO0620100_NIBRS,
3418715,2091,7,2004,U,,,N,F,,C,2004_07_CO0620100_NIBRS,
3439454,2091,8,2004,I,,,N,F,,C,2004_08_CO0620100_NIBRS,
3460193,2091,9,2004,I,,,N,F,,C,2004_09_CO0620100_NIBRS,
3480932,2091,10,2004,I,,,N,F,,C,2004_10_CO0620100_NIBRS,
3501671,2091,11,2004,I,,,N,F,,C,2004_11_CO0620100_NIBRS,
3522410,2091,12,2004,I,,,N,F,,C,2004_12_CO0620100_NIBRS,
3294282,2092,1,2004,U,,,N,F,,C,2004_01_CO0620200_NIBRS,
3315021,2092,2,2004,U,,,N,F,,C,2004_02_CO0620200_NIBRS,
3335760,2092,3,2004,U,,,N,F,,C,2004_03_CO0620200_NIBRS,
3356499,2092,4,2004,U,,,N,F,,C,2004_04_CO0620200_NIBRS,
3377238,2092,5,2004,U,,,N,F,,C,2004_05_CO0620200_NIBRS,
3397977,2092,6,2004,U,,,N,F,,C,2004_06_CO0620200_NIBRS,
3418716,2092,7,2004,U,,,N,F,,C,2004_07_CO0620200_NIBRS,
3439455,2092,8,2004,U,,,N,F,,C,2004_08_CO0620200_NIBRS,
3460194,2092,9,2004,U,,,N,F,,C,2004_09_CO0620200_NIBRS,
3480933,2092,10,2004,U,,,N,F,,C,2004_10_CO0620200_NIBRS,
3501672,2092,11,2004,U,,,N,F,,C,2004_11_CO0620200_NIBRS,
3522411,2092,12,2004,U,,,N,F,,C,2004_12_CO0620200_NIBRS,
3294283,2093,1,2004,I,,,N,F,,C,2004_01_CO0620300_NIBRS,
3315022,2093,2,2004,I,,,N,F,,C,2004_02_CO0620300_NIBRS,
3335761,2093,3,2004,I,,,N,F,,C,2004_03_CO0620300_NIBRS,
3356500,2093,4,2004,I,,,N,F,,C,2004_04_CO0620300_NIBRS,
3377239,2093,5,2004,I,,,N,F,,C,2004_05_CO0620300_NIBRS,
3397978,2093,6,2004,I,,,N,F,,C,2004_06_CO0620300_NIBRS,
3418717,2093,7,2004,I,,,N,F,,C,2004_07_CO0620300_NIBRS,
3439456,2093,8,2004,I,,,N,F,,C,2004_08_CO0620300_NIBRS,
3460195,2093,9,2004,I,,,N,F,,C,2004_09_CO0620300_NIBRS,
3480934,2093,10,2004,I,,,N,F,,C,2004_10_CO0620300_NIBRS,
3501673,2093,11,2004,I,,,N,F,,C,2004_11_CO0620300_NIBRS,
3522412,2093,12,2004,I,,,N,F,,C,2004_12_CO0620300_NIBRS,
3294284,2094,1,2004,U,,,N,F,,C,2004_01_CO0620400_NIBRS,
3315023,2094,2,2004,U,,,N,F,,C,2004_02_CO0620400_NIBRS,
3335762,2094,3,2004,U,,,N,F,,C,2004_03_CO0620400_NIBRS,
3356501,2094,4,2004,U,,,N,F,,C,2004_04_CO0620400_NIBRS,
3377240,2094,5,2004,U,,,N,F,,C,2004_05_CO0620400_NIBRS,
3397979,2094,6,2004,U,,,N,F,,C,2004_06_CO0620400_NIBRS,
3418718,2094,7,2004,U,,,N,F,,C,2004_07_CO0620400_NIBRS,
3439457,2094,8,2004,U,,,N,F,,C,2004_08_CO0620400_NIBRS,
3460196,2094,9,2004,U,,,N,F,,C,2004_09_CO0620400_NIBRS,
3480935,2094,10,2004,U,,,N,F,,C,2004_10_CO0620400_NIBRS,
3501674,2094,11,2004,U,,,N,F,,C,2004_11_CO0620400_NIBRS,
3522413,2094,12,2004,U,,,N,F,,C,2004_12_CO0620400_NIBRS,
3294285,2095,1,2004,U,,,N,F,,C,2004_01_CO0620500_NIBRS,
3315024,2095,2,2004,U,,,N,F,,C,2004_02_CO0620500_NIBRS,
3335763,2095,3,2004,U,,,N,F,,C,2004_03_CO0620500_NIBRS,
3356502,2095,4,2004,U,,,N,F,,C,2004_04_CO0620500_NIBRS,
3377241,2095,5,2004,U,,,N,F,,C,2004_05_CO0620500_NIBRS,
3397980,2095,6,2004,U,,,N,F,,C,2004_06_CO0620500_NIBRS,
3418719,2095,7,2004,U,,,N,F,,C,2004_07_CO0620500_NIBRS,
3439458,2095,8,2004,U,,,N,F,,C,2004_08_CO0620500_NIBRS,
3460197,2095,9,2004,U,,,N,F,,C,2004_09_CO0620500_NIBRS,
3480936,2095,10,2004,U,,,N,F,,C,2004_10_CO0620500_NIBRS,
3501675,2095,11,2004,U,,,N,F,,C,2004_11_CO0620500_NIBRS,
3522414,2095,12,2004,U,,,N,F,,C,2004_12_CO0620500_NIBRS,
3294286,2096,1,2004,U,,,N,F,,C,2004_01_CO0620600_NIBRS,
3315025,2096,2,2004,U,,,N,F,,C,2004_02_CO0620600_NIBRS,
3335764,2096,3,2004,U,,,N,F,,C,2004_03_CO0620600_NIBRS,
3356503,2096,4,2004,U,,,N,F,,C,2004_04_CO0620600_NIBRS,
3377242,2096,5,2004,U,,,N,F,,C,2004_05_CO0620600_NIBRS,
3397981,2096,6,2004,U,,,N,F,,C,2004_06_CO0620600_NIBRS,
3418720,2096,7,2004,U,,,N,F,,C,2004_07_CO0620600_NIBRS,
3439459,2096,8,2004,U,,,N,F,,C,2004_08_CO0620600_NIBRS,
3460198,2096,9,2004,U,,,N,F,,C,2004_09_CO0620600_NIBRS,
3480937,2096,10,2004,U,,,N,F,,C,2004_10_CO0620600_NIBRS,
3501676,2096,11,2004,U,,,N,F,,C,2004_11_CO0620600_NIBRS,
3522415,2096,12,2004,U,,,N,F,,C,2004_12_CO0620600_NIBRS,
3294287,2097,1,2004,I,,,N,F,,C,2004_01_CO0620700_NIBRS,
3315026,2097,2,2004,I,,,N,F,,C,2004_02_CO0620700_NIBRS,
3335765,2097,3,2004,I,,,N,F,,C,2004_03_CO0620700_NIBRS,
3356504,2097,4,2004,I,,,N,F,,C,2004_04_CO0620700_NIBRS,
3377243,2097,5,2004,I,,,N,F,,C,2004_05_CO0620700_NIBRS,
3397982,2097,6,2004,I,,,N,F,,C,2004_06_CO0620700_NIBRS,
3418721,2097,7,2004,I,,,N,F,,C,2004_07_CO0620700_NIBRS,
3439460,2097,8,2004,I,,,N,F,,C,2004_08_CO0620700_NIBRS,
3460199,2097,9,2004,I,,,N,F,,C,2004_09_CO0620700_NIBRS,
3480938,2097,10,2004,I,,,N,F,,C,2004_10_CO0620700_NIBRS,
3501677,2097,11,2004,I,,,N,F,,C,2004_11_CO0620700_NIBRS,
3522416,2097,12,2004,I,,,N,F,,C,2004_12_CO0620700_NIBRS,
3294288,2098,1,2004,I,,,N,F,,C,2004_01_CO0620800_NIBRS,
3315027,2098,2,2004,I,,,N,F,,C,2004_02_CO0620800_NIBRS,
3335766,2098,3,2004,I,,,N,F,,C,2004_03_CO0620800_NIBRS,
3356505,2098,4,2004,I,,,N,F,,C,2004_04_CO0620800_NIBRS,
3377244,2098,5,2004,I,,,N,F,,C,2004_05_CO0620800_NIBRS,
3397983,2098,6,2004,I,,,N,F,,C,2004_06_CO0620800_NIBRS,
3418722,2098,7,2004,I,,,N,F,,C,2004_07_CO0620800_NIBRS,
3439461,2098,8,2004,I,,,N,F,,C,2004_08_CO0620800_NIBRS,
3460200,2098,9,2004,I,,,N,F,,C,2004_09_CO0620800_NIBRS,
3480939,2098,10,2004,I,,,N,F,,C,2004_10_CO0620800_NIBRS,
3501678,2098,11,2004,I,,,N,F,,C,2004_11_CO0620800_NIBRS,
3522417,2098,12,2004,I,,,N,F,,C,2004_12_CO0620800_NIBRS,
3294289,2099,1,2004,U,,,N,F,,C,2004_01_CO0620900_NIBRS,
3315028,2099,2,2004,U,,,N,F,,C,2004_02_CO0620900_NIBRS,
3335767,2099,3,2004,U,,,N,F,,C,2004_03_CO0620900_NIBRS,
3356506,2099,4,2004,U,,,N,F,,C,2004_04_CO0620900_NIBRS,
3377245,2099,5,2004,U,,,N,F,,C,2004_05_CO0620900_NIBRS,
3397984,2099,6,2004,U,,,N,F,,C,2004_06_CO0620900_NIBRS,
3418723,2099,7,2004,U,,,N,F,,C,2004_07_CO0620900_NIBRS,
3439462,2099,8,2004,U,,,N,F,,C,2004_08_CO0620900_NIBRS,
3460201,2099,9,2004,U,,,N,F,,C,2004_09_CO0620900_NIBRS,
3480940,2099,10,2004,U,,,N,F,,C,2004_10_CO0620900_NIBRS,
3501679,2099,11,2004,U,,,N,F,,C,2004_11_CO0620900_NIBRS,
3522418,2099,12,2004,U,,,N,F,,C,2004_12_CO0620900_NIBRS,
3294290,2100,1,2004,U,,,N,F,,C,2004_01_CO0621000_NIBRS,
3315029,2100,2,2004,U,,,N,F,,C,2004_02_CO0621000_NIBRS,
3335768,2100,3,2004,U,,,N,F,,C,2004_03_CO0621000_NIBRS,
3356507,2100,4,2004,U,,,N,F,,C,2004_04_CO0621000_NIBRS,
3377246,2100,5,2004,U,,,N,F,,C,2004_05_CO0621000_NIBRS,
3397985,2100,6,2004,U,,,N,F,,C,2004_06_CO0621000_NIBRS,
3418724,2100,7,2004,U,,,N,F,,C,2004_07_CO0621000_NIBRS,
3439463,2100,8,2004,U,,,N,F,,C,2004_08_CO0621000_NIBRS,
3460202,2100,9,2004,U,,,N,F,,C,2004_09_CO0621000_NIBRS,
3480941,2100,10,2004,U,,,N,F,,C,2004_10_CO0621000_NIBRS,
3501680,2100,11,2004,U,,,N,F,,C,2004_11_CO0621000_NIBRS,
3522419,2100,12,2004,U,,,N,F,,C,2004_12_CO0621000_NIBRS,
3294291,2101,1,2004,U,,,N,F,,C,2004_01_CO0621100_NIBRS,
3315030,2101,2,2004,U,,,N,F,,C,2004_02_CO0621100_NIBRS,
3335769,2101,3,2004,U,,,N,F,,C,2004_03_CO0621100_NIBRS,
3356508,2101,4,2004,U,,,N,F,,C,2004_04_CO0621100_NIBRS,
3377247,2101,5,2004,U,,,N,F,,C,2004_05_CO0621100_NIBRS,
3397986,2101,6,2004,U,,,N,F,,C,2004_06_CO0621100_NIBRS,
3418725,2101,7,2004,U,,,N,F,,C,2004_07_CO0621100_NIBRS,
3439464,2101,8,2004,U,,,N,F,,C,2004_08_CO0621100_NIBRS,
3460203,2101,9,2004,U,,,N,F,,C,2004_09_CO0621100_NIBRS,
3480942,2101,10,2004,U,,,N,F,,C,2004_10_CO0621100_NIBRS,
3501681,2101,11,2004,U,,,N,F,,C,2004_11_CO0621100_NIBRS,
3522420,2101,12,2004,U,,,N,F,,C,2004_12_CO0621100_NIBRS,
3294292,2102,1,2004,U,,,N,F,,C,2004_01_CO0621200_NIBRS,
3315031,2102,2,2004,U,,,N,F,,C,2004_02_CO0621200_NIBRS,
3335770,2102,3,2004,U,,,N,F,,C,2004_03_CO0621200_NIBRS,
3356509,2102,4,2004,U,,,N,F,,C,2004_04_CO0621200_NIBRS,
3377248,2102,5,2004,U,,,N,F,,C,2004_05_CO0621200_NIBRS,
3397987,2102,6,2004,U,,,N,F,,C,2004_06_CO0621200_NIBRS,
3418726,2102,7,2004,U,,,N,F,,C,2004_07_CO0621200_NIBRS,
3439465,2102,8,2004,U,,,N,F,,C,2004_08_CO0621200_NIBRS,
3460204,2102,9,2004,U,,,N,F,,C,2004_09_CO0621200_NIBRS,
3480943,2102,10,2004,U,,,N,F,,C,2004_10_CO0621200_NIBRS,
3501682,2102,11,2004,U,,,N,F,,C,2004_11_CO0621200_NIBRS,
3522421,2102,12,2004,U,,,N,F,,C,2004_12_CO0621200_NIBRS,
3294293,2103,1,2004,U,,,N,F,,C,2004_01_CO0621300_NIBRS,
3315032,2103,2,2004,U,,,N,F,,C,2004_02_CO0621300_NIBRS,
3335771,2103,3,2004,U,,,N,F,,C,2004_03_CO0621300_NIBRS,
3356510,2103,4,2004,U,,,N,F,,C,2004_04_CO0621300_NIBRS,
3377249,2103,5,2004,U,,,N,F,,C,2004_05_CO0621300_NIBRS,
3397988,2103,6,2004,U,,,N,F,,C,2004_06_CO0621300_NIBRS,
3418727,2103,7,2004,U,,,N,F,,C,2004_07_CO0621300_NIBRS,
3439466,2103,8,2004,U,,,N,F,,C,2004_08_CO0621300_NIBRS,
3460205,2103,9,2004,U,,,N,F,,C,2004_09_CO0621300_NIBRS,
3480944,2103,10,2004,U,,,N,F,,C,2004_10_CO0621300_NIBRS,
3501683,2103,11,2004,U,,,N,F,,C,2004_11_CO0621300_NIBRS,
3522422,2103,12,2004,U,,,N,F,,C,2004_12_CO0621300_NIBRS,
3294294,2104,1,2004,U,,,N,F,,C,2004_01_CO0621400_NIBRS,
3315033,2104,2,2004,U,,,N,F,,C,2004_02_CO0621400_NIBRS,
3335772,2104,3,2004,U,,,N,F,,C,2004_03_CO0621400_NIBRS,
3356511,2104,4,2004,U,,,N,F,,C,2004_04_CO0621400_NIBRS,
3377250,2104,5,2004,U,,,N,F,,C,2004_05_CO0621400_NIBRS,
3397989,2104,6,2004,U,,,N,F,,C,2004_06_CO0621400_NIBRS,
3418728,2104,7,2004,U,,,N,F,,C,2004_07_CO0621400_NIBRS,
3439467,2104,8,2004,U,,,N,F,,C,2004_08_CO0621400_NIBRS,
3460206,2104,9,2004,U,,,N,F,,C,2004_09_CO0621400_NIBRS,
3480945,2104,10,2004,U,,,N,F,,C,2004_10_CO0621400_NIBRS,
3501684,2104,11,2004,U,,,N,F,,C,2004_11_CO0621400_NIBRS,
3522423,2104,12,2004,U,,,N,F,,C,2004_12_CO0621400_NIBRS,
3294295,2105,1,2004,U,,,N,F,,C,2004_01_CO0621500_NIBRS,
3315034,2105,2,2004,U,,,N,F,,C,2004_02_CO0621500_NIBRS,
3335773,2105,3,2004,U,,,N,F,,C,2004_03_CO0621500_NIBRS,
3356512,2105,4,2004,U,,,N,F,,C,2004_04_CO0621500_NIBRS,
3377251,2105,5,2004,U,,,N,F,,C,2004_05_CO0621500_NIBRS,
3397990,2105,6,2004,U,,,N,F,,C,2004_06_CO0621500_NIBRS,
3418729,2105,7,2004,U,,,N,F,,C,2004_07_CO0621500_NIBRS,
3439468,2105,8,2004,U,,,N,F,,C,2004_08_CO0621500_NIBRS,
3460207,2105,9,2004,U,,,N,F,,C,2004_09_CO0621500_NIBRS,
3480946,2105,10,2004,U,,,N,F,,C,2004_10_CO0621500_NIBRS,
3501685,2105,11,2004,U,,,N,F,,C,2004_11_CO0621500_NIBRS,
3522424,2105,12,2004,U,,,N,F,,C,2004_12_CO0621500_NIBRS,
3294296,2106,1,2004,U,,,N,F,,C,2004_01_CO0621600_NIBRS,
3315035,2106,2,2004,U,,,N,F,,C,2004_02_CO0621600_NIBRS,
3335774,2106,3,2004,U,,,N,F,,C,2004_03_CO0621600_NIBRS,
3356513,2106,4,2004,U,,,N,F,,C,2004_04_CO0621600_NIBRS,
3377252,2106,5,2004,U,,,N,F,,C,2004_05_CO0621600_NIBRS,
3397991,2106,6,2004,U,,,N,F,,C,2004_06_CO0621600_NIBRS,
3418730,2106,7,2004,U,,,N,F,,C,2004_07_CO0621600_NIBRS,
3439469,2106,8,2004,U,,,N,F,,C,2004_08_CO0621600_NIBRS,
3460208,2106,9,2004,U,,,N,F,,C,2004_09_CO0621600_NIBRS,
3480947,2106,10,2004,U,,,N,F,,C,2004_10_CO0621600_NIBRS,
3501686,2106,11,2004,U,,,N,F,,C,2004_11_CO0621600_NIBRS,
3522425,2106,12,2004,U,,,N,F,,C,2004_12_CO0621600_NIBRS,
3294297,2107,1,2004,U,,,N,F,,C,2004_01_CO0621700_NIBRS,
3315036,2107,2,2004,U,,,N,F,,C,2004_02_CO0621700_NIBRS,
3335775,2107,3,2004,U,,,N,F,,C,2004_03_CO0621700_NIBRS,
3356514,2107,4,2004,U,,,N,F,,C,2004_04_CO0621700_NIBRS,
3377253,2107,5,2004,U,,,N,F,,C,2004_05_CO0621700_NIBRS,
