arrestee_id,weapon_id,nibrs_arrestee_weapon_id
6134664,1,6141653
6133584,1,6141646
6133573,1,6141635
6133552,1,6141614
6133550,1,6141612
6133542,1,6141604
6135726,1,6141506
6135722,1,6141502
6135721,1,6141501
6135929,1,6142572
6135928,1,6142571
6135927,1,6142570
6137831,1,6137892
6137824,1,6137885
6137822,1,6137883
6137814,1,6137875
6137805,1,6137866
6137804,1,6137865
6137803,1,6137864
6138864,1,6137718
6138859,1,6137713
6138849,1,6137703
6137794,1,6137660
6137778,1,6137644
6137777,1,6137643
6137775,1,6137641
6137627,1,6137100
6121271,1,6122417
6135922,1,6142565
6135921,1,6142564
6135918,1,6142561
6135917,1,6142560
6135916,1,6142559
6135912,1,6142555
6135911,1,6142554
6135910,1,6142553
6135908,1,6142551
6135907,1,6142550
6135901,1,6142544
6135899,1,6142542
6134252,1,6144307
6134247,1,6144302
6134245,1,6144300
6134233,1,6144288
6134230,1,6144285
6133175,1,6144236
6133169,1,6144230
6133160,1,6144221
6133159,1,6144220
6133130,1,6144191
6135299,1,6144082
6135295,1,6144078
6135293,1,6144076
6135287,1,6144070
6134184,1,6144040
6134147,1,6144003
6133104,1,6143966
6133078,1,6143940
6133072,1,6143934
6135252,1,6143836
6087533,1,6085616
6087516,1,6085599
6116194,1,7125007
6118234,1,7124997
6115991,1,7124995
6115786,1,7124983
6117827,1,7124973
6116398,1,7124135
6118438,1,7124125
6109802,1,7124094
6109666,1,7123271
6109870,1,7123241
6110754,1,7123237
6113950,1,7123236
6137773,1,6137639
6137763,1,6137629
6137761,1,6137627
6137749,1,6137615
6137739,1,6137605
6137738,1,6137604
6137736,1,6137602
6138805,1,6137464
6138792,1,6137451
6138791,1,6137450
6138788,1,6137447
6138772,1,6137431
6138761,1,6137420
6137730,1,6137400
6137720,1,6137390
6139732,1,6137250
6138737,1,6137199
6138731,1,6137193
6138715,1,6137177
6138713,1,6137175
6138711,1,6137173
6138694,1,6137156
6138686,1,6137148
6137601,1,6137074
6137598,1,6137071
6137588,1,6136864
6137583,1,6136859
6137582,1,6136858
6137581,1,6136857
6137576,1,6136852
6137566,1,6136842
6137565,1,6136841
6137560,1,6136836
6137552,1,6136828
6137549,1,6136825
6137547,1,6136823
6139521,1,6136446
6139490,1,6136415
6138436,1,6136112
6138435,1,6136111
6138430,1,6136106
6138412,1,6136088
6138410,1,6136086
6136319,1,6135994
6136317,1,6135992
6136284,1,6135959
6123617,1,6135788
6126837,1,6135724
6126836,1,6135723
6126827,1,6135714
6126810,1,6135697
6125704,1,6135663
6125679,1,6135638
6124640,1,6135604
6124631,1,6135595
6124624,1,6135588
6126785,1,6135471
6126749,1,6135435
6126744,1,6135430
6126730,1,6135416
6125638,1,6135396
6125621,1,6135379
6125609,1,6135367
6124515,1,6135278
6126723,1,6135208
6126690,1,6135175
6126685,1,6135170
6126674,1,6135159
6125541,1,6135098
6124449,1,6135011
6125481,1,6134837
6125457,1,6134813
6124406,1,6134767
6124404,1,6134765
6124388,1,6134749
6124384,1,6134745
6124381,1,6134742
6126559,1,6134642
6126530,1,6134613
6126525,1,6134608
6125448,1,6134603
6125441,1,6134596
6125429,1,6134584
6125418,1,6134573
6125417,1,6134572
6125395,1,6134550
6124369,1,6134529
6124324,1,6134484
6124318,1,6134478
6126513,1,6134396
6126485,1,6134368
6126482,1,6134365
6126469,1,6134352
6126465,1,6134348
6126464,1,6134347
6126463,1,6134346
6125384,8,6134339
6127428,1,6134174
6127420,1,6134166
6127409,1,6134155
6127400,1,6134146
6127396,1,6134142
6126444,1,6134128
6126414,1,6134098
6126403,1,6134087
6126402,1,6134086
6125317,1,6134073
6125298,8,6134054
6125283,7,6134039
6127321,1,6133934
6127315,1,6133928
6126383,1,6133867
6126350,1,6133834
6126331,1,6133815
6125249,1,6133805
6125224,1,6133780
6125207,1,6133763
6125189,1,6133745
6127508,1,6133653
6127499,1,6133644
6093889,1,6093883
6093870,1,6093864
6093861,1,6093855
6093859,1,6093853
6140520,1,6152354
6135720,1,6141500
6135719,1,6141499
6135689,1,6141469
6135688,1,6141468
6135671,1,6141451
6134659,1,6141447
6134658,1,6141446
6134654,1,6141443
6134609,1,6141398
6133512,1,6141374
6133498,1,6141360
6133464,1,6141326
6135655,1,6141236
6135646,1,6141227
6135636,1,6141217
6135629,1,6141210
6136788,1,6137856
6136787,1,6137855
6136781,1,6137849
6136774,1,6137842
6136738,1,6137806
6136730,1,6137798
6140048,1,6137764
6140042,1,6137758
6140032,1,6137748
6137705,1,6137375
6137699,1,6137369
6137687,1,6137357
6136614,1,6137284
6136613,1,6137283
6139740,1,6137258
6139734,1,6137252
6139733,1,6137251
6139711,1,6137229
6124004,1,6133162
6123998,1,6133156
6127234,1,6133114
6123920,1,6132878
6123911,1,6132669
6123907,1,6132665
6125886,1,6131967
6123694,1,6131852
6129949,1,6131665
6129947,1,6131663
6129946,1,6131662
6129937,1,6131653
6129934,1,6131650
6129933,1,6131649
6129932,1,6131648
6129931,1,6131647
6129930,1,6131646
6131253,1,6128826
6131241,1,6128814
6131238,1,6128811
6130273,1,6128785
6130261,1,6128773
6130256,1,6128768
6130255,1,6128767
6130248,1,6128760
6130238,1,6128750
6130234,1,6128746
6130226,1,6128738
6131224,1,6128597
6131219,1,6128593
6101165,1,6110116
6101161,1,6110112
6100068,1,6110089
6100023,1,6110044
6099016,1,6110042
6101109,1,6109859
6097858,1,6109688
6101059,1,6109609
6101048,1,6109598
6101046,1,6109596
6101042,1,6109592
6101039,1,6109589
6099949,1,6109568
6098874,1,6109498
6105071,1,6104822
6105052,1,6104803
6105030,1,6104781
6103987,1,6104756
6103967,1,6104736
6102873,1,6104655
6105987,1,6104593
6105973,1,6104579
6105968,1,6104574
6105967,1,6104573
6105965,1,6104571
6105958,1,6104564
6105000,1,6104553
6089475,1,6101489
6089472,1,6101486
6092745,1,6101476
6092732,1,6101463
6092731,1,6101462
6092715,1,6101446
6091577,1,6101380
6091561,1,6101364
6091557,1,6101360
6091555,1,6101358
6090525,1,6101333
6090522,1,6101330
6090502,1,6101310
6090494,1,6101302
6140464,1,6152103
6140463,1,6152102
6140412,1,6152051
6140411,1,6151855
6140410,1,6151854
6140409,1,6151853
6140403,1,6151847
6140399,1,6151843
6140395,1,6151839
6140388,1,6151832
6140308,1,6151557
6140307,1,6151556
6140306,1,6151555
6140305,1,6151554
6140299,1,6151548
6140278,1,6151333
6140277,1,6151332
6140259,1,6151314
6140234,1,6151289
6140223,1,6151278
6140159,1,6151019
6093027,1,6098542
6091959,1,6098479
6091955,1,6098475
6089805,1,6098402
6089804,1,6098401
6089776,1,6098373
6089775,1,6098372
6089764,1,6098361
6089758,1,6098355
6089749,1,6098346
6093001,1,6098315
6093000,1,6098314
6135623,1,6141204
6135616,1,6141197
6135602,1,6141183
6134592,1,6141180
6134579,1,6141168
6134575,1,6141164
6134554,1,6141143
6133415,1,6141077
6133402,1,6141064
6135600,1,6140981
6134517,1,6140906
6134513,1,6140902
6134501,1,6140890
6133382,1,6140844
6133364,1,6140826
6133356,1,6140818
6133351,1,6140813
6135465,1,6140648
6134446,1,6140635
6134441,1,6140630
6134438,1,6140627
6134436,1,6140625
6134422,1,6140611
6134419,1,6140608
6134411,1,6140600
6134407,1,6140596
6134393,1,6140582
6133299,1,6140561
6133294,1,6140556
6133285,1,6140547
6133282,1,6140544
6135459,1,6140443
6135457,1,6140441
6135448,1,6140432
6135443,1,6140427
6135435,1,6140419
6135417,1,6140401
6135407,1,6140391
6135403,1,6140387
6134346,1,6140336
6134332,1,6140322
6133225,1,6140288
6133220,1,6140283
6133216,1,6140279
6133194,1,6140257
6135388,1,6140173
6135382,1,6140167
6135379,1,6140164
6139391,1,6139822
6139383,1,6139814
6139382,1,6139813
6137256,1,6139713
6137183,1,6139440
6137177,1,6139434
6137171,1,6139428
6137164,1,6139421
6137133,1,6139390
6138169,1,6139215
6137120,1,6139179
6137089,1,6139148
6137087,1,6139146
6137041,1,6138902
6137028,1,6138889
6137020,1,6138881
6137016,1,6138877
6137015,1,6138876
6137002,1,6138863
6139857,1,6138824
6139846,1,6138813
6139127,1,6138763
6139126,1,6138762
6138064,1,6138713
6138028,1,6138677
6138015,1,6138664
6138010,1,6138659
6138006,1,6138655
6140139,1,6138579
6140124,1,6138564
6140114,1,6138554
6139065,1,6138506
6139044,1,6138485
6139021,1,6138462
6139017,1,6138458
6137989,1,6138442
6137976,1,6138429
6137958,1,6138411
6137943,1,6138396
6137942,1,6138395
6140009,1,6138318
6140007,1,6138316
6140005,1,6138314
6140003,1,6138312
6139990,1,6138299
6139981,1,6138290
6137922,1,6138178
6136846,1,6138112
6139772,1,6138015
6139771,1,6138014
6138943,1,6137992
6138905,1,6137954
6138895,1,6137944
6138881,1,6137930
6139688,1,6137206
6137597,1,6137070
6137596,1,6137069
6136583,1,6137053
6136573,1,6137043
6136563,1,6137033
6139680,1,6136999
6139676,1,6136995
6139630,1,6136949
6137595,1,6136871
6137594,1,6136870
6137593,1,6136869
6137591,1,6136867
6137590,1,6136866
6137587,1,6136863
6137585,1,6136861
6137584,1,6136860
6137575,1,6136851
6137574,1,6136850
6137573,1,6136849
6137569,1,6136845
6137567,1,6136843
6137562,1,6136838
6137558,1,6136834
6137556,1,6136832
6137554,1,6136830
6137551,1,6136827
6137548,1,6136824
6137545,1,6136821
6137544,1,6136820
6137542,1,6136818
6137541,1,6136817
6137539,1,6136815
6137538,1,6136814
6137536,1,6136812
6137533,1,6136809
6137531,1,6136807
6137530,1,6136806
6136512,1,6136784
6136491,1,6136763
6139616,1,6136738
6139614,1,6136736
6139613,1,6136735
6139565,1,6136687
6138602,1,6136671
6138584,1,6136654
6138542,1,6136612
6138541,1,6136611
6138539,1,6136609
6137529,1,6136608
6137527,1,6136607
6137526,1,6136606
6137522,1,6136602
6137521,1,6136601
6137520,1,6136600
6137518,1,6136598
6137516,1,6136596
6137514,1,6136594
6137513,1,6136593
6137512,1,6136592
6139516,1,6136441
6139507,1,6136432
6139496,1,6136421
6138529,1,6136403
6138527,1,6136401
6138526,1,6136400
6138496,1,6136370
6138495,1,6136369
6138493,1,6136367
6138488,1,6136362
6138481,1,6136355
6137428,1,6136311
6137420,1,6136303
6137403,1,6136286
6139459,1,6136185
6139457,1,6136183
6139456,1,6136182
6138470,1,6136145
6137383,1,6136068
6137375,1,6136060
6137374,1,6136059
6124569,1,6135332
6123484,1,6135254
6123448,1,6135218
6123447,1,6135217
6124372,1,6134532
6124316,1,6134476
6123295,1,6134463
6123294,1,6134462
6124302,1,6134262
6124278,1,6134238
6124248,1,6134007
6124242,1,6134001
6124229,1,6133988
6124131,1,6133689
6125180,1,6133536
6124102,1,6133460
6124092,1,6133450
6124040,1,6133198
6124035,1,6133193
6130929,1,6131438
6130927,1,6131436
6130924,1,6131433
6130910,1,6131419
6130903,1,6131412
6130895,1,6131404
6130894,1,6131403
6130892,1,6131401
6130875,1,6131184
6130874,1,6131183
6130873,1,6131182
6130871,1,6131180
6130870,1,6131179
6130860,7,6131169
6130857,1,6131166
6129761,1,6131079
6130822,1,6130930
6130802,1,6130911
6130791,1,6130900
6130760,1,6130869
6129698,1,6130817
6130736,1,6130645
6130727,1,6130636
6130718,1,6130627
6130710,1,6130619
6130709,1,6130618
6130708,1,6130617
6130691,1,6130600
6129670,1,6130590
6131425,1,6130463
6131422,1,6130461
6131407,1,6130446
6131404,1,6130443
6131397,1,6130436
6131381,1,6130420
6131374,1,6130413
6131361,1,6130400
6130676,1,6130386
6130667,1,6130377
6130630,1,6130340
6130614,1,6130124
6130610,1,6130120
6130600,1,6130110
6130585,1,6130095
6130574,1,6130084
6129514,1,6130037
6129506,1,6130029
6131561,1,6129931
6131555,1,6129926
6131549,1,6129920
6131545,1,6129916
6131538,1,6129909
6131530,1,6129901
6131517,1,6129888
6131500,1,6129871
6130498,1,6129808
6131359,1,6129664
6131341,1,6129647
6131337,1,6129643
6131333,1,6129639
6131328,1,6129634
6131316,1,6129622
6131314,1,6129620
6131311,1,6129617
6131310,1,6129616
6131302,1,6129608
6131295,1,6129601
6131294,1,6129600
6130473,1,6129584
6130463,1,6129574
6130462,1,6129573
6130456,1,6129567
6130441,1,6129552
6130440,1,6129551
6130434,1,6129545
6129381,1,6129507
6131600,1,6129369
6131597,1,6129366
6131595,1,6129364
6130414,1,6129324
6130411,1,6129321
6130363,1,6129273
6130360,1,6129270
6129339,1,6129264
6129307,1,6129233
6128230,1,6129161
6131490,1,6129128
6131489,1,6129127
6131485,1,6129123
6131442,1,6129080
6130350,1,6129061
6130348,1,6129059
6130346,1,6129057
6130303,1,6129014
6130298,1,6129009
6130288,1,6128999
6131291,1,6128863
6131278,1,6128851
6131276,1,6128849
6131257,1,6128830
6131203,1,6128577
6131195,1,6128569
6131187,1,6128561
6131184,1,6128558
6130200,1,6128513
6130176,1,6128489
6129122,1,6128451
6131157,1,6128331
6131136,1,6128311
6131131,1,6128306
6130150,1,6128263
6130120,1,6128233
6130110,1,6128223
6131059,1,6128035
6131039,1,6128015
6131038,1,6128014
6131036,1,6128012
6131034,1,6128010
6130080,1,6127994
6131024,1,6127799
6131022,1,6127797
6131019,1,6127795
6131008,1,6127784
6130992,1,6127768
6120352,1,6123123
6120345,1,6123116
6120340,1,6123111
6122496,1,6123037
6120337,1,6122908
6120223,1,6122594
6120220,1,6122591
6120216,1,6122587
6120215,1,6122586
6120210,1,6122581
6122208,1,6121945
6123231,1,6121762
6122150,1,6121686
6121059,1,6121605
6121058,1,6121604
6121028,1,6121574
6121027,1,6121573
6122048,1,6121382
6121020,1,6121365
6121010,1,6121356
6120985,1,6121331
6120977,1,6121323
6120976,1,6121322
6119913,1,6121280
6119894,1,6121261
6120953,1,6121098
6120920,1,6121066
6120901,1,6121047
6120898,1,6121044
6120885,1,6121031
6119804,1,6120969
6120847,1,6120793
6120831,1,6120777
6119787,1,6120750
6119781,1,6120744
6119779,1,6120742
6119772,1,6120735
6119760,1,6120723
6119755,1,6120718
6119747,1,6120710
6119746,1,6120709
6119743,1,6120706
6119740,1,6120703
6123011,1,6120667
6120798,1,6120543
6120779,1,6120524
6119721,1,6120482
6119720,1,6120481
6119694,1,6120455
6119693,1,6120454
6119684,1,6120445
6122776,1,6120364
6120732,1,6120277
6121681,1,6119805
6121652,1,6119776
6122556,1,6119340
6120456,1,6119201
6120431,1,6119176
6120430,1,6119175
6120429,1,6119174
6106306,1,6118091
6106281,1,6117866
6106261,1,6117846
6106221,1,6117606
6106195,1,6117580
6106183,1,6117568
6108222,1,6117192
6108069,1,6116637
6107933,1,6116100
6107932,1,6116099
6099113,1,6110541
6098055,1,6110488
6101291,1,6110443
6101288,1,6110440
6101258,1,6110410
6101255,1,6110407
6101200,1,6110151
6101197,1,6110148
6101170,1,6110121
6101167,1,6110118
6101166,1,6110117
6098847,1,6109471
6101002,1,6109352
6100988,1,6109338
6100971,1,6109321
6100969,1,6109319
6100943,1,6109093
6100941,1,6109091
6100909,1,6109059
6099811,1,6109028
6098737,1,6108959
6100872,1,6108822
6100865,1,6108815
6100857,1,6108807
6099688,1,6108704
6100781,1,6108531
6100769,1,6108519
6100752,1,6108502
6099665,1,6108480
6098548,1,6108368
6100742,1,6108292
6100711,1,6108261
6100707,1,6108257
6100706,1,6108256
6100703,1,6108253
6098522,1,6108141
6098498,1,6108117
6100677,1,6108026
6100673,1,6108022
6100618,1,6107967
6098407,1,6107627
6098309,1,6107330
6101494,1,6107234
6100439,1,6107185
6101485,1,6107027
6101470,1,6107012
6101459,1,6107001
6101447,1,6106989
6101437,1,6106979
6101429,1,6106971
6101398,1,6106740
6101369,1,6106711
6101363,1,6106705
6099210,1,6106627
6098096,1,6106518
6098095,1,6106517
6101348,1,6106489
6101343,1,6106484
6101306,1,6106447
6101293,1,6106434
6104333,1,6106302
6105395,1,6106141
6105370,1,6106116
6105369,1,6106115
6105368,1,6106114
6104265,1,6106033
6103180,1,6105965
6105323,1,6105869
6105320,1,6105866
6105311,1,6105857
6105304,1,6105850
6105289,1,6105835
6105287,1,6105833
6105286,1,6105832
6105284,1,6105830
6103175,1,6105759
6103144,1,6105728
6103142,1,6105726
6103131,1,6105715
6105264,1,6105611
6105263,1,6105610
6105254,1,6105601
6105252,1,6105599
6105233,1,6105580
6103087,1,6105470
6103086,1,6105469
6103057,1,6105440
6103051,1,6105434
6105209,1,6105357
6105205,1,6105353
6105163,1,6105311
6103012,1,6105194
6103009,1,6105191
6105889,1,6105160
6105888,1,6105159
6105887,1,6105158
6105877,1,6105148
6105876,1,6105147
6105872,1,6105143
6105847,1,6105118
6105844,1,6105115
6105836,1,6105107
6105831,1,6105102
6105147,1,6105096
6105146,1,6105095
6105141,1,6105091
6105127,1,6105077
6105125,1,6105075
6105121,1,6105071
6105116,1,6105066
6105106,1,6105056
6105081,1,6105031
6102944,1,6104926
6102940,1,6104922
6102923,1,6104905
6104999,1,6104552
6104980,1,6104533
6104976,1,6104529
6104972,1,6104525
6104960,1,6104513
6104958,1,6104511
6104951,1,6104504
6104950,1,6104503
6104946,1,6104499
6104945,1,6104498
6103924,1,6104495
6103879,1,6104450
6102819,1,6104403
6102807,1,6104391
6102794,1,6104378
6105819,1,6104358
6105797,1,6104336
6105784,1,6104323
6105780,1,6104319
6105762,1,6104301
6104939,1,6104295
6104906,1,6104262
6104885,1,6104241
6102763,1,6104147
6104873,1,6104028
6104860,1,6104016
6104859,1,6104015
6104858,1,6104014
6104855,1,6104011
6104850,1,6104006
6104834,1,6103990
6104830,1,6103986
6104829,1,6103985
6104825,1,6103981
6102695,1,6103878
6102662,1,6103845
6102653,1,6103836
6105949,1,6103821
6105901,1,6103773
6105899,1,6103771
6104752,1,6103709
6104751,1,6103708
6102642,1,6103626
6102625,7,6103609
6102595,1,6103579
6105751,1,6103556
6105750,1,6103555
6105713,1,6103518
6105709,1,6103514
6105706,1,6103511
6105703,1,6103508
6102574,1,6103359
6102517,1,6103302
6102513,1,6103298
6102502,1,6103085
6102460,1,6103043
6105588,1,6102993
6104571,1,6102930
6104570,1,6102929
6102425,1,6102807
6102413,1,6102795
6102412,1,6102794
6105528,1,6102734
6105514,1,6102720
6105488,1,6102694
6104506,1,6102666
6104502,1,6102662
6104500,1,6102660
6104499,1,6102659
6105475,1,6102480
6105466,1,6102471
6104465,1,6102423
6104450,1,6102409
6091795,1,6102201
6091775,1,6102181
6091773,1,6102179
6091772,1,6102178
6091753,1,6102159
6091752,1,6102158
6091751,1,6102157
6090710,1,6102121
6089661,1,6102077
6089655,1,6102071
6089609,1,6102025
6092862,1,6101995
6092855,1,6101988
6092836,1,6101969
6091728,1,6101933
6091693,1,6101898
6091689,1,6101894
6090661,1,6101871
6089589,1,6101804
6089588,1,6101803
6089577,1,6101792
6092801,1,6101733
6092791,1,6101723
6092777,1,6101709
6091634,1,6101638
6091616,1,6101620
6090595,1,6101604
6090592,1,6101601
6090559,1,6101568
6089531,1,6101545
6089515,1,6101529
6089499,1,6101513
6089494,1,6101508
6089471,1,6101284
6089457,1,6101270
6089407,1,6101220
6092675,1,6101205
6092641,1,6101171
6091521,1,6101123
6091505,1,6101107
6091504,1,6101106
6091493,1,6101095
6091489,1,6101091
6091488,1,6101090
6091483,1,6101085
6090466,1,6101073
6090439,1,6101046
6089376,1,6100988
6089372,1,6100984
6089363,1,6100975
6089353,1,6100965
6089352,1,6100964
6092584,1,6100913
6092557,1,6100886
6091480,1,6100881
6090403,1,6100809
6090396,1,6100802
6090385,1,6100791
6090368,1,6100774
6089327,1,6100738
6089317,1,6100728
6089292,1,6100703
6091375,1,6100575
6091349,1,6100549
6090315,1,6100520
6093468,1,6100457
6093461,1,6100450
6092483,1,6100410
6092427,1,6100354
6091295,1,6100294
6093298,1,6100153
6093297,1,6100152
6093296,1,6100151
6093291,1,6100146
6092417,1,6100143
6092403,1,6100129
6092384,1,6100110
6092378,1,6100104
6092356,1,6100082
6091235,1,6100033
6091215,1,6100013
6093533,1,6099919
6093517,1,6099903
6092312,1,6099837
6092310,1,6099835
6091176,1,6099773
6091169,1,6099766
6091149,1,6099746
6090136,1,6099738
6090085,1,6099687
6093417,1,6099669
6093413,1,6099665
6093394,1,6099646
6093363,1,6099615
6092285,1,6099609
6091142,1,6099538
6091129,1,6099525
6091109,1,6099505
6091083,1,6099479
6090038,1,6099439
6090037,1,6099438
6090036,1,6099437
6090015,1,6099416
6090014,1,6099415
6093284,1,6099402
6093257,1,6099375
6093236,1,6099354
6092177,1,6099300
6091065,1,6099260
6090005,1,6099205
6089992,1,6099192
6089980,1,6099180
6089978,1,6099178
6089949,1,6099149
6093216,1,6099133
6092134,1,6099056
6092108,1,6099030
6090987,1,6098981
6090957,1,6098951
6089935,1,6098934
6089887,1,6098886
6089886,1,6098885
6089875,1,6098874
6089874,1,6098873
6093106,1,6098822
6093099,1,6098815
6092068,1,6098789
6090941,1,6098734
6090885,1,6098678
6089873,1,6098671
6089872,1,6098670
6089871,1,6098669
6089864,1,6098662
6089856,1,6098654
6089852,1,6098650
6089823,1,6098621
6093081,1,6098596
6093073,1,6098588
6093051,1,6098566
6092980,1,6098294
6092961,1,6098275
6090806,1,6098197
6090786,1,6098177
6090782,1,6098173
6090780,1,6098171
6090770,1,6098161
6089734,1,6098130
6089729,1,6098125
6089717,1,6098113
6089701,1,6098097
6089696,1,6098092
6089687,1,6098083
6092914,1,6098027
6092909,1,6098022
6092894,1,6098007
6091831,1,6097949
6095924,1,6097888
6096899,1,6097676
6095851,1,6097616
6095847,1,6097612
6095844,1,6097609
6095839,1,6097604
6094810,1,6097580
6094800,1,6097570
6094794,1,6097564
6094793,1,6097563
6094778,1,6097548
6094766,1,6097536
6093714,1,6097489
6093705,1,6097480
6096879,1,6097455
6095836,1,6097402
6095828,1,6097394
6095799,1,6097365
6095797,1,6097363
6094722,1,6097293
6094719,1,6097290
6094716,1,6097287
6094701,1,6097272
6093675,1,6097251
6093670,1,6097246
6093660,1,6097236
