victim_id,offense_id
25583125,29944016
25583126,29933706
25596350,29971806
25596390,29989443
25585867,29957582
25585867,29957583
25585868,29945980
25585869,29957584
25585870,29938994
25585871,29938995
25585873,29957586
25585872,29957585
25585874,29940047
25585875,29940048
25585876,29938996
25585877,29957587
25585878,29940049
25585879,29935697
25585913,29940050
25585914,29957588
25585915,29953313
25585916,29953314
25585917,29953315
25585918,29953316
25585919,29957589
25585920,29953317
25585921,29945983
25585922,29957590
25585923,29940051
25585924,29957591
25585925,29957592
25585926,29940052
25585927,29945984
25585928,29938997
25585929,29953318
25585930,29953319
25585931,29945985
25585932,29945986
25585933,29945987
25585933,29945988
25585935,29935698
25585936,29945989
25585937,29945990
25585938,29957593
25585939,29957594
25585940,29935699
25585941,29953321
25585942,29953322
25585943,29940053
25585944,29940054
25585945,29938998
25585946,29945991
25585947,29953323
25585948,29938999
25585949,29945992
25585950,29935700
25585951,29945993
25585952,29957595
25585952,29957596
25585953,29957597
25585954,29935701
25585955,29940055
25585956,29953324
25585957,29939000
25585957,29939001
25585960,29953325
25585961,29953325
25585958,29953325
25585959,29953325
25585962,29939002
25585962,29939003
25585963,29953326
25585964,29957598
25585965,29935702
25585559,29942110
25585560,29935013
25585561,29942111
25585562,29951775
25585563,29956888
25585563,29956889
25585564,29956890
25585565,29935014
25585567,29951778
25585566,29951776
25585566,29951777
25585568,29938947
25585569,29938948
25585570,29935015
25585571,29942112
25585571,29942113
25585572,29956891
25585573,29942114
25585575,29956894
25585576,29956894
25585574,29956892
25585574,29956893
25585577,29935016
25585578,29951779
25585579,29942115
25585580,29956895
25585581,29942116
25585581,29942117
25585582,29956896
25585583,29951780
25585584,29942118
25585585,29956897
25585586,29942119
25585586,29942120
25585587,29939342
25585588,29938949
25585589,29939343
25585590,29956898
25585591,29938950
25585592,29956899
25585593,29956900
25585594,29939344
25585595,29939345
25585596,29951781
25585597,29951782
25585598,29938951
25585600,29935017
25585600,29935018
25585601,29939346
25590528,29963594
25590590,29956159
25590591,29956160
25590637,29969390
25590638,29969390
25590639,29969390
25590640,29969390
25590641,29969390
25590642,29969390
25590643,29969390
25590644,29969390
25590636,29969389
25589928,29952720
25590006,29958272
25590007,29958273
25590040,29958281
25590041,29958281
25590042,29958281
25590043,29958281
25590072,29952733
25590073,29952734
25590074,29974505
25590075,29974506
25584194,29953716
25584195,29934305
25584200,29930371
25584201,29953717
25584203,29930372
25584205,29930374
25584204,29930373
25584206,29930375
25584207,29953718
25584208,29946337
25584209,29934309
25584210,29934310
25584210,29934311
25584212,29934716
25584213,29934716
25584214,29934716
25584215,29934716
25584216,29934716
25584217,29934716
25584211,29934715
25584218,29934717
25584219,29936838
25584220,29930376
25584221,29946338
25584222,29946339
25584223,29953719
25584224,29934312
25584225,29936839
25584226,29930377
25584227,29934313
25584228,29934718
25584229,29934314
25584230,29934315
25584231,29946340
25584232,29936840
25584233,29934316
25584233,29934317
25584234,29934318
25584235,29934319
25584236,29946341
25584237,29953720
25584238,29953721
25584239,29934719
25584241,29934320
25584240,29934320
25584240,29934321
25584242,29934720
25584243,29934322
25584244,29953722
25584245,29936841
25584246,29953723
25584247,29946342
25584249,29934722
25584248,29934721
25584250,29930378
25584251,29953724
25584252,29946343
25584254,29934324
25584253,29934323
25584256,29934723
25584257,29934724
25584258,29936842
25584259,29934325
25584260,29930380
25584261,29934326
25584262,29934725
25584263,29934327
25584265,29934329
25584266,29930381
25584267,29930381
25584272,29934330
25584272,29934331
25584273,29936843
25584275,29946345
25584274,29946344
25584276,29934728
25584277,29946346
25584279,29946347
25584280,29946348
25584281,29946348
25584282,29946349
25584283,29937476
25584283,29937477
25584284,29934332
25584287,29930382
25584288,29930383
25584291,29953728
25584290,29953727
25584293,29930385
25584294,29937480
25584296,29930386
25584297,29934729
25584298,29937481
25584299,29930387
25584299,29930388
25584301,29934731
25584300,29934730
25584302,29930389
25584303,29934732
25584304,29953730
25584305,29953731
25584306,29937482
25584307,29937483
25584308,29953732
25584310,29937486
25584309,29937484
25584309,29937485
25584311,29946351
25584311,29946352
25584312,29946353
25584314,29953733
25584315,29946354
25584316,29934733
25584317,29934734
25584318,29934735
25584319,29934736
25584320,29953734
25584321,29930390
25584321,29930391
25584321,29930392
25584322,29946355
25584323,29934334
25584324,29937487
25584325,29934737
25584326,29953735
25584327,29934738
25584328,29930393
25584329,29934739
25584329,29934740
25584330,29934741
25584331,29934741
25584332,29934741
25584333,29934741
25584334,29934741
25584335,29934741
25584336,29934741
25584337,29934741
25584338,29934741
25584339,29934741
25584340,29934741
25584341,29934741
25584342,29937488
25584343,29937489
25584344,29946356
25584345,29953736
25584346,29934742
25584347,29930394
25584348,29934743
25584349,29953737
25584350,29937490
25584351,29934744
25584353,29946358
25584352,29946357
25584354,29946359
25584355,29937491
25584356,29930395
25584357,29946360
25584358,29930396
25584359,29937492
25584360,29937493
25584361,29937493
25584362,29934745
25584363,29946361
25584364,29930397
25584364,29930398
25584365,29930399
25584366,29934746
25584367,29934746
25584368,29937494
25584369,29930400
25583651,29945591
25583652,29945592
25583652,29945593
25583653,29930463
25583654,29930464
25583655,29949229
25583655,29949230
25583657,29929637
25583658,29949231
25583659,29945595
25583659,29945596
25583660,29934007
25583661,29930465
25583662,29945597
25583663,29945598
25583664,29945599
25583665,29936745
25583666,29930466
25583667,29949232
25583669,29936746
25583670,29936747
25583671,29929638
25583672,29929638
25583673,29949233
25583674,29945600
25583675,29945601
25583676,29934009
25583677,29936748
25583678,29936749
25583679,29936749
25583680,29945602
25583681,29934010
25583682,29929639
25583683,29930467
25583684,29949234
25583685,29949235
25583686,29934011
25583687,29929640
25583688,29934012
25583689,29945603
25583690,29945604
25583691,29934013
25583692,29934014
25583693,29945605
25583697,29949236
25583695,29949236
25583696,29949236
25583698,29949236
25583699,29949236
25583700,29949236
25583694,29949236
25583701,29949237
25583702,29934015
25583703,29934016
25583704,29929641
25583705,29936750
25583706,29949238
25583707,29929642
25583707,29929643
25583708,29930468
25583709,29936751
25583710,29949239
25583711,29929644
25583712,29945606
25583713,29945607
25583714,29945608
25583715,29930469
25583716,29949240
25583721,29945613
25583722,29929645
25583722,29929646
25583723,29945614
25583724,29949241
25583726,29936752
25583727,29930471
25583728,29945615
25583729,29936753
25583732,29929649
25583733,29929649
25583731,29929649
25583730,29929647
25583730,29929648
25583734,29936754
25583127,29929742
25583128,29944017
25583129,29933707
25583130,29949142
25583131,29949143
25600657,27887680
25600656,27887678
25600656,27887679
25586221,29938046
25586222,29946047
25586223,29942377
25586224,29954015
25586225,29954016
25586226,29957636
25586327,29957659
25586335,29939700
25586336,29938070
25586337,29946694
25586338,29954035
25586339,29954035
25586340,29954035
25586341,29939701
25586342,29954036
25586343,29938071
25586344,29939702
25586345,29939703
25586347,29946695
25586346,29946696
25586348,29942389
25586349,29957660
25586350,29938072
25586351,29939704
25586352,29946697
25586353,29938073
25585550,29939339
25585551,29935012
25585552,29942108
25585553,29939340
25585554,29938946
25585555,29956887
25585556,29939341
25585557,29942109
25585558,29951774
25585602,29942121
25585603,29938952
25585604,29952435
25585605,29956902
25585606,29956903
25585607,29935019
25585607,29935020
25585608,29935021
25585609,29938953
25585609,29938954
25585610,29935022
25585611,29956904
25585612,29956905
25585613,29942122
25585614,29952436
25585615,29939347
25585616,29939348
25585617,29935023
25585618,29935023
25585619,29942123
25585620,29952437
25585621,29952438
25585622,29935024
25585623,29935025
25585624,29939349
25585625,29939350
25585626,29952439
25585627,29942124
25585628,29942125
25585629,29935026
25585630,29935027
25585630,29935028
25585631,29952440
25585632,29942126
25585633,29935029
25585635,29938956
25585634,29938955
25585636,29942127
25585637,29952441
25585638,29939351
25585639,29939352
25585640,29956906
25585641,29942128
25585642,29942129
25585643,29952442
25585644,29952443
25585645,29938957
25585646,29938958
25585647,29938959
25585648,29957551
25585649,29952444
25585649,29952445
25585652,29935030
25585650,29935031
25585651,29935031
25585653,29935032
25585654,29935032
25585655,29935032
25585656,29935033
25585657,29935033
25585658,29935033
25585659,29935033
25585660,29935033
25585661,29957552
25585662,29935034
25585663,29939353
25585664,29957553
25585665,29939354
25585666,29935035
25585667,29939355
25585671,29938961
25585670,29938960
25585672,29942130
25585672,29942131
25585673,29938962
25585674,29952446
25585675,29957554
25585676,29952447
25585677,29952448
25585678,29942132
25585679,29939358
25585680,29938963
25585681,29938964
25585682,29945948
25585683,29939359
25585684,29935036
25585685,29938965
25585686,29945949
25585687,29938966
25585688,29945950
25585689,29935037
25585690,29945951
25585691,29957555
25585691,29957556
25585692,29939360
25585693,29938967
25585694,29957557
25585695,29939361
25585696,29945952
25585697,29939362
25585697,29939363
25585698,29939364
25585699,29945953
25585700,29939365
25585701,29945954
25585702,29938968
25585702,29938969
25585703,29945955
25585704,29938970
25585705,29939366
25585706,29939366
25585707,29957558
25585709,29957560
25585709,29957561
25585708,29957559
25585710,29952449
25585712,29939367
25585713,29935038
25585714,29952451
25585715,29935039
25585716,29939368
25585717,29952452
25585718,29952453
25585719,29952454
25585720,29945956
25585722,29938972
25585723,29935040
25585724,29945957
25585724,29945958
25585725,29939369
25585726,29945959
25585727,29935041
25585728,29945960
25585729,29939370
25585731,29957564
25585732,29957564
25585733,29957564
25585730,29957562
25585730,29957563
25585734,29938973
25585735,29939371
25585736,29952455
25585736,29952456
25585737,29957565
25585738,29935042
25585739,29945961
25585740,29957566
25585740,29957567
25585741,29939372
25585742,29939373
25585743,29939374
25585744,29938974
25585745,29935043
25584521,29934359
25584522,29946381
25584523,29953762
25584524,29930430
25584525,29937517
25584526,29934774
25584528,29937518
25584529,29946382
25584530,29934775
25584533,29953764
25584534,29930431
25584535,29934776
25584536,29930432
25584537,29937521
25584538,29934360
25584539,29953765
25584540,29946383
25584541,29934777
25584541,29934778
25584542,29946384
25584544,29934781
25584545,29934782
25584543,29934779
25584543,29934780
25584546,29934783
25584547,29934783
25584548,29934361
25584549,29946385
25584551,29930433
25584552,29934362
25584554,29937522
25584555,29930434
25584556,29930435
25584557,29937523
25584558,29937524
25584559,29937525
25584765,29941334
25584766,29951013
25584767,29951014
25584770,29941335
25584771,29934403
25584772,29951650
25584773,29953813
25584774,29953814
25584774,29953815
25584775,29934405
25584776,29934404
25584777,29941336
25584778,29931100
25584779,29951651
25584780,29931101
25584780,29931102
25584781,29938570
25584782,29938571
25584783,29934406
25584784,29951652
25584785,29931103
25584786,29938572
25584788,29934408
25584787,29934407
25584789,29953816
25584790,29951653
25584791,29953817
25584792,29934409
25584793,29953818
25584795,29941338
25584796,29951654
25584797,29951655
25584798,29941339
25584799,29934246
25584800,29934247
25584801,29938573
25584801,29938574
25584802,29934410
25584803,29934248
25584804,29941340
25584804,29941341
25584805,29953819
25584807,29953821
25584806,29953820
25584808,29953822
25584809,29934411
25584810,29934412
25584811,29941342
25584812,29951656
25584813,29941343
25584814,29934249
25584815,29938575
25584816,29941344
25584817,29934250
25584818,29941345
25584819,29951657
25584820,29941346
25584822,29941347
25584824,29938578
25584823,29938577
25584825,29935055
25584826,29938579
25584827,29951658
25584828,29951659
25584829,29938580
25584830,29941348
25584831,29953823
25584832,29953824
25584834,29934253
25584835,29934253
25584836,29934253
25584836,29934254
25584837,29934253
25584837,29934254
25584838,29934253
25584839,29934254
25584833,29934251
25584833,29934252
25584840,29938581
25584840,29938582
25584841,29938583
25584842,29941349
25584843,29953825
25584844,29953826
25584845,29953827
25584846,29953828
25584847,29951660
25584848,29953829
25584849,29934255
25584851,29934256
25584852,29941351
25584852,29941352
25584853,29941353
25584854,29938584
25584896,29953838
25584897,29951674
25584898,29951675
25584899,29938590
25584900,29953839
25584901,29953840
25584901,29954490
25584902,29954491
25584903,29941359
25584905,29935062
25584904,29935061
25584906,29954492
25584907,29954493
25584908,29954494
25584909,29938591
25584910,29935063
25584911,29951676
25584911,29951677
25584912,29941360
25584913,29941361
25584914,29934263
25584915,29954495
25584916,29934264
25584917,29935064
25584918,29954496
25584919,29954497
25584920,29935065
