suspect_using_id,offense_id
4,29882372
4,29885590
4,29879096
4,29885591
4,29885020
4,29885021
4,29879097
4,29893561
4,29898704
4,29882373
3,29893562
2,29893563
4,29893564
4,29885593
4,29882374
4,29893565
4,29893566
4,29893567
4,29898705
4,29893568
4,29885594
4,29882375
4,29885596
4,29893569
4,29882376
4,29893570
4,29885597
4,29885598
4,29885599
4,29885600
3,29884673
4,29879098
4,29885022
4,29885023
4,29885601
4,29898706
4,29898707
4,29893571
4,29890008
4,29887584
4,29890009
4,29907827
4,29907828
2,29893867
4,29893868
4,29887585
4,29907829
4,29891186
4,29907830
4,29891187
4,29893869
4,29887586
4,29902654
4,29902655
4,29890011
4,29893870
4,29893871
4,29907831
4,29887587
4,29893872
4,29893873
4,29887588
4,29887589
4,29893874
4,29893875
4,29907832
4,29891188
4,29887590
4,29890012
4,29893876
4,29887591
4,29882198
4,29882199
4,29885472
4,29889311
4,29903275
4,29889312
4,29885473
4,29885474
4,29898111
4,29885475
4,29885476
4,29885477
4,29882200
3,29886124
4,29898112
4,29889313
4,29885823
4,29889314
4,29903276
4,29886125
4,29898113
4,29898114
4,29889315
4,29882201
2,29898115
4,29898116
4,29886126
4,29886127
3,29886128
3,29886129
3,29886130
4,29885824
4,29886131
4,29886132
4,29885825
4,29882202
4,29886133
3,29889316
4,29889317
4,29898117
4,29886134
4,29903277
4,29885826
4,29885827
4,29886135
4,29889318
4,29889319
4,29889320
4,29903278
3,29885828
4,29898118
4,29903279
4,29889321
4,29886136
4,29886137
1,29903280
1,29903281
4,29898119
4,29885829
3,29885830
4,29898120
4,29885831
4,29903282
4,29889322
3,29889323
4,29903283
4,29903284
4,29889324
4,29885832
4,29903285
4,29886138
4,29886139
4,29918463
4,29898336
4,29912719
4,29918470
4,29899557
4,29913365
4,29878407
4,29893485
4,29878408
4,29885557
4,29879716
4,29882330
4,29878409
4,29893486
4,29878410
4,29879717
4,29879718
4,29879719
4,29898651
4,29898652
4,29882331
4,29898653
4,29898654
3,29880357
3,29879720
4,29893487
4,29882332
4,29898655
4,29885558
4,29898656
4,29893488
4,29880358
4,29878411
4,29882333
4,29882334
4,29882335
4,29880359
4,29893489
4,29878412
4,29885559
4,29880360
3,29880361
3,29884980
4,29893490
4,29882336
4,29885560
4,29885561
4,29893491
4,29878413
4,29885562
4,29893492
4,29898657
4,29898658
4,29885563
4,29878414
4,29878415
4,29893493
4,29898659
4,29893494
4,29884981
4,29878416
4,29884982
4,29893495
4,29885564
4,29882337
4,29898660
4,29878417
4,29893496
4,29885565
4,29882338
4,29884983
4,29884984
4,29878418
4,29878419
4,29884985
4,29893497
4,29893498
4,29884987
4,29893499
4,29882339
4,29893500
4,29898661
4,29884988
4,29898662
4,29885566
4,29878422
4,29878423
4,29885567
4,29882340
4,29893504
4,29884989
3,29885568
4,29898663
4,29893505
4,29885569
4,29885570
4,29893506
1,29885419
4,29903215
4,29885420
4,29888630
4,29888631
4,29903216
4,29888632
4,29881508
4,29903217
4,29885421
4,29888633
4,29888634
4,29903218
4,29903221
4,29885422
4,29885423
4,29898066
4,29898067
4,29885776
4,29903223
3,29881512
3,29882151
4,29898068
4,29898069
4,29888635
4,29888636
4,29888637
4,29888638
4,29888639
4,29888640
4,29903227
4,29898070
4,29882152
4,29903228
4,29898071
4,29903229
4,29882153
4,29898072
4,29897733
4,29890714
4,29890720
4,29897737
4,29897738
4,29897739
4,29908548
4,29890721
4,29908553
4,29902752
4,29903230
4,29903231
4,29903232
4,29888641
4,29898073
4,29903233
4,29898074
4,29898075
4,29885424
4,29888643
4,29903234
4,29885425
4,29885426
4,29882156
4,29885427
4,29885779
1,29898076
4,29882157
4,29885428
4,29885429
4,29885430
4,29885781
1,29882158
4,29885782
4,29882159
4,29903235
4,29885783
4,29898077
4,29885431
4,29882160
4,29903236
4,29898078
4,29903237
4,29882161
4,29882162
4,29885784
4,29885785
4,29885432
4,29888329
4,29888330
4,29905742
4,29905743
4,29905744
4,29895698
4,29884678
4,29879099
4,29898708
4,29898710
4,29885024
4,29893572
4,29885602
4,29879102
4,29885603
4,29898711
3,29893573
3,29897334
4,29884679
4,29897335
4,29884680
4,29885604
4,29885026
4,29885027
3,29897336
3,29897337
4,29884681
4,29885028
4,29897338
4,29897339
4,29897340
4,29897341
4,29885605
4,29898712
4,29898713
4,29898714
4,29898715
4,29885029
4,29885030
4,29885031
3,29878443
4,29893529
4,29885004
4,29885005
4,29893530
4,29878442
4,29885008
3,29898689
4,29893531
4,29893532
4,29885584
4,29893533
4,29893534
4,29879082
4,29879083
4,29893536
4,29893537
4,29885009
4,29898690
4,29882361
4,29879084
4,29882362
4,29879085
4,29885010
4,29893538
4,29893539
4,29893540
4,29893541
4,29882363
4,29882364
4,29893542
4,29893543
4,29893544
4,29893545
4,29882365
4,29885011
4,29895687
4,29888316
4,29895688
4,29908586
4,29897773
4,29897774
4,29905733
4,29888325
4,29879140
4,29897383
4,29879141
4,29899391
3,29899392
3,29899393
4,29897384
4,29888577
4,29885066
4,29879142
4,29902501
4,29885067
4,29885372
4,29885373
4,29888578
4,29885068
4,29885069
4,29897385
4,29888579
4,29888580
4,29897386
4,29888581
3,29885070
4,29897387
4,29879143
4,29885071
4,29902503
4,29879144
4,29885072
4,29897388
4,29897389
4,29897390
4,29897391
4,29885073
3,29888582
3,29888583
4,29888584
4,29879145
1,29902504
1,29902505
3,29888585
3,29888586
4,29888587
4,29879146
4,29885374
4,29885074
4,29879147
4,29885075
3,29897392
4,29879148
4,29885375
4,29888588
4,29902506
4,29885376
4,29885077
4,29885078
4,29888589
4,29879149
4,29879150
4,29897393
4,29897394
4,29885377
4,29888590
4,29888591
4,29902507
4,29902508
4,29902509
4,29879152
4,29885378
4,29885379
4,29879153
4,29879154
4,29897395
4,29897396
4,29879155
4,29897397
3,29897398
3,29897399
4,29879156
4,29902510
4,29885079
4,29888592
4,29879157
4,29879158
4,29879159
4,29879160
4,29885380
4,29879161
4,29902511
4,29902512
3,29885381
4,29903166
3,29891100
3,29891101
3,29891102
4,29903973
4,29891103
1,29882249
4,29893147
4,29903974
4,29901932
4,29901933
4,29901934
4,29882250
4,29901935
4,29901936
1,29891104
4,29903975
4,29901937
4,29901938
4,29893148
4,29889941
4,29901939
4,29901941
4,29901942
4,29882252
4,29903976
4,29903977
4,29901943
4,29891106
4,29889942
4,29889943
4,29903978
4,29891107
4,29889945
4,29891108
4,29901946
4,29882253
4,29891109
4,29882254
4,29893152
4,29893153
4,29903979
4,29901947
4,29882255
2,29889946
4,29893154
4,29889947
4,29901948
4,29893155
4,29882256
4,29903980
4,29903981
4,29893156
4,29893157
4,29891113
4,29889948
4,29889949
4,29889950
4,29891114
4,29882257
4,29901949
4,29889951
4,29901950
4,29901951
3,29901952
1,29891115
3,29901953
3,29901954
4,29901955
4,29891116
4,29891117
4,29891118
4,29903238
4,29903239
4,29885433
4,29903240
4,29888644
4,29888645
4,29903241
4,29903242
4,29903243
4,29885434
4,29898079
4,29888646
3,29885435
3,29885436
4,29898080
4,29885437
4,29903244
4,29885438
4,29882164
4,29882165
4,29888647
4,29888648
3,29885439
3,29885440
1,29903245
4,29888649
4,29882166
3,29888650
4,29882167
4,29885441
4,29898081
4,29888651
4,29898082
4,29903246
4,29888652
4,29888653
4,29898083
4,29888654
4,29882168
4,29885442
4,29888655
4,29885786
4,29903247
4,29903248
4,29882169
4,29882170
4,29882171
4,29882172
4,29885789
4,29898084
4,29903249
4,29885445
4,29885790
4,29885791
4,29885792
4,29888656
4,29903250
4,29903251
4,29897342
4,29897343
4,29897344
4,29898451
4,29905770
4,29890050
4,29907886
4,29893924
4,29891858
4,29893925
4,29907887
4,29902698
4,29902701
4,29907888
4,29907889
4,29887628
4,29893926
4,29887629
4,29890055
4,29907892
4,29887630
4,29890056
4,29902703
4,29893928
4,29893929
4,29891864
4,29891865
1,29891119
1,29891120
4,29891121
4,29891122
4,29882258
4,29901956
4,29891123
4,29889952
4,29882259
4,29893158
4,29893159
4,29891124
4,29891125
4,29882260
3,29882261
3,29882262
4,29901957
4,29901958
4,29903982
4,29882263
4,29882264
4,29903983
4,29901959
4,29882265
4,29889953
4,29889954
4,29903984
4,29882266
4,29893160
4,29901960
4,29891126
4,29891127
4,29891128
4,29889955
4,29891129
4,29901961
4,29882267
4,29889956
4,29903985
4,29889957
4,29903986
4,29889958
4,29882273
4,29889959
4,29893161
1,29891132
1,29891133
4,29893162
4,29882274
4,29882275
4,29882276
4,29889960
4,29901962
4,29889961
4,29901963
3,29893163
3,29893164
4,29898550
4,29898551
4,29898552
4,29891418
4,29888659
4,29888660
4,29882177
3,29898088
4,29898089
4,29898090
4,29898091
4,29898092
4,29889292
3,29903253
4,29882178
4,29882179
1,29885451
3,29885451
1,29885452
3,29885452
4,29885453
4,29903254
4,29885454
4,29885455
4,29885456
4,29882180
4,29882181
4,29882182
4,29885797
4,29885798
4,29902365
4,29902366
4,29879162
4,29879163
4,29879164
4,29879165
4,29897400
1,29897401
3,29897401
1,29888593
4,29885382
4,29885550
4,29892842
4,29879708
4,29898646
4,29898647
4,29878402
4,29892843
4,29878403
4,29878404
4,29885551
4,29885552
4,29879709
4,29885553
4,29892844
4,29878405
4,29898648
4,29882319
3,29882321
4,29882320
4,29882322
4,29879710
1,29885554
4,29882323
4,29882324
4,29879711
4,29879712
3,29892845
4,29878406
4,29879713
4,29879714
4,29898649
4,29882325
4,29885555
4,29885556
1,29882326
4,29882327
4,29898060
4,29885416
4,29881500
4,29888622
4,29903205
4,29898061
4,29888623
4,29885417
4,29885775
4,29881503
4,29885418
3,29888624
4,29888625
4,29881504
3,29888626
3,29888627
4,29898062
4,29898063
4,29898064
4,29903209
4,29898065
4,29881505
4,29903210
4,29903211
4,29888628
4,29903212
4,29903213
4,29903214
4,29881506
4,29881507
4,29888629
4,29898085
4,29898086
4,29898087
4,29885446
4,29903252
4,29882173
4,29888657
4,29885793
4,29888658
4,29885794
4,29885795
3,29882174
3,29882175
4,29885450
4,29882176
4,29902346
4,29892143
4,29897661
4,29897402
4,29879166
4,29879167
1,29885383
4,29888594
4,29888595
1,29903167
4,29903168
4,29885384
4,29885385
4,29891844
4,29890037
4,29907873
4,29887619
4,29902685
4,29887620
4,29902689
4,29902707
4,29908522
4,29902708
4,29902709
4,29902710
4,29902711
4,29902714
4,29908523
4,29887637
4,29887638
4,29888271
4,29888272
4,29885762
4,29903192
4,29903193
4,29897417
4,29897418
4,29903194
4,29888613
4,29888614
4,29888615
4,29881495
4,29885763
4,29888616
4,29885408
4,29885409
4,29897419
4,29897420
4,29888617
4,29895300
4,29895301
4,29882183
4,29882184
4,29885799
4,29885800
4,29898093
4,29885801
4,29900257
4,29900258
4,29887592
4,29891189
4,29891190
4,29887593
2,29907833
4,29907834
4,29907835
4,29890013
4,29902656
4,29887594
3,29902657
3,29902658
3,29902659
4,29891191
4,29887595
4,29893877
4,29893878
4,29907836
4,29907837
4,29891192
4,29907838
4,29907839
4,29907840
4,29907841
4,29907842
4,29890014
4,29890015
4,29887596
4,29893879
3,29893880
4,29902660
4,29890016
4,29890017
4,29891193
4,29891194
4,29893881
3,29902661
4,29893882
1,29891196
4,29893883
4,29891197
4,29891198
4,29891199
4,29907843
4,29907844
4,29887597
4,29887598
4,29887599
4,29887600
4,29893884
1,29887601
1,29887602
4,29890019
4,29902662
4,29907845
4,29890020
4,29890021
4,29907846
4,29891200
3,29891201
3,29891202
4,29890023
4,29907847
4,29887604
4,29893886
4,29890025
4,29887607
4,29890026
4,29902664
4,29887608
4,29891205
4,29907850
4,29891206
4,29902665
3,29893481
3,29893482
4,29893483
1,29882328
1,29882329
4,29898650
4,29879715
4,29893484
4,29891410
4,29913934
4,29913935
4,29896445
3,29893507
4,29878426
4,29882341
4,29882342
4,29882343
4,29885571
4,29893508
3,29884990
3,29884991
4,29884992
4,29898669
4,29878429
3,29885572
4,29885573
4,29898670
4,29878430
4,29885574
4,29893509
4,29884993
4,29878431
4,29878432
4,29885575
4,29878433
4,29878434
4,29898671
4,29898672
4,29882344
4,29893510
4,29893511
4,29893512
4,29884994
4,29885576
4,29893513
4,29893514
4,29885577
4,29885578
4,29893515
4,29898673
3,29884995
3,29885579
4,29884996
4,29882345
4,29891447
4,29890042
4,29887623
4,29902693
4,29887625
4,29893920
4,29897666
4,29881496
4,29888618
4,29885410
4,29881497
4,29881498
4,29903195
4,29897423
4,29903196
4,29897424
4,29897425
4,29885764
4,29903197
4,29903198
4,29881499
4,29885765
4,29885411
4,29885412
4,29885766
4,29888620
4,29898057
4,29897426
3,29898058
4,29885413
4,29898059
4,29903199
4,29885767
4,29885768
4,29885769
4,29903202
4,29888621
4,29885771
4,29903203
4,29903204
4,29885772
4,29885414
4,29885773
1,29885774
4,29882919
4,29901982
4,29891152
4,29907788
4,29891153
4,29907789
4,29907790
4,29907791
4,29893185
4,29882920
4,29891154
3,29907792
3,29907793
4,29901983
4,29889973
4,29889974
4,29891155
4,29893188
4,29907794
4,29889975
4,29891156
4,29891157
4,29891158
4,29889976
4,29891159
4,29891160
4,29889977
4,29891161
4,29901984
4,29889978
4,29893892
4,29907852
4,29887609
4,29902666
4,29902667
4,29893893
4,29891837
4,29907853
4,29907854
4,29907855
4,29891838
4,29893894
4,29893895
4,29893896
4,29882922
3,29893190
3,29893191
4,29895781
4,29908556
4,29902760
4,29908571
4,29908572
4,29890737
4,29893165
4,29893166
4,29901964
4,29891134
4,29891135
4,29891136
4,29891137
4,29893167
4,29907769
4,29907770
4,29893168
4,29891138
4,29893169
4,29901965
4,29893170
4,29889962
4,29893171
4,29893172
4,29893173
4,29891139
4,29893174
4,29907771
4,29907772
4,29891140
4,29891141
4,29889963
3,29889964
4,29893175
4,29891142
4,29882277
4,29882278
3,29891143
3,29891144
4,29889965
4,29889966
4,29907773
4,29901966
4,29907774
4,29882279
4,29907775
4,29907776
3,29907777
4,29882280
4,29901967
4,29891145
1,29907778
4,29891146
4,29893176
4,29891147
4,29901968
4,29901969
4,29907779
1,29893177
4,29893178
4,29907780
4,29893196
4,29891162
3,29882923
3,29882924
3,29882925
4,29901985
4,29907799
4,29893192
4,29907800
4,29882926
4,29882927
4,29901986
4,29889979
4,29891163
4,29882928
4,29882929
4,29882930
4,29891164
4,29882931
4,29893193
4,29891165
4,29893194
4,29893195
4,29907801
4,29891166
3,29889980
3,29893197
3,29893198
3,29893199
4,29882932
3,29893200
4,29889981
4,29882934
4,29882935
4,29889982
4,29893201
4,29893202
4,29907802
4,29893203
4,29901987
4,29882936
4,29889983
4,29882937
4,29889984
4,29889985
4,29901988
4,29907803
4,29893206
4,29889986
4,29907804
4,29901989
4,29889987
4,29901990
1,29882938
3,29882938
4,29882939
4,29889988
4,29882940
4,29907805
4,29891167
3,29901991
4,29907806
4,29901992
4,29893207
4,29893208
1,29907807
1,29882941
4,29901993
4,29893209
4,29882942
4,29889989
4,29907808
4,29882944
1,29893210
4,29893211
4,29907810
4,29882945
4,29901995
4,29882946
4,29893212
4,29901970
1,29882281
4,29907781
4,29907782
4,29882282
3,29907783
4,29889967
4,29889968
4,29901971
4,29893179
4,29893180
4,29891148
4,29891149
3,29907784
4,29882283
4,29889969
4,29901972
4,29893181
4,29891150
4,29889970
4,29889971
4,29893182
4,29882917
4,29901973
4,29889972
4,29901974
4,29891151
4,29907785
4,29901975
4,29901976
4,29901977
4,29882918
4,29893183
3,29893184
4,29901978
4,29907786
4,29907787
4,29901979
4,29901980
4,29901981
4,29898393
4,29898394
4,29898395
4,29898398
4,29913868
4,29895748
4,29888388
4,29888389
4,29913872
4,29913873
4,29905800
4,29905801
4,29907856
4,29887610
4,29893897
4,29907857
4,29907859
4,29907860
4,29907861
4,29902675
4,29907864
1,29890031
4,29902679
4,29902680
1,29903948
3,29891083
3,29893130
3,29893131
4,29893132
1,29891084
4,29882229
3,29891085
4,29903949
4,29903950
4,29882230
4,29882231
4,29898155
4,29898156
1,29882232
4,29893133
4,29889285
4,29891086
4,29889286
4,29898157
4,29898158
4,29903951
4,29898159
4,29889990
4,29891168
4,29891169
4,29891170
4,29893213
4,29893214
4,29901996
4,29889991
3,29891171
4,29907811
4,29893215
4,29901997
4,29893216
4,29899614
4,29899615
3,29908591
3,29908592
4,29903255
4,29882185
4,29885457
4,29885458
4,29885459
4,29898094
4,29889293
4,29885460
4,29898095
4,29885461
4,29898096
4,29898097
4,29885462
4,29885802
4,29885803
4,29885463
4,29889294
4,29889295
4,29885804
4,29898098
3,29885805
4,29885464
4,29885465
4,29885466
3,29882186
1,29903256
4,29882187
4,29889296
4,29882188
4,29882189
4,29882190
4,29903257
1,29903258
4,29885806
4,29885807
4,29903259
4,29903260
4,29885808
4,29889297
1,29898099
1,29882191
4,29889298
4,29889299
4,29885809
4,29885810
4,29885811
4,29903261
4,29898100
4,29898101
4,29889300
4,29885812
4,29889301
4,29882192
4,29885467
4,29885813
4,29889302
4,29898102
4,29885468
4,29903262
4,29885814
4,29885815
4,29898103
3,29885816
3,29885817
4,29889303
4,29903263
4,29903264
4,29903265
4,29885818
4,29882194
4,29885819
4,29903266
4,29889304
4,29889305
4,29889306
4,29903267
4,29885820
4,29903268
4,29898104
4,29913874
4,29898472
4,29891087
4,29882233
4,29889287
4,29889288
4,29882234
4,29893137
4,29898160
4,29882235
4,29903952
4,29903953
4,29903954
4,29893138
4,29903955
4,29891088
4,29903956
4,29898161
4,29889289
4,29889290
4,29891089
4,29903957
4,29882236
4,29903958
4,29903959
4,29893139
4,29889291
4,29891090
4,29898162
4,29898163
4,29889932
3,29903960
3,29903961
3,29889933
4,29882237
4,29882238
4,29898164
4,29901927
4,29891091
4,29891092
4,29891093
4,29889934
4,29893140
4,29893141
4,29893142
4,29901928
4,29903962
4,29893143
4,29882239
4,29882240
4,29891094
4,29889935
4,29903963
4,29903964
4,29903965
4,29893144
4,29882241
4,29889936
4,29891095
4,29903966
4,29882242
4,29893145
4,29903967
4,29903968
4,29901929
4,29891097
4,29891098
4,29903969
4,29889937
4,29893146
4,29882243
4,29882244
4,29882245
4,29901930
4,29889938
4,29882246
4,29901931
4,29891099
4,29903971
4,29882247
4,29903972
4,29889939
4,29889940
4,29882248
3,29897345
4,29884682
4,29899355
3,29884683
4,29897346
4,29899356
4,29879103
4,29885032
4,29885606
4,29885607
4,29884684
4,29885033
1,29885608
3,29879104
1,29879105
4,29884685
4,29885609
1,29899357
4,29879106
4,29897347
4,29888536
4,29879107
4,29899358
4,29879108
4,29885034
4,29885035
4,29885036
4,29888537
4,29884686
4,29888538
4,29884687
4,29888539
4,29884688
4,29879109
4,29879110
4,29888540
4,29888541
4,29879111
4,29897348
4,29897349
4,29897350
4,29897351
4,29897352
4,29897353
4,29888542
4,29888543
4,29884689
4,29884691
4,29897354
4,29879112
4,29899359
4,29888544
4,29884693
4,29884694
4,29899541
4,29898324
4,29885012
4,29882366
4,29893546
4,29885585
4,29882367
4,29898693
4,29898694
4,29885013
4,29885014
4,29893547
4,29893548
4,29885586
4,29893549
4,29898695
4,29882368
4,29893550
4,29879086
4,29885015
4,29882369
4,29898696
4,29903269
4,29882195
4,29903270
4,29885822
4,29885469
4,29903271
4,29903272
4,29898105
3,29889307
4,29889308
4,29889309
4,29885470
4,29898106
4,29898107
4,29903273
4,29903274
1,29889310
4,29885471
4,29898108
4,29898109
4,29882196
4,29882197
4,29898110
4,29897782
4,29888338
4,29897785
4,29895706
4,29897790
4,29895710
4,29888343
4,29905753
4,29913202
4,29913203
4,29897792
4,29884695
4,29897356
3,29884696
4,29897357
4,29888545
4,29885037
4,29885038
4,29888546
3,29897358
3,29897359
4,29888547
4,29884697
4,29899360
4,29888548
4,29897360
4,29879113
4,29884698
4,29879114
3,29899361
4,29897361
4,29879115
4,29899362
3,29885039
3,29885040
3,29885041
4,29897362
4,29888553
4,29899363
4,29899364
3,29897363
4,29885042
4,29899365
3,29897364
4,29897365
3,29884699
3,29879116
3,29879117
4,29892127
4,29894582
4,29913879
4,29913880
4,29888273
4,29891872
4,29902721
4,29888276
4,29902722
4,29902723
4,29908529
4,29879693
3,29878390
4,29898630
4,29898631
4,29885533
4,29882305
4,29878391
1,29892827
4,29885534
4,29885535
1,29885536
4,29892828
1,29885537
1,29885538
4,29878392
4,29885539
4,29892829
4,29892830
4,29892831
4,29882306
4,29882307
4,29892832
4,29878393
4,29885540
4,29885541
4,29885542
4,29879694
4,29878394
4,29892833
4,29898632
4,29882308
4,29885543
4,29878395
4,29878396
1,29892834
3,29892834
1,29892835
3,29892835
4,29907825
4,29893225
4,29902649
4,29902650
4,29893226
4,29891185
4,29902651
4,29893866
4,29902652
4,29887583
4,29907826
4,29902653
4,29885051
4,29885353
4,29888560
4,29885052
4,29897372
4,29885053
4,29885354
4,29885054
4,29879127
4,29899381
4,29899382
4,29885355
4,29879128
4,29897373
4,29885356
4,29899383
4,29888561
4,29885056
4,29885057
4,29885058
4,29899384
4,29888562
4,29885059
4,29885060
4,29879129
4,29899387
4,29885358
4,29897374
