weapon_id,offense_id,nibrs_weapon_id
12,29533789,6024877
12,29549401,6020671
12,29539893,6026374
12,29552288,6019325
9,29537454,6025715
10,29536985,6027651
12,29536986,6027652
12,29536988,6027653
12,29531158,6026459
9,29536989,6027654
12,29539899,6026375
12,29536990,6027655
12,29537459,6025716
10,29531162,6026460
12,29531170,6026463
12,29539919,6026380
3,29552305,6019327
12,29549426,6020885
12,29541630,6024661
9,29541634,6024662
12,29549435,6020886
4,29552311,6116833
3,29552311,6019328
18,29540571,6024954
12,29540572,6024955
11,29540575,6025147
17,29540578,6116925
12,29540578,6119174
10,29540578,6025148
12,29537486,6025717
12,29541640,6024663
12,29541642,6024664
12,29531183,6026698
12,29540583,6025149
11,29540588,6025150
12,29540589,6025151
12,29549452,6020887
12,29549454,6020888
18,29531200,6026700
12,29540592,6025152
3,29540596,6025153
12,29549457,6020889
12,29531192,6026699
12,29540597,6025154
12,29541654,6024665
12,29540600,6025155
12,29538152,6027884
12,29540603,6025156
12,29540604,6025157
12,29540605,6025158
12,29549481,6021132
12,29549482,6021133
10,29540618,6025159
9,29540621,6025160
10,29541678,6024666
10,29541682,6024667
18,29538168,6027886
12,29549475,6020890
12,29531208,6026701
12,29552981,6017870
12,29538165,6027885
12,29552989,6018063
12,29552990,6018064
12,29555576,6019397
12,29538171,6027887
12,29555580,6019638
12,29536489,6026096
10,29541692,6116917
12,29541692,6024668
12,29541693,6024669
12,29552994,6018065
12,29553000,6018066
12,29538178,6027888
12,29538179,6027889
12,29540641,6025161
18,29553007,6018067
18,29540662,6025042
4,29541706,6116920
3,29541706,6024872
12,29553010,6018068
18,29540645,6025162
9,29536513,6026330
12,29536516,6026331
12,29538194,6027890
12,29538195,6027891
10,29555612,6116841
12,29555612,6019639
12,29536525,6026332
12,29555624,6019640
12,29536541,6026333
12,29559118,6020374
12,29538217,6024736
3,29540676,6025043
12,29542382,6019701
12,29556269,6018306
12,29556270,6018307
20,29540680,6025044
19,29538225,6024737
18,29536555,6026334
12,29542386,6019702
18,29556273,6018308
18,29556274,6018309
12,29559124,6020375
2,29559125,6020376
2,29536558,6026335
18,29536560,6026336
12,29538233,6024738
18,29559133,6020377
19,29538238,6024739
18,29542391,6019703
18,29542392,6019704
9,29542393,6019705
19,29559136,6020378
20,29559137,6020379
19,29542394,6019706
19,29559138,6020380
12,29538241,6024740
12,29559141,6020381
3,29556285,6018489
3,29556286,6018490
18,29538242,6116919
12,29538242,6024741
18,29542400,6116844
12,29542400,6019928
9,29542402,6019929
12,29556287,6018491
12,29542406,6019930
12,29541334,6026921
12,29556288,6018492
9,29559144,6020382
12,29542410,6116845
10,29542410,6019931
9,29536565,6026337
12,29536567,6026338
12,29541336,6026922
12,29538254,6024742
18,29542421,6019932
18,29556291,6018493
12,29556292,6018494
18,29556293,6018495
12,29559149,6020383
12,29556294,6018496
12,29556295,6018497
9,29538256,6024743
9,29556296,6018498
12,29559150,6020384
12,29556301,6018499
12,29536575,6026339
12,29541339,6026923
12,29541341,6026924
12,29559155,6020385
12,29559156,6020386
12,29559159,6020387
12,29536581,6026547
10,29542428,6019933
18,29538266,6024744
12,29556304,6018500
9,29536588,6026548
12,29542429,6019934
12,29546803,6019519
12,29556305,6018501
12,29541348,6027142
2,29542435,6019935
18,29542439,6019936
12,29541350,6027143
18,29538271,6024913
18,29536595,6116949
12,29536595,6026549
12,29556307,6018502
18,29556310,6018503
12,29542451,6019937
12,29538924,6026790
3,29537245,6025112
12,29556321,6018504
12,29546816,6019739
12,29556327,6018505
12,29556329,6018506
20,29548536,6018018
12,29537256,6025113
20,29547461,6018212
12,29544399,6019003
12,29548541,6018019
12,29548542,6018020
20,29548545,6018021
12,29556334,6018507
18,29548546,6018022
12,29537263,6025114
12,29547472,6116804
18,29547472,6018213
20,29547475,6018214
12,29544411,6019004
20,29548549,6018023
12,29556343,6018508
12,29547483,6116805
18,29547483,6018215
12,29537269,6025115
12,29556349,6018509
9,29544419,6019005
12,29559842,6022473
3,29547486,6018216
18,29559843,6116875
12,29559843,6022474
12,29559848,6022475
12,29556359,6018718
14,29545062,6021065
12,29547499,6018217
12,29537307,6025302
5,29545092,6017756
12,29559865,6022690
12,29545070,6021067
12,29559868,6022691
12,29559869,6022692
12,29559871,6022693
12,29545074,6017755
12,29559875,6022694
12,29556384,6018720
12,29559885,6022695
12,29545105,6017757
12,29545109,6017758
12,29545111,6017759
12,29559904,6022696
12,29549271,6020481
12,29547560,6018374
9,29549272,6020482
12,29549273,6020483
12,29549274,6020484
5,29559929,6022697
12,29547566,6018375
12,29549277,6020485
12,29545068,6021066
12,29547507,6018218
9,29549286,6020486
12,29549297,6020488
12,29548235,6020657
12,29562529,6023799
12,29545158,6017978
12,29549290,6020487
12,29545805,6019985
12,29548241,6020658
12,29567537,6021897
9,29549312,6020489
12,29567546,6021898
18,29543514,6116842
12,29543514,6019707
12,29543515,6019708
12,29556365,6018719
12,29543518,6019709
12,29545813,6019986
12,29543523,6019710
12,29544165,6018351
12,29544169,6018352
12,29545817,6019987
3,29545823,6019988
12,29548256,6020659
12,29545825,6019989
4,29567552,6021899
12,29545827,6019990
12,29567554,6021900
12,29563188,6022500
12,29544184,6018353
12,29549339,6020666
12,29545839,6020217
9,29548269,6020660
12,29544189,6018354
12,29544190,6018355
18,29549345,6020667
12,29545840,6020218
12,29550455,6020496
12,29550458,6020497
12,29550459,6020498
12,29549362,6020668
12,29550481,6020672
12,29567574,6021901
12,29563217,6022502
12,29544199,6018356
12,29563208,6116876
18,29563208,6022501
12,29554342,6018931
12,29544239,6018581
12,29544210,6018357
5,29554616,6019874
12,29554618,6019875
12,29554367,6018932
18,29554389,6019133
12,29544241,6018582
12,29550516,6020673
12,29563252,6022723
9,29554659,6019876
9,29563255,6022724
18,29544249,6018583
12,29567621,6022156
12,29551163,6019315
12,29551167,6019316
18,29554672,6020105
12,29554673,6020106
18,29544259,6018584
3,29563269,6022725
18,29554404,6019134
12,29563273,6022726
12,29554411,6019135
22,29551178,6019317
12,29563280,6022727
12,29551809,6017852
12,29554694,6020107
12,29551181,6019318
9,29551815,6017853
12,29551816,6017854
9,29551817,6017855
12,29551183,6019319
12,29563287,6022728
12,29551818,6017856
12,29554700,6020108
12,29554701,6020109
12,29568284,6024239
12,29551187,6019320
12,29551188,6019321
12,29568285,6024240
12,29554421,6019136
9,29568287,6024241
12,29568288,6024242
12,29551823,6017857
9,29563929,6021378
9,29568297,6024243
12,29551198,6019322
12,29554719,6020110
3,29555368,6018933
3,29555369,6018934
19,29563952,6021379
3,29554436,6019137
12,29563953,6021380
3,29563955,6021381
3,29555374,6018935
5,29551215,6019323
4,29555376,6018936
12,29554448,6019360
12,29554449,6019361
12,29551846,6017858
9,29551850,6017859
3,29563962,6021382
9,29554458,6019362
12,29555383,6018937
12,29555384,6018938
5,29551856,6017860
12,29555109,6018093
12,29551233,6019324
12,29570064,6023272
4,29551862,6017861
10,29568324,6024244
3,29568325,6024245
3,29568326,6024246
12,29555111,6018094
3,29570065,6023273
12,29568332,6024247
12,29551243,6019561
3,29568338,6024248
12,29570076,6023275
12,29555126,6018096
12,29551256,6019563
12,29551869,6018052
9,29555397,6018939
9,29555398,6018940
12,29551249,6019562
12,29570072,6023274
12,29555124,6018095
18,29555135,6018097
12,29551873,6018053
18,29551266,6019564
12,29555142,6018098
12,29555413,6018941
12,29572966,6021752
12,29572967,6021753
12,29555173,6018281
12,29555415,6018942
12,29551883,6018054
12,29572969,6021754
3,29570100,6023276
12,29572970,6021755
10,29572971,6021756
12,29570101,6023277
12,29551891,6018055
12,29572982,6021980
12,29551276,6019565
12,29551895,6018056
9,29572988,6021981
12,29572989,6021982
12,29555438,6019138
12,29555164,6018280
12,29570118,6023462
10,29573626,6023915
12,29551287,6019566
14,29551907,6018057
12,29573630,6023916
12,29573632,6023917
12,29555180,6018282
12,29561273,6023542
9,29573636,6023918
12,29557373,6018312
12,29561548,6024368
12,29573640,6023919
9,29551917,6018058
9,29561283,6023543
12,29561284,6023544
12,29551920,6018059
12,29551921,6018060
12,29551922,6018061
12,29573650,6023920
9,29557380,6018313
12,29551926,6018062
12,29570147,6023463
12,29573657,6023921
12,29552570,6020300
12,29561300,6023545
12,29557405,6018510
18,29570156,6023465
10,29570150,6023464
12,29552567,6020299
3,29573672,6024088
12,29561570,6024369
12,29573674,6024089
12,29552580,6020301
12,29558053,6020581
18,29558054,6020582
18,29558055,6020583
12,29552581,6020302
12,29561574,6024370
9,29561576,6024371
9,29552586,6020303
12,29558062,6020584
12,29558063,6020585
12,29561581,6024372
12,29552591,6020304
12,29558067,6020586
12,29573685,6024090
12,29561583,6024373
12,29561584,6024374
10,29561313,6023546
3,29573690,6024091
9,29561593,6024375
12,29570176,6023673
18,29561318,6023547
12,29573696,6024092
12,29561596,6024376
9,29561598,6024377
2,29552606,6020305
12,29561327,6023548
20,29558091,6020587
12,29552609,6020306
12,29573701,6024093
12,29552610,6020307
18,29558097,6020588
12,29552613,6020308
12,29561609,6024379
12,29558106,6020589
12,29561608,6024378
12,29570827,6022206
12,29561338,6023763
12,29552620,6020309
3,29561610,6024380
3,29561612,6024381
4,29561617,6024561
18,29552631,6020310
5,29558115,6020764
19,29558110,6020763
12,29573725,6116908
11,29573725,6024094
12,29573728,6024095
12,29570844,6022207
9,29573734,6024096
12,29562017,6022280
12,29558130,6020765
12,29562022,6022281
12,29562282,6023180
12,29557252,6017927
3,29562023,6022282
20,29558136,6020766
11,29573741,6024097
12,29562287,6023181
12,29573745,6024315
12,29558138,6020767
12,29570875,6022392
12,29557274,6018113
12,29562028,6022283
12,29557258,6017928
12,29573749,6024316
12,29557265,6018112
18,29570873,6022390
3,29570874,6022391
12,29562294,6023182
12,29558149,6020768
19,29570876,6022393
12,29557275,6018114
10,29557278,6018115
3,29570883,6022394
12,29562302,6023183
18,29570884,6116874
12,29570884,6022395
9,29557923,6020154
12,29562045,6022489
12,29562048,6022490
12,29579257,6030710
12,29558161,6020769
12,29558162,6020770
10,29579262,6030711
12,29579266,6030923
3,29562059,6022491
12,29574405,6022894
3,29562063,6022492
4,29562070,6022493
12,29562073,6022494
12,29562326,6023367
12,29562076,6022495
12,29581317,6030336
12,29581318,6030337
12,29562331,6023368
12,29562333,6023369
12,29581320,6030338
9,29581323,6030339
12,29579280,6030924
12,29557963,6020156
12,29558838,6019426
10,29581324,6030340
9,29562335,6023370
12,29557962,6020155
12,29562341,6023372
12,29562338,6023371
10,29557964,6020157
12,29557966,6020359
12,29566597,6022527
12,29566598,6022528
12,29562345,6023373
12,29579292,6030925
12,29557970,6020360
12,29581342,6030341
12,29562090,6022496
12,29557973,6020361
12,29562353,6023374
12,29562359,6023375
20,29567260,6024440
12,29579303,6030926
3,29557984,6020362
12,29562362,6023376
3,29557989,6020363
12,29557990,6020364
18,29567252,6024438
10,29557991,6020365
12,29557992,6020366
12,29567253,6024439
18,29557993,6020367
12,29581357,6030342
12,29567261,6024441
6,29581362,6030343
12,29562373,6023377
12,29562374,6023378
12,29562119,6022707
12,29567266,6024442
12,29562378,6023379
12,29579325,6030927
12,29579326,6030928
3,29558018,6020368
12,29579329,6030929
12,29568214,6024022
12,29581377,6030515
12,29568473,6021217
12,29579336,6031121
12,29579340,6031122
12,29579341,6031123
12,29567285,6024443
12,29582031,6029046
12,29568231,6024023
12,29579345,6031124
12,29558023,6020369
12,29568484,6021218
12,29558027,6020370
12,29567294,6024444
12,29579977,6029649
12,29568489,6021219
9,29567298,6021198
12,29558035,6020371
12,29568494,6021429
12,29568495,6021430
12,29582047,6029047
12,29582048,6029048
12,29582049,6029049
12,29567304,6021199
12,29579989,6029650
12,29568499,6021431
12,29568251,6024024
12,29568252,6024025
9,29558045,6020580
12,29568502,6021432
12,29558044,6020579
12,29567313,6021200
12,29567314,6021201
5,29568257,6024026
12,29579994,6029651
12,29568507,6021433
9,29579996,6029652
12,29568260,6024027
9,29568509,6021434
12,29568261,6024028
12,29568262,6024029
12,29568510,6021435
12,29579999,6029653
18,29558693,6018975
12,29558694,6018976
12,29558695,6018977
12,29582063,6029256
12,29568513,6021436
18,29568267,6024030
12,29582069,6029257
12,29567318,6021202
12,29580007,6029654
12,29568271,6024031
12,29582074,6029258
12,29567321,6021203
12,29568919,6023257
9,29568272,6024032
12,29580015,6029655
12,29567324,6021204
12,29582084,6029259
12,29568527,6021437
12,29580023,6029656
12,29558709,6018978
12,29558710,6018979
12,29582091,6029260
12,29567334,6021205
10,29580030,6029878
12,29582095,6029261
12,29580031,6029879
12,29582096,6029262
12,29569179,6023883
12,29558716,6018980
12,29580033,6029880
12,29567337,6021206
12,29558717,6018981
12,29567339,6021207
12,29582105,6029263
12,29580039,6029881
12,29580045,6029882
12,29568949,6023258
9,29580046,6029883
12,29568950,6023259
12,29568015,6023440
12,29582127,6029266
12,29582128,6029267
12,29569219,6024040
12,29564830,6023999
12,29569221,6024041
12,29564834,6024000
12,29569233,6024043
12,29568032,6023441
3,29569231,6024042
9,29568963,6023262
12,29564181,6022092
12,29582117,6029264
12,29568968,6023263
12,29568970,6023264
12,29582121,6029265
12,29567368,6021419
12,29564826,6023998
12,29569216,6024039
12,29564177,6022090
12,29568951,6023260
6,29567357,6021208
12,29564180,6022091
18,29568957,6023261
5,29580060,6029884
12,28144202,5750126
12,29585343,6028660
10,29585346,6028661
12,29564862,6024189
12,29569234,6024044
12,29582146,6029466
2,29564847,6024187
12,29564848,6024188
12,29569005,6023459
12,29588213,6031254
12,29568059,6023442
12,29568060,6023443
12,29564884,6024190
12,29569266,6024045
12,29564891,6024191
12,29569037,6023460
12,29569274,6024263
12,28130619,5748946
12,28130620,5748947
12,29569285,6024265
12,29585396,6028869
12,29574186,6022239
12,29574187,6022240
12,29569931,6022831
12,29575804,6023752
12,29585406,6028870
12,29575138,6021539
22,29575124,6021538
12,29585391,6028868
12,29569283,6024264
10,29585379,6028867
12,29564893,6024192
12,29569042,6023461
6,29574169,6022238
10,29585418,6028872
12,29579135,6030499
12,29585414,6028871
9,29564938,6024411
12,29588923,6029993
12,29565595,6022999
12,29585442,6029083
12,29575823,6023753
12,29574226,6022241
9,29574227,6022242
18,29585448,6029084
12,29579162,6030500
18,29565609,6023000
12,29588935,6029995
12,29574232,6022243
12,29588938,6029996
12,29588947,6029998
12,29579190,6030503
22,29575840,6023754
12,29579194,6030704
12,29565629,6023203
18,29586115,6031008
20,29586116,6031009
12,29588939,6029997
12,29586089,6031006
12,29574236,6022244
12,29579182,6030501
12,29579183,6030502
12,29586100,6031007
12,29588921,6029991
12,29564943,6024412
12,29588922,6029992
12,29565587,6022998
10,29588928,6029994
12,29586125,6031218
2,29571775,6021497
12,29586127,6031219
12,29565643,6023204
4,29588976,6029999
12,29586129,6031220
18,29574915,6024330
12,29588995,6030205
12,29579855,6029239
12,29579862,6029240
12,29574923,6024331
12,29579863,6029241
12,29586121,6031217
12,28134512,5747597
12,28144578,5751129
12,28138142,5748826
18,29571778,6021498
9,29574933,6024332
12,28145551,5750506
21,28145552,5750507
12,28145556,5750508
12,28136836,5748195
18,28144892,5751878
12,28144576,5751128
12,28144894,5752067
12,28130590,5748740
12,28136852,5748196
12,28135582,5747781
4,28134486,5747595
4,28135583,5747782
18,28134489,5747596
12,28136878,5748197
12,28145544,5750505
12,28130604,5748943
12,28140979,5750268
12,28138137,5748622
12,28141662,5752217
12,28134526,5747769
3,28130616,5748944
3,28130617,5748945
12,28140990,5750269
3,28134519,5747598
12,28131293,5747563
12,28136918,5748393
18,28141650,5752215
12,28141659,5752216
12,28144620,5751308
20,28134537,5747770
10,28134538,5747771
12,28144624,5751309
12,28141632,5752214
12,28131277,5747561
9,28131282,5747562
12,28134552,5747772
12,28136951,5748397
12,28136952,5748398
12,28141711,5749342
12,28141712,5749343
12,28139843,5750250
12,28146702,5750514
9,28145298,5749757
12,28145609,5750718
18,28141683,5752218
12,28145614,5750719
12,28141690,5749339
12,28136938,5748394
12,28145313,5749954
12,28136942,5748395
12,28145318,5749955
12,28141698,5749340
12,28136945,5748396
12,28141701,5749341
9,28137617,5747254
9,28145365,5749956
12,28137596,5747253
18,28151618,5749273
3,28137386,5746673
12,28139845,5750251
12,28151635,5749466
12,28151636,5749467
4,28145932,5751520
12,28141745,5749344
3,28145377,5749957
12,28145933,5751521
12,28145934,5751522
12,28145379,5749958
12,28151637,5749468
10,28145941,5751705
12,28142382,5751102
12,28139851,5750252
2,28139842,5750249
12,28152374,5751411
9,28151662,5749469
12,28151663,5749470
9,28151668,5749471
9,28145966,5751707
12,28152293,5751225
10,28142403,5751285
9,28140516,5752204
12,28142409,5751286
12,28142410,5751287
12,28142411,5751288
12,28152310,5751226
9,28137461,5746829
4,28145944,5751706
12,28142421,5751289
12,28140536,5752205
12,28145991,5751708
18,28145992,5751709
12,28140539,5752206
19,28140542,5752207
12,28146031,5751879
12,28149252,5751931
12,28149254,5751932
9,28149277,5752125
12,28146039,5751880
12,28140569,5752211
9,28149266,5752124
10,28140571,5752212
18,28152357,5751410
12,28152848,5749663
12,28140545,5752208
6,28146000,5751710
3,28140548,5752209
9,28146005,5751711
12,28146006,5751712
12,28140553,5752210
12,28152859,5749664
6,28146009,5751713
12,28149249,5751930
12,28138112,5748621
12,28152864,5749665
12,28146618,5750323
12,28146693,5750513
12,28138164,5748828
12,28149932,5750773
10,28152918,5749851
12,28153553,5751619
18,28152410,5751596
12,28146629,5750324
12,28153554,5751620
