bias_id,offense_id
21,47952695
21,47960353
21,47958333
21,47960171
21,47960172
21,47960173
21,47960174
21,47960354
21,47960355
21,47960356
21,47960357
21,47952696
21,47952697
21,47949222
21,47949223
21,47958334
21,47960175
21,47967383
21,47967384
21,47951961
21,47951962
21,47958335
21,47960358
21,47967385
21,47967386
21,47951963
21,47951964
21,47951965
21,47949224
21,47960176
21,47960177
21,47960178
21,47958336
21,47958337
21,47960179
21,47960180
21,47960181
21,47949225
21,47952698
21,47952699
21,47967387
21,47958338
21,47958339
21,47960359
21,47958340
21,47958341
21,47952700
21,47952701
21,47951966
21,47960360
21,47952702
21,47952703
21,47949226
21,47958342
21,47949227
21,47960361
21,47960362
21,47960363
21,47949228
21,47960364
21,47960365
21,47958343
21,47959475
21,47959476
21,47952584
21,47952585
21,47948381
21,47952586
21,47952587
21,47959477
21,47958233
21,47952588
21,47957823
21,47952589
21,47957824
21,47951359
21,47957825
21,47948382
21,47952590
21,47948383
21,47952591
21,47952592
21,47952593
21,47951104
21,47951105
21,47959478
21,47959479
21,47959480
21,47959481
21,47959482
21,47959483
21,47959484
21,47959485
21,47948384
21,47948385
21,47951106
21,47951107
21,47948386
21,47960241
21,47960242
21,47958234
21,47958235
21,47957826
21,47951360
21,47951361
21,47951362
21,47952594
21,47951363
21,47957827
21,47957828
21,47951364
21,47952595
21,47952596
21,47958236
21,47948387
21,47948388
21,47952597
21,47960243
21,47960244
21,47960245
21,47960246
21,47936263
21,47936264
21,47950446
21,47950623
21,47950624
21,47940375
21,47936265
21,47956930
21,47956931
21,47935211
21,47935212
21,47946021
21,47946022
21,47956932
21,47950447
21,47950448
21,47956933
21,47935213
21,47935214
21,47950625
21,47956934
21,47935215
21,47935216
21,47950626
21,47950627
21,47940376
21,47967268
21,47968984
21,47958846
21,47968987
21,47949229
21,47951967
21,47951968
21,47951969
21,47952704
21,47952705
21,47961118
21,47960366
21,47960182
21,47961119
21,47967388
21,47960183
21,47961120
21,47961121
21,47961122
21,47961123
21,47967389
21,47967390
21,47961124
21,47961125
21,47949230
21,47951970
21,47960184
21,47960185
21,47951971
21,47958344
21,47951972
21,47952706
21,47960186
21,47961126
21,47961127
21,47960187
21,47949231
21,47960188
21,47958345
21,47960189
21,47967391
21,47961129
21,47958346
21,47952707
21,47953449
21,47951973
21,47960190
21,47958347
21,47951485
21,47951486
21,47946846
21,47946847
21,47946848
21,47951487
21,47950541
21,47948326
21,47951488
21,47951489
21,47951490
21,47951491
21,47948327
21,47951492
21,47948328
21,47941220
21,47950542
21,47950543
21,47937116
21,47941221
21,47950544
21,47950545
21,47957775
21,47951493
21,47957776
21,47957777
21,47946850
21,47946851
21,47946852
21,47957778
21,47950546
21,47946853
21,47946854
21,47951494
21,47951789
21,47941222
21,47951790
21,47950547
21,47951791
21,47946855
21,47951495
21,47948329
21,47950548
21,47951496
21,47950549
21,47951792
21,47951793
21,47937117
21,47946856
21,47950550
21,47958302
21,47948432
21,47948433
21,47948434
21,47960120
21,47960306
21,47960121
21,47960122
21,47958303
21,47948435
21,47952652
21,47951170
21,47966578
21,47958304
21,47948436
21,47960123
21,47952653
21,47952654
21,47952655
21,47966579
21,47952656
21,47960307
21,47960308
21,47966580
21,47951171
21,47952657
21,47966581
21,47960309
21,47960310
21,47960124
21,47960125
21,47966582
21,47966583
21,47958305
21,47948438
21,47966584
21,47946857
21,47946858
21,47957779
21,47957780
21,47957781
21,47950551
21,47948330
21,47948331
21,47946859
21,47937118
21,47950552
21,47950553
21,47948332
21,47948333
21,47957438
21,47951794
21,47951497
21,47957439
21,47951795
21,47957782
21,47951498
21,47950554
21,47950555
21,47948334
21,47950556
21,47937119
21,47937120
21,47951796
21,47950558
21,47937121
21,47957440
21,47937122
21,47948335
21,47951797
21,47951798
21,47948336
21,47951499
21,47951500
21,47957783
21,47957441
21,47957442
21,47948337
21,47957784
21,47957785
21,47937123
21,47937124
21,47957443
21,47948338
21,47948339
21,47957444
21,47951501
21,47951502
21,47950559
21,47951799
21,47951800
21,47957786
21,47957787
21,47957788
21,47957445
21,47957789
21,47957790
21,47948340
21,47951801
21,47948341
21,47951802
21,47951803
21,47951804
21,47957791
21,47957792
21,47957793
21,47951805
21,47948342
21,47957794
21,47950560
21,47957795
21,47951503
21,47957796
21,47957797
21,47957798
21,47957799
21,47951504
21,47951505
21,47950561
21,47948343
21,47957800
21,47957801
21,47957446
21,47957447
21,47950562
21,47951506
21,47951507
21,47950563
21,47957448
21,47937125
21,47948344
21,47951323
21,47948345
21,47957449
21,47951324
21,47951325
21,47951326
21,47951508
21,47957802
21,47957803
21,47957804
21,47948346
21,47948347
21,47951509
21,47937126
21,47937127
21,47937128
21,47951327
21,47937129
21,47937130
21,47957450
21,47937131
21,47937132
21,47957451
21,47957452
21,47957453
21,47957454
21,47951083
21,47959027
21,47958792
21,47966468
21,47961012
21,47961013
21,47967083
21,47956288
21,47956290
21,47966469
21,47966470
21,47949182
21,47952658
21,47952659
21,47949183
21,47949184
21,47960126
21,47952660
21,47966585
21,47960127
21,47960128
21,47951172
21,47951173
21,47966586
21,47952661
21,47966587
21,47966588
21,47949185
21,47966589
21,47960311
21,47966590
21,47949186
21,47949187
21,47966591
21,47960129
21,47951174
21,47966592
21,47966593
21,47966594
21,47949188
21,47949189
21,47960312
21,47960313
21,47960314
21,47951175
21,47949190
21,47952663
21,47958306
21,47952664
21,47960130
21,47960131
21,47960315
21,47949191
21,47960132
21,47960133
21,47960134
21,47951176
21,47958307
21,47951177
21,47949192
21,47952665
21,47952666
21,47951178
21,47949193
21,47949194
21,47952667
21,47952668
21,47952669
21,47960135
21,47951179
21,47966595
21,47951180
21,47958308
21,47960136
21,47949195
21,47958309
21,47958310
21,47958311
21,47960316
21,47952670
21,47960137
21,47960138
21,47952671
21,47952672
21,47952673
21,47952674
21,47960317
21,47960318
21,47960319
21,47949196
21,47960139
21,47960140
21,47949197
21,47949198
21,47960320
21,47960141
21,47960142
21,47960321
21,47958312
21,47966596
21,47960322
21,47966597
21,47966598
21,47960323
21,47951181
21,47951182
21,47966599
21,47966600
21,47949199
21,47949200
21,47966601
21,47949201
21,47951183
21,47960324
21,47966602
21,47960143
21,47960144
21,47960145
21,47960325
21,47958313
21,47966603
21,47960146
21,47958314
21,47949202
21,47949203
21,47966604
21,47966605
21,47966606
21,47960147
21,47966607
21,47960326
21,47958315
21,47951510
21,47948348
21,47948349
21,47951084
21,47951085
21,47951086
21,47948350
21,47957455
21,47951087
21,47951511
21,47951328
21,47951329
21,47957805
21,47951806
21,47951512
21,47948351
21,47951088
21,47951513
21,47951514
21,47957806
21,47951330
21,47957456
21,47951807
21,47951515
21,47951808
21,48011483
21,47967951
21,47966474
21,47958793
21,47967443
21,47956291
21,47956292
21,47958799
21,47967446
21,47956296
21,47956305
21,47959040
21,47959041
21,47959042
21,47966490
21,47966608
21,47960327
21,47960328
21,47949204
21,47949205
21,47960148
21,47949206
21,47960149
21,47960329
21,47960330
21,47958316
21,47958317
21,47960150
21,47960151
21,47960152
21,47952675
21,47960331
21,47951184
21,47949207
21,47966609
21,47960332
21,47949208
21,47958318
21,47951185
21,47960333
21,47960334
21,47952676
21,47952677
21,47966610
21,47952678
21,47960335
21,47966611
21,47951186
21,47960336
21,47960337
21,47966612
21,47966613
21,47949209
21,47960153
21,47951187
21,47960338
21,47949210
21,47952679
21,47952680
21,47958319
21,47958320
21,47958321
21,47959910
21,47966494
21,47958819
21,47967108
21,47952628
21,47951142
21,47958616
21,47959339
21,47952629
21,47952630
21,47958617
21,47951143
21,47958264
21,47958265
21,47958618
21,47958619
21,47952631
21,47948410
21,47948411
21,47960276
21,47948412
21,47948413
21,47959340
21,47951144
21,47951145
21,47951146
21,47959341
21,47948414
21,47958620
21,47958621
21,47958622
21,47958623
21,47959342
21,47948415
21,47951147
21,47948416
21,47951148
21,47960277
21,47960278
21,47960279
21,47960280
21,47958266
21,47958267
21,47958624
21,47958268
21,47958269
21,47960281
21,47960282
21,47958270
21,47952632
21,47958271
21,47958625
21,47958626
21,47958272
21,47971956
21,47986784
21,47986785
21,47961158
21,47952003
21,47961159
21,47966436
21,47958772
21,47949258
21,47959133
21,47958773
21,47959134
21,47966437
21,47952004
21,47959135
21,47959136
21,47967416
21,47967417
21,47967418
21,47966438
21,47966439
21,47960231
21,47960232
21,47960233
21,47952005
21,47956249
21,47966440
21,47958774
21,47966441
21,47966442
21,47967419
21,47967420
21,47960234
21,47966443
21,47966444
21,47960283
21,47958273
21,47951149
21,47960284
21,47960285
21,47958274
21,47948417
21,47960286
21,47960287
21,47951150
21,47951151
21,47951152
21,47958627
21,47958275
21,47958276
21,47959343
21,47952633
21,47958277
21,47966559
21,47951153
21,47951154
21,47952634
21,47958278
21,47948418
21,47952635
21,47951155
21,47951156
21,47952636
21,47952637
21,47959344
21,47959345
21,47960288
21,47958279
21,47960289
21,47959346
21,47951157
21,47958280
21,47966560
21,47960290
21,47958281
21,47958282
21,47948419
21,47952638
21,47952639
21,47959347
21,47966561
21,47958283
21,47958284
21,47958285
21,47959348
21,47960292
21,47960293
21,47952640
21,47966562
21,47958286
21,47966563
21,47966564
21,47959349
21,47966565
21,47958287
21,47958288
21,47952641
21,47959350
21,47966566
21,47951158
21,47951159
21,47952642
21,47958289
21,47966567
21,47966568
21,47960294
21,47958290
21,47958291
21,47951160
21,47951161
21,47951162
21,47958292
21,47958293
21,47959351
21,47960295
21,47951163
21,47951164
21,47951165
21,47966569
21,47959352
21,47960296
21,47948420
21,47948421
21,47959353
21,47958294
21,47959354
21,47959355
21,47960115
21,47959356
21,47959357
21,47966570
21,47960297
21,47960298
21,47952643
21,47948422
21,47951166
21,47960116
21,47966571
21,47958295
21,47951167
21,47951168
21,47966572
21,47948423
21,47952644
21,47966573
21,47958296
21,47958297
21,47958298
21,47966574
21,47951169
21,47948424
21,47948425
21,47960299
21,47966575
21,47948426
21,47950515
21,47950687
21,47950688
21,47937084
21,47950689
21,47946819
21,47946820
21,47957749
21,47957134
21,47957135
21,47959653
21,47967932
21,47976204
21,47967323
21,47956250
21,47959137
21,47959138
21,47967421
21,47959139
21,47959140
21,47959141
21,47958775
21,47960235
21,47966445
21,47959142
21,47952006
21,47966446
21,47959143
21,47960236
21,47952007
21,47956251
21,47960237
21,47966447
21,47966448
21,47966449
21,47952008
21,47952009
21,47967422
21,47959144
21,47960238
21,47960239
21,47956252
21,47956253
21,47967068
21,47967069
21,47967070
21,47966450
21,47966451
21,47958776
21,47967423
21,47966452
21,47966453
21,47952010
21,47967424
21,47966454
21,47956254
21,47960240
21,47966455
21,47952012
21,47967071
21,47956255
21,47960992
21,47960993
21,47960994
21,47960995
21,47952013
21,47960996
21,47966456
21,47952014
21,47956256
21,47956257
21,47952015
21,47967072
21,47952016
21,47952017
21,47956258
21,47952018
21,47966457
21,47952019
21,47958777
21,47967073
21,47956259
21,47952020
21,47952021
21,47952022
21,47956260
21,47956261
21,47966458
21,47956262
21,47967074
21,47967075
21,47967076
21,47956263
21,47956264
21,47956265
21,47967077
21,47956266
21,47966459
21,47958778
21,47966460
21,47952023
21,47952024
21,47952025
21,47967425
21,47960997
21,47960998
21,47952026
21,47956267
21,47956268
21,47952027
21,47952028
21,47958779
21,47958780
21,47958781
21,47967078
21,47967426
21,47958782
21,47956269
21,47967427
21,47966461
21,47966462
21,47960999
21,47958783
21,47956270
21,47956271
21,47956272
21,47967428
21,47967429
21,47967430
21,47967431
21,47952029
21,47952030
21,47956273
21,47956274
21,47967432
21,47967433
21,47958784
21,47958785
21,47961003
21,47961004
21,47961005
21,47959021
21,47958786
21,47958787
21,47959022
21,47961006
21,47958299
21,47958300
21,47960300
21,47960301
21,47952645
21,47960302
21,47960117
21,47952646
21,47948427
21,47952647
21,47960118
21,47960119
21,47960303
21,47960304
21,47960305
21,47958301
21,47952648
21,47948428
21,47948429
21,47948430
21,47952649
21,47952650
21,47952651
21,47948431
21,47966577
21,47957751
21,47946821
21,47946822
21,47946823
21,47946824
21,47950516
21,47951450
21,47951451
21,47946825
21,47941193
21,47937085
21,47935283
21,47941194
21,47957752
21,47957753
21,47937086
21,47946826
21,47941195
21,47957754
21,47941196
21,47950517
21,47941197
21,47941198
21,47941199
21,47937087
21,47951453
21,47951454
21,47937088
21,47937089
21,47957755
21,47937090
21,47937091
21,47937092
21,47951455
21,47951456
21,47937093
21,47935284
21,47935285
21,47951457
21,47935286
21,47937094
21,47937095
21,47957756
21,47937096
21,47935287
21,47941200
21,47950518
21,47951458
21,47935288
21,47937097
21,47935289
21,47936044
21,47951459
21,47941201
21,47957757
21,47957758
21,47951460
21,47937098
21,47937099
21,47946827
21,47946828
21,47950519
21,47936045
21,47946829
21,47951461
21,47937100
21,47936046
21,47936047
21,47936048
21,47951462
21,47946830
21,47957759
21,47941202
21,47941203
21,47941204
21,47950520
21,47957760
21,47957761
21,47950521
21,47950522
21,47936049
21,47936050
21,47936051
21,47946831
21,47937101
21,47937102
21,47950523
21,47937103
21,47950524
21,47937104
21,47951463
21,47946832
21,47941205
21,47937105
21,47937106
21,47946833
21,47946834
21,47957762
21,47957763
21,47957764
21,47957765
21,47946835
21,47941206
21,47941207
21,47951464
21,47951465
21,47946836
21,47946837
21,47951466
21,47941208
21,47950525
21,47951467
21,47951468
21,47950526
21,47937107
21,47951469
21,47950527
21,47950528
21,47951470
21,47957766
21,47936052
21,47941209
21,47957767
21,47946838
21,47946839
21,47936053
21,47950529
21,47950530
21,47936054
21,47936055
21,47946840
21,47946841
21,47951471
21,47936056
21,47950531
21,47950532
21,47946842
21,47952031
21,47952032
21,47961000
21,47967079
21,47967434
21,47952033
21,47967435
21,47961001
21,47961002
21,47967080
21,47967081
21,47952034
21,47952035
21,47967436
21,47956275
21,47956276
21,47966463
21,47958788
21,47958789
21,47958790
21,47966464
21,47956277
21,47956278
21,47956279
21,47966465
21,47966466
21,47958791
21,47967082
21,47961007
21,47956286
21,47959025
21,47959026
21,47966467
21,47961009
21,47985237
21,47993746
21,47993747
21,47993748
21,47951472
21,47936057
21,47957769
21,47937108
21,47937109
21,47941211
21,47951473
21,47951474
21,47950533
21,47937110
21,47937111
21,47936058
21,47941212
21,47941213
21,47941214
21,47950534
21,47950535
21,47941215
21,47941216
21,47937112
21,47936059
21,47950536
21,47951475
21,47951476
21,47957770
21,47936060
21,47936061
21,47936062
21,47946843
21,47946844
21,47946845
21,47936063
21,47941217
21,47950537
21,47950538
21,47941218
21,47941219
21,47936064
21,47950539
21,47936065
21,47936066
21,47937113
21,47937114
21,47951477
21,47951478
21,47948322
21,47950540
21,47957772
21,47957773
21,47951479
21,47951480
21,47951481
21,47948323
21,47951482
21,47957774
21,47948324
21,47948325
21,47951483
21,47937115
21,47951484
21,47940397
21,47950483
21,47957726
21,47950656
21,47950657
21,47950658
21,47950485
21,47940398
21,47957727
21,47940399
21,47935252
21,47935253
21,47950659
21,47957728
21,47957729
21,47957730
21,47950486
21,47946050
21,47950487
21,47950660
21,47957731
21,47935254
21,47940400
21,47937054
21,47950488
21,47940401
21,47935255
21,47935256
21,47940402
21,47935257
21,47940403
21,47940404
21,47950661
21,47940405
21,47940406
21,47950489
21,47937055
21,47946051
21,47950490
21,47967499
21,47967906
21,47957118
21,47976175
21,47951108
21,47948389
21,47951365
21,47951366
21,47951367
21,47957829
21,47948390
21,47958237
21,47958238
21,47951109
21,47958239
21,47958240
21,47958241
21,47951110
21,47951111
21,47952598
21,47951368
21,47951369
21,47951370
21,47948391
21,47951112
21,47952599
21,47952600
21,47948392
21,47948393
21,47952601
21,47957830
21,47957831
21,47957832
21,47948394
21,47948395
21,47946052
21,47946053
21,47957732
21,47950662
21,47946054
21,47950663
21,47940407
21,47940408
21,47940409
21,47935258
21,47937056
21,47937057
21,47957733
21,47950491
21,47950492
21,47957734
21,47957735
21,47950664
21,47950493
21,47950494
21,47950665
21,47950666
21,47935259
21,47946055
21,47940411
21,47946056
21,47937058
21,47937059
21,47940412
21,47940413
21,47937060
21,47937061
21,47950667
21,47957736
21,47957737
21,47937062
21,47937063
21,47950495
21,47937064
21,47946057
21,47950496
21,47940414
21,47940415
21,47940416
21,47935260
21,47950497
21,47940417
21,47940418
21,47937065
21,47937066
21,47937067
21,47937068
21,47950498
21,47950668
21,47950669
21,47950670
21,47957738
21,47957739
21,47957740
21,47940419
21,47935261
21,47957741
21,47950499
21,47950500
21,47935262
21,47935263
21,47946058
21,47950501
21,47957742
21,47950502
21,47950503
21,47935264
21,47935265
21,47941179
21,47941180
21,47950504
21,47950505
21,47946059
21,47946060
21,47937069
21,47946061
21,47946062
21,47950506
21,47950671
21,47950672
21,47950673
21,47935266
21,47935267
21,47937070
21,47937071
21,47937072
21,47935268
21,47935269
21,47937073
21,47937074
21,47950674
21,47935270
21,47950507
21,47937075
21,47946807
21,47946808
21,47946809
21,47946810
21,47941181
21,47941182
21,47935271
21,47950675
21,47950676
21,47950508
21,47946811
