nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6909453,2081,1,2015,I,,,N,F,,C,2015_01_CO0590400_NIBRS,
6941490,2081,3,2015,I,,,N,F,,C,2015_03_CO0590400_NIBRS,
6968823,2081,6,2015,I,,,N,F,,C,2015_06_CO0590400_NIBRS,
6967020,2081,4,2015,I,,,Y,F,,C,2015_04_CO0590400_NIBRS,7080325
6953063,2081,10,2015,I,,,Y,F,,C,2015_10_CO0590400_NIBRS,7079783
6963309,2081,2,2015,I,,,N,F,,C,2015_02_CO0590400_NIBRS,
6962197,2081,5,2015,I,,,N,F,,C,2015_05_CO0590400_NIBRS,
6802275,2082,11,2015,Z,,,N,F,,C,2015_11_CO0590500_NIBRS,538666
6870815,2082,10,2015,I,,,N,F,,C,2015_10_CO0590500_NIBRS,
6842829,2082,4,2015,I,,,N,F,,C,2015_04_CO0590500_NIBRS,
6834842,2082,6,2015,I,,,N,F,,C,2015_06_CO0590500_NIBRS,
6853749,2082,12,2015,Z,,,N,F,,C,2015_12_CO0590500_NIBRS,1592039
6908835,2082,8,2015,I,,,N,F,,C,2015_08_CO0590500_NIBRS,
6900950,2082,7,2015,Z,,,N,F,,C,2015_07_CO0590500_NIBRS,
6942529,2082,9,2015,I,,,N,F,,C,2015_09_CO0590500_NIBRS,
7007461,2082,5,2015,Z,,,N,F,,C,2015_05_CO0590500_NIBRS,
7010562,2082,1,2015,Z,,,N,F,,C,2015_01_CO0590500_NIBRS,
7029294,2082,2,2015,Z,,,N,F,,C,2015_02_CO0590500_NIBRS,
7033911,2082,3,2015,I,,,N,F,,C,2015_03_CO0590500_NIBRS,
6791972,2083,4,2015,I,,,Y,F,,C,2015_04_CO0600000_NIBRS,7079794
6875344,2083,3,2015,I,,,Y,F,,C,2015_03_CO0600000_NIBRS,7079787
6865482,2083,12,2015,I,,,Y,F,,C,2015_12_CO0600000_NIBRS,7080567
6873690,2083,6,2015,I,,,Y,F,,C,2015_06_CO0600000_NIBRS,7079821
6855499,2083,8,2015,I,,,Y,F,,C,2015_08_CO0600000_NIBRS,7080462
6951725,2083,11,2015,I,,,Y,F,,C,2015_11_CO0600000_NIBRS,7080537
6947728,2083,7,2015,I,,,Y,F,,C,2015_07_CO0600000_NIBRS,7080446
6987239,2083,9,2015,I,,,Y,F,,C,2015_09_CO0600000_NIBRS,7080493
6985445,2083,10,2015,I,,,Y,F,,C,2015_10_CO0600000_NIBRS,7080517
7012027,2083,1,2015,I,,,N,F,,C,2015_01_CO0600000_NIBRS,
6957301,2083,2,2015,I,,,N,F,,C,2015_02_CO0600000_NIBRS,
6958031,2083,5,2015,I,,,Y,F,,C,2015_05_CO0600000_NIBRS,7080400
6793139,2084,1,2015,I,,,N,F,,C,2015_01_CO0600100_NIBRS,
6884386,2084,4,2015,I,,,Y,F,,C,2015_04_CO0600100_NIBRS,742008
6886647,2084,6,2015,I,,,Y,F,,C,2015_06_CO0600100_NIBRS,7080637
6876657,2084,11,2015,I,,,Y,F,,C,2015_11_CO0600100_NIBRS,7079932
6867593,2084,2,2015,I,,,Y,F,,C,2015_02_CO0600100_NIBRS,7080633
6838468,2084,10,2015,I,,,Y,F,,C,2015_10_CO0600100_NIBRS,1764604
6949600,2084,12,2015,I,,,Y,F,,C,2015_12_CO0600100_NIBRS,7080655
6995713,2084,8,2015,I,,,N,F,,C,2015_08_CO0600100_NIBRS,
7012583,2084,7,2015,I,,,Y,F,,C,2015_07_CO0600100_NIBRS,742145
7016712,2084,5,2015,I,,,Y,F,,C,2015_05_CO0600100_NIBRS,742073
7036315,2084,3,2015,I,,,Y,F,,C,2015_03_CO0600100_NIBRS,1764567
7053787,2084,9,2015,I,,,Y,F,,C,2015_09_CO0600100_NIBRS,1765364
6786082,2085,6,2015,I,,,Y,F,,C,2015_06_CO0600200_NIBRS,661916
6817997,2085,7,2015,I,,,Y,F,,C,2015_07_CO0600200_NIBRS,10952274
6858308,2085,8,2015,I,,,Y,F,,C,2015_08_CO0600200_NIBRS,10952296
6864001,2085,1,2015,I,,,Y,F,,C,2015_01_CO0600200_NIBRS,661772
6892994,2085,3,2015,I,,,Y,F,,C,2015_03_CO0600200_NIBRS,10118477
6891754,2085,10,2015,I,,,Y,F,,C,2015_10_CO0600200_NIBRS,7080677
6948138,2085,12,2015,I,,,Y,F,,C,2015_12_CO0600200_NIBRS,10951345
6927578,2085,9,2015,I,,,Y,F,,C,2015_09_CO0600200_NIBRS,7080663
7007028,2085,2,2015,I,,,N,F,,C,2015_02_CO0600200_NIBRS,
7015339,2085,5,2015,I,,,Y,F,,C,2015_05_CO0600200_NIBRS,7080736
7009541,2085,4,2015,I,,,Y,F,,C,2015_04_CO0600200_NIBRS,10952168
6982120,2085,11,2015,I,,,Y,F,,C,2015_11_CO0600200_NIBRS,10118499
6858857,2086,12,2015,U,,,N,F,,C,2015_12_CO0600300_NIBRS,
6860913,2086,8,2015,U,,,N,F,,C,2015_08_CO0600300_NIBRS,
6832567,2086,5,2015,U,,,N,F,,C,2015_05_CO0600300_NIBRS,
6849011,2086,1,2015,U,,,N,F,,C,2015_01_CO0600300_NIBRS,
6829001,2086,2,2015,U,,,N,F,,C,2015_02_CO0600300_NIBRS,
6917592,2086,10,2015,U,,,N,F,,C,2015_10_CO0600300_NIBRS,
6899866,2086,7,2015,U,,,N,F,,C,2015_07_CO0600300_NIBRS,
6992363,2086,4,2015,U,,,N,F,,C,2015_04_CO0600300_NIBRS,
6966670,2086,9,2015,U,,,N,F,,C,2015_09_CO0600300_NIBRS,
6967764,2086,6,2015,U,,,N,F,,C,2015_06_CO0600300_NIBRS,
7039407,2086,3,2015,U,,,N,F,,C,2015_03_CO0600300_NIBRS,
7044086,2086,11,2015,U,,,N,F,,C,2015_11_CO0600300_NIBRS,
6817911,2087,9,2015,I,,,Y,F,,C,2015_09_CO0610000_NIBRS,7080903
6817089,2087,11,2015,I,,,Y,F,,C,2015_11_CO0610000_NIBRS,7081088
6865608,2087,7,2015,I,,,Y,F,,C,2015_07_CO0610000_NIBRS,15293717
6851005,2087,2,2015,I,,,N,F,,C,2015_02_CO0610000_NIBRS,
6917109,2087,5,2015,I,,,N,F,,C,2015_05_CO0610000_NIBRS,
6944154,2087,4,2015,I,,,N,F,,C,2015_04_CO0610000_NIBRS,
6956365,2087,12,2015,I,,,Y,F,,C,2015_12_CO0610000_NIBRS,7080934
6970909,2087,8,2015,I,,,Y,F,,C,2015_08_CO0610000_NIBRS,7081124
6960933,2087,10,2015,I,,,Y,F,,C,2015_10_CO0610000_NIBRS,743097
7036180,2087,1,2015,I,,,Y,F,,C,2015_01_CO0610000_NIBRS,1714101
7022322,2087,6,2015,I,,,Y,F,,C,2015_06_CO0610000_NIBRS,
7054082,2087,3,2015,I,,,N,F,,C,2015_03_CO0610000_NIBRS,
6786974,2088,8,2015,U,,,N,F,,C,2015_08_CO0610100_NIBRS,
6859746,2088,10,2015,U,,,N,F,,C,2015_10_CO0610100_NIBRS,
6838072,2088,6,2015,U,,,N,F,,C,2015_06_CO0610100_NIBRS,
6832587,2088,3,2015,U,,,N,F,,C,2015_03_CO0610100_NIBRS,
6907416,2088,4,2015,U,,,N,F,,C,2015_04_CO0610100_NIBRS,
6923277,2088,9,2015,U,,,N,F,,C,2015_09_CO0610100_NIBRS,
6923583,2088,5,2015,U,,,N,F,,C,2015_05_CO0610100_NIBRS,
6934026,2088,7,2015,U,,,N,F,,C,2015_07_CO0610100_NIBRS,
7016767,2088,1,2015,U,,,N,F,,C,2015_01_CO0610100_NIBRS,
6997094,2088,12,2015,U,,,N,F,,C,2015_12_CO0610100_NIBRS,
6972717,2088,2,2015,U,,,N,F,,C,2015_02_CO0610100_NIBRS,
6976764,2088,11,2015,U,,,N,F,,C,2015_11_CO0610100_NIBRS,
6816348,2089,9,2015,U,,,N,F,,C,2015_09_CO0610200_NIBRS,
6796817,2089,3,2015,U,,,N,F,,C,2015_03_CO0610200_NIBRS,
6862131,2089,7,2015,U,,,N,F,,C,2015_07_CO0610200_NIBRS,
6868987,2089,11,2015,U,,,N,F,,C,2015_11_CO0610200_NIBRS,
6879248,2089,1,2015,U,,,N,F,,C,2015_01_CO0610200_NIBRS,
6828460,2089,2,2015,U,,,N,F,,C,2015_02_CO0610200_NIBRS,
6837451,2089,12,2015,U,,,N,F,,C,2015_12_CO0610200_NIBRS,
6909579,2089,8,2015,U,,,N,F,,C,2015_08_CO0610200_NIBRS,
6905869,2089,6,2015,U,,,N,F,,C,2015_06_CO0610200_NIBRS,
7007413,2089,5,2015,U,,,N,F,,C,2015_05_CO0610200_NIBRS,
6920582,2089,10,2015,U,,,N,F,,C,2015_10_CO0610200_NIBRS,
7029279,2089,4,2015,U,,,N,F,,C,2015_04_CO0610200_NIBRS,
6810220,2090,10,2015,I,,,Y,F,,C,2015_10_CO0620000_NIBRS,12437684
6860539,2090,11,2015,I,,,Y,F,,C,2015_11_CO0620000_NIBRS,15238461
6837478,2090,3,2015,I,,,Y,F,,C,2015_03_CO0620000_NIBRS,10952460
6825724,2090,8,2015,I,,,Y,F,,C,2015_08_CO0620000_NIBRS,22642234
6902715,2090,5,2015,I,,,Y,F,,C,2015_05_CO0620000_NIBRS,10952511
6945368,2090,4,2015,I,,,Y,F,,C,2015_04_CO0620000_NIBRS,21704873
6991087,2090,6,2015,I,,,Y,F,,C,2015_06_CO0620000_NIBRS,14233636
7006461,2090,7,2015,I,,,Y,F,,C,2015_07_CO0620000_NIBRS,21268404
7029573,2090,9,2015,I,,,Y,F,,C,2015_09_CO0620000_NIBRS,12437614
7019582,2090,12,2015,I,,,Y,F,,C,2015_12_CO0620000_NIBRS,21706195
7036302,2090,1,2015,I,,,Y,F,,C,2015_01_CO0620000_NIBRS,11831717
7046420,2090,2,2015,I,,,Y,F,,C,2015_02_CO0620000_NIBRS,663088
6807840,2091,1,2015,I,,,Y,F,,C,2015_01_CO0620100_NIBRS,743296
6865161,2091,4,2015,I,,,N,F,,C,2015_04_CO0620100_NIBRS,
6873667,2091,3,2015,I,,,Y,F,,C,2015_03_CO0620100_NIBRS,1715037
6848604,2091,6,2015,I,,,Y,F,,C,2015_06_CO0620100_NIBRS,742704
6851095,2091,9,2015,I,,,Y,F,,C,2015_09_CO0620100_NIBRS,1715142
6912974,2091,11,2015,I,,,Y,F,,C,2015_11_CO0620100_NIBRS,1714949
6907514,2091,8,2015,I,,,Y,F,,C,2015_08_CO0620100_NIBRS,1714821
7012191,2091,12,2015,I,,,Y,F,,C,2015_12_CO0620100_NIBRS,1715263
7035359,2091,5,2015,I,,,Y,F,,C,2015_05_CO0620100_NIBRS,743406
7025294,2091,7,2015,I,,,Y,F,,C,2015_07_CO0620100_NIBRS,1715086
7036086,2091,2,2015,I,,,Y,F,,C,2015_02_CO0620100_NIBRS,743333
7025962,2091,10,2015,I,,,Y,F,,C,2015_10_CO0620100_NIBRS,10186274
6871824,2092,10,2015,I,,,Y,F,,C,2015_10_CO0620200_NIBRS,22642770
6892327,2092,7,2015,I,,,Y,F,,C,2015_07_CO0620200_NIBRS,19592218
6904735,2092,5,2015,I,,,Y,F,,C,2015_05_CO0620200_NIBRS,18513610
6888522,2092,11,2015,I,,,Y,F,,C,2015_11_CO0620200_NIBRS,18514614
6889616,2092,8,2015,I,,,Y,F,,C,2015_08_CO0620200_NIBRS,21705711
7009246,2092,1,2015,I,,,Y,F,,C,2015_01_CO0620200_NIBRS,11833733
6986367,2092,2,2015,I,,,Y,F,,C,2015_02_CO0620200_NIBRS,17819226
7042764,2092,4,2015,I,,,Y,F,,C,2015_04_CO0620200_NIBRS,11833957
7046834,2092,6,2015,I,,,Y,F,,C,2015_06_CO0620200_NIBRS,18513647
7030882,2092,3,2015,I,,,Y,F,,C,2015_03_CO0620200_NIBRS,18513572
7047790,2092,12,2015,I,,,Y,F,,C,2015_12_CO0620200_NIBRS,22421152
7054765,2092,9,2015,I,,,Y,F,,C,2015_09_CO0620200_NIBRS,22643145
6820050,2093,6,2015,I,,,N,F,,C,2015_06_CO0620300_NIBRS,
6803080,2093,2,2015,I,,,N,F,,C,2015_02_CO0620300_NIBRS,
6831817,2093,3,2015,I,,,N,F,,C,2015_03_CO0620300_NIBRS,
6842097,2093,1,2015,I,,,N,F,,C,2015_01_CO0620300_NIBRS,
6835071,2093,11,2015,I,,,N,F,,C,2015_11_CO0620300_NIBRS,
6839426,2093,8,2015,I,,,N,F,,C,2015_08_CO0620300_NIBRS,
6913379,2093,9,2015,I,,,N,F,,C,2015_09_CO0620300_NIBRS,
6946016,2093,10,2015,I,,,N,F,,C,2015_10_CO0620300_NIBRS,
6986925,2093,4,2015,I,,,Y,F,,C,2015_04_CO0620300_NIBRS,7082191
6999430,2093,12,2015,I,,,Y,F,,C,2015_12_CO0620300_NIBRS,7081301
6958839,2093,5,2015,I,,,Y,F,,C,2015_05_CO0620300_NIBRS,7081280
6983849,2093,7,2015,I,,,N,F,,C,2015_07_CO0620300_NIBRS,
6799882,2094,8,2015,I,,,Y,F,,C,2015_08_CO0620400_NIBRS,11833534
6882309,2094,7,2015,I,,,Y,F,,C,2015_07_CO0620400_NIBRS,10954071
6840530,2094,2,2015,I,,,Y,F,,C,2015_02_CO0620400_NIBRS,666899
6915450,2094,6,2015,I,,,Y,F,,C,2015_06_CO0620400_NIBRS,10121723
6895942,2094,4,2015,I,,,Y,F,,C,2015_04_CO0620400_NIBRS,1717587
6994191,2094,3,2015,I,,,Y,F,,C,2015_03_CO0620400_NIBRS,10120793
6988493,2094,9,2015,I,,,Y,F,,C,2015_09_CO0620400_NIBRS,19594229
6957142,2094,5,2015,I,,,Y,F,,C,2015_05_CO0620400_NIBRS,667603
6953809,2094,11,2015,I,,,Y,F,,C,2015_11_CO0620400_NIBRS,7081481
6978214,2094,10,2015,I,,,Y,F,,C,2015_10_CO0620400_NIBRS,19592975
7018749,2094,12,2015,I,,,Y,F,,C,2015_12_CO0620400_NIBRS,19594099
7031533,2094,1,2015,I,,,Y,F,,C,2015_01_CO0620400_NIBRS,10121645
6799367,2095,4,2015,I,,,Y,F,,C,2015_04_CO0620500_NIBRS,7082381
6880340,2095,7,2015,I,,,Y,F,,C,2015_07_CO0620500_NIBRS,7081354
6871150,2095,10,2015,I,,,Y,F,,C,2015_10_CO0620500_NIBRS,7082304
6846204,2095,3,2015,I,,,N,F,,C,2015_03_CO0620500_NIBRS,
6850748,2095,8,2015,I,,,Y,F,,C,2015_08_CO0620500_NIBRS,7082280
6824862,2095,12,2015,I,,,Y,F,,C,2015_12_CO0620500_NIBRS,7081428
6841594,2095,11,2015,I,,,Y,F,,C,2015_11_CO0620500_NIBRS,7082317
6913196,2095,6,2015,I,,,N,F,,C,2015_06_CO0620500_NIBRS,
6932554,2095,5,2015,I,,,N,F,,C,2015_05_CO0620500_NIBRS,
7009389,2095,9,2015,I,,,Y,F,,C,2015_09_CO0620500_NIBRS,7081374
6964826,2095,1,2015,I,,,Y,F,,C,2015_01_CO0620500_NIBRS,7082256
7038293,2095,2,2015,I,,,N,F,,C,2015_02_CO0620500_NIBRS,
6823136,2096,2,2015,I,,,Y,F,,C,2015_02_CO0620600_NIBRS,
6857642,2096,8,2015,I,,,N,F,,C,2015_08_CO0620600_NIBRS,
6832697,2096,3,2015,I,,,Y,F,,C,2015_03_CO0620600_NIBRS,21713820
6930494,2096,5,2015,I,,,Y,F,,C,2015_05_CO0620600_NIBRS,21714821
6921251,2096,4,2015,I,,,N,F,,C,2015_04_CO0620600_NIBRS,
6947775,2096,7,2015,I,,,Y,F,,C,2015_07_CO0620600_NIBRS,7081594
7014451,2096,9,2015,I,,,Y,F,,C,2015_09_CO0620600_NIBRS,21714904
6982621,2096,11,2015,I,,,Y,F,,C,2015_11_CO0620600_NIBRS,7081671
7023370,2096,1,2015,I,,,Y,F,,C,2015_01_CO0620600_NIBRS,11836597
7019732,2096,6,2015,I,,,Y,F,,C,2015_06_CO0620600_NIBRS,11837573
7031896,2096,12,2015,I,,,Y,F,,C,2015_12_CO0620600_NIBRS,11837626
7030248,2096,10,2015,I,,,Y,F,,C,2015_10_CO0620600_NIBRS,21714983
6807331,2097,9,2015,I,,,Y,F,,C,2015_09_CO0620700_NIBRS,744676
6858333,2097,7,2015,I,,,N,F,,C,2015_07_CO0620700_NIBRS,
6859692,2097,3,2015,I,,,Y,F,,C,2015_03_CO0620700_NIBRS,10149312
6831340,2097,8,2015,I,,,Y,F,,C,2015_08_CO0620700_NIBRS,11014545
6853911,2097,11,2015,I,,,Y,F,,C,2015_11_CO0620700_NIBRS,7081869
6907737,2097,4,2015,I,,,Y,F,,C,2015_04_CO0620700_NIBRS,7082842
6895716,2097,2,2015,I,,,Y,F,,C,2015_02_CO0620700_NIBRS,10149279
6932229,2097,5,2015,I,,,Y,F,,C,2015_05_CO0620700_NIBRS,7082868
6927621,2097,12,2015,I,,,Y,F,,C,2015_12_CO0620700_NIBRS,10149396
7015325,2097,10,2015,I,,,Y,F,,C,2015_10_CO0620700_NIBRS,10149366
6999345,2097,6,2015,I,,,Y,F,,C,2015_06_CO0620700_NIBRS,7083060
6983405,2097,1,2015,I,,,Y,F,,C,2015_01_CO0620700_NIBRS,7082826
6811823,2098,6,2015,I,,,N,F,,C,2015_06_CO0620800_NIBRS,
6852569,2098,2,2015,I,,,N,F,,C,2015_02_CO0620800_NIBRS,
6853894,2098,7,2015,I,,,N,F,,C,2015_07_CO0620800_NIBRS,
6839749,2098,8,2015,I,,,N,F,,C,2015_08_CO0620800_NIBRS,
6912651,2098,9,2015,I,,,N,F,,C,2015_09_CO0620800_NIBRS,
6924497,2098,3,2015,I,,,N,F,,C,2015_03_CO0620800_NIBRS,
6921469,2098,5,2015,I,,,N,F,,C,2015_05_CO0620800_NIBRS,
6937204,2098,4,2015,I,,,N,F,,C,2015_04_CO0620800_NIBRS,
6929924,2098,11,2015,I,,,Y,F,,C,2015_11_CO0620800_NIBRS,1766333
6969692,2098,10,2015,I,,,Y,F,,C,2015_10_CO0620800_NIBRS,7083252
7026304,2098,1,2015,I,,,N,F,,C,2015_01_CO0620800_NIBRS,
7020482,2098,12,2015,I,,,Y,F,,C,2015_12_CO0620800_NIBRS,7084049
6807900,2099,1,2015,I,,,N,F,,C,2015_01_CO0620900_NIBRS,
6886570,2099,9,2015,U,,,N,F,,C,2015_09_CO0620900_NIBRS,
6866826,2099,7,2015,U,,,N,F,,C,2015_07_CO0620900_NIBRS,
6885422,2099,10,2015,U,,,N,F,,C,2015_10_CO0620900_NIBRS,
6865418,2099,6,2015,U,,,N,F,,C,2015_06_CO0620900_NIBRS,
6930772,2099,12,2015,U,,,N,F,,C,2015_12_CO0620900_NIBRS,
6936736,2099,11,2015,U,,,N,F,,C,2015_11_CO0620900_NIBRS,
6944817,2099,3,2015,I,,,N,F,,C,2015_03_CO0620900_NIBRS,
6990694,2099,5,2015,I,,,N,F,,C,2015_05_CO0620900_NIBRS,
6998367,2099,8,2015,U,,,N,F,,C,2015_08_CO0620900_NIBRS,
6970779,2099,2,2015,I,,,N,F,,C,2015_02_CO0620900_NIBRS,
6964147,2099,4,2015,I,,,N,F,,C,2015_04_CO0620900_NIBRS,
6817238,2100,11,2015,I,,,Y,F,,C,2015_11_CO0621000_NIBRS,7084257
6883664,2100,8,2015,I,,,Y,F,,C,2015_08_CO0621000_NIBRS,11016368
6883955,2100,1,2015,I,,,Y,F,,C,2015_01_CO0621000_NIBRS,11015989
6836560,2100,9,2015,I,,,N,F,,C,2015_09_CO0621000_NIBRS,
6916347,2100,2,2015,I,,,Y,F,,C,2015_02_CO0621000_NIBRS,11017013
6892478,2100,12,2015,I,,,Y,F,,C,2015_12_CO0621000_NIBRS,11839492
7000911,2100,10,2015,I,,,Y,F,,C,2015_10_CO0621000_NIBRS,11017132
6997998,2100,3,2015,I,,,N,F,,C,2015_03_CO0621000_NIBRS,
6983681,2100,7,2015,I,,,N,F,,C,2015_07_CO0621000_NIBRS,
7035808,2100,5,2015,I,,,Y,F,,C,2015_05_CO0621000_NIBRS,11016329
7048493,2100,4,2015,I,,,Y,F,,C,2015_04_CO0621000_NIBRS,11016309
7053039,2100,6,2015,I,,,Y,F,,C,2015_06_CO0621000_NIBRS,11016345
6789725,2101,3,2015,I,,,Y,F,,C,2015_03_CO0621100_NIBRS,7084340
6811031,2101,10,2015,I,,,N,F,,C,2015_10_CO0621100_NIBRS,
6805517,2101,1,2015,I,,,Y,F,,C,2015_01_CO0621100_NIBRS,10185852
6888178,2101,11,2015,I,,,Y,F,,C,2015_11_CO0621100_NIBRS,7083745
6914431,2101,8,2015,I,,,Y,F,,C,2015_08_CO0621100_NIBRS,745845
6938183,2101,6,2015,I,,,Y,F,,C,2015_06_CO0621100_NIBRS,745788
6939370,2101,2,2015,I,,,Y,F,,C,2015_02_CO0621100_NIBRS,7084325
6929736,2101,5,2015,I,,,N,F,,C,2015_05_CO0621100_NIBRS,
7006536,2101,4,2015,I,,,Y,F,,C,2015_04_CO0621100_NIBRS,7084359
6988331,2101,7,2015,I,,,Y,F,,C,2015_07_CO0621100_NIBRS,745814
6967026,2101,12,2015,I,,,Y,F,,C,2015_12_CO0621100_NIBRS,7083678
7052592,2101,9,2015,I,,,N,F,,C,2015_09_CO0621100_NIBRS,
6815818,2102,8,2015,I,,,Y,F,,C,2015_08_CO0621200_NIBRS,7084845
6799778,2102,11,2015,I,,,Y,F,,C,2015_11_CO0621200_NIBRS,7085238
6879373,2102,6,2015,I,,,N,F,,C,2015_06_CO0621200_NIBRS,
6841512,2102,2,2015,I,,,N,F,,C,2015_02_CO0621200_NIBRS,
6900323,2102,7,2015,I,,,N,F,,C,2015_07_CO0621200_NIBRS,
6897156,2102,3,2015,I,,,N,F,,C,2015_03_CO0621200_NIBRS,
6946543,2102,4,2015,I,,,N,F,,C,2015_04_CO0621200_NIBRS,
6936862,2102,1,2015,I,,,N,F,,C,2015_01_CO0621200_NIBRS,
6938882,2102,5,2015,I,,,N,F,,C,2015_05_CO0621200_NIBRS,
6962475,2102,10,2015,I,,,Y,F,,C,2015_10_CO0621200_NIBRS,7084878
7022835,2102,9,2015,I,,,Y,F,,C,2015_09_CO0621200_NIBRS,7084853
7017689,2102,12,2015,I,,,Y,F,,C,2015_12_CO0621200_NIBRS,7085271
6789508,2103,2,2015,I,,,N,F,,C,2015_02_CO0621300_NIBRS,
6808057,2103,1,2015,I,,,N,F,,C,2015_01_CO0621300_NIBRS,
6886180,2103,9,2015,I,,,Y,F,,C,2015_09_CO0621300_NIBRS,666885
6837946,2103,6,2015,I,,,Y,F,,C,2015_06_CO0621300_NIBRS,666673
6904218,2103,3,2015,I,,,Y,F,,C,2015_03_CO0621300_NIBRS,12447350
6926428,2103,12,2015,I,,,Y,F,,C,2015_12_CO0621300_NIBRS,
6985551,2103,11,2015,I,,,Y,F,,C,2015_11_CO0621300_NIBRS,1721632
6992292,2103,10,2015,I,,,Y,F,,C,2015_10_CO0621300_NIBRS,667485
6968849,2103,4,2015,I,,,Y,F,,C,2015_04_CO0621300_NIBRS,667180
6959763,2103,5,2015,I,,,Y,F,,C,2015_05_CO0621300_NIBRS,666654
7047935,2103,7,2015,I,,,Y,F,,C,2015_07_CO0621300_NIBRS,10957421
7024129,2103,8,2015,I,,,Y,F,,C,2015_08_CO0621300_NIBRS,12447375
6870432,2104,10,2015,U,,,N,F,,C,2015_10_CO0621400_NIBRS,
6873830,2104,6,2015,U,,,N,F,,C,2015_06_CO0621400_NIBRS,
6828608,2104,2,2015,U,,,N,F,,C,2015_02_CO0621400_NIBRS,
6910407,2104,11,2015,U,,,N,F,,C,2015_11_CO0621400_NIBRS,
6913865,2104,9,2015,U,,,N,F,,C,2015_09_CO0621400_NIBRS,
6940988,2104,7,2015,U,,,N,F,,C,2015_07_CO0621400_NIBRS,
6941521,2104,4,2015,U,,,N,F,,C,2015_04_CO0621400_NIBRS,
7009209,2104,3,2015,U,,,N,F,,C,2015_03_CO0621400_NIBRS,
6989299,2104,12,2015,U,,,N,F,,C,2015_12_CO0621400_NIBRS,
7040948,2104,1,2015,U,,,N,F,,C,2015_01_CO0621400_NIBRS,
7028528,2104,8,2015,U,,,N,F,,C,2015_08_CO0621400_NIBRS,
7049151,2104,5,2015,U,,,N,F,,C,2015_05_CO0621400_NIBRS,
6787511,2105,9,2015,U,,,N,F,,C,2015_09_CO0621500_NIBRS,
6812256,2105,7,2015,U,,,N,F,,C,2015_07_CO0621500_NIBRS,
6882635,2105,2,2015,U,,,N,F,,C,2015_02_CO0621500_NIBRS,
6881563,2105,12,2015,U,,,N,F,,C,2015_12_CO0621500_NIBRS,
6886122,2105,11,2015,U,,,N,F,,C,2015_11_CO0621500_NIBRS,
6849803,2105,10,2015,U,,,N,F,,C,2015_10_CO0621500_NIBRS,
6944246,2105,3,2015,U,,,N,F,,C,2015_03_CO0621500_NIBRS,
6924753,2105,4,2015,U,,,N,F,,C,2015_04_CO0621500_NIBRS,
7013973,2105,5,2015,U,,,N,F,,C,2015_05_CO0621500_NIBRS,
6961289,2105,6,2015,U,,,N,F,,C,2015_06_CO0621500_NIBRS,
7017376,2105,8,2015,U,,,N,F,,C,2015_08_CO0621500_NIBRS,
7021393,2105,1,2015,U,,,N,F,,C,2015_01_CO0621500_NIBRS,
6808978,2106,12,2015,I,,,Y,F,,C,2015_12_CO0621600_NIBRS,10958230
6876734,2106,10,2015,I,,,Y,F,,C,2015_10_CO0621600_NIBRS,19598381
6878882,2106,6,2015,I,,,N,F,,C,2015_06_CO0621600_NIBRS,
6869552,2106,2,2015,I,,,N,F,,C,2015_02_CO0621600_NIBRS,
6865740,2106,3,2015,I,,,N,F,,C,2015_03_CO0621600_NIBRS,
6918584,2106,4,2015,I,,,Y,F,,C,2015_04_CO0621600_NIBRS,7086013
6890688,2106,9,2015,I,,,Y,F,,C,2015_09_CO0621600_NIBRS,10186758
6889524,2106,1,2015,I,,,N,F,,C,2015_01_CO0621600_NIBRS,
6935857,2106,8,2015,I,,,N,F,,C,2015_08_CO0621600_NIBRS,
6958782,2106,7,2015,I,,,N,F,,C,2015_07_CO0621600_NIBRS,
6969844,2106,11,2015,I,,,Y,F,,C,2015_11_CO0621600_NIBRS,15259488
7039308,2106,5,2015,I,,,Y,F,,C,2015_05_CO0621600_NIBRS,10958093
6797525,2107,2,2015,I,,,N,F,,C,2015_02_CO0621700_NIBRS,
6848154,2107,9,2015,I,,,Y,F,,C,2015_09_CO0621700_NIBRS,11017225
6830852,2107,11,2015,I,,,Y,F,,C,2015_11_CO0621700_NIBRS,11016551
6928803,2107,6,2015,I,,,Y,F,,C,2015_06_CO0621700_NIBRS,11017175
6939046,2107,7,2015,I,,,Y,F,,C,2015_07_CO0621700_NIBRS,747228
6921864,2107,10,2015,I,,,N,F,,C,2015_10_CO0621700_NIBRS,
7012234,2107,8,2015,I,,,Y,F,,C,2015_08_CO0621700_NIBRS,11016486
6965600,2107,3,2015,I,,,Y,F,,C,2015_03_CO0621700_NIBRS,11016386
6975864,2107,5,2015,I,,,N,F,,C,2015_05_CO0621700_NIBRS,
6958198,2107,12,2015,I,,,Y,F,,C,2015_12_CO0621700_NIBRS,11016585
7026628,2107,4,2015,I,,,Y,F,,C,2015_04_CO0621700_NIBRS,11016423
7045070,2107,1,2015,I,,,N,F,,C,2015_01_CO0621700_NIBRS,
6808430,2108,7,2015,I,,,N,F,,C,2015_07_CO0621800_NIBRS,
6820956,2108,6,2015,I,,,N,F,,C,2015_06_CO0621800_NIBRS,
6885235,2108,5,2015,I,,,N,F,,C,2015_05_CO0621800_NIBRS,
6856195,2108,2,2015,I,,,N,F,,C,2015_02_CO0621800_NIBRS,
