suspect_using_id,offense_id
4,87677029
4,87680988
4,87680989
4,87687816
4,87689531
4,87691184
4,87695286
4,87689533
4,87689534
4,87687817
4,87686676
4,87689535
4,87686677
4,87691185
4,87691186
4,87695287
4,87689054
4,87689536
4,87689055
4,87689056
4,87687818
4,87691980
4,87691981
4,87687444
4,87695306
4,87691982
4,87693279
4,87693280
4,87691983
4,87691984
4,87687445
4,87689558
4,87689559
4,87689848
4,87687446
4,87687447
4,87689560
4,87693281
4,87695307
4,87687842
4,87689849
4,87687843
4,87691985
4,87687844
4,87691986
4,87691987
4,87689850
4,87687448
4,87693282
4,87695308
4,87693283
4,87687449
4,87687450
4,87689852
4,87695309
4,87689561
4,87693284
4,87689562
4,87689563
4,87687452
4,87687845
4,87687846
4,87691989
4,87689564
4,87693285
4,87698122
4,87703186
4,87702684
4,87702686
4,87698130
4,87689061
4,87689544
4,87689062
4,87687824
4,87689063
4,87684973
4,87683120
4,87683121
4,87676247
4,87668222
4,87673412
4,87680303
4,87680304
4,87680941
4,87676974
4,87680305
4,87680942
4,87675764
4,87675765
4,87680306
4,87680307
4,87675766
4,87680943
4,87676293
4,87680308
4,87675767
4,87680309
4,87671140
4,87671141
4,87673415
4,87673416
4,87676294
4,87680944
4,87671142
4,87680945
4,87796597
4,87703135
4,87680765
4,87685849
4,87682006
4,87685850
4,87672016
4,87677874
4,87677875
4,87677876
4,87683030
4,87681839
4,87676664
4,87672017
4,87682456
4,87682457
4,87676665
4,87672018
4,87683140
4,90545609
1,87683590
1,87683591
4,87681080
4,87688258
4,87683074
4,87679095
4,87681081
4,87688259
4,87679096
4,87681082
4,87683592
4,87683075
4,87681083
4,87681084
4,87683353
4,87685797
4,87683354
4,87689118
4,87689119
4,87683919
4,87689121
4,87681944
4,87683920
4,87681945
4,87681946
4,87683355
4,87689122
4,87696143
4,87700079
4,87692077
4,87689924
4,87694160
4,87690724
4,87683313
4,87683643
4,87679902
4,87684975
4,87681896
4,87683314
4,87679903
4,87683123
4,87681897
4,87683644
4,87683124
4,87684976
4,87681898
4,87681899
4,87683315
4,87683316
4,87683645
4,87683646
4,87681900
4,87688308
4,87679904
4,87689071
4,87683647
4,87683125
4,87681901
4,87689072
4,87683126
4,87683127
4,87683317
4,87683648
4,87684977
4,87683128
4,87679905
4,87683318
4,87683319
4,87689073
4,87681903
4,87684978
4,87684979
4,87683320
4,87689074
4,87684980
4,87684981
4,87681904
4,87683321
4,87679906
4,87681905
4,87683130
4,87681906
4,87689075
4,87689076
4,87683322
4,87681907
4,87681908
4,87679907
4,87683323
4,87683324
4,87684982
4,87679908
4,87683325
4,87684983
4,87679909
4,87684984
4,87683326
4,87683327
4,87679910
4,87683328
4,87689077
4,87689078
4,87684985
4,87679911
4,87681911
4,87683329
4,87679912
4,87681912
4,87681913
4,87683131
4,87684988
4,87683921
4,87685799
4,87681947
4,87681948
4,87689124
4,87689125
4,87684438
4,87685800
4,87683922
4,87683923
4,87685801
4,87681949
4,87681950
4,87681951
4,87683924
4,87679937
4,87683925
4,87681952
4,87688668
4,87689126
4,87689127
4,87679938
4,87681953
4,87679939
4,90867785
4,93502037
4,87680953
4,87675776
4,87675777
4,87676988
4,87673429
4,87671153
4,87673430
4,87680320
4,87745646
4,87729899
4,90537490
4,90536962
4,90536955
4,89494311
4,89490981
4,89490982
4,89494312
4,89494313
4,89494314
4,89499246
4,89499247
4,89490983
4,89499248
4,89494315
4,89499249
4,89484443
4,89493210
4,89494316
4,89494317
4,89485206
4,89499250
4,89499251
4,89485895
4,89490184
4,89498234
4,89503317
4,89487328
4,89494883
4,89487348
4,87682449
4,87682450
4,87672013
4,87676657
4,87688209
4,87677864
4,87681833
4,87674290
4,87677865
4,87682261
4,87677866
4,87676658
4,87682262
4,87682451
4,87682263
4,87677867
4,87683025
4,87681834
4,87676659
4,87682453
4,87677868
4,87681836
4,87688210
4,87672014
4,87681837
4,87676660
4,87683026
4,87672015
4,87688211
4,87688212
4,87683027
4,87683028
4,87677869
4,87677870
4,87768061
4,87672037
4,87683044
4,87683045
4,87672038
4,87683046
1,87676683
1,87676684
4,87681854
4,87688242
4,87681855
4,87676685
4,87672039
4,87683047
4,87682472
4,87683048
4,87688243
4,87683049
4,87681856
4,87672040
4,87684922
4,87680257
4,87680258
4,87680259
4,87668218
4,87676246
4,87669524
4,87664085
4,87668219
4,87668220
4,87669525
4,87669526
4,87668221
4,87673365
4,89477108
4,89470548
4,89470549
4,89470437
4,89470438
4,87744284
4,87710085
4,87796621
4,87680970
4,87674202
4,87677013
4,90537026
4,87703816
4,95358374
4,95358377
4,95358584
4,95358550
4,95358368
4,87797845
4,95338191
4,95338356
4,95338572
4,90545593
4,95337785
4,95337786
4,90536898
4,90537497
4,90536954
4,90536953
4,90864257
4,95358375
4,95358031
4,95860948
4,95860950
4,95859905
4,87692080
4,87694123
4,87696147
4,87692081
4,87694129
4,87694130
4,87683330
4,87689079
4,87689080
4,87689081
4,87683331
4,87679913
4,87684989
4,87683649
4,87679914
4,87689082
4,87684990
4,87679915
4,87684991
4,87684992
4,87684409
4,87689083
4,87684993
4,87681914
4,87689084
4,87679916
4,87684994
4,87684995
4,87683332
4,87689085
4,87689086
4,87681915
4,87689087
4,87684996
4,87681916
4,87683133
4,87681917
4,87681918
4,87684997
4,87681919
4,87683134
4,87679917
4,87689088
4,87689089
4,87679918
4,87684998
4,87683135
4,87681920
4,87689090
4,87683136
4,87683333
4,87681921
4,87683137
4,87683334
4,87683335
4,87684999
4,87685000
4,87683336
4,87683138
4,87679919
4,87689092
4,87689093
4,87683139
4,87689094
4,87681922
4,90546192
4,95868053
4,95338450
4,95860951
4,95358582
4,95868631
4,96389528
4,96385990
4,89504805
4,89470440
4,89475238
4,89481342
4,89470441
4,89475239
4,89470550
4,89470442
4,89475240
4,89470443
4,89475474
4,89470551
4,89473852
4,89473853
4,89473854
4,89475475
4,89481343
4,89475476
4,89475243
4,89470553
4,89470554
4,89473855
4,89476304
4,89476305
4,89475244
4,89470445
4,89475477
4,87692880
4,87690729
4,87694170
4,87723917
4,89491041
4,89493269
4,89499308
4,89493270
4,89494379
4,89490162
4,89493498
4,89485883
4,89481568
4,89490164
4,89481021
4,89493499
4,89481570
4,89493500
4,89484387
4,89484388
4,89493501
4,89493502
4,89481022
4,89481571
4,89499206
4,89481023
4,89490165
4,89481024
4,89494101
4,89490978
4,89490979
4,89494029
4,89485903
4,89493523
4,89490197
4,89484412
4,89484413
4,89484414
4,89490198
4,89481603
4,89486434
4,89493524
4,89486435
4,89490199
4,89493525
4,89493526
4,89484415
4,89481604
4,89484416
4,89486437
4,89499226
4,89490201
4,89486438
4,89486439
4,89485905
4,89499227
4,89484417
4,89486440
4,89481605
4,89486441
4,89485906
4,89486442
4,89490202
4,89486443
4,89485907
4,89485908
4,89484418
4,89493527
4,89484435
4,89499238
4,89486455
4,89484436
4,89494304
4,89499239
4,89494030
4,89493199
4,89494031
4,89494032
4,89493201
4,89484437
4,89499240
4,89484438
4,89494033
4,89490181
4,89485891
4,89481037
4,89493510
4,89485892
4,89493511
4,89484399
4,89484400
4,89499219
4,89499220
4,89484401
4,89481038
4,89485893
4,89481039
4,89490182
4,89481040
4,89485894
4,89493513
4,89481584
4,89481585
4,89493514
4,89481587
4,89481588
4,89484405
4,89490183
4,89494305
4,89493202
4,89493203
4,89494034
4,89493204
4,89486456
4,89494035
4,89493205
4,89486457
4,89486458
4,89490980
4,89486459
4,89486460
4,89493206
4,89499241
4,89499242
4,89494306
4,89486461
4,89484439
4,89493207
4,89499243
4,89493208
4,89484440
4,89493209
4,89494307
4,89494308
4,89484441
4,89494310
4,89486462
4,89499245
4,89484442
4,89499228
4,89499229
4,89485909
4,89493528
4,89499230
4,89485910
4,89493529
4,87676251
4,87680262
4,87680263
4,87676252
4,87673372
4,87669529
4,87673373
4,87669645
4,87669646
4,87676253
4,87673374
4,87673375
4,87664092
4,87676255
4,87668229
4,87676256
4,87673376
4,87664093
4,87669647
4,87676259
4,87669648
4,87680266
4,87668231
4,87664094
4,87664095
4,87680267
4,87670278
4,87676260
4,87664096
4,87670279
4,87664097
4,87672803
4,87682476
4,87683053
4,87681863
4,87682477
4,87681864
4,87682478
4,87681865
4,87688247
4,87676695
4,87672804
4,87676696
4,87683054
4,87681867
4,87672805
4,87672806
4,87683055
4,87681868
4,87681869
4,87683056
4,87676697
4,87676698
4,87676699
4,87682479
4,87682480
4,87683057
4,87683058
4,87676700
4,87688248
4,87676701
4,87682481
4,87684929
4,87672807
4,87672808
4,87672809
4,87684930
4,87684931
4,87672810
4,87688249
4,87682482
4,87682483
4,87682484
4,87672811
4,87672812
4,87682485
4,87682486
4,87672813
4,87684932
4,87688250
4,87676703
4,87672814
4,87682487
4,87683061
4,87672815
4,87684933
4,87688278
4,87688279
4,87681108
4,87683968
4,87683969
4,87681988
4,87685838
4,87683970
4,87686626
4,87689482
4,87681989
4,87681990
4,87689483
4,87680749
4,87686627
4,87694487
4,87680750
4,87686628
4,87686629
4,87686630
4,87681991
4,87684479
4,87681992
4,87680751
4,87681840
4,87672019
4,87677877
4,87672020
4,87683031
4,87683032
4,87684934
4,87672816
4,87672817
4,87688251
4,87672818
4,87681870
4,87681061
4,87682488
4,87681871
4,87681872
4,87681873
4,87684935
4,87688252
4,87681062
4,87681063
4,87682489
4,87683062
4,87683063
4,87681874
4,87681064
4,87681875
4,87684936
4,87672819
4,87672820
4,87681066
4,87681067
4,87681876
4,87683064
4,87683065
4,87681068
4,87681877
4,87682490
4,87681069
4,87683066
4,87682491
4,87684937
4,87681878
4,87681070
4,87682492
4,87681071
4,87682493
4,87682494
4,87681072
4,87681073
4,87684938
4,87688253
4,87681879
4,87672821
4,87672822
4,87672823
4,87700104
4,87704237
4,87689461
4,87689462
4,87689463
4,87684461
4,87681973
4,87679959
4,87684462
4,87684463
4,87685820
4,87684464
4,87683949
4,87683950
4,87679960
4,87685821
4,87684465
4,87689149
4,87685822
4,87683951
4,87685823
4,87679961
4,87689464
4,87681974
4,87689150
4,87683952
4,87689953
4,87692864
4,87688716
4,87700111
4,87690711
4,87704196
4,87688723
4,87664086
4,87669640
4,87668223
4,87676248
4,87673366
4,87669641
4,87664087
4,87664088
4,87673367
4,87669527
4,87664089
4,87669642
4,87676249
4,87673368
4,87673369
4,87664090
4,87680260
4,87668224
4,87669528
4,87680261
4,87668225
4,87669644
4,87668226
4,87673370
4,87673371
4,87676250
4,87680781
4,87680782
4,87672824
4,87683067
4,87672825
4,87672826
4,87683068
4,87682497
4,87682498
4,87672827
4,87672828
4,87672829
4,87683069
4,87683070
4,87683586
4,87684940
4,87683587
4,87681074
4,87688256
4,87669511
4,87669630
4,87669631
4,87673344
4,87668206
4,87668207
4,87668208
4,87673389
4,87680280
4,87676264
4,87670409
4,87670289
4,87676210
4,87676211
4,87676212
4,87676213
4,87670411
4,87676214
4,87680281
4,87676265
4,87680282
4,87676267
4,87664111
4,87681927
4,87669633
4,87669513
4,87664076
4,87669634
4,87669635
4,87669514
4,87664079
4,87673349
4,87673351
4,87673354
4,87673352
4,87673353
4,87676238
4,87668211
4,87668212
4,87664081
4,87664082
4,87680244
4,87673355
4,87673356
4,87669636
4,87680245
4,87680246
4,87669516
4,87673357
4,87676239
4,87680247
4,87680248
4,87673359
4,87676240
4,87680249
4,87669517
4,87669518
4,87669519
4,87669520
4,87669521
4,87668214
4,87668215
4,87676241
4,87664083
4,87676242
4,87673360
4,87664084
4,87680250
4,87669522
4,87673361
4,87680251
4,87680252
4,87669637
4,87669638
4,87669523
4,87676244
4,87673362
4,87680254
4,87673363
4,87673364
4,87722471
4,87722472
4,87734482
4,87721951
4,87721952
4,87710972
4,87703500
4,87698954
4,87711506
4,87680768
4,87686648
4,87685851
4,87695252
4,87682007
4,87684490
4,87685852
4,87685853
4,87685854
4,87685855
4,87680769
4,87695313
4,87689858
4,87693288
4,87693289
4,87695314
4,87695315
4,87693290
4,87687455
4,87687849
4,87691995
4,87693291
4,87687456
4,87689566
4,87687850
4,87695317
4,87687457
4,87693292
4,87695318
4,87695319
4,87695320
4,87689897
4,87687885
4,87692041
4,87687504
4,87689901
4,87684491
4,87686649
4,87695254
4,87680770
4,87695255
4,87695256
4,87680771
4,87686650
4,87686651
4,87682768
4,87682769
4,87682770
4,87684492
4,87685856
4,87695257
4,87695258
4,87680772
4,87695259
4,87689499
4,87695260
4,87680773
4,87680774
4,87689500
4,87689501
4,87689502
4,87682771
4,87680775
4,87684493
4,87684494
4,87686652
4,87686653
4,87686654
4,87686655
4,87682772
4,87684495
4,87689036
4,87680776
4,87680777
4,87695261
4,87689503
4,87684496
4,87684497
4,87689504
4,87695262
4,87689037
4,87689505
4,87695263
4,87689506
4,87689038
4,87689507
4,87689508
4,87695264
4,87689509
4,87685857
4,87685858
4,87686656
4,87686657
4,87687819
4,87687820
4,87687429
4,87691187
4,87691188
4,87687430
4,87695288
4,87689537
4,87684530
4,87689057
4,87689058
4,87689538
4,87684531
4,87691189
4,87689059
4,87691190
4,87687821
4,87695289
4,87695290
4,87689539
4,87685288
4,87689060
4,87687822
4,87691191
4,87691192
4,87685289
4,87693263
4,87691193
4,87691194
4,87695291
4,87691195
4,87687823
4,87689540
4,87693264
4,87695292
4,87691196
4,87693265
4,87687431
4,87691197
4,87689541
4,87689542
4,87691198
4,87693266
4,87664112
4,87664113
4,87676268
4,87670290
4,87670291
4,87676270
4,87680285
4,87673392
4,87670413
4,87680286
4,87702642
4,87700173
4,87703148
4,87684466
4,87689151
4,87683953
4,87681975
4,87683954
4,87689466
4,87679962
4,87683955
4,87689467
4,87689152
4,87689468
4,87694473
4,87681976
4,87684467
4,87685826
4,87681977
4,87683956
4,87694474
4,87684468
4,87694475
4,87683957
4,87685827
4,87694476
4,87694477
4,87681978
4,87689469
4,87685828
4,87683958
4,87681979
4,87679965
4,87689470
4,87679966
4,87679967
4,87683959
4,87694478
4,87685829
4,87689471
4,87679968
4,87681980
4,87679969
4,87679970
4,87685830
4,87685831
4,87681981
4,87689472
4,87679971
4,87694479
4,87684469
4,87694480
4,87683962
4,87694481
4,87684498
4,87684499
4,87689039
4,87695265
4,87686658
4,87695266
4,87689040
4,87686659
4,87686660
4,87689510
4,87689511
4,87689042
4,87686661
4,87670281
4,87669649
4,87673378
4,87668233
4,87664099
4,87680268
4,87670282
4,87664100
4,87680269
4,87673380
4,87676199
4,87670283
4,87680270
4,87676200
4,87676201
4,87673381
4,87673382
4,87676202
4,87669650
4,87669651
4,87676261
4,87664102
4,87664103
4,87680271
4,87673383
4,87676203
4,87676204
4,87680272
4,87676205
4,87670284
4,87676206
4,87669652
4,87664105
4,87664106
4,87673384
4,87676262
4,87680273
4,87673385
4,87670286
4,87670287
4,87680276
4,87669653
4,87670406
4,87664107
4,90536905
4,90536902
4,87681995
4,87694495
4,87680756
4,87694496
4,87694497
4,87694498
4,87695244
4,87680757
4,87681996
4,87686641
4,87689492
4,87681997
4,87680758
4,87681998
4,87681999
4,87689493
4,87680759
4,87685846
4,87695246
4,87682000
4,87685847
4,87695247
4,87695248
4,87695249
4,87695250
4,87684486
4,87682001
4,87686642
4,87689494
4,87695251
4,87689495
4,87680760
4,87689496
4,87684487
4,87680761
4,87682002
4,87680762
4,87680763
4,87686643
4,87686644
4,87689497
4,87682003
4,87682004
4,87680764
4,87689498
4,87684488
4,87684489
4,87682005
4,87695280
4,87685865
4,87685866
4,89505243
4,90544612
4,90536949
4,87754628
4,87754629
4,87683143
4,87679925
4,87681928
4,87681929
4,87683144
4,87683145
4,87685009
4,87679926
4,87683146
4,87683147
4,87683338
4,87683339
4,87685010
4,87679927
4,87684416
4,87681930
4,87689099
4,87685011
4,87685012
4,87685013
4,87685014
4,87689100
4,87679928
4,87681931
4,87685015
4,87681932
4,87684417
4,87679929
4,87679930
4,87685017
4,87683907
4,87683340
4,87683341
4,87683342
4,87684418
4,87681933
4,87683908
4,87689101
4,87681934
4,87685018
4,87684419
4,87685019
4,87684420
4,87681935
4,87685020
4,87685021
4,87684421
4,87683909
4,87689103
4,87683343
4,87681936
4,87683910
4,87679931
4,87689104
4,87683911
4,87683912
4,87689105
4,87684422
4,87684423
4,87683344
4,87685022
4,87679932
4,87683345
4,87683346
4,87689107
4,87689108
4,87683913
4,87685023
4,87684424
4,87685818
4,87681971
4,87681972
4,87679958
4,87683948
4,87689148
4,90537513
4,87739584
4,90545580
4,87751894
4,93501631
4,87711602
4,87718654
4,87670414
4,87670415
4,87680287
4,87664114
4,87680288
4,87676216
4,87676271
4,87664116
4,87673394
4,87670292
4,87680289
4,87680920
4,87664117
4,87664118
4,87664119
4,87670417
4,87673395
4,87676272
4,87680921
4,87680290
4,87664120
4,87664121
4,87673396
4,87670418
4,87664122
4,87673398
4,87670419
4,87676273
4,87670420
4,87670421
4,87676274
4,87673399
4,87680922
4,87680291
4,87676275
4,87676218
4,87670422
4,87664123
4,87673400
4,87680292
4,87680293
4,87676219
4,87673401
4,87676964
4,87670423
4,87680924
4,87664124
4,87670424
4,87676278
4,87689886
4,87690343
4,87687484
4,87693318
4,90536909
4,90537496
4,93502363
4,93501758
4,87676602
4,87681793
4,87681140
4,87681141
4,87677063
4,87671972
4,87682411
4,87671973
4,87674245
4,87671975
4,87682412
4,87676603
4,87677064
4,87674246
4,87671976
4,87681794
4,87681795
4,87681796
4,87682413
4,87681143
4,87677065
4,87671977
4,87681797
4,87677066
4,87736615
4,90545575
4,87695293
4,87687432
4,87691199
4,87691200
4,87689064
4,87687433
4,87695294
4,87687825
4,87689065
4,87689545
4,87691201
4,87691202
4,87695295
4,87689066
4,87691203
4,87689067
4,87689546
4,87689068
4,87689069
4,87687434
4,87687435
4,87689070
4,87687827
4,87687828
4,87693268
4,87693269
4,87691204
4,87691205
4,87687829
4,87689832
4,87693270
4,87687436
4,87695296
4,87689833
4,87687831
4,87689834
4,87693271
4,87693293
4,87689859
4,87689860
4,87693294
4,87693295
4,87689567
4,87695321
4,87695322
4,87689861
4,87695323
4,87689862
4,87695324
4,87693296
4,87693297
4,87691996
4,87695325
4,87687459
4,87693298
4,87691998
4,87687854
4,87693300
4,87691999
4,87687461
4,87687855
4,87692000
4,87692001
4,87692002
4,87689865
4,87689866
4,87695328
4,87692003
4,87687857
4,87695329
4,90867595
4,87683622
4,87684961
4,87683623
4,87688286
4,87679877
4,87679878
4,87684962
4,87683102
4,87679879
4,87688287
4,87683624
4,87679880
4,87683294
4,87683103
4,87683295
4,87688288
4,87683296
4,87683625
4,87679881
4,87683104
4,87683105
4,87679882
4,87681118
4,87683297
4,87683106
4,87683107
4,87683108
4,87681119
4,87684963
4,87684964
4,87681120
4,87683626
4,87683298
4,87679883
4,87679884
4,87681121
4,87679885
4,87684965
4,87688290
4,87683299
4,87676309
4,89478599
4,89475275
4,87705015
4,87700183
4,87684470
4,87694482
4,87681982
4,87689473
4,87689474
4,87681983
4,87679972
4,87683963
4,87679973
4,87679974
4,87689475
4,87681984
4,87685832
4,87685833
4,87694483
4,87685834
4,87694485
4,87683964
4,87679975
4,87689476
4,87679976
4,87689477
4,87683965
4,87679977
4,87684472
4,87694486
4,87679978
4,87679979
4,87689478
4,87679980
4,87679981
4,87684473
4,87689479
4,87685835
4,87680745
4,87680746
4,87684474
4,87684475
4,87683966
4,87683967
4,87681986
4,87689480
4,87684476
4,87685836
4,87684477
4,87681987
4,87684478
4,87680747
4,87680748
4,87685837
4,87689481
4,87698056
4,87689128
4,87681954
4,87685802
4,87689129
4,87681955
4,87689131
4,87681956
4,87681957
4,87688669
4,87688670
4,87688671
4,87685803
4,87685804
4,87681958
4,87684439
4,87688672
4,87683927
4,87681959
4,87679940
4,87683928
4,87679941
4,87683929
4,87679942
4,87679943
4,87684440
4,87689132
4,87684441
4,87688673
4,87689133
4,87683931
4,87683932
4,87689134
4,87684442
4,87684443
4,87798799
4,87683933
4,87683934
4,87683935
4,87684444
4,87684445
4,87689135
4,87679944
4,87688676
4,87688677
4,87688678
4,87688679
4,87681960
4,87681961
4,87688680
4,87681962
4,87684447
4,87684448
4,87681963
4,87684449
4,87684450
4,87689136
4,87679945
4,87689484
4,87694489
4,87686631
4,87681993
4,87685839
4,87689485
4,87684480
4,87694490
4,87689486
4,87694491
4,87686632
4,87680752
4,87694492
4,87694493
4,87689487
4,87684481
4,87686633
4,87686634
4,87684482
4,87689488
4,87681994
4,87686635
4,87686636
4,87689489
4,87684483
4,87680753
4,87686637
4,87686638
4,87686639
4,87680754
4,87685842
4,87686640
4,90545607
4,90537492
4,93502136
4,93501767
4,93500819
4,93500801
4,93502650
4,93503132
4,93503133
4,93503213
4,93502696
4,93502540
4,93502520
4,93502091
4,89494104
4,89499078
4,89487281
4,89487282
4,89493377
4,89494846
4,89493379
4,89494853
4,89491036
4,89487290
4,89494371
4,87715842
4,87715843
4,95357746
4,95357742
4,93502237
4,97376881
1,93826081
4,97375879
4,95358378
4,95338561
4,95338562
4,95346230
4,95337640
4,87703833
4,87702185
