victim_id,injury_id
88117057,5
87947580,5
87948750,5
87948752,5
87948751,5
86866274,1
86866274,8
86866300,5
85690648,4
85398945,5
85343948,5
85692883,5
85399931,4
85688524,4
85688526,4
86917494,5
86918463,4
87943482,4
86896054,4
86897290,4
86913406,4
86912257,5
90500475,4
86919620,4
87944590,4
87941339,4
90231842,5
90753839,4
90431800,1
90431801,5
90254416,4
90254415,4
90254441,4
90254442,4
85229536,5
90251022,4
87041256,4
87041269,4
85425929,4
85417249,5
87155462,5
87157531,5
86862878,5
88108462,4
88100876,4
86838899,4
87104908,4
86901550,5
85690638,4
88101889,4
88101951,4
85343006,4
86896078,4
93407209,4
93407310,4
86913402,5
86913399,5
86913401,5
86913404,4
86914311,5
86898217,4
90168508,5
90491777,4
90168522,5
90168521,5
90168531,5
86862883,1
86862883,6
88108310,4
85399022,4
85366582,5
85366583,4
85364505,4
85364507,4
88108448,4
86836810,5
86836812,5
87047611,5
90231823,5
90231844,5
90251059,5
90753516,4
90754568,4
90431531,6
85404332,4
85404340,4
85404342,4
90254434,4
90254443,4
90254454,5
90254453,5
90762927,5
87039150,4
85229522,4
90251025,4
90251023,1
90251024,4
90251026,4
90251034,4
90252852,4
87041263,5
87041262,5
87041266,4
87041272,4
87041272,8
85425918,4
85641074,4
86835781,5
86835780,4
87152170,5
87152182,5
87152196,5
87152197,4
86832451,5
86832460,5
86832461,4
86828219,5
90179416,4
86945380,4
85658233,4
85658241,4
85658240,5
90178328,1
86896121,5
86917492,5
86918465,1
86889698,5
86896049,5
86896067,5
86896088,5
93406505,5
93406507,5
86913393,4
85398910,5
85398911,5
88101962,4
85343005,5
89917649,5
88117052,4
86901549,6
86901549,2
86901587,5
87947594,5
86900442,5
85531932,5
85637757,4
85637769,5
85637768,5
85628123,4
87941330,4
87941329,4
86866269,5
87155463,4
87155464,4
86901592,1
86901592,6
86901594,4
88108315,5
85416100,4
85364492,5
85390313,4
86838883,4
87103746,5
86835767,1
86835784,5
86917513,5
86918439,6
86919610,4
90168555,5
90764713,4
90251060,5
90254421,4
90254424,5
90254425,5
90254439,4
90254452,4
90254451,4
87039153,4
87039152,5
90251021,5
87041253,5
87041252,4
85417262,4
89998476,5
86934695,4
86934696,4
86940999,4
85755399,5
85755410,2
85522308,5
85522309,5
85522310,5
85333213,5
85333249,5
85528679,4
90174018,4
85670095,4
85679934,5
85680864,4
85680871,4
86949562,4
85665702,4
85665703,4
90237488,4
90162138,4
90162137,4
90162149,5
87158629,4
87158638,5
87158637,5
87158640,2
87158640,4
85435810,4
85366641,4
85696069,5
85387013,4
85387016,4
85387032,3
85387039,4
85387043,4
85364579,4
85364598,5
85537287,4
85537288,4
85336563,4
90087617,4
90008017,5
90008027,5
85331103,3
85650688,5
85650704,5
85650705,5
84733332,5
86879969,4
86879973,4
87123019,5
87123018,4
89995285,5
89998463,4
86941010,5
87166114,5
85522287,4
85335484,5
85333217,5
85333239,5
85333248,4
85334356,4
85543686,5
85528626,4
90174013,5
85670092,4
85670098,8
85670098,4
85680869,3
85680869,1
85652847,5
85652869,5
85663544,4
85663545,4
85663547,4
90187830,5
93342093,4
86815708,4
85665691,4
85665732,5
90162116,5
90162129,8
90162141,4
90162163,4
85467339,4
85467338,4
85467354,5
85435817,4
85435819,4
85366624,1
85364573,4
85366658,5
85406474,4
85688403,4
85537293,5
85526464,4
90020728,4
85525547,4
85331200,4
85332130,5
85332139,4
85331121,4
85754187,4
87989055,4
90024906,4
90024907,4
87990028,5
87990027,4
87990029,5
87990026,5
89951279,5
85336576,5
85321501,4
85749911,5
90066813,5
90009041,4
85339636,4
85339651,5
85337564,4
85337571,4
85337620,5
85337623,3
85336435,5
87174768,4
87175885,4
89999511,1
89998484,4
86941035,6
85755412,4
85522297,4
85522304,4
87024238,5
87024237,5
85346205,5
85346207,5
88120231,5
86948480,4
86948480,8
85663537,4
85663538,5
86949570,4
86949581,3
86949582,3
93341464,5
86815706,4
85664773,4
85665698,4
85665727,5
85665729,5
85334403,4
85543683,5
89931877,4
89931878,4
85537284,5
85537286,5
85537290,5
85537289,5
85517913,5
86965370,5
85648579,6
85648577,5
85648578,5
90162100,5
90162118,4
85467352,4
85318253,2
85318255,4
86879981,5
85437839,5
85435812,5
85366623,4
85366644,4
85406425,4
85365646,4
85387028,4
87152154,3
86832454,5
86832455,4
87103824,4
90168528,5
85184625,5
85346210,5
85346213,1
87097299,5
87175884,4
87175883,4
87175908,4
89999512,4
85658255,4
85658266,8
85658266,4
90178300,5
90178308,5
90178307,5
90178309,5
90178306,5
90178310,5
85648593,5
85650683,4
85650685,5
85650684,5
85650691,5
85650693,4
85650713,4
85650717,4
90174016,4
90174017,4
90174023,5
90174022,5
90174020,5
90174021,5
86948450,5
86948449,4
85680876,5
85652836,5
85652837,5
85652835,5
85652860,4
85662621,4
85662623,4
85663531,4
85346227,4
88123482,5
85416114,4
89997324,5
85438949,4
85437838,5
85435808,5
85435821,4
85366643,5
85365644,4
89998437,4
86884323,5
89998464,4
89998494,4
86935588,4
86941015,5
86941014,4
87165207,4
90178365,5
90158797,5
87097319,5
87097318,5
87174764,4
85374158,5
85374159,5
85375328,4
85375329,4
85375339,4
85376254,4
85184631,4
88123479,5
84733339,5
87175893,4
87175906,5
87175905,4
87175907,5
87176795,4
86936679,4
85670111,5
86948479,5
85679930,5
85679936,8
85680860,5
85652863,4
85652865,4
85662610,4
86949578,5
86815711,4
85437837,4
85437842,4
85365641,1
87166090,4
85755428,5
85335509,5
85333212,5
85333241,5
85333262,1
85528647,4
85528670,4
90780869,4
90781789,4
90781840,5
85649497,4
85650679,4
85650699,4
89995297,6
89995297,8
89995316,4
89995325,5
89995324,5
89995328,5
89995329,4
87152155,5
87152204,1
86832456,1
86832456,7
86832459,4
86945376,4
85658234,4
85658256,2
85658263,5
85658264,5
85658265,8
90178317,5
85649498,5
85650708,5
85650716,5
85650719,8
89999510,5
89998440,4
89998442,4
86884327,5
89998480,5
89998501,4
86941006,5
86941022,4
86941025,4
85184628,4
85184629,4
85757434,5
85522290,4
85336410,4
85336419,5
85333223,4
85333224,4
85333265,5
85528631,4
85528632,4
85528649,4
85537281,5
85537294,5
85438011,4
85438015,4
85437846,5
85443436,4
85435830,4
85406427,4
90462828,4
85288353,4
85288371,5
85777967,6
90024920,4
89951258,8
89951282,5
85337488,1
85337494,5
85749913,4
85749926,5
85749927,5
85339614,4
85339641,5
85337556,4
85337558,4
85337570,5
85337574,5
90066831,4
90066830,4
86811411,4
89992119,4
89996252,5
89996253,5
87146711,4
87146712,4
89920999,5
85248724,5
85249745,5
86846584,5
89912275,5
89912276,5
86846528,5
85337622,4
85336434,5
85336431,5
85336433,5
85336432,5
85336446,5
85485778,3
85485779,3
85485803,5
85485804,5
85485820,5
90016533,4
90016542,4
87991085,5
87991097,5
90005874,4
87991130,5
87991141,4
87991140,4
87997554,5
87997559,5
85778072,4
89959898,5
87988004,5
87988005,6
87988022,5
87985821,4
87985834,5
85766084,4
90062495,4
87995427,5
87995443,4
89975019,5
90091945,4
89965328,4
90211088,5
90211099,5
85343000,4
85343012,5
85336453,5
85485805,4
89995276,4
89920980,4
89912232,5
86847529,5
86811423,1
86811423,6
86811423,3
86846572,4
86846577,5
86846583,4
85248726,6
90005857,4
87991126,4
87991132,3
85778064,5
89959934,4
89959938,3
89959938,1
87987999,4
87988030,4
88004940,8
88004940,3
88004940,1
87985836,1
85765175,4
85516829,4
90062490,4
90063444,4
87995433,4
86811332,4
89991993,5
89990897,4
85342993,5
85343013,4
90722293,4
90723923,3
90211083,5
90211086,5
90211092,5
90211093,4
88113813,4
87078979,4
87078990,5
87078994,4
87078993,4
85342959,5
85698206,5
85186857,5
85187778,5
85355968,5
85387031,4
85364571,4
87123039,5
87123047,4
89995274,5
89995293,5
89995326,4
85244502,4
85406470,5
85406471,5
85288367,5
87989008,4
89956693,5
87989051,7
87989051,6
87989059,4
90019665,4
90019673,4
90024908,4
85321567,4
85749900,4
85749910,5
90066808,4
86811457,5
89992006,4
89992126,5
89992127,5
86846589,4
86846592,4
85525551,3
85332135,5
90009038,5
85337546,5
85337552,4
85337551,4
85336457,4
85485808,4
87991098,4
90010253,5
90024946,4
85778070,4
89959918,5
87988007,4
88004978,5
85766091,4
90062489,4
90063438,5
90063437,5
89913361,6
85342995,4
85343026,4
85343027,5
89992039,4
86846425,4
89995294,4
86949560,5
85665697,5
85665704,8
85665711,5
90162147,4
85467334,5
85467337,5
85467368,5
85467378,5
87158636,5
89912315,4
89912329,4
86811392,5
86811412,1
86811450,4
89994182,4
85387014,4
85387024,5
85364590,5
85522281,5
85333218,4
85333222,4
85333257,4
85333261,4
85528627,4
85528634,5
85528675,4
89931869,5
89931870,5
90013338,4
89992108,4
86848629,4
87989050,4
87989058,4
90019653,4
90019671,4
90024925,4
89951252,4
85337485,5
85337497,5
85321571,5
89916689,5
85364600,4
85364613,5
85365508,5
85365509,5
85366664,5
85366665,5
85406434,7
89954587,5
87989038,4
87989057,5
87989068,4
90019654,4
85537280,4
90087610,4
85332118,4
85331122,5
89995343,5
89996240,4
87146706,4
85287320,5
85248725,4
89912323,4
89912237,4
89913404,4
87990041,5
87990037,2
87990038,5
87990040,5
87990039,5
89951270,5
89951287,4
89951292,5
85337500,4
85338719,4
85337621,3
85336437,6
85336436,6
85336438,4
85336455,4
85336469,5
90016499,4
90024957,5
90004946,5
87991127,4
87997553,4
87997560,6
85336571,5
89951317,5
89951316,5
89951318,5
87988029,4
87985838,5
87985839,5
87985837,5
85765155,4
85765156,5
85765158,5
85766093,5
85525490,4
90010247,5
90063415,4
90208282,5
90208283,5
89974998,4
86848600,4
86848619,4
86848621,4
86848620,4
89911147,4
89911162,4
89992037,4
89992044,5
90174006,5
85670113,4
86948465,4
85680870,4
85652853,4
85652870,5
85652872,5
85652871,4
85652883,5
85652882,4
85663551,4
86949566,4
86949595,4
93341424,5
85664774,4
85665726,5
85665734,4
90237486,5
90162140,4
90162151,5
85387022,4
85387021,4
85364593,4
85364594,5
85364592,4
85777975,4
89956699,5
89995273,5
90722511,4
90454287,5
87989042,4
87989065,4
90019638,4
90019639,5
87990009,4
87990009,2
89951309,5
90009044,5
90009045,5
85337563,5
85336430,5
85336439,4
90016553,4
90005856,4
85336574,4
89959911,4
87988010,4
87988012,4
87988013,4
87988011,4
88004977,4
88004984,4
87985840,5
85765157,4
85766092,4
85516823,4
90087599,4
90087608,5
85332126,5
85248728,4
89912325,5
86847514,5
86847515,5
86811402,5
86811403,5
86811409,4
89994187,5
86846567,4
89913378,4
85700411,5
85356018,4
85356017,1
85356954,4
85356970,5
85356971,5
85356972,5
85343946,1
85408673,4
85408674,4
90234660,4
90234665,5
89921993,8
89921993,1
89921997,4
85701500,4
85231587,4
85394584,4
87061591,3
85355967,4
87037975,5
87037976,5
87037977,4
90250476,4
90250475,4
90250483,4
90250488,5
90250491,5
90250489,5
90250490,5
90250492,5
90250505,4
87028484,4
90252156,5
86884363,4
86884370,4
86913302,4
86913303,4
86913308,2
90045104,4
89919905,5
89995214,4
87059438,5
85701473,5
85701472,4
85701493,4
85231586,4
88109489,5
88109492,5
85303250,1
90250444,5
90250468,5
90250470,5
90250469,3
90250473,4
90250504,8
90250518,5
86884373,3
90794502,4
90794503,6
86910064,5
86910068,4
86910075,5
86886430,6
86886432,2
86886432,8
86886435,5
86886444,4
86913295,6
86913306,6
86913306,3
86913309,5
86913311,5
86913310,5
86854106,4
86890723,4
86890791,5
86860774,5
86860775,4
86860778,7
87992162,4
87198364,4
87198363,4
87168398,5
87836586,4
87836599,1
87836600,2
87875285,5
87182221,5
87182220,5
87182223,5
87060373,4
87049713,1
87049735,4
87049734,4
85230590,4
85230602,4
85389132,4
90208284,5
89965266,4
89965308,2
90217904,4
85387081,4
85368890,5
85368891,4
85368899,4
85381760,5
85408647,4
85408648,4
85408649,4
85408646,4
90232920,4
85369972,5
85369977,4
85370891,5
85370910,4
85370916,4
85700359,4
87078977,4
85342962,4
85342977,5
85342978,4
85342979,4
85342986,5
85356945,4
85356946,4
85356958,4
85356959,4
85356963,4
85356973,5
85208333,5
85343937,5
85698187,5
85698196,5
85186874,4
89989975,4
89989984,4
89990896,4
89995216,4
85701467,5
85427049,4
85347150,4
85347158,5
85347161,4
85231576,5
85231577,5
85231584,5
85394580,4
85231641,4
85231640,4
88109483,5
87061554,4
86907966,5
86907967,4
86907974,1
86910048,4
86852971,5
86886390,5
86886424,4
86886436,4
86913275,5
86913292,6
86913291,4
85391417,1
85208361,5
90242848,5
90250520,4
90252147,5
90252160,4
90252161,4
90252171,5
90252175,5
86884376,5
87049719,5
87049723,5
85749901,4
90008140,4
85337609,4
85336459,4
90016522,4
90016530,4
90024942,4
90024947,4
90024952,4
90004955,4
87997556,4
87997563,4
85336566,4
90008012,5
88004929,4
88004954,3
88004985,6
88004985,2
87995444,5
87995445,4
85469516,5
90091941,4
90091948,5
89965305,5
89965304,5
89965307,4
89965344,5
85408655,4
90746682,5
90249948,5
85342953,4
85342967,5
85356019,5
89991989,4
85387086,5
85368897,4
85381752,5
85381755,5
89921995,4
89921994,4
89922026,4
87059297,4
87059435,5
85427051,4
85347160,4
85231599,5
85231622,5
85231621,5
88109487,5
87060372,5
87058311,4
85230587,4
87176847,4
89995176,4
89995177,4
85343024,4
85408661,1
85408666,4
85408667,4
85700343,4
85700350,5
85342970,4
85342985,4
85356007,5
85343941,4
85698188,4
85698202,4
85698203,4
85439031,5
85439030,5
85355971,5
85355970,5
89989986,4
89990899,4
89994192,5
85699339,5
85302182,4
85302183,4
85302181,4
89922005,4
85427054,4
85419358,4
85394588,4
85231647,4
85231646,4
88109485,5
87058303,5
88100779,4
85409726,5
85409727,4
87176853,4
89965325,4
89965324,4
89965326,4
89965323,4
89965334,4
90724311,4
90217909,5
85779179,6
90211076,5
90211103,4
90211102,4
90208280,4
85580901,5
89965272,4
89965299,4
89965311,5
89965337,5
89965350,4
89965351,5
90782158,1
86846527,4
86848634,5
86814546,4
86814545,4
90009055,4
90062486,4
87995454,5
89992034,4
89995172,4
89995185,4
85369969,4
85369966,4
85369967,4
85369968,4
85369970,4
85700349,4
85700351,4
85700409,4
88113801,3
85342956,4
89989949,4
89989959,4
89921999,4
88107338,4
85356022,5
85356023,4
87037966,5
85208342,4
85208341,4
90250443,5
90250467,4
90250472,4
90250486,4
90250521,5
90252146,4
85347162,4
85419368,5
88109488,5
87061555,4
85746723,5
87058305,4
85230598,5
89967495,4
85230592,4
85394637,4
88100780,4
85409720,4
85409721,4
85394605,4
86888631,4
86890716,4
86890717,4
86890733,3
86890759,4
86863920,4
86863923,4
86863921,5
87992176,5
87198371,4
87196296,4
87196308,4
87168393,4
87168405,4
87835635,4
87836617,5
87875280,5
87875289,4
87875292,4
87875290,4
87875291,4
87875300,5
87875301,4
87875302,4
87985771,5
90099500,5
87838811,5
87182199,4
87182213,4
87182215,4
87182229,5
87927607,4
87929680,5
87929681,4
87929682,4
87929686,5
87929695,4
87929735,4
90097286,5
87839836,4
87937137,3
87832378,4
87838743,3
90107927,4
87184318,4
87901948,5
87901958,2
87845211,4
88002891,4
87865644,5
87900886,4
87900887,4
87902983,4
87902982,4
90106905,5
90106906,4
85377462,5
85410777,5
90045087,1
90045091,4
90045098,5
89967457,4
89967473,5
87917945,4
87917954,4
87929692,5
87929693,5
87929694,5
87929724,5
87929736,4
90097305,5
90097304,5
87839835,5
87937135,4
87184329,4
87184333,5
87845206,4
87995306,4
87995307,5
87856120,5
87856131,3
87865640,4
90128394,5
90128410,5
90128411,5
87900888,4
87900898,4
87900899,4
87902978,4
87902986,5
87902990,4
87903000,5
87902999,4
87903020,4
86923816,4
86923822,5
86923823,4
86923835,4
86923834,5
86923864,1
85377490,4
85361415,4
85384992,5
84782222,5
90172980,4
90447233,4
85389130,4
85388227,4
85410775,4
85410780,4
85394594,4
85394617,4
90211085,4
86890699,5
86890700,4
86890702,5
86890701,5
86890714,4
86890720,6
86890722,4
86890757,5
86873636,5
86861719,4
86861721,3
86863924,1
87992171,5
87198375,4
87198376,5
87198388,4
87196297,4
87835632,5
87835639,5
87836589,4
87836597,5
87836594,5
87836596,5
87836595,5
87875288,5
87875303,5
87875314,5
87985748,5
85249904,4
90743223,8
90744966,4
90744967,4
89967450,4
89967471,4
89967482,6
89967482,8
85476046,5
87838797,4
87838828,5
87929711,5
87929712,5
87929713,5
87929715,5
87929723,4
87929725,4
87929725,1
90097276,4
87832375,5
87838722,5
90115459,4
87915911,4
87917932,4
87917942,4
87917960,5
87917967,4
87901950,5
87901962,4
87845200,4
87845202,5
87995316,4
87995317,5
87856116,5
87856117,5
87865651,4
90128406,1
90128407,4
88006125,4
87992122,5
87903012,4
87903013,5
86923836,5
85343929,5
85343940,4
90250455,5
90250517,5
90252132,4
90208861,4
90208877,5
86886419,5
86886420,5
86913322,5
86913321,5
87953973,5
86884372,4
89998539,5
87198339,5
87198340,4
87198341,4
87198338,5
87196272,5
87196270,5
87196271,5
87196294,4
87167213,4
87836584,4
87875305,5
87875308,5
87875322,5
87984828,5
87984833,4
90113382,4
87838804,4
87838805,5
87182205,4
87183398,4
87183403,5
87927603,1
87929669,4
87929705,5
87929734,4
90096367,4
90097302,4
87839833,5
87937122,4
87937130,4
87832377,4
87832382,4
87838720,4
93340304,5
93339537,5
93340305,5
93339536,5
93339534,5
93340303,5
93340309,5
93339532,5
93340308,5
89967490,4
88099892,5
85409724,4
85394597,4
86852989,5
86886415,5
86913293,5
85208355,5
86884375,5
89998530,4
90794005,4
86890698,4
86872721,5
86872722,5
86861722,4
87198342,4
87198365,4
87168390,5
87835643,5
87836614,4
87836632,5
87836652,5
87875274,4
87875326,4
87984835,4
87984836,5
87984839,4
90114283,4
90045102,8
89967456,5
87182211,5
87927606,4
87927608,4
87927610,4
87927613,6
87927613,2
87929707,4
87929714,4
87929727,5
87929729,5
87929728,5
90096366,5
90097271,4
87937141,4
87832372,3
87832372,1
87838744,5
90107949,1
90107955,5
87184328,4
87184330,5
90115469,4
90115470,4
90115468,4
87915907,4
87915913,5
87915914,5
85394596,3
85747711,5
85747726,4
87865645,5
90128395,3
90128400,4
87900901,4
87900902,5
88110538,4
88100783,4
85392395,4
85249881,4
85249902,8
90208857,4
90208885,5
90211070,5
90211071,5
90211082,5
90211118,4
86907959,5
86907970,4
86910039,4
86910047,4
86910053,5
86886438,5
86886439,5
86886443,4
86913323,5
86854086,4
87198369,5
87196285,4
87167188,4
87167192,3
87836637,5
87836638,5
87875306,4
87875325,4
87984846,4
87985774,5
90099515,4
87838800,4
87838812,6
87838834,4
87838838,5
87838840,5
87838855,4
90045100,4
87915908,4
87915919,3
86923812,4
86923831,4
86923839,4
90221711,4
90221712,4
85458605,4
90172979,4
90172961,4
90172964,5
85457596,4
85665765,5
86937782,5
86883237,4
89963233,1
89963234,4
90018633,4
90018634,4
87167304,4
87167307,4
87167337,3
86883260,4
86885351,4
85320421,5
89968641,5
85457566,5
85457567,5
85665770,5
85667851,4
85667863,7
85667863,3
87174812,5
87174835,4
87174843,4
88119018,4
89963197,1
88112689,4
85758537,5
85758538,4
85758539,5
85758571,4
85758572,4
85758570,4
85758579,4
85768285,4
85768308,5
88067667,5
87161930,1
85320435,4
85469452,5
89969541,5
87174713,5
87174742,3
86883300,4
86884214,4
90222111,4
90222110,5
90222114,4
90222120,4
90222138,4
85645278,3
85645278,6
85645278,2
90187860,5
90812875,4
90812874,5
85659379,5
85679851,5
85679878,5
85434740,5
85466354,1
85466369,5
85466370,5
85466371,5
85466368,4
85678738,4
85680897,5
90231379,4
90231380,5
90231381,5
90237441,4
90211188,5
90756550,5
85436779,4
85436800,4
85436814,4
90169747,5
85361411,4
85361413,5
84782226,5
84782230,5
85674338,5
85667844,4
85667848,4
85667850,4
85458582,5
89963241,4
87167312,4
87167322,4
87167343,1
87174720,4
86883261,4
90011155,6
85768324,4
87838790,5
90115456,5
90115473,5
87995308,5
88002896,6
87856122,8
87856122,4
87865652,4
90128391,5
87915917,4
87915918,5
87917936,5
87917941,1
90737442,5
86923814,4
86923819,4
90106846,4
90221706,4
90172973,4
90172952,4
85361408,5
85361407,4
85384915,4
85384945,5
85665771,5
85665774,4
85458580,5
87173625,5
87173624,5
87174820,4
90018630,5
85758574,5
86923830,4
86923850,4
90221713,4
90172977,3
90172977,8
90172977,2
90172987,4
90172947,4
90172946,5
90172948,5
85667842,5
85667854,5
87174840,5
87175737,4
87175743,5
86937783,5
86883233,4
87167327,5
85768320,4
87161937,5
85320424,5
85320423,5
85320467,4
85469487,4
85469488,4
89969538,4
90018621,4
90018628,4
85394612,2
85394612,3
85745625,5
85745626,4
90097272,4
87937133,5
87937140,5
87845198,5
87892324,5
87900894,4
87903014,4
87903015,4
87903017,5
84783286,5
85377464,5
90221709,4
85458591,4
90172937,4
90172938,5
87173620,5
87173621,5
87173636,5
87174804,4
87174807,5
87174846,4
87175732,5
87175734,5
87175733,5
87175731,5
87175751,5
87175750,4
