weapon_id,offense_id,nibrs_weapon_id
3,90838014,18207577
12,90537453,18142331
18,90537062,18142539
12,90537062,18142538
12,90539011,18142712
3,90838534,18207252
9,90839720,18207712
12,90524031,18139409
12,90525794,18140124
12,93476433,18749460
18,90596412,18154322
2,90546595,18144498
12,90547464,18145468
12,90547953,18145582
12,90550360,18145668
12,90537533,18142347
12,90537624,18142367
12,90538515,18143459
12,90834668,18206925
12,87994904,17604619
12,87895660,17588580
12,90838759,18207292
20,90840212,18207714
17,90841603,18207903
12,90850507,18209769
9,90863681,18213135
12,90806552,18200916
18,90532674,18141118
12,90820244,18203276
12,86129256,17231777
12,86238252,17255216
12,90539981,18143657
12,90534681,18142005
12,90538784,18142672
3,90840455,18207433
12,90808448,18201077
12,90543434,18144130
12,90847242,18209499
12,90849344,18210496
19,90532416,18141077
2,90536913,18142518
3,90809929,18201875
12,90812650,18202504
4,90817253,18203565
3,90818963,18203224
12,90596615,18154359
12,90553042,18146028
9,90837892,18207550
9,90837891,18207549
12,90854555,18210189
12,90859482,18211712
10,90533263,18141870
12,90533049,18141171
12,87700394,17552932
12,86244761,17251481
12,86238250,17255215
18,86803279,17373379
12,86803657,17374560
19,90533358,18141883
18,90813312,18202154
3,90835243,18206260
12,93544923,18763902
12,90537172,18141449
12,90539869,18142695
2,90540597,18143802
18,90838782,18207639
12,90845864,18209165
9,90526657,18140161
12,90543602,18143054
12,90850004,18210639
12,93450767,18743887
12,90545554,18143287
3,90545666,18143309
12,90546436,18144456
10,86443796,17292406
11,90537668,18142375
12,90830830,18205950
18,93445584,18742409
9,90601549,18155709
3,90603533,18155919
12,90603794,18155975
3,90603954,18156013
12,90605224,18156093
9,90607858,18157466
12,90848838,18209407
12,90849732,18210575
12,90851901,18210784
12,90491095,18133611
12,90495337,18134591
12,90860176,18211736
12,93452838,18744121
12,93454702,18744306
12,90513528,18138534
12,90847660,18209369
9,90849107,18210456
9,90849103,18210455
12,90850341,18209729
12,90853911,18211014
12,93440212,18741160
19,90502439,18135574
10,90857227,18211347
12,90859038,18211703
18,90862560,18212017
12,90864350,18213033
12,90864346,18213032
12,87661406,17542891
12,87665074,17540354
3,86437892,17295144
3,86442119,17294527
9,86448411,17292982
12,86744072,17356524
18,86741323,17354569
12,87031502,17415114
12,87026728,17414463
3,87032174,17413900
12,87026734,17414465
12,87026739,17414467
2,84913476,17008490
12,87072910,17425809
12,84921536,17010367
12,86631862,17333804
12,84883690,17003630
9,84920745,17010615
12,86833017,17376625
3,86832209,17377790
12,86787238,17368782
12,84908656,17008234
12,84875788,17002655
9,84886611,17004191
12,84886612,17004192
12,84889369,17004560
18,84887949,17005148
12,84884515,17004289
18,84887361,17003882
12,86831744,17379874
12,86831743,17379873
12,86825713,17378154
3,90849371,18210502
12,90849758,18210582
12,90531192,18140974
12,90863947,18212303
12,90811811,18202037
9,90819121,18203753
18,90827591,18205157
9,90597317,18154936
12,90832732,18206135
12,90835669,18206960
12,90835777,18206346
17,90838413,18207226
12,90602793,18156622
12,90606406,18156962
9,90607149,18157050
2,90607150,18156309
12,90607169,18156312
12,90852944,18210948
18,93457566,18745126
12,90609942,18158477
12,90610682,18157698
12,93440582,18741242
12,93440581,18741241
12,90493026,18133761
12,90499527,18135013
10,90857757,18211486
2,90862784,18212048
12,90864499,18213072
12,87661408,17542892
12,86939503,17401973
12,84902244,17007699
12,84899254,17006211
12,86663496,17340439
12,87031504,17415116
12,87031503,17415115
12,87028319,17412329
12,87028320,17412330
12,87032176,17413901
12,84911025,17009151
12,84922313,17010093
12,86835333,17376879
10,86824939,17379366
12,86781674,17368720
12,86789327,17375214
12,86790506,17375449
12,86692602,17345908
12,87049982,17420471
9,84888576,17004790
12,84888578,17004792
12,87031505,17415117
12,87025750,17414843
12,84883338,17003250
12,84918165,17009491
12,86835329,17376878
18,86832236,17378014
12,86834067,17376407
12,86795057,17375690
12,86691060,17343858
12,84887409,17003983
12,84887935,17005113
18,87053799,17421657
3,84887946,17005146
18,84883749,17003642
12,84883751,17003643
12,87046268,17419467
12,86076267,17218789
12,84885856,17004499
12,86692941,17347053
12,90609725,18157646
18,90495524,18133895
12,90495643,18134659
12,90501748,18135308
12,90864111,18212971
18,90863393,18213054
12,93453865,18744778
12,93480219,18749825
12,90514717,18138611
12,90514716,18138610
9,90514858,18138650
12,90520646,18139109
12,90524502,18139956
3,90528451,18140306
9,90533526,18141915
12,90535051,18141340
12,93513435,18756397
3,93515160,18756974
12,90605777,18156221
12,90554833,18146170
18,90849464,18210522
19,90851956,18210801
10,90609359,18157558
2,90494855,18133931
12,86254671,17251159
12,86438163,17292330
2,86938276,17401946
12,86221608,17255447
12,86028589,17206459
12,86029663,17206465
12,86028062,17208788
12,86033171,17207039
12,86033932,17209908
12,86668940,17335737
12,87028317,17412328
12,87026736,17414466
12,84925322,17011391
12,84922225,17010880
12,84922226,17010881
12,86834116,17376640
12,86833023,17376628
18,86833023,18093927
12,86832969,17376392
12,87111748,17432529
12,86791265,17374420
12,84888747,17004913
12,84883779,17003709
3,84887449,17003991
12,84885383,17004117
9,84901214,17007732
12,86668932,17335736
3,87025267,17413459
12,87025271,17413460
12,87034582,17414358
6,87026411,17413482
12,87081097,17430116
12,84928353,17012070
12,86700728,17351719
12,86031148,17207768
9,86029662,17206464
12,90607870,18157470
12,90607959,18157486
3,90608011,18157497
2,93440661,18741259
19,90857253,18210371
12,90859897,18212688
12,90860975,18212742
12,90863433,18212194
12,93457061,18745577
12,93481941,18750719
12,93445022,18742762
12,90513324,18137804
12,90517622,18138282
18,93449445,18743263
11,90863777,18213159
12,90866886,18213504
12,90522283,18139740
12,90524306,18139928
12,90525066,18140056
12,84922238,17010883
12,86795054,17375689
12,86795084,17375908
12,86694401,17343900
12,84881194,17003312
3,87051833,17419350
12,84887947,17005147
12,84886631,17004252
12,84888584,17004794
12,84888583,17004793
12,86650578,17342106
12,87110507,17435743
12,84885855,17004498
12,84880863,17003070
12,90521473,18139171
19,86222515,17254818
12,86223736,17255251
12,86222721,17255457
12,87906793,17588350
18,86744388,17353372
12,87026733,17414464
12,84908691,17008279
12,87032153,17413729
11,87025748,17414842
12,84921487,17010359
12,86831769,17376373
12,86831770,17376374
3,86833022,17376627
12,87109601,17432745
2,86787236,17368781
12,86688845,17344390
12,84877416,17002221
12,84885361,17004114
3,84888577,17004791
12,86258913,17257656
10,86263033,17257053
12,86262947,17256868
12,86263423,17258140
12,86867300,17387568
12,93480328,18749847
9,90514394,18137854
18,90519635,18138450
12,90866616,18213415
12,90521434,18139165
10,90521988,18139240
18,90523571,18139888
12,90523759,18139934
12,90525894,18140573
12,90530748,18141599
18,90533849,18141987
3,86035316,17206306
12,86035625,17207589
18,86036138,17209424
12,87846962,17577082
12,87738000,17555263
12,87733805,17556045
12,86881744,17383939
9,86881743,17383938
12,86262239,17257713
12,86262888,17256707
12,87666181,17540359
12,87663018,17540996
12,86688076,17345829
12,86688871,17344396
2,86692216,17344154
18,86694432,17344182
12,86441567,17292642
10,86441570,17292643
12,86264185,17257223
3,90526400,18140109
12,90526445,18140120
12,93488820,18752527
12,93526724,18759281
12,93480969,18750000
18,90532413,18141075
3,93514040,18757526
3,86034469,17207320
12,86035668,17207598
12,86034854,17208894
12,86038175,17208680
3,84880445,17003560
12,87087177,17431535
12,87091969,17425824
9,86653805,17341871
12,84884530,17004331
12,86692942,17347054
9,87737652,17554184
12,87634860,17536953
12,87630845,17538135
10,87634638,17539585
12,86745515,17353387
12,86437888,17295143
12,86262948,17256869
12,86265406,17257239
3,86260966,17257352
12,86265407,17257240
18,86263425,17258141
3,86259665,17256850
18,86262958,17256870
12,86759266,17364132
12,86921084,17396851
12,86859858,17388686
12,87737651,17554183
9,87745042,17556179
12,87745044,17556180
12,87737465,17553561
12,87745047,17556181
12,86807198,17371576
12,86034050,17210160
12,86035623,17207588
18,86035623,18090271
12,86034314,17206807
12,86034315,17206808
18,86038174,17208679
12,86535997,17303470
3,86535998,17303471
12,86539347,17303517
20,86737121,17355383
3,86445371,17293838
6,86672707,17337347
12,86263032,17257052
18,90858097,18212520
12,90858097,18212519
12,90860781,18211861
12,90861401,18211972
12,90861446,18212805
18,90518994,18139062
18,90867269,18213445
12,90521040,18139705
12,90522073,18139250
18,90530821,18140952
12,90534373,18141214
3,90533827,18141250
12,84883303,17003248
12,86832215,17377791
12,87090817,17429086
12,87090818,17429087
12,84887366,17003883
12,84884533,17004332
12,84853011,16997727
9,87731402,17555613
9,87731403,17555614
11,87737657,17554187
20,86437384,17293522
12,86748160,17354959
12,86265402,17257238
12,86265401,17257237
12,86034266,17206562
12,86034052,17210161
18,86035911,17208629
12,86036139,17209425
12,86034853,17208893
9,87840242,17579749
3,86542359,17314483
9,86538909,17305821
12,87737463,17553560
12,87733801,17556043
12,86731127,17358001
12,90526150,18140492
18,90526989,18140221
12,90527684,18140359
12,90530033,18141617
12,90531773,18141777
12,90533055,18141175
12,93514230,18757562
12,87824568,17573736
10,86034267,17206795
9,86034267,18090254
12,86034268,17206796
12,86038172,17208678
12,87846963,17577083
2,87844743,17576822
12,84885771,17004402
12,86688077,17345830
10,86692179,17343876
16,86688872,17344397
12,87737654,17554185
12,87731404,17555615
11,87733803,17556044
12,87737655,17554186
18,87745049,17556182
18,87737470,17553562
12,87623435,17535627
3,86437355,17293298
12,86445372,17293839
12,86884141,17384396
12,86884142,17384397
12,86264587,17258344
12,87666185,17540360
12,86171051,17236813
9,86172441,17237583
4,86736805,17354250
11,87628065,17539311
18,87623465,17535825
3,87631277,17539356
12,87638824,17538859
3,86795354,17373268
12,86798610,17372642
9,86571115,17318399
3,86567380,17317065
12,86541688,17311744
12,86538910,17305822
3,86212226,17247297
12,86901719,17391392
3,87670213,17542373
3,87652501,17546182
3,87652502,17546183
9,84797987,16986912
12,86890506,17386690
23,87700717,17550634
12,84833553,16993902
12,84833554,16993903
12,84836848,16994627
12,87873335,17585518
2,86137077,17234827
12,87631275,17539355
12,86795297,17373034
12,86797509,17372639
12,87661387,17542688
9,87660729,17540755
12,86538906,17305599
9,86535999,17303472
12,86558498,17316268
12,86566508,17317830
12,86558505,17316269
12,86125214,17229869
3,86198968,17243711
3,86198966,17243710
12,86207533,17246001
12,86207532,17246000
12,87692337,17549017
12,84830545,16993180
12,84833551,16993901
12,84837373,16994952
12,84837475,16995065
12,84835509,16994472
3,86136783,17234043
12,89744184,17959426
3,89731465,17951758
19,86793148,17373251
15,86262622,17255960
12,87663020,17540997
12,86213859,17245674
12,87669109,17542366
12,86282276,17261810
12,86202464,17244190
12,86207535,17246002
10,86901730,17391394
12,86902832,17391397
12,86905057,17391182
3,86902839,17391398
9,86902839,18107309
4,86902839,18094308
3,86905691,17393319
12,87700716,17550633
12,84868049,17000997
12,84837472,16995062
12,84837371,16994950
12,84837474,16995064
12,89750586,17958310
12,89723592,17951676
12,86141800,17233150
12,87942420,17597492
12,87944901,17598207
12,84873700,17001841
12,84875727,17002637
12,84875334,17002307
12,86794451,17374005
3,87714331,17558414
12,87880624,17580138
12,87980026,17600035
12,87992442,17603928
6,87995829,17604118
11,87736863,17555242
12,87733642,17555642
12,87733641,17555641
12,87731391,17555611
12,84830576,16994125
12,87987851,17603444
12,87987854,17603445
12,87917566,17590590
12,87924979,17592723
3,84876141,17002044
12,84874551,17002561
12,86865264,17388279
12,86035670,17207599
4,86571116,17318400
12,86568791,17318107
12,86568940,17318622
3,86559686,17316508
12,86737122,17355384
12,86447633,17293878
9,86212228,17247497
12,86885062,17387291
12,86893644,17386055
12,86894335,17384731
12,86885067,17387292
9,86121051,17230732
12,86122436,17231503
22,86201323,17244171
12,86201085,17243315
12,86135548,17233679
12,86135547,17233678
12,87628295,17536688
9,86262961,17256871
12,86764083,17361127
12,86172711,17238321
3,86868386,17387309
12,86865287,17388506
12,86212479,17248073
12,86212480,17248074
12,86212227,17247298
9,86122429,17231501
12,87652500,17546181
12,86283812,17259607
3,87700714,17550632
12,84876579,17002410
12,84865843,17000989
12,86799549,17375745
12,84835504,16994429
12,84828984,16992900
12,84837372,16994951
12,84835507,16994470
12,89754458,17959763
9,84838914,16994556
12,87944226,17599333
12,87938357,17598504
12,87938358,17598505
12,90530600,18140901
12,84874499,17001614
12,87895876,17589171
18,87890798,17580046
12,87778229,17566191
12,87992444,17603929
9,86201753,17245522
12,86202470,17244191
12,86865263,17388278
9,87631237,17539167
12,87627968,17538941
12,87628066,17539312
12,87634645,17539586
12,87631239,17539168
3,87638820,17538858
12,86798236,17375084
12,86797502,17372637
12,86797503,17372638
12,86791129,17373969
12,86904153,17391916
12,86901722,17391393
12,87672217,17541734
12,87674516,17541760
12,86283552,17259015
12,86283813,17259608
3,86291080,17261716
12,86291586,17266596
12,86201754,17245523
12,84795951,16987049
12,86737969,17354265
12,86542357,17314482
12,86530542,17304066
3,86541731,17311995
12,86731608,17360046
12,86741964,17352846
12,84840057,16995412
12,84836847,16994626
12,84837473,16995063
12,84837374,16994953
12,84835508,16994471
19,89759638,17961575
12,89734938,17951958
12,86137073,17234826
12,87944403,17596994
12,87944227,17599334
12,84876486,17002329
12,90531048,18141710
22,86802792,17375389
12,87980025,17600034
12,87979642,17601989
12,87987011,17604024
9,87987012,17604025
9,87980029,17600037
12,87736864,17555243
12,87980473,17601211
10,89774904,17961155
12,89768043,17960713
12,89783450,17968875
9,86905689,17393318
12,89490980,17905471
12,84797394,16987331
12,84798762,16987541
2,86944258,17403123
9,86947058,17404834
12,87652503,17546184
12,87733643,17555643
12,87988166,17604217
12,87990998,17603078
12,87926269,17593132
12,84876534,17002365
12,84872102,17001405
18,84870483,17001854
12,84874498,17001613
12,90531185,18141648
12,90531546,18141048
12,86794447,17374004
12,86794979,17375501
9,87872463,17586366
12,87994896,17604455
9,84874217,17001490
12,90854196,18211034
12,87958220,17594867
12,84838850,16994514
10,89744190,17959429
9,89734852,17951785
12,89746343,17959261
12,87981048,17599698
9,87981057,17599701
12,89734288,17953315
12,89734287,17953314
12,84833578,16993915
12,95302206,19134757
12,93538791,18762508
12,93520166,18758153
12,93524433,18759022
18,93523168,18758750
18,93517548,18757224
3,93826449,18822075
9,93536516,18761238
12,93522034,18758400
6,93542093,18763678
12,93536250,18761176
12,95832819,19244467
12,93474064,18747387
12,93482984,18750156
12,93509455,18755968
12,93575244,18770783
12,93575626,18770876
12,87640012,17539069
12,87638704,17538659
12,87646046,17543625
12,87647214,17543837
12,87647213,17543836
12,87652485,17545980
3,87649268,17546569
10,86894145,17384095
12,86905678,17393316
12,86895199,17384098
12,86905682,17393317
12,84794865,16986203
12,84799614,16987145
12,86940340,17404542
18,87980023,17600032
12,87980471,17601210
12,87980880,17602383
12,87944909,17598209
12,87924980,17592724
12,84830582,16994127
12,84873428,17001658
12,84875583,17002479
18,84876578,17002409
12,84838846,16994513
12,89731469,17951760
12,89753600,17957336
12,87980446,17601205
3,87980848,17602377
11,87980847,17602194
12,87987824,17603256
9,87981053,17599700
12,87973366,17599959
5,89731116,17953863
12,90528496,18140319
12,90527640,18140342
12,84872103,17001406
18,84874495,17001612
12,84870535,17001897
3,84875509,17002407
12,86796380,17372856
12,87980024,17600033
11,87989004,17603670
12,87990319,17604229
3,93538687,18762484
12,93473215,18747227
3,93520359,18758195
