suspect_using_id,offense_id
4,27442744
4,27442113
4,27442745
4,27449144
4,27449145
4,27449146
4,27449147
4,27449148
4,27436403
4,27436404
4,27441139
4,27442114
4,27442115
4,27442746
4,27438496
4,27436405
4,27441140
4,27441141
4,27449149
4,27436406
4,27442116
4,27438497
4,27441142
4,27442117
4,27441143
4,27441144
4,27442118
4,27449150
4,27449781
4,27436407
4,27436408
4,27441145
4,27449782
4,27441146
4,27449783
4,27436409
4,27441147
4,27449784
4,27442747
4,27436410
4,27441148
4,27449785
4,27449786
4,27441149
4,27449787
4,27438498
4,27436411
4,27442748
4,27442749
4,27442750
4,27441150
4,27442751
4,27442752
4,27449788
4,27441151
4,27436412
4,27449789
4,27436413
4,27442753
4,27442119
4,27442756
4,27442128
4,27449798
4,27442802
4,27436448
4,27449829
4,27442810
4,27441818
4,27436449
4,27449830
4,27442803
4,27438533
4,27436450
4,27442811
4,27449831
4,27441819
4,27441820
4,27442812
4,27442813
4,27438534
4,27442804
4,27442814
4,27442815
4,27441821
4,27443437
4,27436451
4,27441822
4,27443439
4,27443440
4,27441823
4,27436452
4,27436453
4,27443444
4,27443447
4,27437111
4,27448871
4,27442772
4,27441790
4,27442773
4,27449800
4,27436424
4,27441792
4,27442774
4,27449801
4,27442133
4,27436425
4,27442775
4,27442134
4,27438510
4,27442135
4,27442136
4,27442137
4,27441793
4,27442776
4,27438511
4,27442138
4,27442139
4,27441794
4,27438512
4,27449802
4,27449803
4,27438513
4,27442140
4,27438514
4,27436426
4,27436427
4,27441795
4,27441796
4,27436428
4,27442141
4,27436429
4,27442777
4,27442142
4,27449804
4,27438515
4,27449805
4,27441797
4,27441798
4,27442778
4,27442779
4,27442780
4,27442781
4,27442143
4,27441799
4,27436430
4,27442782
4,27441800
4,27438516
4,27436431
4,27442783
4,27438517
4,27442144
4,27442148
4,27442789
4,27436434
4,27449812
4,27449813
4,27438521
4,27442149
4,27449814
4,27449815
4,27449807
4,27449808
4,27441801
4,27449809
4,27441802
4,27441803
4,27438518
4,27441804
4,27449810
4,27442784
4,27436432
4,27438519
4,27442785
4,27442145
4,27442146
4,27441805
4,27441806
4,27449811
4,27442787
4,27441807
4,27442147
4,27436433
4,27442788
4,27438520
4,27436435
4,27449816
4,27436436
4,27436437
4,27442150
4,27449817
4,27436438
4,27436439
4,27442151
4,27436440
4,27438522
4,27449818
4,27442790
4,27441808
4,27436441
4,27438523
4,27442152
4,27442153
4,27442154
4,27442155
4,27442156
4,27442791
4,27438524
4,27436442
4,27441809
4,27438525
4,27441810
4,27441811
4,27441812
4,27442792
4,27449819
4,27449820
4,27442157
4,27449821
4,27442793
4,27442794
4,27442795
4,27438526
4,27441813
4,27442796
4,27449822
4,27442158
4,27441814
4,27441815
4,27436443
4,27438527
4,27442159
4,27438528
4,27438529
4,27442797
4,27441816
4,27442160
4,27442161
4,27449824
4,27449825
4,27442162
4,27442163
4,27449826
4,27442798
4,27442164
4,27442165
4,27438530
4,27442166
4,27442805
4,27449827
4,27442799
4,27442806
4,27438531
4,27442807
4,27436444
4,27442800
4,27441817
4,27442808
4,27438532
4,27436445
4,27436446
4,27442809
4,27449828
4,27442801
4,27436447
4,27442919
4,27439270
4,27450554
4,27438574
4,27442754
4,27442755
4,27442757
4,27442758
4,27442759
4,27449790
4,27442760
4,27436414
4,27442120
4,27442121
4,27442122
4,27442123
4,27438499
4,27438500
4,27436415
4,27436416
4,27442124
4,27441152
4,27438501
4,27449793
4,27438502
4,27438503
4,27441156
4,27436420
4,27449794
4,27436421
4,27441785
4,27441786
4,27436417
4,27436418
4,27442125
4,27441153
4,27449791
4,27442126
4,27442127
4,27436419
4,27449792
4,27441154
4,27442129
4,27441155
4,27441787
4,27442761
4,27442762
4,27441788
4,27442764
4,27442765
4,27442766
4,27438504
4,27442767
4,27438505
4,27442768
4,27441789
4,27438506
4,27442130
4,27442131
4,27449795
4,27449796
4,27449797
4,27436422
4,27436423
4,27449799
4,27442769
4,27442770
4,27442771
4,27438507
4,27442132
4,27438508
4,27438509
4,27441760
4,27442816
4,27443441
4,27436454
4,27442817
4,27449832
4,27438535
4,27441824
4,27442818
4,27436455
4,27438536
4,27438537
4,27441825
4,27449833
4,27436456
4,27438538
4,27443442
4,27438539
4,27443443
4,27436457
4,27449834
4,27449835
4,27442819
4,27442820
4,27438540
4,27443445
4,27443446
4,27441826
4,27437098
4,27441827
4,27449836
4,27438541
4,27449837
4,27441828
4,27449838
4,27442821
4,27442822
4,27437099
4,27449839
4,27442823
4,27438542
4,27438543
4,27441829
4,27442824
4,27442825
4,27448864
4,27438544
4,27441830
4,27441831
4,27448865
4,27448866
4,27448867
4,27438545
4,27438546
4,27441832
4,27449840
4,27437100
4,27438558
4,27438559
4,27437106
4,27448877
4,27437107
4,27442829
4,27448878
4,27437108
4,27448879
4,27441838
4,27442830
4,27437109
4,27437110
4,27448880
4,27449847
4,27448881
4,27442831
4,27448882
4,27438560
4,27437112
4,27438561
4,27438562
4,27441839
4,27449848
4,27438563
4,27448883
4,27449849
4,27438564
4,27437113
4,27442832
4,27438565
4,27449850
4,27449851
4,27449852
4,27441840
4,27441841
4,27437114
4,27437115
4,27448884
4,27441842
4,27437116
4,27442833
4,27442834
4,27438566
4,27437101
4,27437102
4,27449841
4,27441833
4,27438547
4,27448868
4,27438548
4,27442826
4,27438549
4,27438550
4,27448869
4,27449842
4,27449843
4,27437103
4,27448870
4,27438551
4,27438552
4,27448872
4,27437104
4,27448873
4,27449844
4,27438553
4,27448874
4,27438554
4,27441834
4,27437105
4,27442827
4,27449845
4,27441835
4,27448875
4,27441836
4,27441837
4,27448876
4,27438555
4,27438556
4,27449846
4,27442828
4,27438557
4,27442876
4,27442835
4,27442836
4,27442837
4,27437117
4,27448886
4,27448887
4,27442838
4,27437118
4,27438567
4,27437119
4,27437120
4,27449853
4,27437121
4,27449854
4,27449855
4,27437122
4,27448888
4,27449856
4,27441844
4,27438568
4,27448889
4,27441845
4,27442839
4,27441846
4,27441847
4,27441848
4,27437123
4,27449858
4,27441849
4,27437124
4,27449859
4,27449860
4,27448890
4,27441850
4,27441851
4,27442840
4,27449861
4,27442841
4,27437125
4,27438569
4,27442842
4,27448891
4,27437126
4,27448892
4,27437127
4,27449862
4,27449863
4,27438570
4,27438571
4,27449864
4,27438572
4,27437128
4,27449865
4,27441852
4,27441853
4,27442843
4,27437129
4,27449866
4,27449867
4,27442844
4,27441854
4,27438573
4,27437130
4,27437131
4,27441855
4,27449868
4,27448893
4,27448894
4,27441856
4,27449529
4,27441857
4,27441858
4,27438575
4,27441859
4,27447914
4,27442845
4,27447915
4,27442846
4,27447916
4,27447917
4,27447918
4,27438576
4,27449530
4,27447919
4,27437132
4,27449531
4,27449532
4,27447920
4,27438577
4,27438578
4,27442847
4,27442848
4,27447921
4,27447922
4,27447923
4,27447924
4,27438579
4,27438580
4,27438581
4,27449533
4,27438582
4,27449869
4,27447925
4,27437133
4,27449534
4,27437134
4,27449870
4,27447926
4,27447927
4,27437135
4,27437136
4,27437139
4,27449540
4,27449876
4,27437149
4,27449545
4,27438592
4,27438593
4,27438594
4,27447933
4,27441730
4,27449881
4,27449882
4,27442861
4,27447934
4,27447935
4,27449883
4,27449884
4,27441731
4,27449885
4,27447936
4,27438595
4,27447937
4,27449886
4,27441732
4,27449546
4,27449547
4,27442862
4,27441733
4,27442863
4,27442864
4,27447938
4,27449887
4,27449548
4,27438596
4,27442865
4,27442866
4,27441734
4,27447939
4,27449549
4,27447940
4,27442867
4,27447941
4,27438597
4,27449888
4,27442868
4,27442869
4,27438598
4,27447942
4,27449550
4,27449551
4,27447943
4,27449889
4,27449890
4,27449891
4,27449892
4,27447944
4,27447945
4,27442870
4,27441735
4,27441736
4,27438599
4,27449552
4,27441737
4,27438600
4,27449893
4,27449553
4,27438601
4,27449554
4,27447946
4,27441738
4,27438602
4,27449894
4,27441739
4,27449895
4,27441740
4,27442871
4,27441741
4,27442872
4,27442873
4,27442874
4,27449555
4,27449556
4,27438604
4,27449557
4,27441742
4,27442875
4,27441743
4,27447947
4,27449558
4,27442877
4,27447948
4,27441744
4,27447949
4,27447950
4,27438605
4,27449896
4,27438606
4,27438607
4,27438608
4,27442878
4,27449897
4,27442879
4,27447951
4,27442880
4,27441745
4,27441746
4,27441747
4,27447952
4,27442881
4,27449559
4,27442882
4,27442883
4,27449898
4,27449899
4,27447953
4,27449900
4,27449560
4,27449901
4,27442884
4,27449902
4,27441748
4,27441749
4,27438609
4,27438610
4,27441750
4,27449561
4,27449903
4,27442885
4,27449562
4,27442886
4,27441751
4,27442887
4,27442888
4,27442889
4,27449563
4,27442890
4,27447954
4,27449564
4,27449565
4,27441752
4,27441753
4,27441754
4,27442920
4,27449604
4,27437137
4,27438583
4,27449871
4,27442849
4,27449535
4,27442850
4,27442851
4,27449872
4,27449536
4,27437138
4,27449873
4,27438584
4,27438585
4,27442852
4,27449537
4,27449538
4,27442853
4,27442854
4,27449539
4,27447928
4,27437140
4,27442855
4,27438586
4,27447929
4,27449874
4,27442856
4,27437141
4,27449875
4,27438587
4,27438588
4,27447930
4,27449541
4,27437142
4,27437143
4,27437144
4,27442857
4,27437145
4,27447931
4,27438589
4,27438590
4,27442858
4,27437146
4,27442859
4,27437148
4,27449542
4,27449543
4,27449877
4,27449878
4,27449879
4,27449880
4,27447932
4,27449544
4,27442860
4,27437147
4,27438591
4,27441762
4,27449572
4,27441768
4,27447965
4,27449573
4,27449574
4,27449575
4,27447966
4,27439245
4,27449576
4,27447967
4,27441769
4,27441770
4,27447968
4,27441771
4,27439246
4,27439247
4,27441772
4,27439248
4,27449577
4,27447969
4,27439249
4,27449578
4,27441773
4,27449579
4,27447970
4,27449580
4,27447971
4,27442896
4,27449581
4,27439250
4,27449582
4,27441774
4,27450528
4,27450529
4,27439251
4,27439252
4,27447972
4,27450530
4,27447973
4,27439253
4,27439254
4,27442897
4,27447974
4,27439255
4,27450531
4,27450532
4,27450533
4,27442898
4,27447975
4,27447976
4,27439256
4,27447977
4,27447978
4,27447979
4,27447980
4,27449583
4,27450534
4,27447981
4,27439257
4,27447982
4,27441775
4,27450535
4,27449584
4,27450536
4,27450537
4,27450538
4,27447983
4,27447984
4,27441776
4,27450539
4,27449585
4,27439258
4,27450540
4,27449586
4,27441777
4,27449587
4,27449588
4,27447985
4,27449589
4,27449590
4,27450541
4,27442899
4,27449591
4,27441778
4,27447986
4,27441779
4,27447987
4,27442900
4,27449592
4,27441780
4,27439259
4,27442901
4,27447988
4,27449593
4,27441781
4,27442902
4,27439260
4,27442903
4,27447989
4,27447990
4,27449594
4,27449595
4,27450542
4,27442904
4,27447991
4,27447992
4,27439261
4,27442905
4,27442906
4,27447993
4,27439262
4,27449596
4,27442907
4,27442908
4,27439263
4,27439264
4,27441782
4,27441783
4,27450543
4,27441784
4,27442916
4,27442917
4,27439268
4,27450550
4,27448001
4,27439269
4,27449597
4,27442909
4,27442910
4,27447994
4,27439265
4,27439266
4,27442911
4,27450544
4,27450545
4,27449598
4,27449599
4,27442912
4,27447995
4,27447996
4,27447997
4,27449600
4,27447998
4,27442420
4,27450546
4,27450547
4,27447999
4,27450548
4,27442913
4,27448000
4,27442914
4,27450549
4,27449601
4,27439267
4,27442915
4,27438611
4,27449566
4,27447955
4,27441755
4,27441756
4,27449567
4,27449568
4,27442891
4,27447956
4,27447957
4,27447958
4,27447959
4,27438612
4,27447960
4,27442892
4,27442893
4,27441757
4,27442894
4,27438613
4,27449904
4,27449905
4,27449569
4,27438614
4,27447961
4,27439243
4,27441758
4,27442421
4,27449602
4,27450551
4,27448002
4,27448003
4,27449603
4,27442918
4,27439271
4,27447962
4,27441759
4,27449906
4,27442895
4,27449907
4,27441761
4,27447963
4,27439244
4,27441763
4,27449570
4,27441764
4,27441765
4,27449571
4,27441766
4,27441767
4,27447964
4,27448703
4,27450305
4,27442486
4,27448708
4,27448709
4,27446882
4,27452774
4,27456656
4,27456658
4,27442494
4,27442496
4,27452781
4,27446895
4,27446896
4,27448679
4,27442468
4,27456636
4,27446220
4,27454781
4,27442534
4,27458661
4,27452728
4,27446201
4,27446202
4,27449639
4,27456628
4,27458622
4,27456674
3,27456630
4,27452738
4,27442461
4,27446210
3,27442464
4,27456644
4,27442510
4,27442511
4,27442512
4,27458638
4,27448740
4,27458639
4,27458640
4,27453434
4,27453435
4,27446914
4,27446920
4,27448005
4,27442427
4,27442428
4,27442435
4,27443573
4,27443576
4,27439301
4,27453445
4,27456648
4,27452754
4,27446229
4,27442484
4,27454778
4,27442535
4,27456707
4,27442538
3,27458667
3,27458668
4,27446934
4,27442541
4,27453464
1,27446936
3,27446936
4,27453466
3,27448726
1,27448726
4,27448727
4,27442504
3,27446902
4,27458645
4,27439279
4,27439283
4,27456597
4,27449618
4,27448653
4,27448654
4,27456598
4,27449622
4,27443570
4,27443571
4,27449623
4,27443572
4,27448655
4,27448656
4,27456599
4,27456600
4,27442436
4,27456601
4,27439292
4,27456602
4,27443574
4,27456605
4,27448657
4,27453446
4,27456716
4,27449630
4,27449631
4,27442445
4,27449632
2,27448658
2,27448659
2,27448660
4,27452724
4,27452725
4,27452726
4,27442446
4,27439303
4,27439304
4,27439305
4,27456613
4,27449634
4,27448661
4,27456616
3,27452729
4,27456618
4,27442449
1,27449637
1,27449638
4,27442450
4,27456620
4,27448662
4,27452731
4,27442451
4,27456621
4,27449605
4,27449606
1,27442923
1,27442924
3,27442924
1,27442925
3,27442925
1,27442926
3,27442926
4,27455958
1,27449612
4,27449619
4,27449620
4,27443569
4,27439289
2,27449621
4,27449624
4,27439290
4,27439291
4,27442437
1,27442438
4,27443575
4,27439293
4,27439294
4,27456603
4,27439295
4,27442439
2,27449625
4,27442440
4,27456604
4,27442441
4,27439298
4,27442442
4,27452719
4,27452720
4,27442443
4,27442444
4,27449626
4,27439299
4,27439300
4,27449627
4,27449628
4,27449629
4,27456609
4,27456610
4,27452723
1,27456611
4,27449633
3,27456612
4,27439302
4,27442452
4,27452732
4,27452734
4,27446203
4,27449640
4,27449642
4,27448664
4,27442453
4,27448665
4,27449643
4,27456625
4,27456626
4,27448666
4,27448667
4,27448668
1,27442454
1,27442455
4,27456627
4,27449644
2,27456629
4,27446205
4,27448669
3,27446206
3,27452736
4,27452737
4,27448670
4,27448671
4,27442458
4,27448672
4,27448673
4,27442460
4,27452739
4,27452740
4,27446207
4,27448674
4,27446208
4,27448675
4,27448676
4,27452742
4,27456633
1,27452744
4,27442462
4,27452746
4,27442463
4,27439296
4,27439297
3,27456606
3,27456607
4,27456608
4,27452721
3,27452722
4,27449649
4,27448678
4,27449650
4,27446212
4,27449652
4,27446213
2,27449653
4,27456635
4,27448680
4,27442466
4,27442467
4,27446214
4,27448681
4,27449654
4,27449655
4,27450281
4,27450282
1,27452749
4,27456639
3,27442471
4,27452750
4,27446218
4,27448682
4,27448683
4,27456640
4,27450285
4,27450286
4,27456641
4,27450287
4,27446221
4,27448685
4,27448686
4,27456642
4,27450288
1,27452727
3,27442447
3,27442448
1,27456614
1,27456615
3,27449635
3,27449636
4,27439306
4,27456617
3,27452730
4,27456619
4,27448663
4,27446200
4,27452733
4,27456622
4,27456623
4,27449641
3,27452735
4,27456624
1,27446204
1,27452747
4,27450289
4,27450290
4,27456645
4,27452752
4,27442472
4,27442473
4,27450291
4,27450292
4,27442474
4,27448687
3,27442475
1,27448688
4,27446223
4,27448689
4,27442476
4,27448690
4,27442477
4,27442478
4,27442479
4,27450294
4,27450295
4,27452755
4,27442480
4,27450296
4,27442481
1,27452756
4,27450303
4,27448700
4,27456650
4,27452765
4,27452766
4,27446877
4,27448702
4,27450304
4,27450306
4,27448704
4,27448706
1,27446878
4,27450307
4,27456651
1,27452768
4,27450308
4,27456652
4,27446879
4,27446880
4,27448707
4,27446881
2,27456653
4,27442487
4,27442488
4,27452772
4,27450309
4,27452773
4,27442489
4,27442490
4,27450310
4,27456654
4,27452775
4,27452776
4,27450311
4,27456655
4,27442492
4,27448711
4,27456657
4,27446883
4,27446884
4,27442493
4,27452777
4,27450313
4,27450314
4,27450315
4,27456662
4,27449645
4,27449646
3,27442456
3,27442457
4,27442459
4,27449647
4,27452741
3,27449648
3,27456631
3,27456632
4,27448677
1,27446209
4,27452743
4,27452745
4,27456689
4,27448691
4,27446228
4,27456649
4,27448693
4,27452757
4,27442482
4,27446230
4,27446231
4,27446232
4,27446233
4,27448694
4,27452760
1,27450300
4,27446872
4,27450301
4,27450302
4,27452761
4,27442485
4,27448698
4,27448699
4,27452763
4,27446875
4,27452764
4,27446885
3,27446886
1,27446886
3,27446887
1,27446887
4,27452778
4,27446888
4,27450316
4,27450317
4,27458610
4,27458611
4,27458612
4,27452779
4,27452780
4,27458613
4,27456661
4,27458614
4,27446890
4,27448715
4,27452782
4,27446891
4,27448716
4,27448717
4,27446892
4,27442498
3,27458616
4,27458618
4,27446893
4,27442499
4,27446894
1,27448720
1,27448721
4,27456668
4,27452784
4,27448722
4,27448723
1,27446211
4,27456634
4,27442465
4,27449651
4,27452748
4,27456637
1,27456638
4,27442469
4,27442470
3,27446215
4,27450283
1,27450284
4,27446216
4,27446217
4,27446219
1,27448684
4,27452751
3,27442533
4,27442500
4,27442501
4,27456669
4,27448724
4,27446897
4,27452786
4,27456670
4,27442502
4,27446898
4,27452790
1,27452791
4,27456671
4,27442503
4,27458627
4,27452792
1,27452793
4,27446899
4,27448729
4,27452794
4,27442506
4,27452795
4,27442507
4,27453428
4,27456673
4,27448732
4,27456675
4,27458631
3,27446900
1,27456643
4,27456677
4,27456678
4,27456679
4,27446904
4,27446905
4,27458633
4,27448733
3,27456646
1,27456646
1,27456647
3,27456647
4,27446222
4,27448734
4,27458634
4,27448735
4,27446906
4,27446907
4,27448736
4,27446908
4,27448737
4,27453430
4,27456681
4,27446909
4,27456682
4,27442513
4,27448738
4,27456683
4,27458635
4,27458636
4,27458637
4,27448739
4,27442514
4,27453431
4,27453432
1,27446910
4,27453433
4,27442515
4,27454752
4,27446911
4,27456684
4,27454753
4,27446912
4,27442516
4,27458641
4,27446913
4,27454754
3,27458642
3,27458643
4,27458644
4,27456685
4,27446915
1,27442517
4,27454755
4,27454766
4,27452753
1,27450293
4,27446224
1,27446225
4,27446226
4,27446227
4,27448701
4,27458655
4,27446923
4,27446924
4,27454770
4,27453447
4,27453448
4,27442532
4,27454771
4,27454772
4,27456698
4,27453449
4,27446925
2,27456699
4,27456686
4,27442518
4,27453436
4,27446916
4,27442519
4,27454756
4,27446917
4,27456687
4,27456688
4,27442520
4,27453437
4,27442521
4,27454757
4,27446918
4,27453438
4,27456690
4,27454758
4,27454759
4,27454760
4,27442522
4,27458646
4,27454761
4,27454762
4,27453439
4,27442523
4,27453440
4,27453441
1,27458647
4,27446919
4,27453442
4,27456691
4,27456692
1,27442524
3,27442524
1,27442525
3,27442525
1,27442526
3,27442526
4,27454763
4,27458648
4,27458649
4,27442527
4,27442528
4,27442529
4,27454764
4,27454765
4,27454767
4,27456693
4,27454768
4,27456694
4,27456695
4,27446921
4,27446922
4,27458650
3,27453443
4,27453444
4,27442530
4,27458651
4,27458652
4,27456696
4,27456697
4,27458653
4,27458654
4,27454769
4,27442531
4,27450297
4,27448692
1,27450298
4,27450299
4,27452758
4,27452759
1,27448695
1,27448696
4,27442483
1,27448697
4,27446873
1,27446874
3,27452762
1,27446876
1,27448705
4,27452767
3,27452769
3,27452770
4,27448710
4,27452771
4,27442491
4,27448712
4,27450312
4,27456659
4,27442495
4,27454773
4,27456700
4,27456701
4,27456702
4,27458656
4,27456703
4,27454774
4,27454775
4,27454776
4,27454777
4,27456704
4,27453450
4,27446926
4,27454779
4,27446927
4,27454780
4,27446928
4,27446929
4,27453451
4,27453452
4,27446930
4,27458657
4,27458658
4,27458659
4,27453453
4,27453454
4,27454782
4,27453455
4,27458660
4,27454783
4,27453456
4,27442536
4,27456705
4,27442537
1,27454784
4,27454785
4,27456706
4,27446931
4,27458662
4,27458663
4,27453457
4,27446932
4,27456708
4,27453458
4,27453459
4,27453460
4,27458664
4,27458665
4,27458666
4,27453461
3,27446889
4,27448713
4,27456660
4,27448714
4,27458615
1,27442497
4,27452783
4,27448718
4,27448719
4,27456663
4,27458617
3,27458619
4,27456664
3,27456665
3,27456666
3,27456667
1,27458620
4,27458621
1,27454791
4,27456717
4,27456709
4,27446933
4,27458669
4,27442539
4,27442540
4,27454786
4,27456710
4,27456711
4,27458670
4,27453462
4,27458671
4,27456712
4,27453463
4,27454787
4,27458672
4,27453465
4,27446935
4,27458673
4,27453467
4,27454788
4,27442542
4,27458674
4,27456713
4,27456714
4,27458675
4,27458676
4,27458677
4,27458678
4,27458679
4,27454789
4,27454790
4,27456715
4,27442543
4,27458680
4,27453468
4,27439272
4,27450555
4,27439273
4,27439274
4,27439275
4,27442921
4,27439276
4,27442922
4,27442423
4,27439277
4,27448006
4,27448007
4,27439278
4,27449607
4,27449608
4,27450556
4,27450557
4,27448008
4,27439280
4,27450558
