bias_id,offense_id
21,27463436
21,27458758
21,27458759
21,27463437
21,27451596
21,27458760
21,27458761
21,27458762
21,27453047
21,27455535
21,27455536
21,27459408
21,27459409
21,27455537
21,27463438
21,27463439
21,27455538
21,27459410
21,27455539
21,27455540
21,27455541
21,27458763
21,27459411
21,27463441
21,27455542
21,27459412
21,27453682
21,27453683
21,27455543
21,27459413
21,27451597
21,27455544
21,27458764
21,27458765
21,27453684
21,27463440
21,27458766
21,27451598
21,27458767
21,27451599
21,27451600
21,27458768
21,27458769
21,27455545
21,27459414
21,27459415
21,27459416
21,27463442
21,27463443
21,27455546
21,27458770
21,27458771
21,27455547
21,27451601
21,27455548
21,27458772
21,27451602
21,27463444
21,27458774
21,27458775
21,27458776
21,27463445
21,27463446
21,27451603
21,27459417
21,27463447
21,27463448
21,27459418
21,27451604
21,27451605
21,27463449
21,27463450
21,27463451
21,27463452
21,27451606
21,27451607
21,27451608
21,27458773
21,27455549
21,27458777
21,27455550
21,27455551
21,27455552
21,27455553
21,27451609
21,27455554
21,27459419
21,27459420
21,27463453
21,27453685
21,27455555
21,27453686
21,27459421
21,27463454
21,27459422
21,27455556
21,27458778
21,27455557
21,27451610
21,27453687
21,27458779
21,27463455
21,27455558
21,27463456
21,27451611
21,27463457
21,27453688
21,27453689
21,27453690
21,27453691
21,27453692
21,27459423
21,27463458
21,27451612
21,27451613
21,27458780
21,27459424
21,27455559
21,27455560
21,27453693
21,27459425
21,27459426
21,27459427
21,27453694
21,27451614
21,27451615
21,27451616
21,27453695
21,27453696
21,27451617
21,27458781
21,27458782
21,27458783
21,27458784
21,27458785
21,27455561
21,27459428
21,27458786
21,27458787
21,27451618
21,27453697
21,27451619
21,27451620
21,27451621
21,27458788
21,27459429
21,27458789
21,27455562
21,27455563
21,27455564
21,27451622
21,27451623
21,27451624
21,27455565
21,27458796
21,27458797
21,27458798
21,27455577
21,27451634
21,27453698
21,27453699
21,27451627
21,27459430
21,27451628
21,27451629
21,27451630
21,27453700
21,27453701
21,27453702
21,27458790
21,27463459
21,27463460
21,27463461
21,27455568
21,27453703
21,27465430
21,27463462
21,27455569
21,27458791
21,27455570
21,27458792
21,27465431
21,27463463
21,27455571
21,27453704
21,27451631
21,27463464
21,27463465
21,27453705
21,27451632
21,27458793
21,27451633
21,27463466
21,27455572
21,27453706
21,27465432
21,27455573
21,27453707
21,27463467
21,27458794
21,27458795
21,27455574
21,27455575
21,27455576
21,27463468
21,27465433
21,27455566
21,27455567
21,27451625
21,27451626
21,27453708
21,27453709
21,27463469
21,27451635
21,27451636
21,27453710
21,27453711
21,27453712
21,27458799
21,27465434
21,27458800
21,27458801
21,27463470
21,27453713
21,27463471
21,27453714
21,27453715
21,27451637
21,27455578
21,27465435
21,27465436
21,27465437
21,27453716
21,27463472
21,27451638
21,27455579
21,27465438
21,27455580
21,27463473
21,27458802
21,27463474
21,27451639
21,27458803
21,27451640
21,27453717
21,27458804
21,27453718
21,27458805
21,27453719
21,27455581
21,27455582
21,27453720
21,27458806
21,27463475
21,27453721
21,27456217
21,27456218
21,27458807
21,27451641
21,27458808
21,27461586
21,27461587
21,27458809
21,27461588
21,27453722
21,27451642
21,27463476
21,27461589
21,27465439
21,27458810
21,27461591
21,27461592
21,27453724
21,27465442
21,27461593
21,27458812
21,27465443
21,27461594
21,27458813
21,27458814
21,27461595
21,27453725
21,27465444
21,27461596
21,27461597
21,27458815
21,27461598
21,27463478
21,27451644
21,27451645
21,27453726
21,27463479
21,27453727
21,27453728
21,27458816
21,27461599
21,27461600
21,27453729
21,27465445
21,27463477
21,27453723
21,27461590
21,27458811
21,27451643
21,27465440
21,27465441
21,27453730
21,27458817
21,27453731
21,27458818
21,27453732
21,27453733
21,27458819
21,27451646
21,27458820
21,27451647
21,27465446
21,27465447
21,27463480
21,27463481
21,27461601
21,27465448
21,27463482
21,27465449
21,27453734
21,27453735
21,27451648
21,27461602
21,27463483
21,27463484
21,27451649
21,27453736
21,27463485
21,27451650
21,27451651
21,27453737
21,27451652
21,27465450
21,27453738
21,27465451
21,27458821
21,27463486
21,27463487
21,27458822
21,27461603
21,27463488
21,27453739
21,27463489
21,27452289
21,27453740
21,27461609
21,27452291
21,27453750
21,27452292
21,27458825
21,27452293
21,27452294
21,27463493
21,27458826
21,27463494
21,27463495
22,27452295
21,27452296
21,27452297
21,27453751
21,27452298
21,27452299
21,27458827
21,27452300
21,27461610
21,27465456
21,27458828
21,27458829
21,27463496
21,27458830
21,27463497
21,27463498
21,27465452
21,27461604
21,27453741
21,27463490
21,27465453
21,27452290
21,27461605
21,27461606
21,27465454
21,27453742
21,27453743
21,27453744
21,27453745
21,27465455
21,27458823
21,27461607
21,27453746
21,27463491
21,27453747
21,27458824
21,27461608
21,27453748
21,27453749
21,27463492
21,27465461
21,27453753
21,27453754
21,27465462
21,27452302
21,27461612
21,27463500
21,27463501
21,27458834
21,27453755
21,27458835
21,27461613
21,27461614
21,27461615
21,27453756
21,27463502
21,27453757
21,27463503
21,27452303
21,27458836
22,27463504
21,27463505
21,27453758
21,27452304
21,27463506
21,27461616
21,27465457
21,27458831
21,27461611
21,27465458
21,27465459
21,27458832
21,27452301
21,27453752
21,27465460
21,27463499
21,27458833
21,27465463
21,27458837
21,27458838
21,27463507
21,27458839
21,27458840
21,27458841
21,27453759
21,27453760
21,27465464
21,27461617
21,27461618
21,27452305
21,27453761
21,27463508
21,27458842
21,27461619
21,27452306
22,27453762
21,27458843
21,27453763
21,27458844
21,27463509
22,27461620
21,27458845
21,27453764
21,27452307
21,27458846
21,27458847
21,27452308
21,27458848
21,27458849
21,27461621
21,27465465
21,27465466
21,27461622
21,27453765
21,27453766
21,27461623
21,27462248
21,27462249
21,27462250
21,27465467
21,27465468
21,27458850
21,27458851
21,27453767
21,27463510
21,27463511
21,27463512
21,27463513
21,27465469
21,27465470
21,27465471
21,27463514
21,27462251
21,27464143
21,27458852
21,27453769
21,27462257
21,27462258
21,27462259
21,27465472
21,27465473
21,27462260
21,27459482
21,27465474
21,27452311
21,27465475
21,27453770
21,27465476
21,27464145
21,27462261
21,27452312
21,27464146
21,27453771
21,27462262
21,27462263
21,27452309
21,27452310
21,27453768
21,27462252
21,27462253
21,27462254
21,27462255
21,27462256
21,27464144
21,27452313
21,27459483
21,27462264
21,27453772
21,27464147
21,27453773
21,27459484
21,27462265
21,27462266
21,27465477
21,27452314
21,27462267
21,27459485
21,27459486
21,27453774
21,27459487
21,27452315
21,27464148
21,27452316
21,27465478
21,27465479
21,27464149
21,27464150
21,27464151
21,27464152
21,27462268
21,27464153
21,27464154
21,27465480
21,27462269
21,27465481
21,27459488
21,27465482
21,27452317
21,27462270
21,27459489
21,27452318
21,27453775
21,27452319
21,27453776
21,27462271
21,27452320
21,27464155
21,27464156
21,27462272
21,27464157
21,27464158
21,27465483
21,27453777
21,27459490
21,27462273
21,27453778
21,27453779
21,27453780
21,27459491
21,27464159
21,27465484
21,27459492
21,27459493
21,27459494
21,27464160
21,27462274
21,27452321
21,27452322
21,27459495
21,27459504
21,27459505
21,27462276
21,27459506
21,27465491
21,27462277
21,27462278
21,27462279
21,27465492
21,27464169
21,27464170
21,27464171
21,27465485
21,27459496
21,27465486
21,27464161
21,27459497
21,27464162
21,27459498
21,27452323
21,27453781
21,27459499
21,27453782
21,27459500
21,27464163
21,27464164
21,27453783
21,27453784
21,27465487
21,27452324
21,27452325
21,27453785
21,27452326
21,27453786
21,27465488
21,27464165
21,27452327
21,27464166
21,27464167
21,27459501
21,27464168
21,27453787
21,27459502
21,27452328
21,27459503
21,27465489
21,27453788
21,27452329
21,27465490
21,27462275
21,27452330
21,27465493
21,27459507
21,27464172
21,27459508
21,27465494
21,27453789
21,27464173
21,27462280
21,27464174
21,27464175
21,27453790
21,27462281
21,27459509
21,27453791
21,27452331
21,27453792
21,27459510
21,27452332
21,27453793
21,27453794
21,27462282
21,27465495
21,27464176
21,27465496
21,27465497
21,27464177
21,27452333
21,27453795
21,27459511
21,27453796
21,27462283
21,27452334
21,27464178
21,27462284
21,27453797
21,27464179
21,27462285
21,27465498
21,27453798
21,27452335
21,27464180
21,27465499
21,27453799
21,27464181
21,27452336
21,27453800
21,27453801
21,27458359
21,27458360
21,27458361
21,27459512
21,27459513
21,27458362
21,27459514
21,27464182
21,27465500
21,27462286
21,27465501
21,27453802
21,27464183
21,27453803
21,27453804
21,27464184
21,27458363
21,27459515
21,27464185
21,27462287
21,27462288
21,27462289
21,27462290
21,27459516
21,27462291
21,27462292
21,27464186
21,27459517
21,27458364
21,27458365
21,27465502
21,27453805
21,27464187
21,27458366
21,27459518
21,27453806
21,27464188
21,27464189
21,27458367
21,27464190
21,27462293
21,27465503
21,27462294
21,27465504
21,27462295
21,27465505
21,27462296
21,27453807
21,27462297
21,27454439
21,27459519
21,27462298
21,27462299
21,27464191
21,27459520
21,27459521
21,27465506
21,27462300
21,27465507
21,27458368
21,27458369
21,27458370
21,27458371
21,27462301
21,27462302
21,27465508
21,27465509
21,27454440
21,27459522
21,27464192
21,27458372
21,27458373
21,27462303
21,27459523
21,27459524
21,27465510
21,27462304
21,27462305
21,27458374
21,27465511
21,27458375
21,27462306
21,27458376
21,27465512
21,27465513
21,27458377
21,27458378
21,27454441
21,27454442
21,27459525
21,27459526
21,27454443
21,27464193
21,27459527
21,27464194
21,27464195
21,27454444
21,27458379
21,27462307
21,27464196
21,27465514
21,27459528
21,27454445
21,27465515
21,27454446
21,27458380
21,27465516
21,27458381
21,27464197
21,27454447
21,27454448
21,27465517
21,27465518
21,27464198
21,27466152
21,27458382
21,27464199
21,27466153
21,27466154
21,27458383
21,27462308
21,27462309
21,27458384
21,27454449
21,27464200
21,27464201
21,27464202
21,27464203
21,27462310
21,27462311
21,27462312
21,27462313
21,27462314
21,27466155
21,27454450
21,27464204
21,27466156
21,27466157
21,27466158
21,27458385
21,27459529
21,27459530
21,27464205
21,27458386
21,27459531
21,27466159
21,27466160
21,27464206
21,27459532
21,27462315
21,27466161
21,27459533
21,27459534
21,27462316
21,27464207
21,27458387
21,27459535
21,27458388
21,27464208
21,27464209
21,27454451
21,27459536
21,27464210
21,27459537
21,27464211
21,27458389
21,27464212
21,27458390
21,27459538
21,27462317
21,27459539
21,27459540
21,27454452
21,27458391
21,27464213
21,27464214
21,27466162
21,27459541
21,27462318
21,27459542
21,27459543
21,27464215
21,27464216
21,27458392
21,27459544
21,27459545
21,27466163
21,27464217
21,27462324
21,27464224
21,27462325
21,27458402
21,27462326
21,27459551
21,27462327
21,27464225
21,27459552
21,27459553
21,27464226
21,27466172
21,27458403
21,27458404
21,27459554
21,27464227
21,27458405
21,27466173
21,27464228
21,27462328
21,27459555
21,27470232
21,27462329
21,27466174
21,27470233
21,27466175
21,27466176
21,27462330
21,27458406
21,27466177
21,27470234
21,27466178
21,27454457
21,27458407
21,27458393
21,27462319
21,27458394
21,27459546
21,27458395
21,27458396
21,27466164
21,27454453
21,27466165
21,27466166
21,27466167
21,27458397
21,27459547
21,27462320
21,27464218
21,27464219
21,27459548
21,27464220
21,27454454
21,27454455
21,27464221
21,27466168
21,27466169
21,27466170
21,27466171
21,27459549
21,27458398
21,27454456
21,27462321
21,27458399
21,27462322
21,27459550
21,27458400
21,27458401
21,27464222
21,27464223
21,27462323
21,27459556
21,27459557
21,27470235
21,27459558
21,27459559
21,27454458
21,27454459
21,27466179
21,27458408
21,27458409
21,27458410
21,27458411
21,27458412
21,27458413
21,27459560
21,27466385
21,27454460
21,27466386
21,27466387
21,27458414
21,27470236
21,27454461
21,27462331
21,27454462
21,27458415
21,27470237
21,27458416
21,27462332
21,27466180
21,27454463
21,27462333
21,27466181
21,27466388
21,27458417
21,27458418
21,27470238
21,27466182
21,27470239
21,27466389
21,27458419
21,27470240
21,27466390
21,27462334
21,27462335
21,27466183
21,27462336
21,27454464
21,27458420
21,27454465
21,27466184
21,27466391
21,27466392
21,27454466
21,27458421
21,27462337
21,27466393
21,27466394
21,27454467
21,27462338
21,27462339
21,27462340
21,27458422
21,27466185
21,27466395
21,27466396
21,27470241
21,27466397
21,27466398
21,27458423
21,27454468
21,27454469
21,27454470
21,27470242
21,27454471
21,27466399
21,27454472
21,27458424
21,27466186
21,27470243
21,27466187
21,27466188
21,27458425
21,27462341
21,27466400
21,27454473
21,27454474
21,27454475
21,27462342
21,27462343
21,27454476
21,27470244
21,27454477
21,27454478
21,27454479
21,27470245
21,27462344
21,27470246
21,27458426
21,27454480
21,27466401
21,27454481
21,27470247
21,27458427
21,27470248
21,27458428
21,27466189
21,27466190
21,27462345
21,27470249
21,27458429
21,27454482
21,27454483
21,27466191
21,27466192
21,27470250
21,27466402
21,27470251
21,27470252
21,27470253
21,27466193
21,27470254
21,27462346
21,27466194
21,27470255
21,27470256
21,27454484
21,27458430
21,27458431
21,27470257
21,27454485
21,27467022
21,27467023
21,27462347
21,27454486
21,27470258
21,27467024
21,27454487
21,27467025
21,27466195
21,27470259
21,27470260
21,27467026
21,27462348
21,27462349
21,27463629
21,27467057
21,27467027
21,27467028
21,27458432
21,27458433
21,27454488
21,27462350
21,27467029
21,27470261
21,27458434
21,27467030
21,27470262
21,27467031
21,27467032
21,27454489
21,27470263
21,27467033
21,27454490
21,27467034
21,27470264
21,27467035
21,27466196
21,27458435
21,27462351
21,27458436
21,27466197
21,27467036
21,27458437
21,27454491
21,27467037
21,27454492
21,27462352
21,27454493
21,27454494
21,27458438
21,27467038
21,27467039
21,27467040
21,27467041
21,27458439
21,27462353
21,27466198
21,27467042
21,27466199
21,27462354
21,27466200
21,27458440
21,27462355
21,27458441
21,27454495
21,27454496
21,27467043
21,27462356
21,27466201
21,27458442
21,27467044
21,27454497
21,27458443
21,27454498
21,27467045
21,27470265
21,27462357
21,27458444
21,27458445
21,27466202
21,27467046
21,27462358
21,27467047
21,27462359
21,27467048
21,27466203
21,27467049
21,27462360
21,27466204
21,27470266
21,27462367
21,27467053
21,27463617
21,27462368
21,27458453
21,27458454
21,27463618
21,27467054
21,27467055
21,27462369
21,27462370
21,27470272
21,27466211
21,27458455
21,27462371
21,27458456
21,27458457
21,27466212
21,27470273
21,27462372
21,27463619
21,27462373
21,27467056
21,27463620
21,27458458
21,27463621
21,27470274
21,27466213
21,27470275
21,27470276
21,27463622
21,27463623
21,27463624
21,27463625
21,27463626
21,27470277
21,27467058
21,27467059
21,27467060
21,27458459
21,27462374
21,27458460
21,27463627
21,27458461
21,27467061
21,27470278
21,27470279
21,27466205
21,27458446
21,27466206
21,27454499
21,27467050
21,27462361
21,27462362
21,27458447
21,27467051
21,27462363
21,27462364
21,27458448
21,27466207
21,27466208
21,27458449
21,27462365
21,27458450
21,27454500
21,27470267
21,27458451
21,27470268
21,27470269
21,27467052
21,27454501
21,27466209
21,27463615
21,27463616
21,27470270
21,27470271
21,27458452
21,27462366
21,27466210
21,27470280
21,27463011
21,27458462
21,27458463
21,27458464
21,27467063
21,27470281
21,27470282
21,27470283
21,27470284
21,27470285
21,27470286
21,27458465
21,27463012
21,27470287
21,27467064
21,27463013
21,27467065
21,27463014
21,27463015
21,27467066
21,27463016
21,27463630
21,27466215
21,27470288
21,27463631
21,27463017
21,27458466
21,27458467
21,27470289
21,27463632
21,27463633
21,27467062
21,27466214
21,27463628
21,27467067
21,27463634
21,27466216
21,27466217
21,27467068
21,27458468
21,27458469
21,27463635
21,27466218
21,27470290
21,27466219
21,27463018
21,27463636
21,27466220
21,27458470
21,27466221
21,27458471
21,27463637
21,27463638
21,27466222
21,27470291
21,27458472
21,27466223
21,27470292
21,27466224
21,27466225
21,27470293
21,27463019
21,27463020
21,27463021
21,27463022
21,27463023
21,27466226
21,27458473
21,27470294
21,27467069
21,27463024
21,27470295
21,27463025
21,27466227
21,27470296
21,27459104
21,27463010
21,27459105
21,27459106
21,27467070
21,27459107
21,27470297
21,27470298
21,27463026
21,27463027
21,27463639
21,27467071
21,27459108
21,27467072
21,27466228
21,27467073
21,27470299
21,27459109
21,27459110
21,27470300
21,27466229
21,27459111
21,27467074
21,27466230
21,27459112
21,27459113
21,27463640
21,27459114
21,27459115
21,27464271
21,27459116
21,27464272
21,27464273
21,27470301
21,27463028
21,27467075
21,27470302
21,27463029
21,27463030
21,27464274
21,27467076
21,27470303
21,27466231
21,27466232
21,27463031
21,27463032
21,27467077
21,27463033
21,27463034
21,27466233
21,27459117
21,27470304
21,27463035
21,27470305
21,27459118
21,27467078
21,27466234
21,27470306
21,27463036
21,27466235
21,27463037
21,27463038
21,27459119
21,27466236
21,27466237
21,27467079
21,27459120
21,27464275
21,27466238
21,27470307
21,27469870
21,27469871
21,27464276
21,27470947
21,27459133
21,27459134
21,27467089
21,27469874
21,27464282
21,27464283
21,27467090
21,27469875
21,27466241
21,27469876
21,27459122
21,27470937
21,27467091
21,27470938
21,27466242
21,27467092
21,27464284
21,27470939
21,27467093
21,27467094
21,27464285
21,27466243
21,27459123
21,27467095
