nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6448795,427,1,2014,U,,,N,F,,C,2014_01_AL0580700_NIBRS,
6471245,427,2,2014,U,,,N,F,,C,2014_02_AL0580700_NIBRS,
6493695,427,3,2014,U,,,N,F,,C,2014_03_AL0580700_NIBRS,
6516145,427,4,2014,U,,,N,F,,C,2014_04_AL0580700_NIBRS,
6538595,427,5,2014,U,,,N,F,,C,2014_05_AL0580700_NIBRS,
6561045,427,6,2014,U,,,N,F,,C,2014_06_AL0580700_NIBRS,
6583495,427,7,2014,U,,,N,F,,C,2014_07_AL0580700_NIBRS,
6605945,427,8,2014,U,,,N,F,,C,2014_08_AL0580700_NIBRS,
6628395,427,9,2014,U,,,N,F,,C,2014_09_AL0580700_NIBRS,
6650845,427,10,2014,U,,,N,F,,C,2014_10_AL0580700_NIBRS,
6673295,427,11,2014,U,,,N,F,,C,2014_11_AL0580700_NIBRS,
6695745,427,12,2014,U,,,N,F,,C,2014_12_AL0580700_NIBRS,
6448796,428,1,2014,U,,,N,F,,C,2014_01_AL0580800_NIBRS,
6471246,428,2,2014,U,,,N,F,,C,2014_02_AL0580800_NIBRS,
6493696,428,3,2014,U,,,N,F,,C,2014_03_AL0580800_NIBRS,
6516146,428,4,2014,U,,,N,F,,C,2014_04_AL0580800_NIBRS,
6538596,428,5,2014,U,,,N,F,,C,2014_05_AL0580800_NIBRS,
6561046,428,6,2014,U,,,N,F,,C,2014_06_AL0580800_NIBRS,
6583496,428,7,2014,U,,,N,F,,C,2014_07_AL0580800_NIBRS,
6605946,428,8,2014,U,,,N,F,,C,2014_08_AL0580800_NIBRS,
6628396,428,9,2014,U,,,N,F,,C,2014_09_AL0580800_NIBRS,
6650846,428,10,2014,U,,,N,F,,C,2014_10_AL0580800_NIBRS,
6673296,428,11,2014,U,,,N,F,,C,2014_11_AL0580800_NIBRS,
6695746,428,12,2014,U,,,N,F,,C,2014_12_AL0580800_NIBRS,
6448797,429,1,2014,U,,,N,F,,C,2014_01_AL0580900_NIBRS,
6471247,429,2,2014,U,,,N,F,,C,2014_02_AL0580900_NIBRS,
6493697,429,3,2014,U,,,N,F,,C,2014_03_AL0580900_NIBRS,
6516147,429,4,2014,U,,,N,F,,C,2014_04_AL0580900_NIBRS,
6538597,429,5,2014,U,,,N,F,,C,2014_05_AL0580900_NIBRS,
6561047,429,6,2014,U,,,N,F,,C,2014_06_AL0580900_NIBRS,
6583497,429,7,2014,U,,,N,F,,C,2014_07_AL0580900_NIBRS,
6605947,429,8,2014,U,,,N,F,,C,2014_08_AL0580900_NIBRS,
6628397,429,9,2014,U,,,N,F,,C,2014_09_AL0580900_NIBRS,
6650847,429,10,2014,U,,,N,F,,C,2014_10_AL0580900_NIBRS,
6673297,429,11,2014,U,,,N,F,,C,2014_11_AL0580900_NIBRS,
6695747,429,12,2014,U,,,N,F,,C,2014_12_AL0580900_NIBRS,
6448798,430,1,2014,U,,,N,F,,C,2014_01_AL0581000_NIBRS,
6471248,430,2,2014,U,,,N,F,,C,2014_02_AL0581000_NIBRS,
6493698,430,3,2014,U,,,N,F,,C,2014_03_AL0581000_NIBRS,
6516148,430,4,2014,U,,,N,F,,C,2014_04_AL0581000_NIBRS,
6538598,430,5,2014,U,,,N,F,,C,2014_05_AL0581000_NIBRS,
6561048,430,6,2014,U,,,N,F,,C,2014_06_AL0581000_NIBRS,
6583498,430,7,2014,U,,,N,F,,C,2014_07_AL0581000_NIBRS,
6605948,430,8,2014,U,,,N,F,,C,2014_08_AL0581000_NIBRS,
6628398,430,9,2014,U,,,N,F,,C,2014_09_AL0581000_NIBRS,
6650848,430,10,2014,U,,,N,F,,C,2014_10_AL0581000_NIBRS,
6673298,430,11,2014,U,,,N,F,,C,2014_11_AL0581000_NIBRS,
6695748,430,12,2014,U,,,N,F,,C,2014_12_AL0581000_NIBRS,
6448799,431,1,2014,U,,,N,F,,C,2014_01_AL0581200_NIBRS,
6471249,431,2,2014,U,,,N,F,,C,2014_02_AL0581200_NIBRS,
6493699,431,3,2014,U,,,N,F,,C,2014_03_AL0581200_NIBRS,
6516149,431,4,2014,U,,,N,F,,C,2014_04_AL0581200_NIBRS,
6538599,431,5,2014,U,,,N,F,,C,2014_05_AL0581200_NIBRS,
6561049,431,6,2014,U,,,N,F,,C,2014_06_AL0581200_NIBRS,
6583499,431,7,2014,U,,,N,F,,C,2014_07_AL0581200_NIBRS,
6605949,431,8,2014,U,,,N,F,,C,2014_08_AL0581200_NIBRS,
6628399,431,9,2014,U,,,N,F,,C,2014_09_AL0581200_NIBRS,
6650849,431,10,2014,U,,,N,F,,C,2014_10_AL0581200_NIBRS,
6673299,431,11,2014,U,,,N,F,,C,2014_11_AL0581200_NIBRS,
6695749,431,12,2014,U,,,N,F,,C,2014_12_AL0581200_NIBRS,
6448800,432,1,2014,U,,,N,F,,C,2014_01_AL0590000_NIBRS,
6471250,432,2,2014,U,,,N,F,,C,2014_02_AL0590000_NIBRS,
6493700,432,3,2014,U,,,N,F,,C,2014_03_AL0590000_NIBRS,
6516150,432,4,2014,U,,,N,F,,C,2014_04_AL0590000_NIBRS,
6538600,432,5,2014,U,,,N,F,,C,2014_05_AL0590000_NIBRS,
6561050,432,6,2014,U,,,N,F,,C,2014_06_AL0590000_NIBRS,
6583500,432,7,2014,U,,,N,F,,C,2014_07_AL0590000_NIBRS,
6605950,432,8,2014,U,,,N,F,,C,2014_08_AL0590000_NIBRS,
6628400,432,9,2014,U,,,N,F,,C,2014_09_AL0590000_NIBRS,
6650850,432,10,2014,U,,,N,F,,C,2014_10_AL0590000_NIBRS,
6673300,432,11,2014,U,,,N,F,,C,2014_11_AL0590000_NIBRS,
6695750,432,12,2014,U,,,N,F,,C,2014_12_AL0590000_NIBRS,
6448801,433,1,2014,U,,,N,F,,C,2014_01_AL0590100_NIBRS,
6471251,433,2,2014,U,,,N,F,,C,2014_02_AL0590100_NIBRS,
6493701,433,3,2014,U,,,N,F,,C,2014_03_AL0590100_NIBRS,
6516151,433,4,2014,U,,,N,F,,C,2014_04_AL0590100_NIBRS,
6538601,433,5,2014,U,,,N,F,,C,2014_05_AL0590100_NIBRS,
6561051,433,6,2014,U,,,N,F,,C,2014_06_AL0590100_NIBRS,
6583501,433,7,2014,U,,,N,F,,C,2014_07_AL0590100_NIBRS,
6605951,433,8,2014,U,,,N,F,,C,2014_08_AL0590100_NIBRS,
6628401,433,9,2014,U,,,N,F,,C,2014_09_AL0590100_NIBRS,
6650851,433,10,2014,U,,,N,F,,C,2014_10_AL0590100_NIBRS,
6673301,433,11,2014,U,,,N,F,,C,2014_11_AL0590100_NIBRS,
6695751,433,12,2014,U,,,N,F,,C,2014_12_AL0590100_NIBRS,
6448802,434,1,2014,U,,,N,F,,C,2014_01_AL0590200_NIBRS,
6471252,434,2,2014,U,,,N,F,,C,2014_02_AL0590200_NIBRS,
6493702,434,3,2014,U,,,N,F,,C,2014_03_AL0590200_NIBRS,
6516152,434,4,2014,U,,,N,F,,C,2014_04_AL0590200_NIBRS,
6538602,434,5,2014,U,,,N,F,,C,2014_05_AL0590200_NIBRS,
6561052,434,6,2014,U,,,N,F,,C,2014_06_AL0590200_NIBRS,
6583502,434,7,2014,U,,,N,F,,C,2014_07_AL0590200_NIBRS,
6605952,434,8,2014,U,,,N,F,,C,2014_08_AL0590200_NIBRS,
6628402,434,9,2014,U,,,N,F,,C,2014_09_AL0590200_NIBRS,
6650852,434,10,2014,U,,,N,F,,C,2014_10_AL0590200_NIBRS,
6673302,434,11,2014,U,,,N,F,,C,2014_11_AL0590200_NIBRS,
6695752,434,12,2014,U,,,N,F,,C,2014_12_AL0590200_NIBRS,
6448803,435,1,2014,U,,,N,F,,C,2014_01_AL0590300_NIBRS,
6471253,435,2,2014,U,,,N,F,,C,2014_02_AL0590300_NIBRS,
6493703,435,3,2014,U,,,N,F,,C,2014_03_AL0590300_NIBRS,
6516153,435,4,2014,U,,,N,F,,C,2014_04_AL0590300_NIBRS,
6538603,435,5,2014,U,,,N,F,,C,2014_05_AL0590300_NIBRS,
6561053,435,6,2014,U,,,N,F,,C,2014_06_AL0590300_NIBRS,
6583503,435,7,2014,U,,,N,F,,C,2014_07_AL0590300_NIBRS,
6605953,435,8,2014,U,,,N,F,,C,2014_08_AL0590300_NIBRS,
6628403,435,9,2014,U,,,N,F,,C,2014_09_AL0590300_NIBRS,
6650853,435,10,2014,U,,,N,F,,C,2014_10_AL0590300_NIBRS,
6673303,435,11,2014,U,,,N,F,,C,2014_11_AL0590300_NIBRS,
6695753,435,12,2014,U,,,N,F,,C,2014_12_AL0590300_NIBRS,
6448804,436,1,2014,U,,,N,F,,C,2014_01_AL0590400_NIBRS,
6471254,436,2,2014,U,,,N,F,,C,2014_02_AL0590400_NIBRS,
6493704,436,3,2014,U,,,N,F,,C,2014_03_AL0590400_NIBRS,
6516154,436,4,2014,U,,,N,F,,C,2014_04_AL0590400_NIBRS,
6538604,436,5,2014,U,,,N,F,,C,2014_05_AL0590400_NIBRS,
6561054,436,6,2014,U,,,N,F,,C,2014_06_AL0590400_NIBRS,
6583504,436,7,2014,U,,,N,F,,C,2014_07_AL0590400_NIBRS,
6605954,436,8,2014,U,,,N,F,,C,2014_08_AL0590400_NIBRS,
6628404,436,9,2014,U,,,N,F,,C,2014_09_AL0590400_NIBRS,
6650854,436,10,2014,U,,,N,F,,C,2014_10_AL0590400_NIBRS,
6673304,436,11,2014,U,,,N,F,,C,2014_11_AL0590400_NIBRS,
6695754,436,12,2014,U,,,N,F,,C,2014_12_AL0590400_NIBRS,
6448805,437,1,2014,U,,,N,F,,C,2014_01_AL0590500_NIBRS,
6471255,437,2,2014,U,,,N,F,,C,2014_02_AL0590500_NIBRS,
6493705,437,3,2014,U,,,N,F,,C,2014_03_AL0590500_NIBRS,
6516155,437,4,2014,U,,,N,F,,C,2014_04_AL0590500_NIBRS,
6538605,437,5,2014,U,,,N,F,,C,2014_05_AL0590500_NIBRS,
6561055,437,6,2014,U,,,N,F,,C,2014_06_AL0590500_NIBRS,
6583505,437,7,2014,U,,,N,F,,C,2014_07_AL0590500_NIBRS,
6605955,437,8,2014,U,,,N,F,,C,2014_08_AL0590500_NIBRS,
6628405,437,9,2014,U,,,N,F,,C,2014_09_AL0590500_NIBRS,
6650855,437,10,2014,U,,,N,F,,C,2014_10_AL0590500_NIBRS,
6673305,437,11,2014,U,,,N,F,,C,2014_11_AL0590500_NIBRS,
6695755,437,12,2014,U,,,N,F,,C,2014_12_AL0590500_NIBRS,
6448806,438,1,2014,U,,,N,F,,C,2014_01_AL0590600_NIBRS,
6471256,438,2,2014,U,,,N,F,,C,2014_02_AL0590600_NIBRS,
6493706,438,3,2014,U,,,N,F,,C,2014_03_AL0590600_NIBRS,
6516156,438,4,2014,U,,,N,F,,C,2014_04_AL0590600_NIBRS,
6538606,438,5,2014,U,,,N,F,,C,2014_05_AL0590600_NIBRS,
6561056,438,6,2014,U,,,N,F,,C,2014_06_AL0590600_NIBRS,
6583506,438,7,2014,U,,,N,F,,C,2014_07_AL0590600_NIBRS,
6605956,438,8,2014,U,,,N,F,,C,2014_08_AL0590600_NIBRS,
6628406,438,9,2014,U,,,N,F,,C,2014_09_AL0590600_NIBRS,
6650856,438,10,2014,U,,,N,F,,C,2014_10_AL0590600_NIBRS,
6673306,438,11,2014,U,,,N,F,,C,2014_11_AL0590600_NIBRS,
6695756,438,12,2014,U,,,N,F,,C,2014_12_AL0590600_NIBRS,
6448807,439,1,2014,U,,,N,F,,C,2014_01_AL0590700_NIBRS,
6471257,439,2,2014,U,,,N,F,,C,2014_02_AL0590700_NIBRS,
6493707,439,3,2014,U,,,N,F,,C,2014_03_AL0590700_NIBRS,
6516157,439,4,2014,U,,,N,F,,C,2014_04_AL0590700_NIBRS,
6538607,439,5,2014,U,,,N,F,,C,2014_05_AL0590700_NIBRS,
6561057,439,6,2014,U,,,N,F,,C,2014_06_AL0590700_NIBRS,
6583507,439,7,2014,U,,,N,F,,C,2014_07_AL0590700_NIBRS,
6605957,439,8,2014,U,,,N,F,,C,2014_08_AL0590700_NIBRS,
6628407,439,9,2014,U,,,N,F,,C,2014_09_AL0590700_NIBRS,
6650857,439,10,2014,U,,,N,F,,C,2014_10_AL0590700_NIBRS,
6673307,439,11,2014,U,,,N,F,,C,2014_11_AL0590700_NIBRS,
6695757,439,12,2014,U,,,N,F,,C,2014_12_AL0590700_NIBRS,
6448808,440,1,2014,U,,,N,F,,C,2014_01_AL0590800_NIBRS,
6471258,440,2,2014,U,,,N,F,,C,2014_02_AL0590800_NIBRS,
6493708,440,3,2014,U,,,N,F,,C,2014_03_AL0590800_NIBRS,
6516158,440,4,2014,U,,,N,F,,C,2014_04_AL0590800_NIBRS,
6538608,440,5,2014,U,,,N,F,,C,2014_05_AL0590800_NIBRS,
6561058,440,6,2014,U,,,N,F,,C,2014_06_AL0590800_NIBRS,
6583508,440,7,2014,U,,,N,F,,C,2014_07_AL0590800_NIBRS,
6605958,440,8,2014,U,,,N,F,,C,2014_08_AL0590800_NIBRS,
6628408,440,9,2014,U,,,N,F,,C,2014_09_AL0590800_NIBRS,
6650858,440,10,2014,U,,,N,F,,C,2014_10_AL0590800_NIBRS,
6673308,440,11,2014,U,,,N,F,,C,2014_11_AL0590800_NIBRS,
6695758,440,12,2014,U,,,N,F,,C,2014_12_AL0590800_NIBRS,
6448809,441,1,2014,U,,,N,F,,C,2014_01_AL0590900_NIBRS,
6471259,441,2,2014,U,,,N,F,,C,2014_02_AL0590900_NIBRS,
6493709,441,3,2014,U,,,N,F,,C,2014_03_AL0590900_NIBRS,
6516159,441,4,2014,U,,,N,F,,C,2014_04_AL0590900_NIBRS,
6538609,441,5,2014,U,,,N,F,,C,2014_05_AL0590900_NIBRS,
6561059,441,6,2014,U,,,N,F,,C,2014_06_AL0590900_NIBRS,
6583509,441,7,2014,U,,,N,F,,C,2014_07_AL0590900_NIBRS,
6605959,441,8,2014,U,,,N,F,,C,2014_08_AL0590900_NIBRS,
6628409,441,9,2014,U,,,N,F,,C,2014_09_AL0590900_NIBRS,
6650859,441,10,2014,U,,,N,F,,C,2014_10_AL0590900_NIBRS,
6673309,441,11,2014,U,,,N,F,,C,2014_11_AL0590900_NIBRS,
6695759,441,12,2014,U,,,N,F,,C,2014_12_AL0590900_NIBRS,
6448810,442,1,2014,U,,,N,F,,C,2014_01_AL0591000_NIBRS,
6471260,442,2,2014,U,,,N,F,,C,2014_02_AL0591000_NIBRS,
6493710,442,3,2014,U,,,N,F,,C,2014_03_AL0591000_NIBRS,
6516160,442,4,2014,U,,,N,F,,C,2014_04_AL0591000_NIBRS,
6538610,442,5,2014,U,,,N,F,,C,2014_05_AL0591000_NIBRS,
6561060,442,6,2014,U,,,N,F,,C,2014_06_AL0591000_NIBRS,
6583510,442,7,2014,U,,,N,F,,C,2014_07_AL0591000_NIBRS,
6605960,442,8,2014,U,,,N,F,,C,2014_08_AL0591000_NIBRS,
6628410,442,9,2014,U,,,N,F,,C,2014_09_AL0591000_NIBRS,
6650860,442,10,2014,U,,,N,F,,C,2014_10_AL0591000_NIBRS,
6673310,442,11,2014,U,,,N,F,,C,2014_11_AL0591000_NIBRS,
6695760,442,12,2014,U,,,N,F,,C,2014_12_AL0591000_NIBRS,
6448811,443,1,2014,U,,,N,F,,C,2014_01_AL0591100_NIBRS,
6471261,443,2,2014,U,,,N,F,,C,2014_02_AL0591100_NIBRS,
6493711,443,3,2014,U,,,N,F,,C,2014_03_AL0591100_NIBRS,
6516161,443,4,2014,U,,,N,F,,C,2014_04_AL0591100_NIBRS,
6538611,443,5,2014,U,,,N,F,,C,2014_05_AL0591100_NIBRS,
6561061,443,6,2014,U,,,N,F,,C,2014_06_AL0591100_NIBRS,
6583511,443,7,2014,U,,,N,F,,C,2014_07_AL0591100_NIBRS,
6605961,443,8,2014,U,,,N,F,,C,2014_08_AL0591100_NIBRS,
6628411,443,9,2014,U,,,N,F,,C,2014_09_AL0591100_NIBRS,
6650861,443,10,2014,U,,,N,F,,C,2014_10_AL0591100_NIBRS,
6673311,443,11,2014,U,,,N,F,,C,2014_11_AL0591100_NIBRS,
6695761,443,12,2014,U,,,N,F,,C,2014_12_AL0591100_NIBRS,
6448812,444,1,2014,U,,,N,F,,C,2014_01_AL0600000_NIBRS,
6471262,444,2,2014,U,,,N,F,,C,2014_02_AL0600000_NIBRS,
6493712,444,3,2014,U,,,N,F,,C,2014_03_AL0600000_NIBRS,
6516162,444,4,2014,U,,,N,F,,C,2014_04_AL0600000_NIBRS,
6538612,444,5,2014,U,,,N,F,,C,2014_05_AL0600000_NIBRS,
6561062,444,6,2014,U,,,N,F,,C,2014_06_AL0600000_NIBRS,
6583512,444,7,2014,U,,,N,F,,C,2014_07_AL0600000_NIBRS,
6605962,444,8,2014,U,,,N,F,,C,2014_08_AL0600000_NIBRS,
6628412,444,9,2014,U,,,N,F,,C,2014_09_AL0600000_NIBRS,
6650862,444,10,2014,U,,,N,F,,C,2014_10_AL0600000_NIBRS,
6673312,444,11,2014,U,,,N,F,,C,2014_11_AL0600000_NIBRS,
6695762,444,12,2014,U,,,N,F,,C,2014_12_AL0600000_NIBRS,
6448813,445,1,2014,U,,,N,F,,C,2014_01_AL0600100_NIBRS,
6471263,445,2,2014,U,,,N,F,,C,2014_02_AL0600100_NIBRS,
6493713,445,3,2014,U,,,N,F,,C,2014_03_AL0600100_NIBRS,
6516163,445,4,2014,U,,,N,F,,C,2014_04_AL0600100_NIBRS,
6538613,445,5,2014,U,,,N,F,,C,2014_05_AL0600100_NIBRS,
6561063,445,6,2014,U,,,N,F,,C,2014_06_AL0600100_NIBRS,
6583513,445,7,2014,U,,,N,F,,C,2014_07_AL0600100_NIBRS,
6605963,445,8,2014,U,,,N,F,,C,2014_08_AL0600100_NIBRS,
6628413,445,9,2014,U,,,N,F,,C,2014_09_AL0600100_NIBRS,
6650863,445,10,2014,U,,,N,F,,C,2014_10_AL0600100_NIBRS,
6673313,445,11,2014,U,,,N,F,,C,2014_11_AL0600100_NIBRS,
6695763,445,12,2014,U,,,N,F,,C,2014_12_AL0600100_NIBRS,
6448814,446,1,2014,U,,,N,F,,C,2014_01_AL0600200_NIBRS,
6471264,446,2,2014,U,,,N,F,,C,2014_02_AL0600200_NIBRS,
6493714,446,3,2014,U,,,N,F,,C,2014_03_AL0600200_NIBRS,
6516164,446,4,2014,U,,,N,F,,C,2014_04_AL0600200_NIBRS,
6538614,446,5,2014,U,,,N,F,,C,2014_05_AL0600200_NIBRS,
6561064,446,6,2014,U,,,N,F,,C,2014_06_AL0600200_NIBRS,
6583514,446,7,2014,U,,,N,F,,C,2014_07_AL0600200_NIBRS,
6605964,446,8,2014,U,,,N,F,,C,2014_08_AL0600200_NIBRS,
6628414,446,9,2014,U,,,N,F,,C,2014_09_AL0600200_NIBRS,
6650864,446,10,2014,U,,,N,F,,C,2014_10_AL0600200_NIBRS,
6673314,446,11,2014,U,,,N,F,,C,2014_11_AL0600200_NIBRS,
6695764,446,12,2014,U,,,N,F,,C,2014_12_AL0600200_NIBRS,
6448815,447,1,2014,U,,,N,F,,C,2014_01_AL0600300_NIBRS,
6471265,447,2,2014,U,,,N,F,,C,2014_02_AL0600300_NIBRS,
6493715,447,3,2014,U,,,N,F,,C,2014_03_AL0600300_NIBRS,
6516165,447,4,2014,U,,,N,F,,C,2014_04_AL0600300_NIBRS,
6538615,447,5,2014,U,,,N,F,,C,2014_05_AL0600300_NIBRS,
6561065,447,6,2014,U,,,N,F,,C,2014_06_AL0600300_NIBRS,
6583515,447,7,2014,U,,,N,F,,C,2014_07_AL0600300_NIBRS,
6605965,447,8,2014,U,,,N,F,,C,2014_08_AL0600300_NIBRS,
6628415,447,9,2014,U,,,N,F,,C,2014_09_AL0600300_NIBRS,
6650865,447,10,2014,U,,,N,F,,C,2014_10_AL0600300_NIBRS,
6673315,447,11,2014,U,,,N,F,,C,2014_11_AL0600300_NIBRS,
6695765,447,12,2014,U,,,N,F,,C,2014_12_AL0600300_NIBRS,
6448816,448,1,2014,U,,,N,F,,C,2014_01_AL0600400_NIBRS,
6471266,448,2,2014,U,,,N,F,,C,2014_02_AL0600400_NIBRS,
6493716,448,3,2014,U,,,N,F,,C,2014_03_AL0600400_NIBRS,
6516166,448,4,2014,U,,,N,F,,C,2014_04_AL0600400_NIBRS,
6538616,448,5,2014,U,,,N,F,,C,2014_05_AL0600400_NIBRS,
6561066,448,6,2014,U,,,N,F,,C,2014_06_AL0600400_NIBRS,
6583516,448,7,2014,U,,,N,F,,C,2014_07_AL0600400_NIBRS,
6605966,448,8,2014,U,,,N,F,,C,2014_08_AL0600400_NIBRS,
6628416,448,9,2014,U,,,N,F,,C,2014_09_AL0600400_NIBRS,
6650866,448,10,2014,U,,,N,F,,C,2014_10_AL0600400_NIBRS,
6673316,448,11,2014,U,,,N,F,,C,2014_11_AL0600400_NIBRS,
6695766,448,12,2014,U,,,N,F,,C,2014_12_AL0600400_NIBRS,
6448817,449,1,2014,U,,,N,F,,C,2014_01_AL0600500_NIBRS,
6471267,449,2,2014,U,,,N,F,,C,2014_02_AL0600500_NIBRS,
6493717,449,3,2014,U,,,N,F,,C,2014_03_AL0600500_NIBRS,
6516167,449,4,2014,U,,,N,F,,C,2014_04_AL0600500_NIBRS,
6538617,449,5,2014,U,,,N,F,,C,2014_05_AL0600500_NIBRS,
6561067,449,6,2014,U,,,N,F,,C,2014_06_AL0600500_NIBRS,
6583517,449,7,2014,U,,,N,F,,C,2014_07_AL0600500_NIBRS,
6605967,449,8,2014,U,,,N,F,,C,2014_08_AL0600500_NIBRS,
6628417,449,9,2014,U,,,N,F,,C,2014_09_AL0600500_NIBRS,
6650867,449,10,2014,U,,,N,F,,C,2014_10_AL0600500_NIBRS,
6673317,449,11,2014,U,,,N,F,,C,2014_11_AL0600500_NIBRS,
6695767,449,12,2014,U,,,N,F,,C,2014_12_AL0600500_NIBRS,
6448818,450,1,2014,U,,,N,F,,C,2014_01_AL0610000_NIBRS,
6471268,450,2,2014,U,,,N,F,,C,2014_02_AL0610000_NIBRS,
6493718,450,3,2014,U,,,N,F,,C,2014_03_AL0610000_NIBRS,
6516168,450,4,2014,U,,,N,F,,C,2014_04_AL0610000_NIBRS,
6538618,450,5,2014,U,,,N,F,,C,2014_05_AL0610000_NIBRS,
6561068,450,6,2014,U,,,N,F,,C,2014_06_AL0610000_NIBRS,
6583518,450,7,2014,U,,,N,F,,C,2014_07_AL0610000_NIBRS,
6605968,450,8,2014,U,,,N,F,,C,2014_08_AL0610000_NIBRS,
6628418,450,9,2014,U,,,N,F,,C,2014_09_AL0610000_NIBRS,
6650868,450,10,2014,U,,,N,F,,C,2014_10_AL0610000_NIBRS,
6673318,450,11,2014,U,,,N,F,,C,2014_11_AL0610000_NIBRS,
6695768,450,12,2014,U,,,N,F,,C,2014_12_AL0610000_NIBRS,
6448819,451,1,2014,U,,,N,F,,C,2014_01_AL0610100_NIBRS,
6471269,451,2,2014,U,,,N,F,,C,2014_02_AL0610100_NIBRS,
6493719,451,3,2014,U,,,N,F,,C,2014_03_AL0610100_NIBRS,
6516169,451,4,2014,U,,,N,F,,C,2014_04_AL0610100_NIBRS,
6538619,451,5,2014,U,,,N,F,,C,2014_05_AL0610100_NIBRS,
6561069,451,6,2014,U,,,N,F,,C,2014_06_AL0610100_NIBRS,
6583519,451,7,2014,U,,,N,F,,C,2014_07_AL0610100_NIBRS,
6605969,451,8,2014,U,,,N,F,,C,2014_08_AL0610100_NIBRS,
6628419,451,9,2014,U,,,N,F,,C,2014_09_AL0610100_NIBRS,
6650869,451,10,2014,U,,,N,F,,C,2014_10_AL0610100_NIBRS,
6673319,451,11,2014,U,,,N,F,,C,2014_11_AL0610100_NIBRS,
6695769,451,12,2014,U,,,N,F,,C,2014_12_AL0610100_NIBRS,
6448820,452,1,2014,U,,,N,F,,C,2014_01_AL0610200_NIBRS,
6471270,452,2,2014,U,,,N,F,,C,2014_02_AL0610200_NIBRS,
6493720,452,3,2014,U,,,N,F,,C,2014_03_AL0610200_NIBRS,
6516170,452,4,2014,U,,,N,F,,C,2014_04_AL0610200_NIBRS,
6538620,452,5,2014,U,,,N,F,,C,2014_05_AL0610200_NIBRS,
6561070,452,6,2014,U,,,N,F,,C,2014_06_AL0610200_NIBRS,
6583520,452,7,2014,U,,,N,F,,C,2014_07_AL0610200_NIBRS,
6605970,452,8,2014,U,,,N,F,,C,2014_08_AL0610200_NIBRS,
6628420,452,9,2014,U,,,N,F,,C,2014_09_AL0610200_NIBRS,
6650870,452,10,2014,U,,,N,F,,C,2014_10_AL0610200_NIBRS,
6673320,452,11,2014,U,,,N,F,,C,2014_11_AL0610200_NIBRS,
6695770,452,12,2014,U,,,N,F,,C,2014_12_AL0610200_NIBRS,
6448625,257,1,2014,U,,,N,F,,C,2014_01_AL0300100_NIBRS,
6471075,257,2,2014,U,,,N,F,,C,2014_02_AL0300100_NIBRS,
6493525,257,3,2014,U,,,N,F,,C,2014_03_AL0300100_NIBRS,
6515975,257,4,2014,U,,,N,F,,C,2014_04_AL0300100_NIBRS,
6538425,257,5,2014,U,,,N,F,,C,2014_05_AL0300100_NIBRS,
6560875,257,6,2014,U,,,N,F,,C,2014_06_AL0300100_NIBRS,
6583325,257,7,2014,U,,,N,F,,C,2014_07_AL0300100_NIBRS,
6605775,257,8,2014,U,,,N,F,,C,2014_08_AL0300100_NIBRS,
6628225,257,9,2014,U,,,N,F,,C,2014_09_AL0300100_NIBRS,
6650675,257,10,2014,U,,,N,F,,C,2014_10_AL0300100_NIBRS,
6673125,257,11,2014,U,,,N,F,,C,2014_11_AL0300100_NIBRS,
6695575,257,12,2014,U,,,N,F,,C,2014_12_AL0300100_NIBRS,
6448626,258,1,2014,U,,,N,F,,C,2014_01_AL0300200_NIBRS,
6471076,258,2,2014,U,,,N,F,,C,2014_02_AL0300200_NIBRS,
6493526,258,3,2014,U,,,N,F,,C,2014_03_AL0300200_NIBRS,
6515976,258,4,2014,U,,,N,F,,C,2014_04_AL0300200_NIBRS,
6538426,258,5,2014,U,,,N,F,,C,2014_05_AL0300200_NIBRS,
6560876,258,6,2014,U,,,N,F,,C,2014_06_AL0300200_NIBRS,
6583326,258,7,2014,U,,,N,F,,C,2014_07_AL0300200_NIBRS,
6605776,258,8,2014,U,,,N,F,,C,2014_08_AL0300200_NIBRS,
6628226,258,9,2014,U,,,N,F,,C,2014_09_AL0300200_NIBRS,
6650676,258,10,2014,U,,,N,F,,C,2014_10_AL0300200_NIBRS,
6673126,258,11,2014,U,,,N,F,,C,2014_11_AL0300200_NIBRS,
6695576,258,12,2014,U,,,N,F,,C,2014_12_AL0300200_NIBRS,
6448627,259,1,2014,U,,,N,F,,C,2014_01_AL0300300_NIBRS,
6471077,259,2,2014,U,,,N,F,,C,2014_02_AL0300300_NIBRS,
6493527,259,3,2014,U,,,N,F,,C,2014_03_AL0300300_NIBRS,
6515977,259,4,2014,U,,,N,F,,C,2014_04_AL0300300_NIBRS,
6538427,259,5,2014,U,,,N,F,,C,2014_05_AL0300300_NIBRS,
6560877,259,6,2014,U,,,N,F,,C,2014_06_AL0300300_NIBRS,
6583327,259,7,2014,U,,,N,F,,C,2014_07_AL0300300_NIBRS,
6605777,259,8,2014,U,,,N,F,,C,2014_08_AL0300300_NIBRS,
6628227,259,9,2014,U,,,N,F,,C,2014_09_AL0300300_NIBRS,
6650677,259,10,2014,U,,,N,F,,C,2014_10_AL0300300_NIBRS,
6673127,259,11,2014,U,,,N,F,,C,2014_11_AL0300300_NIBRS,
6695577,259,12,2014,U,,,N,F,,C,2014_12_AL0300300_NIBRS,
