nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5186117,9095,3,2010,I,,,N,F,,C,2010_03_MI8356900_NIBRS,
5208010,9095,4,2010,I,,,N,F,,C,2010_04_MI8356900_NIBRS,
5229903,9095,5,2010,I,,,N,F,,C,2010_05_MI8356900_NIBRS,
5251796,9095,6,2010,I,,,N,F,,C,2010_06_MI8356900_NIBRS,
5273689,9095,7,2010,I,,,N,F,,C,2010_07_MI8356900_NIBRS,
5295582,9095,8,2010,I,,,N,F,,C,2010_08_MI8356900_NIBRS,
5317475,9095,9,2010,I,,,N,F,,C,2010_09_MI8356900_NIBRS,
5339368,9095,10,2010,I,,,N,F,,C,2010_10_MI8356900_NIBRS,
5361261,9095,11,2010,I,,,N,F,,C,2010_11_MI8356900_NIBRS,
5383154,9095,12,2010,I,,,N,F,,C,2010_12_MI8356900_NIBRS,
5142332,9096,1,2010,U,,,N,F,,C,2010_01_MI8357400_NIBRS,
5164225,9096,2,2010,U,,,N,F,,C,2010_02_MI8357400_NIBRS,
5186118,9096,3,2010,U,,,N,F,,C,2010_03_MI8357400_NIBRS,
5208011,9096,4,2010,U,,,N,F,,C,2010_04_MI8357400_NIBRS,
5229904,9096,5,2010,U,,,N,F,,C,2010_05_MI8357400_NIBRS,
5251797,9096,6,2010,U,,,N,F,,C,2010_06_MI8357400_NIBRS,
5273690,9096,7,2010,U,,,N,F,,C,2010_07_MI8357400_NIBRS,
5295583,9096,8,2010,U,,,N,F,,C,2010_08_MI8357400_NIBRS,
5317476,9096,9,2010,U,,,N,F,,C,2010_09_MI8357400_NIBRS,
5339369,9096,10,2010,U,,,N,F,,C,2010_10_MI8357400_NIBRS,
5361262,9096,11,2010,U,,,N,F,,C,2010_11_MI8357400_NIBRS,
5383155,9096,12,2010,U,,,N,F,,C,2010_12_MI8357400_NIBRS,
5142333,9097,1,2010,U,,,N,F,,C,2010_01_MIDI00900_NIBRS,
5164226,9097,2,2010,U,,,N,F,,C,2010_02_MIDI00900_NIBRS,
5186119,9097,3,2010,U,,,N,F,,C,2010_03_MIDI00900_NIBRS,
5208012,9097,4,2010,U,,,N,F,,C,2010_04_MIDI00900_NIBRS,
5229905,9097,5,2010,U,,,N,F,,C,2010_05_MIDI00900_NIBRS,
5251798,9097,6,2010,U,,,N,F,,C,2010_06_MIDI00900_NIBRS,
5273691,9097,7,2010,U,,,N,F,,C,2010_07_MIDI00900_NIBRS,
5295584,9097,8,2010,U,,,N,F,,C,2010_08_MIDI00900_NIBRS,
5317477,9097,9,2010,U,,,N,F,,C,2010_09_MIDI00900_NIBRS,
5339370,9097,10,2010,U,,,N,F,,C,2010_10_MIDI00900_NIBRS,
5361263,9097,11,2010,U,,,N,F,,C,2010_11_MIDI00900_NIBRS,
5383156,9097,12,2010,U,,,N,F,,C,2010_12_MIDI00900_NIBRS,
5142334,9098,1,2010,U,,,N,F,,C,2010_01_MIDI05000_NIBRS,
5164227,9098,2,2010,U,,,N,F,,C,2010_02_MIDI05000_NIBRS,
5186120,9098,3,2010,U,,,N,F,,C,2010_03_MIDI05000_NIBRS,
5208013,9098,4,2010,U,,,N,F,,C,2010_04_MIDI05000_NIBRS,
5229906,9098,5,2010,U,,,N,F,,C,2010_05_MIDI05000_NIBRS,
5251799,9098,6,2010,U,,,N,F,,C,2010_06_MIDI05000_NIBRS,
5273692,9098,7,2010,U,,,N,F,,C,2010_07_MIDI05000_NIBRS,
5295585,9098,8,2010,U,,,N,F,,C,2010_08_MIDI05000_NIBRS,
5317478,9098,9,2010,U,,,N,F,,C,2010_09_MIDI05000_NIBRS,
5339371,9098,10,2010,U,,,N,F,,C,2010_10_MIDI05000_NIBRS,
5361264,9098,11,2010,U,,,N,F,,C,2010_11_MIDI05000_NIBRS,
5383157,9098,12,2010,U,,,N,F,,C,2010_12_MIDI05000_NIBRS,
5142335,9099,1,2010,U,,,N,F,,C,2010_01_MIDI05200_NIBRS,
5164228,9099,2,2010,U,,,N,F,,C,2010_02_MIDI05200_NIBRS,
5186121,9099,3,2010,U,,,N,F,,C,2010_03_MIDI05200_NIBRS,
5208014,9099,4,2010,U,,,N,F,,C,2010_04_MIDI05200_NIBRS,
5229907,9099,5,2010,U,,,N,F,,C,2010_05_MIDI05200_NIBRS,
5251800,9099,6,2010,U,,,N,F,,C,2010_06_MIDI05200_NIBRS,
5273693,9099,7,2010,U,,,N,F,,C,2010_07_MIDI05200_NIBRS,
5295586,9099,8,2010,U,,,N,F,,C,2010_08_MIDI05200_NIBRS,
5317479,9099,9,2010,U,,,N,F,,C,2010_09_MIDI05200_NIBRS,
5339372,9099,10,2010,U,,,N,F,,C,2010_10_MIDI05200_NIBRS,
5361265,9099,11,2010,U,,,N,F,,C,2010_11_MIDI05200_NIBRS,
5383158,9099,12,2010,U,,,N,F,,C,2010_12_MIDI05200_NIBRS,
5142336,9100,1,2010,U,,,N,F,,C,2010_01_MIDI05300_NIBRS,
5164229,9100,2,2010,U,,,N,F,,C,2010_02_MIDI05300_NIBRS,
5186122,9100,3,2010,U,,,N,F,,C,2010_03_MIDI05300_NIBRS,
5208015,9100,4,2010,U,,,N,F,,C,2010_04_MIDI05300_NIBRS,
5229908,9100,5,2010,U,,,N,F,,C,2010_05_MIDI05300_NIBRS,
5251801,9100,6,2010,U,,,N,F,,C,2010_06_MIDI05300_NIBRS,
5273694,9100,7,2010,U,,,N,F,,C,2010_07_MIDI05300_NIBRS,
5295587,9100,8,2010,U,,,N,F,,C,2010_08_MIDI05300_NIBRS,
5317480,9100,9,2010,U,,,N,F,,C,2010_09_MIDI05300_NIBRS,
5339373,9100,10,2010,U,,,N,F,,C,2010_10_MIDI05300_NIBRS,
5361266,9100,11,2010,U,,,N,F,,C,2010_11_MIDI05300_NIBRS,
5383159,9100,12,2010,U,,,N,F,,C,2010_12_MIDI05300_NIBRS,
5142337,9101,1,2010,U,,,N,F,,C,2010_01_MIDI05400_NIBRS,
5164230,9101,2,2010,U,,,N,F,,C,2010_02_MIDI05400_NIBRS,
5186123,9101,3,2010,U,,,N,F,,C,2010_03_MIDI05400_NIBRS,
5208016,9101,4,2010,U,,,N,F,,C,2010_04_MIDI05400_NIBRS,
5229909,9101,5,2010,U,,,N,F,,C,2010_05_MIDI05400_NIBRS,
5251802,9101,6,2010,U,,,N,F,,C,2010_06_MIDI05400_NIBRS,
5273695,9101,7,2010,U,,,N,F,,C,2010_07_MIDI05400_NIBRS,
5295588,9101,8,2010,U,,,N,F,,C,2010_08_MIDI05400_NIBRS,
5317481,9101,9,2010,U,,,N,F,,C,2010_09_MIDI05400_NIBRS,
5339374,9101,10,2010,U,,,N,F,,C,2010_10_MIDI05400_NIBRS,
5361267,9101,11,2010,U,,,N,F,,C,2010_11_MIDI05400_NIBRS,
5383160,9101,12,2010,U,,,N,F,,C,2010_12_MIDI05400_NIBRS,
5142338,9102,1,2010,U,,,N,F,,C,2010_01_MIDI05500_NIBRS,
5164231,9102,2,2010,U,,,N,F,,C,2010_02_MIDI05500_NIBRS,
5186124,9102,3,2010,U,,,N,F,,C,2010_03_MIDI05500_NIBRS,
5208017,9102,4,2010,U,,,N,F,,C,2010_04_MIDI05500_NIBRS,
5229910,9102,5,2010,U,,,N,F,,C,2010_05_MIDI05500_NIBRS,
5251803,9102,6,2010,U,,,N,F,,C,2010_06_MIDI05500_NIBRS,
5273696,9102,7,2010,U,,,N,F,,C,2010_07_MIDI05500_NIBRS,
5295589,9102,8,2010,U,,,N,F,,C,2010_08_MIDI05500_NIBRS,
5317482,9102,9,2010,U,,,N,F,,C,2010_09_MIDI05500_NIBRS,
5339375,9102,10,2010,U,,,N,F,,C,2010_10_MIDI05500_NIBRS,
5361268,9102,11,2010,U,,,N,F,,C,2010_11_MIDI05500_NIBRS,
5383161,9102,12,2010,U,,,N,F,,C,2010_12_MIDI05500_NIBRS,
5142339,9103,1,2010,U,,,N,F,,C,2010_01_MIDI06000_NIBRS,
5164232,9103,2,2010,U,,,N,F,,C,2010_02_MIDI06000_NIBRS,
5186125,9103,3,2010,U,,,N,F,,C,2010_03_MIDI06000_NIBRS,
5208018,9103,4,2010,U,,,N,F,,C,2010_04_MIDI06000_NIBRS,
5229911,9103,5,2010,U,,,N,F,,C,2010_05_MIDI06000_NIBRS,
5251804,9103,6,2010,U,,,N,F,,C,2010_06_MIDI06000_NIBRS,
5273697,9103,7,2010,U,,,N,F,,C,2010_07_MIDI06000_NIBRS,
5295590,9103,8,2010,U,,,N,F,,C,2010_08_MIDI06000_NIBRS,
5317483,9103,9,2010,U,,,N,F,,C,2010_09_MIDI06000_NIBRS,
5339376,9103,10,2010,U,,,N,F,,C,2010_10_MIDI06000_NIBRS,
5361269,9103,11,2010,U,,,N,F,,C,2010_11_MIDI06000_NIBRS,
5383162,9103,12,2010,U,,,N,F,,C,2010_12_MIDI06000_NIBRS,
5142340,9104,1,2010,U,,,N,F,,C,2010_01_MIDI07000_NIBRS,
5164233,9104,2,2010,U,,,N,F,,C,2010_02_MIDI07000_NIBRS,
5186126,9104,3,2010,U,,,N,F,,C,2010_03_MIDI07000_NIBRS,
5208019,9104,4,2010,U,,,N,F,,C,2010_04_MIDI07000_NIBRS,
5229912,9104,5,2010,U,,,N,F,,C,2010_05_MIDI07000_NIBRS,
5251805,9104,6,2010,U,,,N,F,,C,2010_06_MIDI07000_NIBRS,
5273698,9104,7,2010,U,,,N,F,,C,2010_07_MIDI07000_NIBRS,
5295591,9104,8,2010,U,,,N,F,,C,2010_08_MIDI07000_NIBRS,
5317484,9104,9,2010,U,,,N,F,,C,2010_09_MIDI07000_NIBRS,
5339377,9104,10,2010,U,,,N,F,,C,2010_10_MIDI07000_NIBRS,
5361270,9104,11,2010,U,,,N,F,,C,2010_11_MIDI07000_NIBRS,
5383163,9104,12,2010,U,,,N,F,,C,2010_12_MIDI07000_NIBRS,
5141564,8328,1,2010,U,,,N,F,,C,2010_01_MI0858200_NIBRS,
5163457,8328,2,2010,U,,,N,F,,C,2010_02_MI0858200_NIBRS,
5185350,8328,3,2010,U,,,N,F,,C,2010_03_MI0858200_NIBRS,
5207243,8328,4,2010,U,,,N,F,,C,2010_04_MI0858200_NIBRS,
5229136,8328,5,2010,U,,,N,F,,C,2010_05_MI0858200_NIBRS,
5251029,8328,6,2010,U,,,N,F,,C,2010_06_MI0858200_NIBRS,
5272922,8328,7,2010,U,,,N,F,,C,2010_07_MI0858200_NIBRS,
5294815,8328,8,2010,U,,,N,F,,C,2010_08_MI0858200_NIBRS,
5316708,8328,9,2010,U,,,N,F,,C,2010_09_MI0858200_NIBRS,
5338601,8328,10,2010,U,,,N,F,,C,2010_10_MI0858200_NIBRS,
5360494,8328,11,2010,U,,,N,F,,C,2010_11_MI0858200_NIBRS,
5382387,8328,12,2010,U,,,N,F,,C,2010_12_MI0858200_NIBRS,
5141565,8329,1,2010,I,,,N,F,,C,2010_01_MI0860700_NIBRS,
5163458,8329,2,2010,I,,,N,F,,C,2010_02_MI0860700_NIBRS,
5185351,8329,3,2010,I,,,N,F,,C,2010_03_MI0860700_NIBRS,
5207244,8329,4,2010,I,,,N,F,,C,2010_04_MI0860700_NIBRS,
5229137,8329,5,2010,I,,,N,F,,C,2010_05_MI0860700_NIBRS,
5251030,8329,6,2010,I,,,N,F,,C,2010_06_MI0860700_NIBRS,
5272923,8329,7,2010,I,,,N,F,,C,2010_07_MI0860700_NIBRS,
5294816,8329,8,2010,I,,,N,F,,C,2010_08_MI0860700_NIBRS,
5316709,8329,9,2010,I,,,N,F,,C,2010_09_MI0860700_NIBRS,
5338602,8329,10,2010,I,,,N,F,,C,2010_10_MI0860700_NIBRS,
5360495,8329,11,2010,I,,,N,F,,C,2010_11_MI0860700_NIBRS,
5382388,8329,12,2010,I,,,N,F,,C,2010_12_MI0860700_NIBRS,
5141566,8330,1,2010,I,,,N,F,,C,2010_01_MI0868500_NIBRS,
5163459,8330,2,2010,I,,,N,F,,C,2010_02_MI0868500_NIBRS,
5185352,8330,3,2010,I,,,N,F,,C,2010_03_MI0868500_NIBRS,
5207245,8330,4,2010,I,,,N,F,,C,2010_04_MI0868500_NIBRS,
5229138,8330,5,2010,I,,,N,F,,C,2010_05_MI0868500_NIBRS,
5251031,8330,6,2010,I,,,N,F,,C,2010_06_MI0868500_NIBRS,
5272924,8330,7,2010,I,,,N,F,,C,2010_07_MI0868500_NIBRS,
5294817,8330,8,2010,I,,,N,F,,C,2010_08_MI0868500_NIBRS,
5316710,8330,9,2010,I,,,N,F,,C,2010_09_MI0868500_NIBRS,
5338603,8330,10,2010,I,,,N,F,,C,2010_10_MI0868500_NIBRS,
5360496,8330,11,2010,I,,,N,F,,C,2010_11_MI0868500_NIBRS,
5382389,8330,12,2010,I,,,N,F,,C,2010_12_MI0868500_NIBRS,
5141567,8331,1,2010,I,,,N,F,,C,2010_01_MI0883200_NIBRS,
5163460,8331,2,2010,I,,,N,F,,C,2010_02_MI0883200_NIBRS,
5185353,8331,3,2010,I,,,N,F,,C,2010_03_MI0883200_NIBRS,
5207246,8331,4,2010,I,,,N,F,,C,2010_04_MI0883200_NIBRS,
5229139,8331,5,2010,U,,,N,F,,C,2010_05_MI0883200_NIBRS,
5251032,8331,6,2010,I,,,N,F,,C,2010_06_MI0883200_NIBRS,
5272925,8331,7,2010,Z,,,N,F,,C,2010_07_MI0883200_NIBRS,
5294818,8331,8,2010,U,,,N,F,,C,2010_08_MI0883200_NIBRS,
5316711,8331,9,2010,U,,,N,F,,C,2010_09_MI0883200_NIBRS,
5338604,8331,10,2010,U,,,N,F,,C,2010_10_MI0883200_NIBRS,
5360497,8331,11,2010,U,,,N,F,,C,2010_11_MI0883200_NIBRS,
5382390,8331,12,2010,U,,,N,F,,C,2010_12_MI0883200_NIBRS,
5141568,8332,1,2010,I,,,N,F,,C,2010_01_MI0900900_NIBRS,
5163461,8332,2,2010,I,,,N,F,,C,2010_02_MI0900900_NIBRS,
5185354,8332,3,2010,I,,,N,F,,C,2010_03_MI0900900_NIBRS,
5207247,8332,4,2010,I,,,N,F,,C,2010_04_MI0900900_NIBRS,
5229140,8332,5,2010,I,,,N,F,,C,2010_05_MI0900900_NIBRS,
5251033,8332,6,2010,I,,,N,F,,C,2010_06_MI0900900_NIBRS,
5272926,8332,7,2010,I,,,N,F,,C,2010_07_MI0900900_NIBRS,
5294819,8332,8,2010,I,,,N,F,,C,2010_08_MI0900900_NIBRS,
5316712,8332,9,2010,I,,,N,F,,C,2010_09_MI0900900_NIBRS,
5338605,8332,10,2010,I,,,N,F,,C,2010_10_MI0900900_NIBRS,
5360498,8332,11,2010,I,,,N,F,,C,2010_11_MI0900900_NIBRS,
5382391,8332,12,2010,I,,,N,F,,C,2010_12_MI0900900_NIBRS,
5141569,8333,1,2010,I,,,N,F,,C,2010_01_MI0910900_NIBRS,
5163462,8333,2,2010,I,,,N,F,,C,2010_02_MI0910900_NIBRS,
5185355,8333,3,2010,I,,,N,F,,C,2010_03_MI0910900_NIBRS,
5207248,8333,4,2010,I,,,N,F,,C,2010_04_MI0910900_NIBRS,
5229141,8333,5,2010,I,,,N,F,,C,2010_05_MI0910900_NIBRS,
5251034,8333,6,2010,I,,,N,F,,C,2010_06_MI0910900_NIBRS,
5272927,8333,7,2010,I,,,N,F,,C,2010_07_MI0910900_NIBRS,
5294820,8333,8,2010,I,,,N,F,,C,2010_08_MI0910900_NIBRS,
5316713,8333,9,2010,I,,,N,F,,C,2010_09_MI0910900_NIBRS,
5338606,8333,10,2010,I,,,N,F,,C,2010_10_MI0910900_NIBRS,
5360499,8333,11,2010,I,,,N,F,,C,2010_11_MI0910900_NIBRS,
5382392,8333,12,2010,I,,,N,F,,C,2010_12_MI0910900_NIBRS,
5141570,8334,1,2010,U,,,N,F,,C,2010_01_MI0922300_NIBRS,
5163463,8334,2,2010,I,,,N,F,,C,2010_02_MI0922300_NIBRS,
5185356,8334,3,2010,U,,,N,F,,C,2010_03_MI0922300_NIBRS,
5207249,8334,4,2010,I,,,N,F,,C,2010_04_MI0922300_NIBRS,
5229142,8334,5,2010,I,,,N,F,,C,2010_05_MI0922300_NIBRS,
5251035,8334,6,2010,I,,,N,F,,C,2010_06_MI0922300_NIBRS,
5272928,8334,7,2010,I,,,N,F,,C,2010_07_MI0922300_NIBRS,
5294821,8334,8,2010,I,,,N,F,,C,2010_08_MI0922300_NIBRS,
5316714,8334,9,2010,I,,,N,F,,C,2010_09_MI0922300_NIBRS,
5338607,8334,10,2010,I,,,N,F,,C,2010_10_MI0922300_NIBRS,
5360500,8334,11,2010,U,,,N,F,,C,2010_11_MI0922300_NIBRS,
5382393,8334,12,2010,I,,,N,F,,C,2010_12_MI0922300_NIBRS,
5141571,8335,1,2010,I,,,N,F,,C,2010_01_MI0923900_NIBRS,
5163464,8335,2,2010,I,,,N,F,,C,2010_02_MI0923900_NIBRS,
5185357,8335,3,2010,I,,,N,F,,C,2010_03_MI0923900_NIBRS,
5207250,8335,4,2010,I,,,N,F,,C,2010_04_MI0923900_NIBRS,
5229143,8335,5,2010,I,,,N,F,,C,2010_05_MI0923900_NIBRS,
5251036,8335,6,2010,I,,,N,F,,C,2010_06_MI0923900_NIBRS,
5272929,8335,7,2010,I,,,N,F,,C,2010_07_MI0923900_NIBRS,
5294822,8335,8,2010,I,,,N,F,,C,2010_08_MI0923900_NIBRS,
5316715,8335,9,2010,I,,,N,F,,C,2010_09_MI0923900_NIBRS,
5338608,8335,10,2010,I,,,N,F,,C,2010_10_MI0923900_NIBRS,
5360501,8335,11,2010,I,,,N,F,,C,2010_11_MI0923900_NIBRS,
5382394,8335,12,2010,I,,,N,F,,C,2010_12_MI0923900_NIBRS,
5141572,8336,1,2010,I,,,N,F,,C,2010_01_MI0938300_NIBRS,
5163465,8336,2,2010,I,,,N,F,,C,2010_02_MI0938300_NIBRS,
5185358,8336,3,2010,I,,,N,F,,C,2010_03_MI0938300_NIBRS,
5207251,8336,4,2010,I,,,N,F,,C,2010_04_MI0938300_NIBRS,
5229144,8336,5,2010,I,,,N,F,,C,2010_05_MI0938300_NIBRS,
5251037,8336,6,2010,I,,,N,F,,C,2010_06_MI0938300_NIBRS,
5272930,8336,7,2010,I,,,N,F,,C,2010_07_MI0938300_NIBRS,
5294823,8336,8,2010,I,,,N,F,,C,2010_08_MI0938300_NIBRS,
5316716,8336,9,2010,I,,,N,F,,C,2010_09_MI0938300_NIBRS,
5338609,8336,10,2010,I,,,N,F,,C,2010_10_MI0938300_NIBRS,
5360502,8336,11,2010,I,,,N,F,,C,2010_11_MI0938300_NIBRS,
5382395,8336,12,2010,I,,,N,F,,C,2010_12_MI0938300_NIBRS,
5141573,8337,1,2010,I,,,N,F,,C,2010_01_MI0966800_NIBRS,
5163466,8337,2,2010,I,,,N,F,,C,2010_02_MI0966800_NIBRS,
5185359,8337,3,2010,I,,,N,F,,C,2010_03_MI0966800_NIBRS,
5207252,8337,4,2010,I,,,N,F,,C,2010_04_MI0966800_NIBRS,
5229145,8337,5,2010,I,,,N,F,,C,2010_05_MI0966800_NIBRS,
5251038,8337,6,2010,I,,,N,F,,C,2010_06_MI0966800_NIBRS,
5272931,8337,7,2010,I,,,N,F,,C,2010_07_MI0966800_NIBRS,
5294824,8337,8,2010,I,,,N,F,,C,2010_08_MI0966800_NIBRS,
5316717,8337,9,2010,I,,,N,F,,C,2010_09_MI0966800_NIBRS,
5338610,8337,10,2010,I,,,N,F,,C,2010_10_MI0966800_NIBRS,
5360503,8337,11,2010,I,,,N,F,,C,2010_11_MI0966800_NIBRS,
5382396,8337,12,2010,I,,,N,F,,C,2010_12_MI0966800_NIBRS,
5141574,8338,1,2010,I,,,N,F,,C,2010_01_MI0988200_NIBRS,
5163467,8338,2,2010,I,,,N,F,,C,2010_02_MI0988200_NIBRS,
5185360,8338,3,2010,I,,,N,F,,C,2010_03_MI0988200_NIBRS,
5207253,8338,4,2010,I,,,N,F,,C,2010_04_MI0988200_NIBRS,
5229146,8338,5,2010,I,,,N,F,,C,2010_05_MI0988200_NIBRS,
5251039,8338,6,2010,I,,,N,F,,C,2010_06_MI0988200_NIBRS,
5272932,8338,7,2010,I,,,N,F,,C,2010_07_MI0988200_NIBRS,
5294825,8338,8,2010,I,,,N,F,,C,2010_08_MI0988200_NIBRS,
5316718,8338,9,2010,I,,,N,F,,C,2010_09_MI0988200_NIBRS,
5338611,8338,10,2010,I,,,N,F,,C,2010_10_MI0988200_NIBRS,
5360504,8338,11,2010,I,,,N,F,,C,2010_11_MI0988200_NIBRS,
5382397,8338,12,2010,Z,,,N,F,,C,2010_12_MI0988200_NIBRS,
5141575,8339,1,2010,I,,,N,F,,C,2010_01_MI0991500_NIBRS,
5163468,8339,2,2010,I,,,N,F,,C,2010_02_MI0991500_NIBRS,
5185361,8339,3,2010,I,,,N,F,,C,2010_03_MI0991500_NIBRS,
5207254,8339,4,2010,I,,,N,F,,C,2010_04_MI0991500_NIBRS,
5229147,8339,5,2010,I,,,N,F,,C,2010_05_MI0991500_NIBRS,
5251040,8339,6,2010,I,,,N,F,,C,2010_06_MI0991500_NIBRS,
5272933,8339,7,2010,I,,,N,F,,C,2010_07_MI0991500_NIBRS,
5294826,8339,8,2010,I,,,N,F,,C,2010_08_MI0991500_NIBRS,
5316719,8339,9,2010,I,,,N,F,,C,2010_09_MI0991500_NIBRS,
5338612,8339,10,2010,I,,,N,F,,C,2010_10_MI0991500_NIBRS,
5360505,8339,11,2010,I,,,N,F,,C,2010_11_MI0991500_NIBRS,
5382398,8339,12,2010,I,,,N,F,,C,2010_12_MI0991500_NIBRS,
5141576,8340,1,2010,I,,,N,F,,C,2010_01_MI1001000_NIBRS,
5163469,8340,2,2010,I,,,N,F,,C,2010_02_MI1001000_NIBRS,
5185362,8340,3,2010,I,,,N,F,,C,2010_03_MI1001000_NIBRS,
5207255,8340,4,2010,I,,,N,F,,C,2010_04_MI1001000_NIBRS,
5229148,8340,5,2010,I,,,N,F,,C,2010_05_MI1001000_NIBRS,
5251041,8340,6,2010,I,,,N,F,,C,2010_06_MI1001000_NIBRS,
5272934,8340,7,2010,I,,,N,F,,C,2010_07_MI1001000_NIBRS,
5294827,8340,8,2010,I,,,N,F,,C,2010_08_MI1001000_NIBRS,
5316720,8340,9,2010,I,,,N,F,,C,2010_09_MI1001000_NIBRS,
5338613,8340,10,2010,I,,,N,F,,C,2010_10_MI1001000_NIBRS,
5360506,8340,11,2010,I,,,N,F,,C,2010_11_MI1001000_NIBRS,
5382399,8340,12,2010,I,,,N,F,,C,2010_12_MI1001000_NIBRS,
5141577,8341,1,2010,I,,,N,F,,C,2010_01_MI1011000_NIBRS,
5163470,8341,2,2010,I,,,N,F,,C,2010_02_MI1011000_NIBRS,
5185363,8341,3,2010,I,,,N,F,,C,2010_03_MI1011000_NIBRS,
5207256,8341,4,2010,I,,,N,F,,C,2010_04_MI1011000_NIBRS,
5229149,8341,5,2010,I,,,N,F,,C,2010_05_MI1011000_NIBRS,
5251042,8341,6,2010,I,,,N,F,,C,2010_06_MI1011000_NIBRS,
5272935,8341,7,2010,I,,,N,F,,C,2010_07_MI1011000_NIBRS,
5294828,8341,8,2010,I,,,N,F,,C,2010_08_MI1011000_NIBRS,
5316721,8341,9,2010,I,,,N,F,,C,2010_09_MI1011000_NIBRS,
5338614,8341,10,2010,I,,,N,F,,C,2010_10_MI1011000_NIBRS,
5360507,8341,11,2010,I,,,N,F,,C,2010_11_MI1011000_NIBRS,
5382400,8341,12,2010,I,,,N,F,,C,2010_12_MI1011000_NIBRS,
5141578,8342,1,2010,U,,,N,F,,C,2010_01_MI1025400_NIBRS,
5163471,8342,2,2010,U,,,N,F,,C,2010_02_MI1025400_NIBRS,
5185364,8342,3,2010,U,,,N,F,,C,2010_03_MI1025400_NIBRS,
5207257,8342,4,2010,U,,,N,F,,C,2010_04_MI1025400_NIBRS,
5229150,8342,5,2010,U,,,N,F,,C,2010_05_MI1025400_NIBRS,
5251043,8342,6,2010,U,,,N,F,,C,2010_06_MI1025400_NIBRS,
5272936,8342,7,2010,U,,,N,F,,C,2010_07_MI1025400_NIBRS,
5294829,8342,8,2010,U,,,N,F,,C,2010_08_MI1025400_NIBRS,
5316722,8342,9,2010,U,,,N,F,,C,2010_09_MI1025400_NIBRS,
5338615,8342,10,2010,U,,,N,F,,C,2010_10_MI1025400_NIBRS,
5360508,8342,11,2010,U,,,N,F,,C,2010_11_MI1025400_NIBRS,
5382401,8342,12,2010,U,,,N,F,,C,2010_12_MI1025400_NIBRS,
5141579,8343,1,2010,U,,,N,F,,C,2010_01_MI1037400_NIBRS,
5163472,8343,2,2010,U,,,N,F,,C,2010_02_MI1037400_NIBRS,
5185365,8343,3,2010,U,,,N,F,,C,2010_03_MI1037400_NIBRS,
5207258,8343,4,2010,U,,,N,F,,C,2010_04_MI1037400_NIBRS,
5229151,8343,5,2010,U,,,N,F,,C,2010_05_MI1037400_NIBRS,
5251044,8343,6,2010,U,,,N,F,,C,2010_06_MI1037400_NIBRS,
5272937,8343,7,2010,U,,,N,F,,C,2010_07_MI1037400_NIBRS,
5294830,8343,8,2010,U,,,N,F,,C,2010_08_MI1037400_NIBRS,
5316723,8343,9,2010,U,,,N,F,,C,2010_09_MI1037400_NIBRS,
5338616,8343,10,2010,U,,,N,F,,C,2010_10_MI1037400_NIBRS,
5360509,8343,11,2010,U,,,N,F,,C,2010_11_MI1037400_NIBRS,
5382402,8343,12,2010,U,,,N,F,,C,2010_12_MI1037400_NIBRS,
5141580,8344,1,2010,I,,,N,F,,C,2010_01_MI1040700_NIBRS,
5163473,8344,2,2010,I,,,N,F,,C,2010_02_MI1040700_NIBRS,
5185366,8344,3,2010,I,,,N,F,,C,2010_03_MI1040700_NIBRS,
5207259,8344,4,2010,I,,,N,F,,C,2010_04_MI1040700_NIBRS,
5229152,8344,5,2010,I,,,N,F,,C,2010_05_MI1040700_NIBRS,
5251045,8344,6,2010,I,,,N,F,,C,2010_06_MI1040700_NIBRS,
5272938,8344,7,2010,I,,,N,F,,C,2010_07_MI1040700_NIBRS,
5294831,8344,8,2010,I,,,N,F,,C,2010_08_MI1040700_NIBRS,
5316724,8344,9,2010,I,,,N,F,,C,2010_09_MI1040700_NIBRS,
5338617,8344,10,2010,I,,,N,F,,C,2010_10_MI1040700_NIBRS,
5360510,8344,11,2010,I,,,N,F,,C,2010_11_MI1040700_NIBRS,
5382403,8344,12,2010,I,,,N,F,,C,2010_12_MI1040700_NIBRS,
5141581,8345,1,2010,U,,,N,F,,C,2010_01_MI1047700_NIBRS,
5163474,8345,2,2010,U,,,N,F,,C,2010_02_MI1047700_NIBRS,
5185367,8345,3,2010,U,,,N,F,,C,2010_03_MI1047700_NIBRS,
5207260,8345,4,2010,U,,,N,F,,C,2010_04_MI1047700_NIBRS,
5229153,8345,5,2010,U,,,N,F,,C,2010_05_MI1047700_NIBRS,
5251046,8345,6,2010,U,,,N,F,,C,2010_06_MI1047700_NIBRS,
5272939,8345,7,2010,U,,,N,F,,C,2010_07_MI1047700_NIBRS,
5294832,8345,8,2010,U,,,N,F,,C,2010_08_MI1047700_NIBRS,
5316725,8345,9,2010,U,,,N,F,,C,2010_09_MI1047700_NIBRS,
5338618,8345,10,2010,U,,,N,F,,C,2010_10_MI1047700_NIBRS,
5360511,8345,11,2010,U,,,N,F,,C,2010_11_MI1047700_NIBRS,
5382404,8345,12,2010,U,,,N,F,,C,2010_12_MI1047700_NIBRS,
5141582,8346,1,2010,I,,,N,F,,C,2010_01_MI1101100_NIBRS,
5163475,8346,2,2010,I,,,N,F,,C,2010_02_MI1101100_NIBRS,
5185368,8346,3,2010,I,,,N,F,,C,2010_03_MI1101100_NIBRS,
