victim_id,injury_id
57226517,5
57226520,5
57226522,5
57226525,7
57226533,5
57225536,5
57225541,4
57225542,4
57225552,5
57225554,4
57225557,4
57225558,4
57226537,4
57226539,4
57226545,4
57226546,1
57226547,4
57226548,4
57226554,4
57226555,5
57226559,5
57226560,4
57226571,4
57226577,5
57226583,4
57226585,4
57226586,4
57226587,4
57226592,5
57226596,5
57226598,4
57226599,4
57226600,5
57226601,5
57226605,4
57226607,4
57226612,4
57226615,4
57226619,4
57226620,4
57226628,5
57226633,4
57226639,5
57226642,5
57226647,5
57226648,5
57226657,4
57226658,4
57227588,4
57227595,4
57227599,4
57227604,5
57227606,4
57227614,4
57227650,5
57227652,5
57227651,5
57227660,4
57227661,5
57227663,4
57227667,4
57227669,5
57227671,4
57227677,5
57227682,4
57227683,5
57227686,5
57227689,5
57227693,4
57227615,4
57227616,5
57227617,4
57227618,5
57227623,5
57227628,4
57227634,4
57227643,4
57227644,5
57227645,4
57227649,4
57227705,4
57227713,4
57227718,5
57227721,5
57227731,5
57227734,5
57227737,4
57227739,5
57227743,5
57227748,4
57227753,4
57227754,4
57227755,5
57228678,4
57228683,5
57228685,5
57228687,4
57228690,4
57228692,5
57228693,4
57228694,5
57228698,4
57228701,4
57228704,5
57228712,4
57228740,4
57228749,4
57228753,4
57228757,5
57228758,5
57228766,5
57228769,4
57228771,5
57228785,5
57228789,5
57228799,5
57228714,4
57228719,5
57228721,5
57228729,5
57228810,5
57228812,5
57228813,4
57228820,5
57228821,5
57228827,5
57228836,4
57228850,5
57229775,4
57229786,4
57229794,4
57229813,4
57229820,4
57229827,4
57229833,5
57229839,4
57229840,5
57229842,5
57229844,4
57229845,4
57229846,5
57229848,5
57229851,5
57229852,5
57229853,4
57229855,5
57229860,4
57229864,5
57229865,5
57229867,4
57229871,4
57229882,4
57229888,5
57229890,4
57229896,5
57229901,4
57229902,5
57229905,5
57229908,4
57229909,4
57229910,4
57229911,4
57229913,4
57229914,4
57229915,4
57229919,4
57229921,5
57229922,5
57229924,4
57229925,4
57229931,4
57229932,5
57229933,5
57230836,4
57230837,5
57230839,5
57230840,5
57230841,5
57230844,5
57230846,5
57230848,5
57230849,5
57230857,4
57230859,4
57230861,5
57230862,4
57230865,5
57230872,4
57230887,5
57230890,4
57230894,6
57230901,5
57230905,5
57230909,5
57230916,5
57230917,5
57230918,5
57230920,4
57230926,4
57230928,5
57230932,4
57230933,4
57230935,5
57230939,4
57230944,4
57230949,4
57230957,4
57230959,5
57230960,5
57230965,1
57230970,4
57230975,4
57230978,5
57230979,4
57230989,5
57230994,4
57231907,5
57231908,5
57231911,5
57231912,5
57231916,4
57231927,5
57231941,5
57231942,5
57231946,5
57231947,5
57231949,5
57231951,5
57231955,4
57231957,4
57231963,4
57231969,5
57231972,5
57231973,5
57231974,4
57231975,4
57231976,4
57231977,5
57231982,5
57231987,4
57231993,5
57232050,5
57232054,5
57232056,4
57232059,5
57232068,5
57232004,4
57232005,4
57232006,4
57232007,4
57232009,4
57232010,5
57232013,5
57232020,5
57232021,4
57232023,5
57232024,5
57232031,5
57232034,4
57232036,4
57232038,4
57232972,5
57232975,5
57232981,5
57232986,5
57232987,5
57232988,5
57232992,5
57232995,4
57232996,5
57233006,4
57233011,5
57233012,5
57233013,5
57233047,4
57233018,4
57233023,5
57233025,4
57233026,4
57233029,5
57232070,4
57232071,5
57233037,5
57233068,4
57233069,5
57233070,4
57233072,4
57233073,4
57233074,4
57233076,5
57233078,5
57233079,5
57233080,5
57233084,5
57233085,4
57233086,4
57233090,5
57233091,4
57233092,5
57233094,5
57233097,4
57233104,4
57233105,4
57233114,4
57233115,4
57233116,4
57233117,4
57233129,4
57233134,5
57233135,5
57233136,4
57233138,5
57233140,5
57234057,4
57234058,5
61489475,5
61489478,5
61489479,4
61489498,5
61489505,5
61489507,5
61489509,5
61489511,4
61489512,5
61489513,5
61489515,4
61490403,4
61490410,4
61490412,4
61490413,4
61490422,4
61490423,5
61490428,4
61490429,4
61490431,5
61490432,5
61490436,5
61490437,5
61490433,4
61490439,5
61490440,5
61490444,4
61490445,5
61490446,4
61490449,4
61490452,5
61490460,5
61490465,6
61490475,4
61490480,4
61490476,5
61490490,5
61490492,4
61490494,5
61490496,5
61490499,4
61490500,4
61490502,5
61490518,5
61490560,5
61490561,4
61490575,4
61491475,4
61491478,5
61491481,5
61492578,5
61491485,5
61491487,5
61491491,5
61491493,4
61491495,5
61491498,4
61491499,4
61491501,5
61491505,4
61491507,5
61491511,5
61491512,5
61491515,4
61491516,5
61491517,5
61491518,4
61491528,5
61491534,3
61491535,4
61491536,4
61491537,5
61491539,5
61491542,4
61491543,5
61491548,4
61491549,4
61491551,5
61491553,5
61491556,4
61491557,5
61491561,5
61491565,5
61491566,4
61491567,4
61491569,4
61491570,4
61491573,4
61491574,5
61491576,4
61491577,4
61491578,4
61491586,5
61491593,4
61491594,5
61491601,5
61491603,4
61491606,5
61492568,4
61492571,4
61492576,4
61492579,5
61492580,4
61492581,4
61492591,4
61492592,5
61492593,5
61491614,5
61491617,4
61491620,4
61491627,5
61492545,4
61492548,4
61492556,4
61492557,4
61492558,5
61492559,5
61492560,4
61492563,5
61492620,5
61492621,5
61492623,5
61492626,5
61492628,4
61492631,5
61492634,5
61492635,4
61492641,5
61492648,5
61492651,4
61492652,4
61492653,5
61492655,4
61492659,5
61492660,5
61492662,5
61492664,4
61492666,5
61492667,4
61492675,1
61492679,5
61492684,5
61492687,5
61492688,5
61492691,5
61492702,4
61493671,5
61493713,4
61493765,5
61492704,5
61493607,5
61493610,5
61493618,5
61493620,4
61493631,4
61493636,5
61493640,5
61493643,4
61493652,5
61493655,5
61493663,5
61493664,4
61493667,5
61493668,4
61493679,5
61493681,4
61493683,4
61493690,4
61493694,4
61493695,4
61493696,5
61493698,4
61493705,4
61493707,5
61493710,5
61493717,5
61493721,5
61493724,5
61493729,4
61493732,5
61493733,5
61493736,4
61493755,5
61493758,5
61493772,5
61493773,5
61493775,4
61494674,4
61494683,5
61494684,5
61494685,5
61494686,5
61494690,4
61494694,4
61496824,4
61494731,5
61494736,4
61494740,4
61494743,5
61494744,5
61494749,4
61494752,5
61494765,4
61494781,5
61494782,5
61494788,4
61494791,4
61494793,5
61494796,5
61494797,5
61494700,5
61494706,4
61494707,5
61494709,4
61494710,4
61494717,5
61494727,4
61495859,5
61494804,4
61494805,6
61494813,5
61494815,4
61494818,4
61494819,4
61494820,5
61494821,5
61494825,4
61494829,4
61494831,4
61494839,5
61495738,4
61495768,4
61495772,4
61495744,5
61495748,4
61495749,4
61495751,5
61495756,5
61495757,5
61495763,5
61495762,5
61495773,5
61495777,4
61495778,5
61495779,4
61495785,4
61495786,4
61495790,4
61495844,4
61495846,4
61495856,5
61495858,5
61495861,5
61495862,5
61495864,5
61495872,5
61495876,4
61495800,4
61495801,6
61495809,4
61495814,5
61495824,5
61495833,5
61495839,4
61495882,5
61495884,4
61495887,4
61495888,7
61495890,5
61495892,4
61495893,5
61495900,5
61495901,5
61496801,4
61496802,4
61496807,5
61496814,4
61496818,5
61496821,5
61496827,4
61496833,5
61496836,5
61496837,5
61496841,5
61496847,5
61496849,4
61496896,5
61496865,4
61496868,5
61496872,4
61496875,5
61496878,4
61496880,5
61496886,4
61496893,4
61496895,5
61496927,5
61496911,4
61496936,4
61496944,4
61496945,4
61496949,5
61496950,5
61496957,4
61496958,5
61496961,4
61496965,4
61496968,4
61496971,4
61496972,6
61497870,5
61497877,4
61497878,4
61497881,4
61497882,4
61497902,4
61497903,4
61497908,5
61497916,5
61497915,5
61497918,4
61497923,4
61497922,4
61497928,5
61497936,5
61497938,5
61497939,5
61497941,5
61497940,5
61497942,5
61497885,5
61497884,5
61497886,5
61497893,4
61497949,5
61497951,5
61497952,5
61497958,4
61497957,5
61497964,5
61497967,5
61497968,5
61497969,5
61497971,5
61497972,5
61497977,5
61497983,4
61497987,4
61497988,5
61497990,5
61497994,4
61497995,4
61497998,4
61498015,5
61498018,5
61498017,5
61498019,4
61498033,5
61498032,5
61498034,5
61498035,5
61498942,4
61498027,5
61498028,5
61498961,5
61498962,5
61498965,5
61498969,5
61498981,5
61498984,5
61498986,4
61498990,4
61498991,5
61499013,4
61499014,5
61499021,5
61499022,5
61499024,5
61499026,5
61499035,5
61498970,5
61498971,4
61499052,4
61499060,5
61499077,5
61499087,5
61499099,5
61499102,5
61499106,5
61500036,5
61500038,5
61500039,5
61500042,5
61500046,5
61500047,5
61500056,5
61500113,5
61500124,4
61500127,5
61500128,5
61500135,5
61500139,4
61500059,5
61500074,5
61500079,4
61500080,5
61500082,5
61500085,5
61500087,5
61500089,5
61500103,5
61500104,5
61500105,4
61500155,5
61500157,5
61500171,5
61500178,5
61500184,5
61500188,4
61500205,4
61501105,5
61501111,4
61501113,4
61501120,5
61501128,5
61501135,5
61501136,5
61501141,4
61501144,5
61501150,5
61501155,4
61501160,5
61501162,4
61501170,5
61501171,4
61501178,4
61501180,5
61501205,4
61501206,5
61501211,4
61501212,4
61501217,4
61501219,5
61501220,5
61501228,5
61501234,5
61501256,4
61501257,4
61501259,4
61501264,4
61502183,5
61502182,5
61502189,4
61502198,4
61502202,5
61502218,5
61502228,4
61502229,5
61502232,3
61502234,5
61502238,5
61502239,4
61502186,5
61502187,5
61502256,5
61502261,5
61502266,5
61502279,5
61502280,5
61502282,4
61502283,5
61502284,1
61502295,4
61502300,5
61502303,5
61502313,5
61502320,3
61502326,5
61502330,4
61502340,4
61502341,4
61502344,5
61502346,5
61502348,5
61503260,4
61503276,5
61503284,5
61503286,4
61503294,5
61503264,5
61503265,4
61503266,5
61503268,4
61503301,5
61503303,5
61503308,5
61503324,5
61503325,5
61503350,4
61503354,6
61503366,4
61503372,5
61503376,5
61503377,4
61503380,4
61503387,5
61503392,4
61503403,4
61503407,5
61503409,4
61503411,4
61503417,4
61503421,4
61504332,4
61504339,5
61504344,4
61504349,5
61504351,5
61504354,5
61504358,5
61504373,4
61504377,4
61504382,5
61504383,5
61504394,5
61504396,4
61504398,5
61504411,5
61504426,5
61504430,5
61504431,5
61504397,4
61504404,5
61504405,5
61504433,5
61504442,4
61504450,5
61504455,5
61504459,5
61504460,4
61504468,5
61504469,5
61504470,5
61504485,5
61504487,4
61504491,5
61504497,5
61504498,5
61504501,4
61504502,5
61505407,5
61505410,5
61505415,5
61505418,5
61505421,5
61505422,4
61505441,4
61505442,4
61505443,4
61505444,4
61505445,4
61505446,4
61505491,4
61505461,4
61505465,5
61505466,4
61505471,4
61505476,5
61505482,5
61505483,4
61505488,5
57114836,4
57114840,4
57114843,4
57114844,4
57114845,5
57114846,5
57114847,4
57114848,5
57114851,5
57114852,5
57114853,5
57114854,4
57114855,4
57114856,5
57114876,5
57114877,5
57114859,4
57114863,5
57114864,5
57114866,5
57114867,4
57114868,5
57114871,4
57114872,4
57114873,5
57114881,4
57114882,4
57114887,5
57114888,5
57114896,5
57114897,4
57115968,5
57115969,5
57114903,4
57114907,5
57114910,4
57114911,5
57114917,4
57114919,4
57114921,5
57115829,5
57115830,5
57115831,4
57115837,4
57115838,5
57115839,5
57115847,5
57115848,4
57115849,5
57115858,5
57115862,3
57115863,4
57115864,5
57115871,5
57115873,5
57115874,5
57115875,5
57115878,5
57115882,5
57115887,5
57115888,5
57117019,5
57114904,5
57115899,4
57115901,5
57115903,4
57115927,5
57115913,5
57115916,4
57115917,5
57115956,4
57117014,5
57117015,5
57115928,5
57115931,4
57115932,5
57115933,4
57115934,4
57115936,5
57115938,5
57115943,5
57115960,5
57115964,4
57115966,5
57115993,5
57117016,5
57115970,5
57115971,5
57115972,5
57115973,5
57115981,5
57115982,5
57115995,4
57115996,4
57116904,5
57116905,5
57116907,5
57116909,5
57116914,5
57116915,4
57116923,4
57116927,5
57116930,4
57116931,5
57116935,5
57116949,5
57116950,5
57116953,5
57116958,5
57116964,4
57116967,5
57116970,5
57116975,5
57116978,4
57116979,6
57116981,5
57116984,5
57116985,5
57116986,5
57116992,5
57116995,4
57116996,5
57117000,5
57117007,5
57117985,4
57117994,5
57117997,5
57117998,5
57118002,5
57118008,5
57118010,5
57118014,5
57118015,6
57118016,6
57118029,5
57118035,5
57118036,5
57118038,5
57118043,4
57118044,4
57118045,5
57118046,5
57118053,5
57118066,4
57118067,5
57118074,4
57118090,5
57118097,4
57118128,4
57118151,5
57119061,5
57119063,5
57119065,4
57119067,5
57120299,5
57118092,5
57118093,5
57118094,5
57118100,5
57118105,5
57118106,5
57118107,4
57118109,5
57119073,4
57119075,5
57119078,4
57119079,5
57119080,5
57119081,5
57119087,5
57119099,5
57119120,4
57119133,5
57119134,5
57119135,4
57119138,4
57119148,5
57119154,4
57119162,5
57119171,5
57119175,5
57119176,5
57119237,4
57120151,5
57120152,5
57120154,4
57120155,4
57120156,5
57120170,4
57120172,5
57120173,4
57120179,5
57120185,4
57120199,5
57120203,5
57119178,5
57119179,5
57119181,5
57119182,5
57119183,5
57119203,5
57119212,5
57119213,4
57119224,5
57119228,5
57119234,4
57120225,4
57120234,5
57120237,5
57120238,5
57120240,5
57120242,5
57120247,5
57120249,5
57120250,5
57120256,5
57120261,4
57120264,5
57120262,5
57120263,5
57120266,5
57120268,5
57120269,5
57120270,5
57120271,4
57120275,5
57120276,5
57120279,5
57120281,4
57120284,5
57120290,5
57120291,5
57120293,5
57120295,5
57120307,5
57120320,5
57121237,5
57121240,5
57121241,5
57121245,5
57121246,5
57121247,5
57121248,5
57121282,5
57121294,5
57121297,5
57121306,5
57121310,4
57121321,4
57121327,4
57121331,5
57121335,5
57121253,5
57121254,5
57121256,5
57121257,5
57121272,5
57121276,4
57121277,4
57121285,5
57121289,5
57121340,5
57121346,5
57121347,4
57121361,5
57121362,5
57121377,5
57121379,5
57121380,5
57121392,5
57121393,5
57122387,5
57122390,5
57122402,5
57122326,5
57122331,5
57122344,5
57122356,5
57122354,5
57122355,5
57122362,5
57122363,5
57122364,5
57122367,5
57122368,5
57122373,5
57122378,5
57122408,5
57122409,5
57122414,5
57122457,5
57122461,4
57122463,5
57126807,5
57122464,5
57122472,5
57122476,5
57122483,5
57122487,5
57122496,5
57122498,5
57122497,5
57123410,5
57123413,5
57123414,5
57123416,4
57123421,5
57123422,5
57123427,5
57123429,5
57123440,5
57123443,5
57123444,5
57123445,5
57123478,5
57123484,4
57123486,5
57123492,4
57123495,5
57123510,5
57123511,5
57123565,5
57123566,5
57124495,5
57123586,4
57124496,5
57124497,5
57124498,5
57124499,5
57124509,5
57124514,5
57124527,5
57124545,5
57124548,5
57124557,5
57124558,4
57124559,5
57124563,5
57124564,5
57123534,5
57123536,5
57123546,5
57123547,5
57123548,5
57123549,5
57123556,5
57125608,5
57125609,5
57125610,5
57125622,5
57125630,5
57125637,5
57125645,5
57125646,3
57125650,5
57124581,5
57124593,5
57124595,5
57124600,5
57124601,5
57124605,5
57124606,5
57124618,5
57124619,5
57124623,5
57124624,5
57124641,5
57124644,5
57124648,5
57124652,5
57124663,4
57125578,5
57125579,5
57125580,5
57125589,5
57125590,5
57125603,5
57125604,5
57125652,5
57125653,5
57125664,4
57125673,4
57125677,5
57125678,5
57125680,4
57125687,5
57125688,5
57125691,5
57125692,5
57125693,5
57125694,5
57125695,5
57125697,5
57125699,5
57125702,5
57125710,4
57125715,5
57125719,5
57125723,5
57125725,4
57125726,5
57125727,5
57125728,4
57125730,4
57126662,5
57126663,5
57126664,5
57126665,5
57126666,4
57126667,5
57126794,5
57126795,5
57126801,4
57126751,4
57126756,5
57126759,5
57126764,5
57126766,5
57126767,5
57126771,5
57126774,5
57126775,5
57126776,5
57126779,5
57126676,4
57126680,5
57126687,5
57126693,5
57126695,5
57126704,4
57126727,5
57126726,5
57126733,4
57126734,5
57126737,4
57126816,4
57127766,4
57127767,4
57127768,4
57127770,5
57127772,4
57127771,5
57127776,5
57127777,4
57127778,5
57126822,4
57126824,5
57126825,5
57126827,5
57126829,4
57126830,5
57127739,4
57127743,5
57127749,5
57127750,5
57127754,4
57127756,5
57127760,5
57127762,4
57127784,5
57127785,5
57127789,5
57127790,4
57127800,5
57127801,4
57127808,5
57127809,5
57127810,5
57127816,4
57127821,5
57127823,4
57127834,5
57127836,5
57127837,5
57127838,5
57127840,5
57127841,4
57127842,5
57127844,4
57127849,5
57127853,5
57127860,4
57127867,4
57127868,5
57127869,5
57127870,5
57127871,5
57127881,5
57127882,5
57127883,5
57127886,5
57127887,5
57127896,5
57127898,5
57127899,5
57127900,4
57127905,5
57127908,4
57128824,4
57128826,5
57131119,5
57128844,5
57128847,4
57128848,4
57128849,4
57128857,4
57128860,4
57128863,4
57128864,4
57128869,4
57128873,5
57128876,5
57128878,4
57128897,4
57128945,4
57128956,5
57132191,5
57132192,5
57132193,4
57128885,5
57128886,5
57128887,5
57128889,4
57128891,4
57128890,4
57128894,5
57128900,5
57128906,5
57128907,4
57128914,5
57128917,5
57128922,5
57128926,5
57128927,5
57128928,5
57128930,4
57128931,4
57128932,4
57128934,4
57128937,5
57128939,5
57128961,5
57128965,5
57128976,4
57128981,5
57128984,4
57128985,5
57128986,5
57128988,5
57128989,4
57129922,5
57129931,5
57129932,4
57129933,5
57129941,5
57129945,4
57132196,5
57132197,4
57129949,4
57129950,4
57129963,5
57129978,4
57129981,5
57132199,4
57132201,5
57132202,4
57132203,5
57129983,5
57129986,5
57129987,4
57129990,5
57129996,4
57129998,5
57130002,4
57130003,4
57130004,5
57130005,5
57130008,5
57130011,4
57130014,5
57130015,5
57130062,5
57130076,4
57130085,5
57130086,4
57130016,4
57130017,4
57130018,5
57130021,5
57130022,5
57130028,4
57130029,5
57130030,5
57130033,4
57130041,5
57131005,4
57131016,5
57131024,5
57131025,5
57131027,4
57131028,5
57131036,5
57131049,5
57131052,4
57132190,5
57131085,5
57131138,4
57131143,5
57131144,5
57131151,4
57131152,4
57131154,4
57131156,5
57131157,5
57131158,5
57131166,5
57131073,4
57131075,5
57132208,5
57131082,4
57131098,5
57131102,5
57131103,4
57131104,4
57131111,5
57131170,5
57131178,4
57131179,4
57132103,5
57132110,5
57132121,5
57132123,4
57132124,5
57132127,4
57132131,4
57132145,5
57132149,4
57132150,5
57132153,5
57132156,5
57132159,5
57132160,5
57132170,5
57132179,5
57132181,5
57132188,5
57132227,5
57132228,5
57132229,5
57132226,5
57132225,5
57132234,5
57132235,5
57132236,4
57132214,5
57133217,4
57133269,5
57133271,5
57133290,4
57133291,5
57133297,5
57133316,5
57133318,5
57133331,5
57133333,5
57133334,4
57133305,4
57133314,5
57133353,4
57133355,5
57133356,4
57133357,4
57134287,5
57134288,4
57134289,4
57134292,4
57134296,4
57134304,5
57134305,5
57134311,5
57134312,5
61629696,5
61629699,5
61629714,4
61629716,5
61629718,5
61629722,4
61629724,5
61629730,5
61629734,5
61629742,4
61629745,4
61630661,6
61630665,5
61630676,4
61630677,4
61630680,4
61630694,5
61630697,5
61630703,4
61630711,5
61630712,4
61630757,5
61630759,5
61630776,4
61630797,5
61630798,5
61630799,5
61630800,5
61630801,5
61630803,5
61630805,5
61630788,5
61630809,1
61630812,5
61630813,5
61630815,5
61630816,5
61630818,5
61630824,5
61631732,4
61631748,5
61631750,5
61631752,5
61631756,5
61631761,5
61631765,5
61631767,5
61631768,5
61631771,5
61631772,5
61631774,5
61631775,5
61631778,5
61631781,4
61631735,4
61631782,4
61631787,4
61631792,5
61631797,4
61631805,4
61631807,5
61631811,4
61631812,4
61631814,4
61631818,5
61631820,4
61631821,4
61631826,5
61631829,5
61632958,4
61631839,5
61631843,5
61631850,4
61631851,5
61631863,4
61631865,5
61631866,4
61631867,5
61631872,5
61631897,5
61631883,3
61631892,5
61631898,4
61631904,5
61632808,4
61632809,5
61632815,5
61632816,4
61632826,5
61632842,5
61632843,5
61632849,5
61632850,5
61632854,5
61632855,5
61632856,5
61632863,4
61632866,4
61632867,5
61632868,5
61632870,5
61632917,5
61632929,5
61633925,5
61632878,5
61632880,4
61632883,5
61632885,5
61632886,4
61632887,4
61632890,5
61632893,4
61632908,4
61630828,5
61632927,5
61632930,5
61632933,4
61632935,5
61632936,5
61632943,5
61632951,4
61632956,5
61630830,4
61631742,4
61632960,5
61632964,4
61632973,5
61632977,5
61632980,5
61633887,5
61632982,4
61631744,5
61633908,5
61633909,5
61633913,5
61633914,4
61633922,5
61633924,5
61633926,4
61633927,4
61633930,5
61633934,4
61633937,5
61633938,5
61633941,5
61633945,5
61633949,5
61633950,4
61633952,4
61633957,5
61633965,4
61633967,5
61633974,5
61633976,4
61633983,4
61633984,4
61633987,5
61634000,5
61633999,5
61634001,5
61634978,4
61634981,5
61634983,5
61634998,4
61634991,4
61634993,4
61634994,5
61635003,4
61635005,4
61635006,4
61635010,4
61635012,4
61635018,4
61635019,4
61635033,6
61635031,4
61635035,4
61635037,4
61635038,4
61635039,5
61635042,4
61635057,4
61635058,4
61635060,6
61635066,4
61635049,5
61635073,5
61635074,4
61635087,4
61636058,5
61635091,4
61635097,4
61635099,5
