arrestee_id,weapon_id,nibrs_arrestee_weapon_id
15458838,1,15401528
15458797,1,15401487
15457737,1,15401418
15457736,1,15401417
15461925,1,15400657
15461924,1,15400656
15461886,1,15400618
15461885,1,15400617
15459812,1,15400520
15459787,1,15400495
15458755,1,15400450
15458748,1,15400443
15458736,1,15400431
15458735,1,15400430
15457723,1,15400410
15457722,1,15400409
15457685,1,15400372
15456636,1,15400312
15456628,1,15400304
15454601,1,15400191
15392652,1,15340275
15392606,1,15340229
14604426,1,14617092
14604421,1,14617087
14604419,1,14617085
14605487,1,14616902
15456571,1,15399260
15456570,1,15399259
15456564,1,15399253
15456553,1,15399242
15455532,1,15399212
15455504,1,15399184
15454539,1,15399144
15454538,1,15399143
15461810,1,15398575
15461809,1,15398574
15460752,1,15398508
15457580,1,15398299
15456527,1,15398236
15456502,1,15398211
15456498,1,15398207
15456491,1,15398200
15455467,1,15398167
15461698,1,15397491
15456465,1,15397204
15456459,1,15397198
15456422,1,15397161
15455411,1,15397141
15455391,1,15397121
15455390,1,15397120
15455389,1,15397119
15455385,1,15397115
15455381,1,15397111
15455369,1,15397099
15457417,1,15396193
15457416,1,15396192
15455360,1,15396119
15455358,1,15396117
15459398,1,15394260
15459397,1,15394259
15459395,1,15394257
15459393,1,15394255
15459392,1,15394254
15459391,1,15394253
15459374,1,15393260
15459356,1,15393242
15459332,1,15393218
15390304,1,15336973
15387039,1,15333685
15387038,1,15333684
15384945,1,15331495
15395846,1,15331071
15384846,1,15330416
15384839,1,15330409
15383761,1,15329343
14981091,1,14933025
14981039,1,14931991
14977928,1,14931833
14977908,1,14931813
14980008,1,14930924
14979995,1,14930911
14420383,1,14436001
14423840,1,14432871
14423839,1,14432870
14423837,1,14432868
14423823,1,14432854
14423819,1,14432850
14423798,1,14432829
14423794,1,14432825
14423786,1,14432817
14423784,1,14432815
14422744,1,14432767
14426051,1,14429462
14426039,1,14429450
14425964,1,14429180
14425958,1,14429174
14425956,1,14429172
14424957,1,14429160
15485063,1,15482291
15483993,1,15482215
15483982,1,15482204
15482907,1,15482119
15482881,1,15481118
15481788,1,15481014
15495493,1,15480826
15494448,1,15480768
15481761,1,15480011
15481736,1,15479986
15480685,1,15479923
15480666,1,15479904
15494386,1,15479730
15492257,1,15479575
15482759,1,15479043
15482757,1,15479041
15482737,1,15479021
15481651,1,15478924
15378268,1,15374537
15378242,1,15374511
15376023,1,15372317
15373887,1,15371170
15373851,1,15371134
15371732,1,15371042
15373800,1,15370110
15372669,1,15368985
15367338,1,15368649
15367310,1,15367641
15367250,1,15366604
15366144,1,15365507
15364975,1,15364354
15364974,1,15364353
15379268,1,15363161
15348727,1,15358142
15348706,1,15358121
15347678,1,15358087
15347675,1,15358084
15347671,1,15358080
15347668,1,15358077
15347664,1,15358073
15346629,1,15358033
15348699,1,15357137
15348687,1,15357125
15346562,1,15356989
15346500,1,15355949
15361728,1,15352706
15361636,1,15350647
15361635,1,15350646
15358831,1,15350430
15358816,1,15350415
15358815,1,15350414
15358814,1,15350413
15358764,1,15349375
15358763,1,15349374
15358749,1,15349360
15357713,1,15349322
15357705,1,15349314
15357684,1,15349293
15358738,1,15348365
15358731,1,15348358
15358727,1,15348354
15358708,1,15348335
15357620,1,15348245
15355497,1,15348114
15358669,1,15347319
15355446,1,15347087
15360672,1,15346360
15360671,1,15346359
14459405,1,14462009
15454575,1,15400165
15461882,1,15399626
15461858,1,15399602
15461857,1,15399601
15461828,1,15399572
15460783,1,15399518
15458724,1,15399430
15458698,1,15399404
15457650,1,15399349
15457634,1,15399333
15457630,1,15399329
15457626,1,15399325
15457625,1,15399324
15457613,1,15399312
15456612,1,15399301
15456610,1,15399299
15456609,1,15399298
15456592,1,15399281
15456591,1,15399280
15456582,1,15399271
15456581,1,15399270
14893617,1,14904596
14892576,1,14904553
14892532,1,14904509
14893564,1,14903556
14893558,1,14903550
14893546,1,14903538
14892465,1,14903455
14891441,1,14903427
14891440,1,14903426
14891408,1,14903394
14890342,1,14903327
14891368,1,14902368
14891356,1,14902356
14891304,1,14901317
14891285,1,14901298
14890250,1,14901262
14890230,1,14901242
14890229,1,14901241
14904802,1,14895787
14904752,1,14894747
14903691,1,14894692
14903672,1,14894673
14903665,1,14894666
14902641,1,14894644
14902640,1,14894643
14902534,1,14893547
14900429,1,14893452
14900421,1,14893444
14900418,1,14893441
14900416,1,14893439
14900411,1,14893434
14900402,1,14893425
14900401,1,14893424
14900395,1,14893418
14900385,1,14892419
14900380,1,14892414
14900370,1,14892404
14900368,1,14892402
14900367,1,14892401
14900363,1,14892397
14900359,1,14892393
14900358,1,14892392
14900346,1,14892380
14900345,1,14892379
14900344,1,14892378
14900343,1,14892377
14900342,1,14892376
14900340,1,14892374
14900326,1,14892360
14889214,1,14891653
14889207,1,14891646
14889203,1,14891642
14889197,1,14890656
14889182,1,14890641
14883837,1,14883966
14883828,1,14883957
14882755,1,14882903
14882748,1,14882896
14882706,1,14882854
14882703,1,14882851
14881636,1,14882843
14881624,1,14882831
14881623,1,14882830
14883735,1,14881921
14883725,1,14881911
14883710,1,14881896
14883706,1,14881892
14882669,1,14881849
14882658,1,14881838
14882650,1,14881830
14882645,1,14881825
14881563,1,14881802
14881530,1,14881769
14881529,1,14881768
14881519,1,14881758
14880511,1,14881744
14880498,1,14881731
14880476,1,14881709
14879410,1,14881642
14882632,1,14880842
14882593,1,14880803
14880445,1,14880708
14880433,1,14880696
14879336,1,14880598
14878315,1,14880574
14878272,1,14880531
14878269,1,14880528
14880366,1,14879655
14879286,1,14879573
15393620,1,15339275
15212826,1,15224988
15212812,1,15224974
15459321,1,15393207
15458300,1,15393175
15458294,1,15393169
15458293,1,15393168
15458292,1,15393167
15458288,1,15393163
15458272,1,15393147
15455161,1,15393007
15455137,1,15392983
15455130,1,15392976
15455114,1,15392960
15459300,1,15392205
15459290,1,15392195
15459282,1,15392187
15459281,1,15392186
15459280,1,15392185
15459278,1,15392183
15459274,1,15392179
14462947,1,14476005
14461818,1,14475942
14461792,1,14475721
14461766,1,14475695
14461758,1,14475687
14461741,1,14475670
14461740,1,14475669
14464941,1,14475615
14464940,1,14475614
14462868,1,14475534
14462867,1,14475533
14462866,1,14475532
14462863,1,14475529
14462857,1,14475523
14462851,1,14475517
14462843,1,14475509
14462842,1,14475508
14462828,1,14475494
14462817,1,14475483
14461735,1,14475469
14461732,1,14475466
14461727,1,14475461
14461726,1,14475460
14461717,1,14475451
14461710,1,14475444
14461703,1,14475437
14461700,1,14475434
14461697,1,14475431
14461696,1,14475430
14461695,1,14475429
14461682,1,14475416
14461680,1,14475414
14464888,1,14475367
14461650,1,14475187
14464854,1,14475135
14464850,1,14475131
14464848,1,14475129
14464847,1,14475128
14464835,1,14475116
14464834,1,14475115
14464833,1,14475114
14464824,1,14475105
14457201,1,14469941
14457200,1,14469940
14457199,1,14469939
14457198,1,14469938
14457196,1,14469936
14457195,1,14469935
14456158,1,14469915
14456157,1,14469914
14456156,1,14469913
14456127,1,14469884
14456114,1,14469871
14456110,1,14469867
14455026,1,14469795
14455018,1,14469787
14453907,1,14469752
14453906,1,14469751
14457176,1,14469721
14457152,1,14469698
14456087,1,14469649
14456057,1,14469619
14456040,1,14469602
14455015,1,14469589
14455014,1,14469588
14455004,1,14469578
14455001,1,14469575
14454972,1,14469546
14454970,1,14469544
14454965,1,14469539
14454955,1,14469529
14454954,1,14469528
14454953,1,14469527
14453866,1,14469516
14453861,1,14469511
14453851,1,14469501
14453842,1,14469492
14453827,1,14469477
14979994,1,14930910
14979949,1,14930865
14978920,1,14930845
14978913,1,14930838
14976779,1,14930702
14976778,1,14930701
14974656,1,14930572
15480586,1,15477870
15487859,1,15477240
15482577,1,15476904
15491050,1,15476424
15488885,1,15476303
14979915,1,14929852
14978843,1,14929788
14974549,1,14928497
14452778,1,14456691
14452740,1,14456455
14452739,1,14456454
14452716,1,14456431
14451645,1,14456366
14451631,1,14456352
14451630,1,14456351
14452669,1,14456187
14451585,1,14456109
14450506,1,14456041
14451530,1,14455857
14451518,1,14455845
14451501,1,14455828
14451488,1,14455815
14451487,1,14455814
14450461,1,14455798
14450429,3,14455766
14449298,1,14455445
14449242,1,14455189
15354240,1,15345967
15352134,1,15345846
15352131,1,15345843
15360609,1,15345320
15359571,1,15345281
15359554,1,15345264
15355336,1,15345021
15354209,7,15344958
15351013,1,15344738
15360572,1,15344306
15360557,1,15344291
15360537,1,15344271
15359511,1,15344244
15359498,1,15344231
15350973,1,15343715
15350967,1,15343709
15350948,1,15343690
15348835,1,15343552
14424946,1,14429149
14424913,1,14429116
14424911,1,14429114
14426990,1,14429026
14425916,1,14428937
14424896,1,14428905
14424890,1,14428899
14424868,1,14428877
14424858,1,14428867
14424840,1,14428849
14424839,1,14428848
14424821,1,14428630
14424806,1,14428615
14424805,1,14428614
14414933,1,14426642
14412580,1,14425705
14412571,1,14425696
14411426,1,14425624
14412535,1,14425463
14411413,1,14425412
14419392,1,14423601
14419391,1,14423600
14419348,1,14423557
14418283,1,14423492
14419333,1,14423346
14419315,1,14423328
14418270,1,14423283
14418265,1,14423278
14417168,1,14423181
14419282,1,14423099
14418215,1,14423032
14418174,1,14422991
14418172,1,14422989
14418171,1,14422988
14418158,1,14422975
14417146,1,14422963
14417136,1,14422953
14417124,1,14422941
14417072,1,14422691
14415982,1,14422604
14415968,1,14422590
14415966,1,14422588
14415964,1,14422586
14415952,1,14422374
14415907,1,14422329
14415891,1,14422313
14395959,1,14409644
14395938,1,14409428
14395930,1,14409420
14394824,1,14409373
14394785,1,14409334
14396910,1,14409215
14396908,1,14409213
14396907,1,14409212
14396893,1,14409198
14396888,1,14409193
14394713,1,14409064
14393693,1,14396439
14393692,1,14396438
14393649,1,14396395
14380766,1,14394806
14383947,1,14390947
14383932,1,14390932
14382965,1,14387218
14382961,1,14387214
14383922,1,14390922
14382976,1,14387229
14879277,1,14879564
14877137,1,14879416
14879256,1,14878563
14878193,1,14878495
14878192,1,14878494
14877127,1,14878425
14920184,1,14874997
14918084,1,14874902
14918076,1,14874894
14918065,1,14874883
14918057,1,14874875
14919065,1,14873904
14919060,1,14873899
14919053,1,14873892
14917985,1,14873827
14916944,1,14873781
14916938,1,14873775
14916937,1,14873774
15495963,1,15488146
15492835,1,15487980
15492823,1,15487968
14735824,1,14735149
14735823,1,14735148
14735797,1,14735122
14734706,1,14735031
14724628,1,14732298
14723594,1,14732255
14724567,1,14732041
14728017,1,14729236
14727927,1,14728949
14727901,1,14728727
14726844,1,14728664
14725729,1,14728348
14456002,1,14469367
14456000,1,14469365
14454952,1,14469328
14454921,1,14469297
14454904,1,14469280
14454903,1,14469279
14454897,1,14469273
14454888,1,14469264
14453802,1,14469254
14453799,1,14469251
14453796,1,14469248
14453780,1,14469232
14453753,1,14469205
14453751,1,14469203
14454887,1,14469064
14454884,1,14469061
14457294,1,14466038
15489389,1,15484625
15488354,1,15484576
15487275,1,15484483
15487262,1,15484470
15487259,1,15484467
15486183,1,15483397
15486182,1,15483396
15486149,1,15483363
15486137,1,15483351
15485121,1,15483326
15485109,1,15483314
15484016,1,15483213
14714717,1,14722142
14714716,1,14722141
14714706,1,14722131
15382642,1,15328238
15381555,1,15328140
15381554,1,15328139
15302939,1,15301238
15326008,1,15268508
15465175,1,15519723
15465160,1,15518732
15479457,1,15517557
15464954,1,15515586
15513619,1,15505996
15513618,1,15505995
15511461,1,15498558
15511407,1,15497518
15509132,1,15495265
15509131,1,15495264
15502571,1,15492785
15502543,1,15492757
15485579,1,15490639
15485578,1,15490638
15484500,1,15490552
15483400,1,15489462
15494864,1,15487056
15494825,1,15487017
15495844,1,15486065
15495812,1,15486033
15495811,1,15486032
15494775,1,15485985
15493709,1,15485906
15493708,1,15485905
15490562,1,15485728
15495802,1,15485039
15493694,1,15484905
15493653,1,15484864
15493633,1,15484844
15492630,1,15484829
15492592,1,15484791
15493608,1,15483837
15492531,1,15483747
15492519,1,15483735
15491504,1,15483710
15545649,1,15591405
15544598,1,15591345
15544585,1,15591332
15544584,1,15591331
15544583,1,15591330
15542308,1,15588088
15540111,1,15587936
15535862,1,15587667
15540083,1,15586934
15538969,1,15586815
15537942,1,15586784
15538965,1,15585837
14686893,1,14686720
15277527,1,15324841
15277526,1,15324840
15272979,1,15314069
15312445,1,15267674
15325953,1,15267476
15243278,1,15240457
15241170,1,15240326
15237824,1,15238003
14971322,1,14960465
14982272,1,14935250
15566932,1,15574948
15563659,1,15556940
15511038,1,15492253
15462506,1,15393435
15363896,1,15363298
15616804,1,15612337
15462930,1,15406017
15461802,1,15398567
15457588,1,15398307
15456470,1,15397209
15374987,1,15372264
15374981,1,15372258
15374915,1,15371216
15370558,1,15368903
15348733,1,15358148
15545567,1,15590337
15544510,1,15590271
15544509,1,15590270
15542397,1,15590142
15543425,1,15589196
15540165,1,15588968
15540160,1,15588963
15539025,1,15586871
14609784,1,14613374
14898089,1,14908025
14902576,1,14893589
14885884,1,14883039
14882729,1,14882877
14907132,1,14866832
14909183,1,14864929
14909104,1,14863864
14929180,1,14984000
14426050,1,14429461
14418246,1,14423259
14417108,1,14422925
14417068,1,14422687
14395912,1,14409402
15605916,1,15644238
15639024,1,15627395
15544119,1,15584022
15224899,1,15217455
14648302,1,14658213
14640561,1,14648399
14643879,1,14645055
14642855,1,14645031
14582181,1,14590735
14582140,1,14590694
14581069,1,14590623
14389451,1,14400244
14389450,1,14400243
15569168,1,15560493
15471722,1,15523236
15513681,1,15507035
14612011,1,14614000
14610858,1,14613452
14608637,1,14613025
14603398,1,14604491
14601172,1,14604062
14601171,1,14604061
15568015,1,15575035
15567953,1,15574974
15566950,1,15574966
15578091,1,15566265
15571374,1,15561692
15571366,1,15561684
15571358,1,15561676
15570212,1,15560544
15570173,1,15559517
15563639,1,15555947
15563638,1,15555946
15563637,1,15555945
14380740,1,14394780
14380725,1,14394765
14380716,1,14394756
14380712,1,14394752
14380709,1,14394749
14379652,1,14394686
14379650,1,14394684
14381737,1,14394591
14381735,1,14394589
14381732,1,14394586
14381716,1,14394570
14381715,1,14394569
14381713,1,14394567
14380696,1,14394542
14380686,1,14394532
14380678,1,14394524
14380669,1,14394515
14380668,1,14394514
14380667,1,14394513
14380664,1,14394510
14380659,1,14394505
14380653,1,14394499
14380645,1,14394491
14380644,1,14394490
14380640,1,14394486
14379645,1,14394485
14379641,1,14394481
14379640,1,14394480
14379636,1,14394476
14379633,1,14394473
14379630,1,14394470
14379621,1,14394461
14379616,1,14394456
14379608,1,14394448
14379605,1,14394445
14379593,1,14394433
14380625,1,14394275
14380622,1,14394272
14380618,1,14394268
14380617,1,14394267
14380610,1,14394260
14380605,1,14394255
14380597,1,14394247
14380593,1,14394243
14380590,1,14394240
14379580,1,14394224
14379571,1,14394215
14379566,1,14394210
15211719,1,15224863
15212762,1,15223947
15211655,1,15223821
15467307,1,15519876
15464131,1,15519669
15465094,1,15517689
15464001,1,15517586
15498915,1,15501934
15498913,1,15501932
15495489,1,15480822
15493374,1,15480681
15494401,1,15479745
15494400,1,15479744
15493366,1,15479697
15492215,1,15478557
15492214,1,15478556
15258483,1,15203223
15260781,1,15196066
15261800,1,15322757
15242129,1,15239322
15241071,1,15239252
14957961,1,14966970
15353129,1,15344869
15352024,1,15343774
15387013,1,15333659
15537025,1,15588807
15534815,1,15587617
15534813,1,15587615
15546475,1,15587321
15533676,1,15586503
15533607,1,15585459
15531493,1,15585339
15543134,1,15585006
15533570,1,15584445
15531449,1,15584318
15531425,1,15584294
15535564,1,15582492
15539705,1,15581668
15538677,1,15581638
15580347,1,15568483
15580253,1,15567411
15573632,1,15563916
15571335,1,15561653
15571313,1,15560649
15566965,1,15559293
15583646,1,15538585
15582600,1,15538533
15582423,1,15536398
15582422,1,15536397
15588119,1,15527363
15472919,1,15525405
15471843,1,15525323
15470719,1,15524209
15466312,1,15520846
15466271,1,15519830
15479573,1,15519626
15465095,1,15517690
15477388,1,15512151
15478353,1,15511147
15476282,1,15511048
15501411,1,15507346
15507694,1,15505642
15507660,1,15505608
15513595,1,15504993
15504322,1,15503356
15504321,1,15503355
15512554,1,15499638
15512469,1,15497578
15512443,1,15497552
15505914,1,15495101
15491564,1,15484753
15487200,1,15483425
15487190,1,15483415
15486170,1,15483384
15486169,1,15483383
15486142,1,15483356
15482876,1,15481113
15482861,1,15481098
15488094,1,15480402
15481615,1,15477911
15480436,1,15475761
15519235,1,15473096
15517017,1,15470902
15517952,1,15468868
15516869,1,15468780
15515740,1,15467654
15514658,1,15466578
15525910,1,15464125
15516545,1,15463533
15516544,1,15463532
15525875,1,15463108
15473980,1,15524423
15468536,1,15523036
15498914,1,15501933
15495434,1,15479791
15493354,1,15479685
15493260,1,15478615
15493231,1,15477607
15493230,1,15477606
15265167,1,15325116
15265166,1,15325115
15265155,1,15325104
15265133,1,15325082
15277474,1,15323797
14970136,1,14974967
15274216,1,15316263
14954673,1,14948976
14619837,1,14620141
14619806,1,14619915
14571131,1,14584651
14571129,1,14584649
