weapon_id,offense_id,nibrs_weapon_id
12,62062501,12477832
20,62061298,12477419
12,62056637,12484675
12,62050760,12485662
12,62050761,12485663
12,62050763,12485664
12,62056644,12484677
12,62067556,12477057
12,62062510,12477833
20,62067558,12477058
12,62062511,12477834
12,62056647,12484678
12,62061314,12477600
12,62063267,12477015
12,62061315,12477601
12,62042441,12484068
12,62063268,12477016
12,62056649,12484679
12,62067560,12477059
3,62057426,12479066
3,62059301,12478029
12,62063296,12477027
12,62063297,12477028
12,62051522,12484622
10,62059302,12478030
12,62057427,12479067
4,62061334,12477605
11,62071915,12476881
12,62057428,12479068
12,62051525,12484623
12,62042475,12484083
12,62042477,12484084
12,62051528,12484624
9,62042480,12484085
9,62042481,12484086
12,62067242,12479404
12,62061380,12477620
12,62057478,12479267
12,62061382,12477813
12,62067243,12479405
12,62050400,12484607
12,62071976,12477110
12,62071977,12477111
12,62057483,12479268
12,62050376,12484597
12,62067211,12479393
12,62067212,12479394
12,62061358,12477614
12,62067213,12479395
12,62059464,12478632
12,62067214,12479396
12,62050377,12484598
12,62067222,12479397
12,62057455,12479261
12,62071949,12476892
10,62057456,12479262
12,62067223,12479398
12,62063330,12477230
12,62063332,12477231
12,62071950,12476893
12,62059466,12478633
12,62057457,12479263
12,62063334,12477232
12,62050380,12484599
12,62071955,12476894
9,62059467,12478634
12,62071956,12476895
12,62061364,12477615
12,62067225,12479399
3,62057460,12479264
12,62067226,12479400
12,62067227,12479401
12,62059469,12478635
12,62071958,12476896
6,62050383,12484600
2,62071959,12476897
12,62059473,12478636
12,62057467,12479265
12,62059475,12478637
12,62061366,12477616
10,62071962,12476898
12,62050387,12484601
12,62067230,12479402
12,62061368,12477617
12,62059476,12478638
14,62071963,12476899
12,62061369,12477618
12,62057471,12479266
2,62071965,12476900
12,62071966,12476901
12,62059479,12478639
12,62061372,12477619
12,62050391,12484602
12,62050393,12484603
12,62068069,12478542
12,62067238,12479403
12,62050395,12484604
12,62063346,12477233
12,62071972,12476902
12,62050396,12484605
12,62059481,12478640
12,62050397,12484606
10,62071974,12477109
2,62063300,12477029
12,62059307,12478235
12,62061337,12477606
3,62071919,12476882
3,62071920,12476883
12,62061338,12477607
12,62042485,12484302
12,62051530,12484625
12,62059309,12478236
10,62071922,12476884
12,62042486,12484303
12,62063304,12477030
12,62071925,12476885
12,62057436,12479256
12,62061344,12477608
12,62057437,12479257
12,62057438,12479258
12,62071927,12476886
12,62042487,12484304
12,62061345,12477609
12,62061346,12477610
12,62042488,12484305
12,62042489,12484306
12,62071931,12476887
12,62061347,12477611
12,62061349,12477612
12,62051533,12484626
12,62061350,12477613
12,62051535,12484627
12,62042492,12484307
12,62051536,12484628
9,62063317,12477031
12,62042496,12484308
12,62071934,12476888
12,62071935,12476889
12,62059315,12478237
12,62059316,12478238
12,62071936,12476890
12,62071939,12476891
12,62063319,12477032
12,62063320,12477227
18,62050369,12484594
12,62057450,12479259
12,62057451,12479260
12,62063323,12477228
11,62050371,12484595
12,62051542,12484629
12,62050373,12484596
12,62067209,12479392
9,62063327,12477229
12,62057414,12479062
12,62059291,12478024
10,62063281,12477023
12,62061325,12477603
3,62071901,12480094
12,62059293,12478025
12,62050773,12485668
12,62063282,12477024
12,62059294,12478026
12,62063284,12477025
19,62050774,12485669
12,62071903,12480095
20,62061327,12477604
11,62042462,12484079
2,62059297,12478027
12,62059298,12478028
12,62063287,12477026
12,62042463,12484080
12,62042464,12484081
10,62057417,12479063
12,62057421,12479064
3,62051520,12484621
12,62057425,12479065
12,62042473,12484082
12,62098528,12494216
20,62097580,12494630
12,62092493,12495867
12,62099369,12496806
12,62072035,12477130
12,62071997,12477118
12,62062151,12480163
12,62057497,12479274
12,62057498,12479275
2,62051182,12486872
12,62063377,12477240
12,62072754,12479488
3,62059502,12478645
20,62072755,12479489
12,62059504,12478646
12,62051187,12486873
12,62072758,12479490
12,62068026,12478353
12,62057504,12479276
12,62068027,12478354
19,62051188,12486874
3,62059508,12478647
12,62068030,12478531
12,62062158,12480164
10,62051194,12486875
12,62051195,12486876
12,62051196,12486877
12,62068033,12478532
12,62062160,12480165
9,62068034,12478533
12,62059511,12478648
10,62051198,12486878
12,62057512,12479517
12,62072761,12479491
12,62062163,12480166
12,62064142,12479617
9,62068035,12478534
12,62064143,12479618
3,62068037,12478535
3,62072765,12479492
12,62051202,12483756
3,62066143,12479383
2,62062164,12480167
12,62051204,12483757
12,62068040,12478536
20,62051206,12483758
12,62051208,12483759
12,62066145,12479384
12,62059518,12478856
11,62062174,12480168
2,62072768,12479493
2,62072769,12479494
2,62072770,12479495
12,62072772,12479496
12,62059519,12478857
12,62064148,12479619
12,62067246,12479406
3,62051154,12486863
10,62051156,12486864
12,62071981,12477112
12,62067249,12479407
12,62071982,12477113
12,62071984,12477114
12,62059487,12478641
12,62051158,12486865
12,62059488,12478642
3,62051159,12486866
12,62071986,12477115
12,62063359,12477234
12,62068011,12478348
12,62059489,12478643
12,62063360,12477235
12,62059490,12478644
11,62063361,12477236
11,62063363,12477237
12,62051162,12486867
9,62057485,12479269
12,62062143,12480161
12,62068012,12478349
3,62071991,12477116
12,62068013,12478350
12,62068014,12478351
12,62057489,12479270
12,62068016,12478352
12,62072749,12479486
10,62051166,12486868
12,62057491,12479271
3,62063371,12477238
12,62051171,12486869
12,62057492,12479272
9,62072751,12479487
12,62051176,12486870
12,62063374,12477239
12,62057495,12479273
9,62062149,12480162
12,62051179,12486871
9,62072824,12479723
12,62062177,12480169
12,62062178,12480170
12,62051214,12483760
12,62072773,12479497
12,62064151,12479827
12,62068043,12478537
10,62072775,12479498
12,62072776,12479499
10,62064154,12479828
12,62066150,12479385
12,62070338,12478769
12,62062179,12480171
12,62051215,12483761
12,62051217,12483762
12,62062182,12480172
12,62062184,12480173
12,62070341,12478770
12,62072780,12479500
12,62072781,12479501
12,62062187,12480174
12,62066154,12479630
12,62062188,12480175
12,62060276,12477791
12,62060278,12477792
3,62051221,12483763
12,62051222,12483764
10,62068050,12478538
12,62060281,12477793
12,62066157,12479631
12,62051225,12483765
12,62060283,12477794
12,62062193,12480176
19,62066159,12479632
12,62072788,12479502
9,62072790,12479503
12,62066163,12479633
12,62070355,12478771
12,62102216,12495115
12,62066222,12479846
12,62052032,12486251
12,62068260,12479174
12,62068105,12478736
12,62066228,12479847
12,62060338,12477812
19,62052036,12486252
12,62052037,12486253
3,62066230,12479848
12,62052038,12486254
12,62052043,12486256
12,62052040,12486255
12,62068266,12479175
10,62068108,12478737
12,62068268,12479176
12,62060342,12478031
12,62060344,12478032
9,62060345,12478033
12,62068117,12478738
12,62071167,12477937
12,62068271,12479177
12,62071170,12477938
12,62071171,12477939
12,62068120,12478739
12,62052047,12486257
12,62052048,12486258
12,62071175,12477940
12,62068273,12479178
12,62068277,12479179
12,62068278,12479180
12,62066240,12479849
12,62066998,12478723
3,62081482,12503147
12,62071180,12477941
3,62081484,12503148
12,62068279,12479181
12,62081485,12503149
12,62067000,12478724
3,62052055,12486259
12,62052056,12486260
12,62067002,12478725
10,62068282,12479182
12,62068878,12477704
12,62072830,12479726
12,62060352,12478034
12,62071185,12477942
12,62068879,12477705
12,62066191,12479639
12,62071139,12477928
12,62060310,12477800
19,62068083,12478545
12,62051263,12483777
12,62060311,12477801
12,62071142,12477929
12,62071144,12477930
12,62072834,12479727
12,62051265,12483778
12,62071145,12477931
12,62066194,12479640
12,62066195,12479641
12,62066196,12479642
12,62060313,12477802
12,62051268,12483960
12,62051267,12483779
10,62068089,12478546
12,62068090,12478547
12,62051271,12483961
12,62067493,12476834
3,62066202,12479643
12,62060316,12477803
3,62066203,12479644
12,62071148,12477932
12,62060317,12477804
12,62066206,12479645
12,62060319,12477805
12,62060320,12477806
10,62071150,12477933
12,62066210,12479646
12,62071151,12477934
2,62066212,12479647
12,62067495,12476835
12,62072842,12479728
9,62060324,12477807
12,62060325,12477808
3,62081454,12503142
12,62066217,12479648
12,62081457,12503143
12,62071155,12477935
12,62060330,12477809
2,62068252,12479171
12,62052029,12486055
12,62066218,12479649
12,62068254,12479172
12,62068255,12479173
12,62066219,12479650
3,62081463,12503144
3,62081464,12503145
12,62060331,12477810
12,62071158,12477936
12,62060333,12477811
12,62081466,12503146
12,62072802,12479509
12,62062207,12480178
12,62072804,12479510
12,62051237,12483767
12,62068067,12478541
12,62066167,12479634
12,62062213,12476993
12,62071116,12477728
12,62071117,12477729
12,62051239,12483768
12,62051240,12483769
11,62068070,12478543
12,62060294,12477796
12,62071120,12477730
12,62051242,12483770
12,62051243,12483771
12,62066171,12479635
12,62071121,12477731
12,62066172,12479636
12,62067474,12476829
12,62072816,12479718
12,62066178,12479637
10,62051246,12483772
12,62071126,12477732
12,62072818,12479719
12,62072819,12479720
12,62072821,12479721
12,62051249,12483773
12,62071127,12477733
12,62072822,12479722
3,62060298,12477797
12,62071128,12477734
12,62051251,12483774
12,62071129,12477735
12,62072825,12479724
12,62068076,12478544
12,62066185,12479638
12,62067479,12476830
12,62071133,12477736
12,62071135,12477737
3,62060304,12477798
12,62072828,12479725
12,62051254,12483775
12,62067480,12476831
20,62051257,12483776
20,62067481,12476832
10,62060306,12477799
12,62067482,12476833
3,62062198,12480177
4,62072793,12479504
10,62068057,12478539
12,62060291,12477795
12,62072795,12479505
12,62072796,12479506
12,62072797,12479507
12,62068060,12478540
12,62072798,12479508
12,62051234,12483766
12,62075884,12502886
12,62080792,12500952
12,62059990,12480147
14,62060372,12478040
18,62081521,12503372
12,62081523,12503373
5,62075108,12503985
12,62067025,12478733
12,62075109,12503986
3,62060374,12478041
12,62059998,12476975
12,62075862,12502883
12,62081525,12503374
12,62060377,12478042
11,62068309,12479414
12,62081527,12503375
4,62071187,12477943
9,62081496,12503151
12,62068883,12477706
3,62071192,12477944
12,62059964,12480140
12,62059965,12480141
12,62060354,12478035
12,62068885,12477707
3,62067007,12478726
3,62067008,12478727
9,62081499,12503152
12,62067009,12478728
12,62068289,12479183
12,62059967,12480142
12,62060356,12478036
12,62068890,12477708
12,62060357,12478037
10,62068891,12477709
10,62071194,12477945
19,62067011,12478729
12,62071197,12477946
9,62071198,12477947
12,62068294,12479184
12,62067013,12478730
12,62059973,12480143
12,62060363,12478038
9,62060364,12478039
12,62067015,12478731
12,62068298,12479185
12,62068299,12479186
12,62071200,12477948
3,62059975,12480144
12,62081511,12503370
12,62071203,12477949
12,62067018,12478732
3,62071206,12477950
12,62059979,12480145
3,62081515,12503371
12,62059984,12480146
12,62075105,12503983
12,62075107,12503984
9,62068311,12479415
12,62060380,12478043
12,62071221,12478170
12,62060381,12478044
12,62060001,12476976
12,62075872,12502884
12,62068316,12479416
12,62068317,12479417
12,62068318,12479418
12,62060388,12478045
12,62075875,12502885
9,62071224,12478171
12,62071225,12478172
12,62081534,12503376
10,62060390,12478046
12,62061144,12476989
12,62071227,12478173
12,62068327,12479419
12,62081538,12503377
12,62071231,12478174
12,62071233,12478175
12,62060810,12479314
12,62076769,12502221
12,62076770,12502222
12,62067040,12478734
12,62068331,12479420
12,62071237,12478176
12,62068334,12479422
12,62067049,12478735
12,62081546,12503379
9,62081542,12503378
12,62068333,12479421
12,62060011,12476977
12,62067348,12479858
12,62071994,12477117
12,62081551,12503380
12,62075895,12502887
12,62067054,12478966
12,62068338,12479423
12,62068340,12479424
12,62071998,12477119
12,62071999,12477120
12,62081555,12503381
12,62067354,12479859
2,62060770,12479302
3,62081556,12503382
10,62068346,12479425
12,62075903,12502888
12,62067060,12478967
12,62081558,12503383
12,62068347,12479426
12,62075904,12502889
2,62060773,12479303
9,62060774,12479304
10,62068349,12479427
12,62067358,12479860
12,62067359,12479861
12,62068350,12479428
12,62075905,12502890
12,62081561,12503384
12,62067360,12479862
12,62068352,12479429
12,62075907,12502891
12,62060779,12479305
12,62067361,12479863
12,62060780,12479306
19,62067065,12478968
12,62068353,12479430
12,62067067,12478969
12,62067362,12479864
12,62068359,12479431
12,62060781,12479307
12,62068361,12479432
9,62067366,12479865
12,62067367,12479866
9,62075911,12502892
12,62067369,12479867
12,62067072,12478970
12,62068364,12479433
3,62067370,12479868
12,62067074,12478971
12,62072009,12477121
12,62081569,12503385
12,62068365,12479434
3,62075915,12502893
12,62060785,12479308
12,62081571,12503386
12,62060787,12479309
12,62072010,12477122
12,62068370,12479435
12,62068131,12478740
12,62068371,12479436
12,62060788,12479310
10,62068135,12478741
12,62075921,12503082
12,62060791,12479311
12,62068137,12478742
12,62067077,12478972
12,62067078,12478973
12,62068138,12478743
12,62067079,12478974
12,62068142,12478744
12,62082339,12502295
12,62072015,12477123
12,62060798,12479312
12,62069131,12478363
12,62072017,12477124
12,62082343,12502507
3,62081495,12503150
12,62080536,12503617
12,62079707,12500936
12,62087601,12501469
3,62074047,12477971
12,62069133,12478365
12,62069134,12478366
2,62082349,12502510
6,62074050,12477972
12,62082353,12502511
12,62082354,12502512
12,62074052,12477973
12,62082355,12502513
18,62074054,12477974
12,62074055,12477975
9,62068153,12478745
12,62075938,12503083
12,62082360,12502514
12,62082362,12502515
12,62074058,12477976
5,62060809,12479313
12,62068160,12478746
12,62072033,12477128
10,62082367,12502516
12,62072034,12477129
4,62060817,12479315
12,62060818,12479316
12,62079911,12501595
12,62069141,12478548
12,62060819,12479317
12,62074062,12477977
12,62060821,12479318
12,62079914,12501596
12,62082371,12502517
2,62060823,12479319
12,62079917,12501597
12,62060824,12479320
3,62060825,12479321
3,62060826,12479322
12,62075949,12503084
12,62069145,12478549
2,62060827,12479554
2,62060828,12479555
12,62082376,12502518
10,62069147,12478550
12,62082377,12502519
12,62082378,12502520
9,62074068,12477978
12,62068164,12478747
12,62069149,12478551
12,62075953,12503085
12,62066923,12478512
12,62060885,12479575
12,62079703,12500935
11,62068218,12478997
12,62080707,12504241
12,62080708,12504242
12,62076746,12502216
11,62079709,12500937
12,62074868,12503077
12,62080709,12504243
12,62074869,12503078
12,62076749,12502217
12,62060890,12479576
9,62074872,12503079
9,62074873,12503080
12,62068228,12478998
19,62068229,12478999
12,62060891,12479577
12,62086746,12502142
12,62080717,12504244
11,62061637,12478474
3,62076754,12502218
12,62086747,12502143
12,62080461,12503365
12,62080719,12504245
12,62074879,12503081
12,62074880,12503277
12,62074882,12503278
12,62076757,12502219
12,62080721,12504246
12,62080722,12504247
12,62068240,12479170
10,62086752,12502145
12,62076771,12502223
12,62086757,12502148
12,62086758,12502149
11,62079937,12501805
18,62074085,12477984
3,62079940,12501806
20,62060861,12479564
3,62079688,12500929
12,62079689,12500930
12,62086722,12502133
12,62079942,12501807
12,62079943,12501808
12,62074089,12477985
12,62086724,12502134
12,62060866,12479565
12,62074091,12477986
12,62060869,12479566
18,62079946,12501809
12,62079690,12500931
12,62086725,12502135
12,62060870,12479567
3,62074095,12477987
12,62079949,12501810
12,62074096,12477988
12,62068195,12478987
12,62075982,12503090
12,62060872,12479568
3,62060874,12479569
3,62074101,12477989
18,62060875,12479570
12,62079952,12501811
2,62079697,12500932
12,62074104,12477990
12,62068201,12478988
12,62068202,12478989
12,62060877,12479571
3,62086728,12502136
3,62086729,12502137
