criminal_act_id,offense_id
6,60041184
6,60053009
6,60053010
9,60053011
9,60038201
6,60041186
9,60053012
9,60047187
9,60053038
6,60053039
9,60041188
9,60047188
9,60038205
9,60051052
9,60038203
9,60047190
9,60038204
9,60038206
9,60038207
6,60047194
9,60041192
9,60053044
9,60041194
9,60041196
9,60038210
3,60042021
6,60042022
9,60042023
9,60051055
9,60038212
9,60053048
9,60053049
9,60051057
9,60038214
6,60053050
6,60053051
6,60038166
9,60047148
9,60044242
9,60044915
9,60038171
9,60052983
9,60052984
9,60052256
3,60044921
3,60044922
3,60044923
9,60038172
9,60052986
6,60052987
9,60052988
9,60044925
9,60041156
9,60047160
6,60041158
6,60041160
6,60041991
9,60047163
9,60044243
6,60052975
9,60041150
9,60047150
6,60041983
9,60052978
9,60052247
6,60038167
9,60041985
9,60052248
6,60044908
9,60047154
6,60041987
9,60044910
6,60044911
6,60044912
9,60038169
9,60052251
9,60052253
9,60052980
9,60041988
9,60038174
9,60052263
9,60052991
9,60041995
9,60041996
9,60052264
9,60041165
9,60042001
6,60042003
9,60038180
9,60052266
6,60052267
6,60052268
9,60044929
6,60052269
9,60044930
3,60047168
6,60042004
6,60047170
9,60045697
9,60052996
9,60047171
9,60038182
6,60042005
9,60041168
9,60052999
9,60041169
9,60041171
9,60038185
9,60042006
6,60044880
6,60044881
9,60052959
9,60052960
9,60044885
9,60047132
6,60040371
9,60038151
9,60052962
6,60040374
9,60044887
9,60052964
9,60041969
9,60038154
9,60041970
9,60047134
6,60047135
9,60052965
9,60053073
6,60047975
9,60051098
9,60039015
9,60050836
9,60039016
9,60039017
9,60039018
6,60047977
6,60050839
6,60050840
6,60053811
6,60053812
9,60053083
9,60039020
9,60053084
9,60047978
9,60047979
9,60051100
9,60050949
9,60039022
9,60053087
9,60053088
9,60050951
9,60060119
9,60053089
9,60047983
9,60039024
9,60053090
9,60050847
9,60060120
9,60047986
9,60050848
6,60050850
6,60053096
9,60051107
6,60051108
9,60047996
6,60039034
6,60039035
9,60050958
9,60050853
9,60056943
9,60053099
9,60051094
6,60051095
3,60053075
3,60053076
6,60053805
9,60039011
6,60050943
9,60047973
9,60053808
9,60050944
9,60051096
9,60053079
9,60050945
9,60053081
9,60050955
9,60039028
9,60039029
6,60039030
9,60051016
9,60047206
9,60038989
9,60038990
3,60051066
6,60053026
6,60041206
9,60038991
6,60038992
6,60050813
6,60053787
3,60053789
9,60050929
6,60050930
6,60051072
6,60051073
6,60053060
9,60047210
9,60050816
9,60053792
6,60047212
6,60050818
6,60050932
9,60050933
6,60050820
9,60050821
9,60051076
9,60053793
9,60047214
9,60051077
9,60053795
9,60051078
3,60050936
9,60053064
6,60051081
9,60038999
6,60051082
6,60051083
9,60050827
9,60053065
9,60050937
9,60053798
9,60053799
9,60050830
3,60053067
6,60053068
9,60053800
9,60053803
6,60039008
6,60051089
6,60051090
8,60051689
9,60051087
9,60053072
9,60051088
6,60039005
9,60047215
9,60060908
9,60057737
6,60050960
6,60051113
9,60053100
9,60051115
9,60053101
9,60051117
9,60053102
1,60050963
6,60060884
9,60053103
9,60060885
6,60060886
6,60060887
9,60050965
9,60057717
9,60047054
9,60050862
9,60060890
9,60053105
9,60047059
9,60057719
3,60060891
6,60051123
9,60060894
9,60050970
9,60050971
9,60057725
9,60051129
3,60053109
9,60050972
9,60050867
9,60057728
6,60050870
9,60060897
6,60060898
9,60057729
9,60050974
6,60050871
9,60053114
6,60060900
9,60053116
6,60053117
9,60053118
9,60051132
6,60050875
6,60053120
9,60050977
9,60051105
6,60050969
9,60047064
6,60051942
6,60057770
6,60053949
6,60060949
6,60060950
6,60051786
6,60047890
9,60051945
9,60051946
9,60053950
9,60060960
9,60061005
7,60061006
6,60060932
6,60060933
9,60051003
9,60047861
6,60057755
6,60057756
9,60047863
6,60051669
9,60047865
9,60051924
9,60057758
9,60053925
8,60051674
9,60047867
6,60051010
9,60051675
6,60051926
9,60051011
6,60053928
9,60051929
9,60051679
9,60053929
9,60047871
6,60060939
6,60051015
6,60047858
6,60051919
6,60051664
6,60051665
9,60060931
9,60047859
9,60047872
6,60047873
6,60047874
9,60047875
9,60047876
6,60053934
9,60051686
9,60051932
9,60051934
9,60051777
9,60047879
9,60060942
9,60057767
9,60051778
9,60051935
9,60053938
9,60053940
9,60053941
9,60051687
6,60053942
9,60051688
9,60060945
9,60057768
9,60051780
6,60051781
9,60051782
6,60060947
9,60053944
1,60047885
9,60053946
9,60047886
9,60047887
9,60051939
9,60051940
6,60060911
9,60051141
3,60053122
9,60060913
9,60060914
9,60053123
6,60053124
6,60050880
9,60060915
9,60047078
9,60057738
6,60060916
9,60051902
9,60051903
9,60057740
9,60053134
6,60050986
9,60053129
6,60057736
6,60050881
9,60050882
9,60047082
9,60050988
6,60053135
6,60053136
9,60060918
6,60047087
6,60057742
6,60053139
9,60050993
9,60047091
9,60047092
6,60053141
6,60053142
6,60051909
6,60050889
9,60050994
9,60060920
9,60060921
6,60060923
9,60050894
9,60051910
6,60057744
9,60047093
9,60050895
9,60050896
6,60051912
6,60050995
9,60053146
9,60053147
6,60057746
6,60057747
9,60060925
9,60053150
9,60060927
9,60051913
9,60057748
9,60051656
8,60053912
9,60060929
9,60057750
6,60051660
8,60053917
9,60053918
9,60057751
9,60060903
9,60051135
9,60060907
9,60051956
2,60057780
9,60051702
9,60061009
2,60051704
6,60051958
6,60051794
9,60057782
9,60051796
9,60057783
9,60051961
9,60061011
9,60060968
9,60051962
9,60060969
9,60051705
6,60061014
9,60051801
9,60061017
9,60060972
6,60051964
9,60051965
6,60051966
9,60057791
6,60060974
9,60047914
9,60047915
9,60051969
9,60047917
9,60047919
9,60051808
9,60051971
6,60051809
9,60060978
9,60057796
9,60051811
9,60051981
9,60047924
9,60060986
9,60061021
9,60047928
9,60061022
9,60051982
9,60047931
9,60051820
9,60051821
9,60047934
9,60061025
9,60057808
9,60051825
9,60051991
9,60051731
9,60061030
9,60047943
9,60047944
1,60051828
6,60051994
9,60060994
9,60057815
6,60047945
9,60061032
9,60060999
9,60051831
9,60057817
9,60051740
9,60061001
9,60057819
6,60057820
9,60047952
7,60061774
9,60051742
9,60051747
6,60051748
9,60051749
6,60060765
9,60057829
9,60051837
9,60047958
1,60060512
9,60051840
6,60047959
6,60060768
6,60058601
6,60060770
9,60060771
6,60051841
9,60060774
9,60061054
9,60047962
9,60061765
9,60047964
9,60061057
9,60060519
9,60047965
9,60051845
9,60061767
9,60047966
9,60058604
9,60061058
9,60061060
9,60047971
9,60051846
9,60051847
9,60060784
9,60058606
9,60061777
9,60060529
9,60060786
9,60061779
9,60048732
9,60051857
9,60048733
9,60060790
9,60048735
9,60058608
9,60058609
9,60060531
9,60060791
9,60048738
9,60051860
6,60061064
9,60048740
9,60058610
9,60048742
9,60061780
9,60060533
9,60058612
9,60051863
9,60058614
9,60058615
9,60058616
9,60058617
9,60060795
9,60058619
9,60060797
6,60051867
9,60061074
9,60060798
9,60058621
9,60061076
9,60058622
11,60058630
9,60054524
9,60054526
6,60060804
6,60060805
6,60060806
6,60061792
9,60060807
6,60054529
6,60060808
6,60061796
9,60060809
9,60054534
9,60061797
6,60061798
9,60052377
9,60058636
9,60060550
6,60061089
9,60060551
9,60058637
9,60060813
9,60061799
6,60060816
9,60058638
9,60061093
6,60051869
9,60048748
9,60058625
6,60058626
9,60061082
6,60048749
9,60058628
6,60052371
9,60058629
9,60061802
9,60060820
9,60061102
6,60058644
6,60060822
6,60054542
6,60061106
9,60052396
9,60060560
9,60060561
9,60058647
9,60061108
6,60052397
6,60061094
6,60054538
9,60060554
9,60058642
9,60054539
9,60061095
9,60052385
9,60061096
9,60061097
6,60061098
9,60060818
9,60060557
6,60060819
6,60052387
6,60058648
9,60060563
6,60053151
9,60055306
9,60061807
6,60053153
9,60061111
9,60055308
6,60053156
6,60060566
6,60061810
9,60061811
9,60055310
9,60061113
9,60061114
9,60060567
6,60055312
6,60055313
9,60061115
9,60061813
9,60061815
6,60055315
9,60060827
9,60060569
6,60061816
9,60061117
9,60058655
9,60070662
9,60069815
6,60058658
6,60060572
6,60069816
9,60069818
6,60060573
9,60061120
9,60069819
9,60060574
9,60058660
9,60053160
6,60060829
6,60069820
9,60069823
9,60053162
9,60061124
9,60060830
6,60061125
9,60060577
6,60061887
8,60061887
9,60060578
11,60065700
6,60065701
6,60053167
6,60061889
9,60069827
9,60060835
11,60053171
8,60065705
9,60060585
9,60060586
3,60061904
6,60061904
9,60061893
9,60060838
6,60055326
9,60061896
6,60061897
9,60061898
9,60060840
9,60065760
9,60070618
9,60061922
9,60061924
6,60055342
9,60060609
9,60055343
9,60061925
9,60069851
9,60055327
3,60061907
9,60069833
9,60055329
9,60060587
9,60069836
9,60053178
6,60065716
9,60060848
6,60060849
9,60060850
1,60065714
6,60061908
6,60069835
9,60053180
6,60055332
6,60053182
6,60053183
9,60053184
9,60060594
6,60055333
9,60061911
9,60060596
9,60061914
9,60060600
9,60060601
9,60060857
9,60053190
6,60055336
6,60055337
3,60055338
9,60055339
9,60069848
9,60065725
9,60060843
9,60065728
9,60061926
9,60070614
9,60060614
9,60060863
9,60055346
9,60060616
9,60060617
9,60064672
9,60061647
6,60060868
9,60060620
6,60065734
9,60061928
9,60060869
6,60060622
6,60060623
6,60060624
6,60065737
9,60070624
9,60055353
9,60070625
6,60070626
9,60061930
9,60060626
9,60061933
9,60060629
9,60060630
9,60070627
9,60061935
6,60060631
6,60070631
9,60053205
6,60061384
9,60060875
9,60065741
10,60055361
10,60055362
6,60060877
9,60060878
6,60053206
6,60061386
9,60055363
9,60053207
6,60065755
9,60055374
6,60064628
9,60070642
9,60055377
6,60061396
6,60061398
6,60061399
9,60055380
9,60064638
6,60064639
9,60070651
5,60055382
3,60064640
9,60061652
6,60053227
6,60053228
6,60064641
9,60053230
9,60055385
6,60070653
9,60070654
6,60064644
6,60065771
9,60065772
9,60061411
9,60053236
9,60053238
6,60055365
6,60061388
9,60061389
9,60053209
6,60055366
9,60070636
6,60070638
9,60055368
9,60065744
9,60070639
6,60061944
9,60061636
9,60053213
9,60061947
6,60055369
6,60055370
9,60061637
9,60061949
6,60065751
9,60053217
9,60065752
6,60053218
9,60061664
9,60061665
9,60065780
9,60055393
9,60070664
9,60055394
9,60061668
9,60053244
6,60061423
6,60064654
9,60064655
6,60070668
6,60064658
9,60070671
6,60055399
9,60055400
9,60053247
9,60061425
9,60065787
6,60070673
9,60053252
6,60061428
9,60065788
9,60061674
9,60065790
6,60064666
6,60064667
8,60061434
9,60055405
9,60055407
9,60065793
1,60064668
9,60064671
9,60055410
9,60070685
9,60065431
9,60065432
9,60065433
9,60065776
6,60061416
9,60061657
6,60061659
3,60061660
9,60061418
9,60055390
9,60061441
6,60066563
8,60061443
9,60061688
9,60065440
6,60061446
9,60065443
9,60066567
9,60069446
9,60055419
9,60061693
9,60066569
9,60061694
6,60055422
9,60053268
9,60069451
9,60066570
9,60061695
9,60070703
9,60065447
9,60056186
9,60065449
8,60061697
9,60053272
2,60065451
3,60065451
8,60065451
9,60070707
9,60056189
9,60061699
9,60069455
9,60066573
9,60066574
9,60054038
9,60065455
9,60056191
9,60070709
9,60054040
8,60070686
9,60053262
9,60061437
9,60053263
9,60065437
9,60055413
6,60061701
6,60069695
9,60066575
6,60069456
6,60054039
6,60065457
6,60065458
6,60065460
3,60065460
9,60056192
6,60054041
9,60069696
6,60069697
6,60069698
6,60054043
9,60069458
9,60066577
9,60069459
9,60071503
9,60069702
9,60066580
9,60066581
6,60066584
9,60066586
9,60069701
9,60070712
9,60069703
9,60066588
6,60070713
6,60066590
6,60069462
9,60069464
6,60069704
6,60065469
9,60066591
9,60069705
6,60069706
6,60069707
9,60065470
9,60070719
9,60065473
6,60056199
6,60056200
9,60065474
9,60069469
6,60065475
9,60066596
9,60069471
6,60054053
3,60069710
9,60054057
9,60065476
9,60065477
9,60069472
9,60056207
9,60066598
9,60056208
10,60069711
9,60070727
9,60069476
7,60065480
9,60066599
9,60065491
9,60056220
9,60054075
9,60062076
9,60056222
6,60071492
6,60069724
6,60062077
9,60065492
9,60065494
9,60065495
6,60066608
9,60070491
6,60056224
9,60070492
9,60070244
6,60069716
9,60054064
9,60070732
6,60065486
6,60065488
9,60070240
9,60065489
9,60066604
9,60056215
9,58065801
9,58066799
6,58073894
6,58065804
9,58072324
9,58065805
9,58066802
9,58072549
6,58073897
9,58072551
9,58072552
8,58072325
6,58065813
8,58068007
6,58074415
8,58074413
6,58072327
6,58074414
1,58074414
9,58068011
6,58073898
6,58065808
9,58072329
9,58065811
9,58073899
6,58065812
3,58066807
6,58073902
6,58072334
7,58068016
6,58072335
6,58068017
6,58072555
8,58073905
6,58066810
8,58066812
9,58068020
9,58068021
9,58066813
6,58074476
8,58073095
8,58074424
6,58066818
9,58074477
5,58072562
9,58072563
9,58074427
6,58066822
9,58074481
6,58073914
6,58068026
6,58066828
6,58072569
9,58074484
6,58074432
3,58068030
6,58073921
6,58073923
9,58072573
6,58066826
6,58074434
6,58074435
9,58066834
9,58074448
9,58068035
9,58073110
9,58074491
9,58072574
9,58073107
9,58068034
9,58074492
9,58066840
9,58074451
6,58068041
9,58066841
9,58072585
9,58072586
9,58073930
9,58073118
7,58073931
9,58072588
9,58072590
8,58074458
8,58074456
8,58073120
6,58068044
2,58074459
6,58074460
6,58073342
6,58073343
9,58066844
6,58067598
6,58067587
9,58073123
6,58068050
8,58073124
3,58074500
8,58073125
5,58073945
6,58073126
9,58074502
8,58074465
9,58074505
6,58074508
9,58073962
6,58073950
6,58074507
6,58068053
6,58073347
8,58073128
8,58073953
6,58068054
1,58073957
6,58074509
6,58073130
6,58073963
6,58067597
9,58073131
9,58074469
6,58068063
9,58075220
6,58075221
9,58068066
6,58073133
9,58068067
9,58074518
9,58074725
9,58073355
9,58068069
9,58074519
5,58073134
9,58075224
9,58074520
6,58074521
6,58074727
9,58068070
9,58067602
9,58074728
6,58073360
6,58074522
9,58073361
9,58067607
9,58075044
9,58067608
9,58074523
6,58075227
9,58067609
9,58075045
9,58073363
6,58073364
6,58073365
9,58073139
9,58067610
9,58073366
6,58073140
6,58073141
9,58074525
7,58075046
9,58074732
9,58067612
9,58073369
9,58073146
9,58073147
9,58075048
9,58067614
6,58075049
9,58075050
9,58073372
9,58073151
2,58075052
9,58075233
6,58073152
9,58074528
9,58067616
6,58075053
6,58075054
9,58075055
9,58074533
6,58073156
9,58075056
9,58074737
9,58074738
9,58067617
9,58067618
9,58073376
6,58074534
6,58074535
9,58073157
6,58074740
6,58075235
6,58075236
6,58073158
6,58073159
6,58067619
6,58067620
6,58073377
9,58075057
6,58073162
9,58075238
6,58074743
9,58073378
9,58075240
9,58075058
9,58073164
6,58073379
6,58073380
9,58074746
9,58075242
6,58075243
9,58067624
9,58067625
9,58075245
9,58074748
9,58073165
9,58073383
9,58074538
9,58073384
9,58074539
6,58073385
6,58074749
9,58074750
6,58074540
9,58074752
9,58075066
6,58073167
6,58073168
9,58074756
6,58075249
9,58075538
9,58073387
9,58074757
9,58075068
6,58075251
9,58075539
9,58074544
5,58073171
9,58073392
9,58073393
9,58075255
9,58075256
6,58075541
6,58075257
9,58073394
9,58075069
9,58074760
6,58074545
9,58075258
2,58074761
9,58075542
9,58075259
9,58075543
6,58075544
9,58074762
9,58073174
6,58073398
9,58075547
6,58075548
6,58075549
9,58075550
9,58073177
2,58075551
9,58075267
9,58074549
9,58075073
9,58075268
6,58073399
9,58073400
9,58074553
9,58074554
9,58073401
9,58075269
5,58075555
6,58075555
9,58074771
9,58073180
6,58074772
9,58074557
6,58074774
6,58075272
9,58074558
9,58073406
9,58074559
5,58074560
9,58075273
9,58073408
9,58074775
9,58074776
9,58075274
6,58074561
9,58075275
9,58075078
9,58075264
9,58074766
9,58075070
9,58074547
6,58074769
9,58075546
9,58075072
9,58073187
9,58074562
6,58073189
9,58075278
9,58074781
5,58074564
9,58075281
9,58075282
9,58075283
9,58073193
9,58075082
6,58075558
6,58075083
9,58074783
9,58075559
9,58075284
9,58075560
9,58074785
6,58083217
9,58074567
9,58073413
5,58083220
6,58083220
9,58073196
9,58073415
9,58074788
9,58074568
9,58074789
9,58075088
5,58074570
9,58074791
9,58074571
5,58074792
9,58075567
9,58074573
9,58075839
9,58083222
9,58075570
9,58074574
6,58083225
6,58073199
5,58073199
3,58073199
9,58082714
9,58082715
9,58075844
9,58073207
2,58074575
9,58073202
9,58073203
9,58082719
9,58075845
6,58075847
5,58073204
6,58073204
9,58073421
9,58075848
9,58083228
9,58075850
9,58082724
9,58075851
9,58075852
9,58082725
9,58074579
9,58083229
9,58082727
9,58073206
9,58083230
9,58073422
9,58075575
9,58082729
9,58073423
6,58073209
3,58073210
6,58073210
5,58073211
9,58075577
9,58082730
9,58073426
6,58075580
9,58082733
6,58082734
9,58074581
9,58074582
9,58083503
9,58075583
9,58073430
6,58073431
9,58074585
9,58075588
9,58075589
6,58076335
9,58075864
9,58075865
6,58073968
9,58073435
9,58083506
9,58083508
9,58083509
9,58073451
6,58081895
6,58084016
2,58073453
9,58084019
6,58084020
3,58084020
6,58076340
6,58084007
9,58081880
9,58081881
9,58084011
6,58075871
9,58073442
1,58084014
6,58081887
9,58083516
9,58073445
9,58075343
9,58075872
9,58081888
6,58081891
9,58075874
9,58075345
9,58075875
9,58073448
9,58073449
9,58073437
9,58074593
9,58081877
6,58084003
9,58076337
8,58076338
9,58073439
9,58076339
9,58073440
6,58075894
9,58084027
9,58075895
9,58081901
9,58081902
9,58084021
9,58084022
9,58075883
9,58083519
6,58076354
9,58076355
9,58075884
9,58076358
9,58076359
9,58075886
9,58073454
9,58075351
9,58083521
9,58083522
9,58073456
6,58073457
9,58075887
9,58081904
6,58075889
9,58075890
6,58075891
6,58081907
6,58081908
9,58075892
6,58084026
6,58084028
6,58084029
9,58083527
9,58081912
9,58084030
9,58081914
9,58081915
9,58081916
9,58081917
9,58076364
9,58084031
6,58075898
2,58083529
9,58076365
6,58073459
9,58081920
6,58075902
9,58081921
9,58076366
9,58081922
9,58075357
6,58076367
5,58076367
6,58075903
6,58075904
9,58081924
9,58075358
6,58073460
6,58084035
6,58081925
9,58083534
6,58083535
9,58084036
6,58073463
6,58084037
6,58081929
9,58081930
9,58073464
6,58081931
9,58083538
9,58083539
9,58083540
9,58084040
9,58074224
6,58084041
6,58084042
9,58081933
6,58082132
9,58084043
6,58081936
6,58083545
6,58076372
9,58075361
6,58084044
9,58084045
9,58082137
9,58075908
9,58076373
6,58075909
9,58081938
6,58075911
6,58075363
6,58075364
9,58075912
6,58075366
9,58076375
6,58082140
6,58075367
6,58075368
9,58081940
9,58081941
9,58082142
6,58082144
6,58082145
6,58082146
9,58083555
6,58075371
9,58075917
9,58084049
9,58075919
9,58084051
9,58084052
9,58076379
9,58076380
9,58076381
9,58084056
9,58076384
9,58075375
9,58083563
6,58076386
5,58076386
9,58084058
9,58082149
9,58082151
6,58075921
9,58081948
6,58081949
6,58083565
6,58083566
9,58081951
9,58075378
9,58076387
9,58075379
9,58076388
9,58076389
9,58075382
6,58076390
5,58082155
5,58075926
6,58075926
6,58083567
9,58075928
9,58084065
9,58075387
9,58081958
9,58083571
9,58075931
9,58075932
9,58081960
5,58075391
9,58082159
9,58082160
9,58083576
6,58081963
9,58081965
6,58082162
9,58082163
6,58082164
9,58082166
9,58084085
2,58082744
9,58076395
5,58082746
9,58084086
9,58076397
9,58082748
9,58075949
6,58075950
3,58082174
6,58082175
9,58084088
6,58076399
9,58075400
9,58083592
9,58076401
9,58083593
9,58083578
9,58083579
9,58082165
6,58081967
9,58075939
2,58075941
9,58082738
9,58075393
9,58084075
2,58075945
9,58084076
9,58084079
9,58076394
9,58084082
6,58083584
9,58083586
9,58075396
9,58075947
9,58084092
9,58082750
9,58083596
6,58082753
5,58082753
6,58082754
5,58082754
6,58075958
3,58082180
6,58083598
9,58084097
9,58076705
9,58083599
9,58076411
9,58084101
6,58082182
9,58082183
9,58076710
6,58082184
6,58083600
6,58075402
6,58075403
6,58075404
9,58076713
9,58082188
6,58075405
9,58075406
9,58082760
9,58084104
6,58083603
9,58076714
9,58076413
6,58083604
6,58083605
9,58076414
9,58083606
6,58076415
9,58083608
6,58084109
6,58084110
9,58082189
9,58082763
9,58076416
9,58082192
6,58084113
6,58084114
9,58083349
9,58084116
6,58082196
6,58082197
6,58082198
6,58083618
6,58083619
9,58083073
6,58082200
6,58083620
9,58082767
9,58076419
9,58084121
6,58084122
6,58082201
6,58084123
6,58084673
9,58083352
6,58084124
9,58084125
9,58082202
9,58076422
9,58082205
6,58084676
6,58084677
9,58082207
9,58084678
9,58082773
7,58084881
9,58084680
6,58082774
9,58084683
9,58084685
9,58082216
9,58076425
9,58082777
9,58082218
9,58083357
6,58082215
9,58084682
3,58084391
6,58084392
6,58076427
9,58084692
9,58082221
9,58084693
6,58084885
6,58084886
9,58082781
6,58084384
6,58082783
9,58084887
9,58076429
9,58083367
6,58084889
6,58082224
9,58084891
