criminal_act_id,offense_id
6,15027783
6,15026498
6,15026499
3,15027786
6,15027787
6,15023975
6,15026577
1,15029089
1,15033871
1,15029224
1,15037257
1,15032212
8,15025316
6,15026223
6,15026224
6,15027408
6,15026541
6,15026542
6,15027842
6,15027843
1,15026233
6,15027851
1,15027417
1,15026234
6,15027852
6,15027853
8,15028288
6,15027464
6,15028292
6,15028293
6,15027466
6,15029053
1,15031265
1,15029602
6,15030476
6,15023960
6,15026106
6,15024657
6,15024658
1,15025327
6,15025327
3,15025327
1,15025328
7,15025328
6,15025328
1,15027774
7,15027774
3,15027774
1,15025329
6,15025329
3,15025329
1,15030960
6,15026579
6,15026580
6,15026582
6,15028271
6,15028272
6,15026649
6,15026652
6,15026653
1,15029514
1,15030865
1,15029697
1,15031336
6,15026511
6,15026512
6,15026514
6,15026515
6,15024377
6,15024378
6,15027826
6,15027827
6,15026210
6,15026211
6,15026213
6,15026214
6,15026530
6,15027449
8,15029040
3,15026593
6,15026593
6,15026594
3,15028287
6,15028287
6,15027957
6,15031235
6,15031236
6,15027958
6,15027962
6,15027963
6,15027964
6,15027965
8,15031286
1,15032558
1,15044627
1,15042602
1,15041922
1,15033862
1,15033863
1,15029563
6,15031243
6,15031245
6,15031246
6,15029585
6,15029586
6,15029626
6,15029627
6,15029646
6,15029647
6,15030453
6,15030454
6,15031301
6,15031302
6,15032080
6,15032081
1,15031307
6,15029101
6,15029102
6,15028336
6,15028337
6,15028338
6,15028339
1,15028340
6,15028341
6,15028342
8,15027894
1,15030793
4,15026727
6,15029481
1,15030796
1,15026732
6,15029499
6,15029500
6,15030802
1,15034226
1,15030905
1,15031702
1,15032993
3,15028310
6,15028310
3,15028311
6,15028311
1,15026698
6,15026698
3,15026698
1,15026697
6,15026697
3,15026697
6,15026738
6,15027135
6,15027940
6,15027941
6,15027144
6,15027145
1,15034245
1,15030917
6,15026702
6,15026703
6,15028313
6,15029090
6,15029091
6,15027871
6,15027872
6,15027878
1,15032144
6,15029546
6,15030424
1,15032149
6,15029638
6,15029595
6,15029642
6,15029604
8,15031271
6,15030430
1,15031276
6,15031279
1,15029720
1,15031680
6,15030804
6,15030813
6,15029512
6,15027122
1,15027125
1,15035994
1,15031335
6,15033845
1,15037238
1,15033935
1,15037244
1,15033944
6,15032560
8,15032561
6,15032562
6,15032571
6,15032573
6,15032574
1,15030149
6,15030150
6,15030151
6,15030949
1,15044854
5,15035482
1,15035492
1,15032140
6,15029698
6,15032490
6,15030869
6,15030870
6,15033803
6,15018606
6,15018607
1,15035132
6,15029716
6,15030115
6,15030117
6,15032533
6,15031363
6,15031699
6,15031700
1,15034316
1,15034318
1,15038524
6,15034242
1,15030919
1,15034256
1,15032547
1,15035215
6,15034319
1,15031707
6,15035069
1,15033882
1,15035506
6,15029671
6,15029672
6,15032477
6,15032478
3,15030855
6,15030855
6,15030857
6,15031326
6,15031328
6,15032513
6,15032514
1,15032518
3,15032589
6,15032589
1,15031675
6,15032529
1,15039298
1,15036916
1,15035074
6,15031717
1,15033451
6,15033457
6,15032119
6,15032120
6,15037234
1,15035550
6,15035551
6,15033938
1,15032200
1,15035161
6,15032101
6,15032102
6,15035087
6,15035088
2,15032112
6,15032112
3,15032112
2,15032113
6,15032113
3,15032113
6,15047434
6,15047435
1,15045300
1,15044619
1,15048530
1,15042242
6,15032126
6,15035481
1,15032134
6,15034700
2,15035972
6,15035972
3,15035972
1,15037333
6,15034354
1,15037295
6,15035978
6,15035979
1,15036845
8,15036832
1,15032179
6,15032179
2,15036839
6,15036839
3,15036840
6,15036840
6,15037222
6,15037223
1,15033926
6,15032186
1,15036934
6,15035569
7,15035569
1,15035573
6,15035575
6,15035576
3,15033956
3,15033957
2,15032145
6,15032145
2,15032146
6,15032146
3,15034736
7,15034736
6,15034736
2,15034737
3,15034737
6,15033878
6,15033879
6,15032152
6,15033887
6,15034742
6,15032155
6,15032157
6,15033895
6,15037276
4,15031316
1,15036461
1,15038489
6,15034334
1,15033453
6,15033453
3,15033453
2,15033454
3,15033454
6,15035205
6,15035206
1,15042100
1,15048520
1,15045301
6,15044631
1,15042601
1,15044452
6,15041613
1,15039040
3,15018605
6,15034365
6,15036007
6,15035129
8,15038474
6,15037346
1,15035136
1,15037349
6,15038478
6,15038479
6,15035141
6,15038509
6,15038510
6,15035175
6,15035176
6,15036899
1,15038591
4,15038521
6,15035183
6,15035184
6,15038563
6,15038565
6,15035219
3,15036939
6,15036939
1,15036943
1,15039328
6,15039328
3,15034367
6,15034367
6,15034368
1,15034369
1,15034370
6,15035987
6,15035988
6,15035989
6,15035990
6,15037315
3,15035100
6,15035100
3,15035103
3,15035104
6,15036455
6,15035151
2,15037731
2,15037732
6,15037735
1,15036865
6,15037737
6,15037738
6,15035189
6,15035190
6,15036912
6,15038534
6,15038535
6,15038541
6,15039005
1,15038642
1,15044878
6,15046029
6,15046030
6,15039018
1,15041392
8,15042098
1,15038164
6,15041397
1,15041398
1,15041406
1,15038170
1,15038172
1,15041407
1,15044626
1,15041868
1,15041798
1,15037373
6,15039762
3,15037389
6,15039035
6,15038121
6,15038122
6,15038123
6,15038124
6,15038133
1,15048506
6,15038210
6,15038211
3,15042513
6,15042513
3,15042514
6,15042514
4,15042515
1,15044766
1,15041470
1,15041832
1,15044435
1,15041364
6,15041364
3,15041364
6,15038137
6,15038136
6,15039042
6,15039043
6,15039785
8,15039788
6,15039794
6,15041377
6,15041378
1,15039796
1,15041379
1,15039797
1,15042086
6,15041381
6,15039800
6,15039801
6,15035623
1,15037705
6,15037705
3,15037705
6,15036958
6,15038594
1,15036959
6,15036959
3,15036959
6,15039355
6,15039356
6,15039357
6,15037714
6,15037715
3,15038578
6,15042114
6,15042489
6,15041426
1,15042494
1,15041429
8,15038186
8,15036971
6,15038992
6,15038993
6,15039736
1,15037721
6,15037721
3,15037721
6,15037359
6,15038093
6,15038096
6,15038097
6,15038098
6,15038099
6,15038100
6,15039001
6,15039002
6,15038102
6,15038103
6,15041887
1,15041192
1,15045549
1,15044611
6,15041776
6,15041777
6,15041474
6,15041475
6,15042527
6,15041863
1,15047437
1,15045302
1,15048523
6,15038616
6,15041870
6,15038617
1,15042544
6,15042544
3,15042544
1,15042545
6,15042545
3,15042545
1,15042546
6,15042546
3,15042546
6,15038632
6,15041854
6,15041924
1,15044783
1,15045578
1,15047429
1,15048502
6,15038215
6,15038216
6,15041454
1,15044390
1,15042285
6,15042285
1,15042286
6,15042286
6,15044419
6,15044771
6,15041457
6,15041772
6,15041773
6,15038606
6,15038607
6,15041119
1,15041121
6,15041131
6,15041132
6,15041206
8,15042297
6,15041207
6,15041208
1,15042299
6,15042299
1,15042300
6,15041214
6,15042305
6,15042306
3,15038635
6,15038635
6,15042587
6,15042588
6,15044393
6,15041166
6,15042259
6,15042260
6,15042266
6,15042267
6,15041177
1,15041879
2,15038645
6,15038645
2,15038646
6,15038646
6,15041890
6,15038649
6,15038650
3,15042556
6,15042556
6,15041822
6,15041823
6,15042560
6,15042561
6,15041901
6,15041902
6,15042274
1,15042997
6,15042997
1,15044912
1,15044913
1,15045297
1,15047439
1,15048518
1,15048527
3,15044436
6,15044436
6,15045514
6,15045515
1,15045516
1,15041621
6,15041621
3,15041621
3,15044781
6,15044781
3,15041630
6,15041630
1,15041668
3,15044820
3,15045581
6,15045581
1,15048499
1,15044612
1,15047431
1,15045294
8,15041603
1,15045117
6,15041609
6,15041610
1,15044774
1,15044777
6,15044777
3,15044777
4,15041640
1,15044875
6,15045253
6,15045254
6,15045995
6,15046002
6,15046003
6,15044955
6,15044956
1,15044960
6,15044841
6,15044843
1,15044822
6,15044127
6,15044824
1,15044923
6,15045610
6,15045611
3,15044158
6,15044158
6,15044159
1,15044860
6,15044163
6,15044164
1,15044168
6,15045614
6,15044936
6,15044179
6,15044408
6,15045551
3,15041646
6,15045558
6,15045563
6,15041653
6,15044147
6,15044907
6,15044831
1,15045596
1,15045598
1,15044835
6,15045600
6,15046022
4,15045279
1,15047421
6,15045330
6,15044654
6,15048566
6,15048613
6,15048614
6,15048133
8,15047927
8,15047928
6,15047851
6,15048620
6,15047859
1,15048149
1,15053548
1,15050204
8,15049472
8,15051278
6,15044695
6,15047732
6,15047838
6,15047839
6,15047840
1,15047957
6,15047960
6,15047961
6,15048182
6,15048183
6,15047972
1,15051618
1,15051620
6,15048582
3,15044666
6,15044666
6,15044667
6,15044668
1,15061379
1,15062492
6,15048191
6,15048296
6,15048937
5,15056098
8,15048349
1,15055321
1,15048333
1,15048239
6,15060256
1,15059600
3,15047803
6,15047885
6,15044680
6,15044681
6,15044682
1,15059697
6,15048154
6,15048155
6,15049002
1,15049024
6,15048263
6,15048271
6,15048272
6,15045320
6,15048548
6,15044647
6,15044648
6,15045327
6,15045328
6,15044651
6,15047917
1,15048275
1,15048174
1,15049035
1,15048277
6,15048942
1,15048208
6,15051266
8,15060152
1,15056846
1,15053109
1,15049405
1,15048653
1,15050837
1,15051256
6,15048626
6,15049371
6,15049372
1,15048632
6,15049381
6,15051596
6,15049384
6,15049385
6,15049390
6,15050818
6,15050819
1,15050624
1,15056488
1,15055319
1,15055416
6,15048328
6,15048329
6,15048976
1,15048977
6,15048344
1,15054126
1,15049484
1,15051335
1,15060294
1,15052028
6,15053512
6,15053513
6,15054806
3,15054813
2,15060791
1,15055327
1,15053693
1,15055427
1,15053711
6,15053947
6,15053948
1,15053540
6,15052004
6,15052005
6,15050849
6,15050850
6,15052009
6,15050858
6,15052038
6,15050206
6,15050207
6,15052040
6,15052042
6,15052043
8,15053873
6,15053059
6,15053874
1,15053068
6,15053069
6,15051347
6,15053070
6,15053103
6,15053112
8,15050709
6,15050710
6,15053218
1,15055725
6,15053886
8,15051354
6,15054792
1,15058920
1,15062108
6,15049425
1,15055895
6,15050620
1,15050630
3,15053483
1,15050634
1,15053040
1,15057289
1,15055868
1,15056562
1,15055870
1,15050218
1,15053044
6,15050223
6,15051295
8,15051297
6,15053894
6,15053897
6,15051367
6,15050687
6,15050688
1,15050737
6,15050740
1,15050745
1,15055372
1,15056088
1,15055456
6,15049459
3,15052029
6,15052029
1,15050198
6,15050198
3,15051268
1,15056134
6,15055303
1,15053691
6,15055325
6,15056498
1,15059614
3,15053235
6,15053235
1,15055264
8,15055266
6,15053238
1,15054399
1,15056851
6,15055431
3,15056510
1,15061403
1,15061409
1,15060754
1,15057333
1,15063191
1,15055243
6,15053228
6,15053229
4,15053230
1,15061377
1,15061381
6,15053665
6,15053666
1,15055309
1,15056101
6,15053672
3,15053673
1,15056571
1,15055411
6,15056493
6,15056494
6,15055417
6,15055446
8,15057242
6,15053725
6,15055481
6,15054123
1,15057281
5,15057293
6,15054134
8,15060263
1,15059552
1,15059554
1,15058453
1,15058468
3,15054843
6,15054844
8,15053204
6,15053564
6,15054847
6,15053566
6,15053567
6,15053210
6,15053211
1,15059666
1,15060322
1,15056068
6,15053642
6,15053643
6,15053644
6,15056077
6,15055286
8,15056089
6,15056518
6,15055453
1,15053733
1,15053737
6,15053741
8,15055470
1,15060789
1,15056139
1,15059679
6,15059682
6,15059683
6,15059689
8,15058910
6,15058911
6,15059637
6,15059644
1,15062515
6,15062518
1,15062642
1,15062644
1,15062323
6,15058383
6,15062078
1,15059653
1,15059654
1,15063148
6,15055676
6,15055682
6,15057338
1,15059057
1,15055728
6,15055732
6,15055733
6,15059091
1,15059097
6,15059100
6,15059101
6,15059578
1,15059694
3,15058370
1,15055697
6,15058375
1,15062671
1,15060128
6,15058421
6,15056158
5,15058428
1,15059529
6,15059542
6,15059543
8,15056175
8,15060257
3,15059594
6,15059594
1,15059702
6,15062512
1,15058460
1,15058461
8,15059667
8,15059668
1,15059674
6,15062089
6,15062090
6,15062091
1,15060783
6,15056120
6,15056135
1,15059500
8,15057771
6,15056151
3,15061442
6,15060161
1,15061452
6,15061456
6,15060167
1,15062579
1,15060172
6,15062521
6,15062522
1,15062325
6,15061481
6,15062652
6,15062332
1,15062654
6,15061863
1,15061869
6,15060368
6,15061410
6,15061412
6,15059736
6,15061419
6,15061420
6,15060758
6,15062537
6,15062538
8,15063193
1,15062345
8,15061872
6,15062349
6,15062610
6,15060762
1,15060765
6,15060123
1,15062541
1,15062543
1,15062546
6,15062548
1,15061430
6,15060771
6,15060774
6,15060134
6,15062553
1,15062556
1,15063003
6,15063004
6,15062358
6,15062682
6,15062683
6,15062684
6,15062360
4,15061920
1,15062727
5,15064556
1,15061933
1,15062563
1,15062567
1,15064892
6,15061940
6,15063143
6,15063144
1,15064439
6,15064596
8,15064599
6,15064445
6,15062845
6,15062846
1,15064613
6,15065033
6,15062802
6,15062805
6,15064419
1,15064428
6,15062820
6,15062821
6,15062825
1,15062749
6,15061893
6,15061895
6,15061898
1,15063019
6,15063022
1,15062700
1,15061902
1,15062757
6,15062762
1,15063011
1,15064919
1,15065106
5,15065003
6,15062855
6,15062856
6,15065005
8,15062711
6,15062767
6,15064544
6,15062717
6,15065009
6,15065013
6,15062720
6,15064557
6,15062732
6,15062733
8,15062788
6,15062789
5,15065053
6,15064886
6,15064733
6,15064734
6,15064890
6,15065070
6,15065071
6,15067263
6,15065077
6,15068542
6,15064933
6,15064934
1,15066857
6,15065043
6,15065044
1,15063197
1,15066866
2,15066868
6,15066868
1,15063203
1,15064717
6,15064718
6,15066872
6,15064721
6,15065050
6,15064905
6,15067272
6,15064910
1,15065096
6,15067276
1,15067282
6,15065156
6,15065157
1,15067284
3,15068534
6,15068534
6,15064923
6,15065159
6,15065164
6,15065169
6,15064465
1,15063176
6,15064471
6,15063255
1,15065217
1,15064963
6,15064943
1,15068553
1,15065190
1,15068554
1,15068613
1,15065219
1,15068152
1,15067904
1,15068156
4,15067753
6,15067501
6,15067800
8,15067503
6,15064945
6,15065179
6,15068552
6,15065250
6,15065251
8,15068608
6,15065633
1,15065637
6,15067773
6,15065638
6,15067472
6,15067777
6,15065640
6,15065641
6,15065644
1,15067447
8,15068587
6,15067449
8,15067343
1,15067353
6,15067454
6,15068594
7,15067360
6,15065237
6,15065238
6,15067363
1,15067365
6,15065244
1,15067367
6,15067764
6,15067312
6,15067313
1,15068603
1,15067910
6,15064969
6,15064970
6,15064974
6,15067437
1,15067440
6,15068578
1,15068582
1,15065646
6,15065648
6,15065649
1,15068634
6,15065657
6,15065663
6,15065664
6,14844419
6,14842798
6,14842799
6,14844531
6,14844532
6,14844533
8,14844534
6,15362611
1,14844414
6,15365851
6,15361874
6,15362429
6,15361878
6,15362436
6,15362437
6,15362438
3,15362621
6,15362621
6,15362622
6,15361890
6,15361891
6,15365879
6,15365880
6,14844541
1,15365891
6,15364426
6,15364427
6,15364429
6,15364430
1,14841646
6,14841647
6,14841648
6,14843735
8,14844549
8,14844550
8,14844127
8,14844128
8,14844551
8,14844552
6,14842820
6,14842821
6,14844129
6,14844432
6,14844433
8,14842826
1,14844569
6,14842846
6,14842813
6,14842814
7,14844130
6,14844434
6,14844133
6,14844134
7,14844437
7,14844438
2,14844140
6,14844140
6,14844141
6,14844145
7,14844146
6,14844147
6,14844148
2,14844151
6,14844151
2,14844152
6,14844563
3,14844449
6,14844449
3,14844450
6,14844450
6,14844153
6,14844154
8,14844155
6,14844564
7,14844564
7,14844565
1,14844454
6,14844922
6,14844923
1,14844201
6,14844461
7,14844461
6,14844462
8,14844159
6,14844160
6,14844162
6,14844477
8,14842848
6,14844474
6,14844475
6,14844476
6,14844175
6,14844176
6,14844177
6,14844482
6,14844487
6,14844593
6,14844594
1,14845352
8,14844598
6,14844192
6,14844193
6,14845349
6,14845350
6,14844497
8,14844498
6,14844196
7,14844196
1,14844500
6,14844204
1,14844614
1,14844927
3,14844607
6,14844607
6,14844608
1,14844901
3,14845366
6,14845366
6,14845367
1,14844905
1,14844930
1,14845382
1,14844209
1,14845378
6,14844217
6,14844620
1,14844224
6,14844627
6,14844628
6,14845380
1,14844230
3,15335835
6,15335835
6,15335836
1,15333045
6,15332582
6,15335859
6,15335860
8,15333746
1,15333929
6,15333749
6,15333750
6,15332609
7,15332609
6,15332610
7,15332610
1,15335555
1,15336174
1,15336767
6,15332583
6,15332584
6,15332585
3,15332587
6,15332587
6,15332588
2,15332597
3,15332597
2,15332598
3,15332598
6,15332602
6,15333773
6,15333774
6,15333786
1,15337452
6,15333790
6,15333791
6,15333792
1,15332655
1,15337463
1,15333797
6,15333968
6,15333969
2,15334177
1,15337469
1,15337845
6,15333042
1,15334216
1,15337893
1,15337900
6,15334186
6,15337848
6,15333053
6,15334196
6,15334197
6,15337875
8,15333091
6,15336166
6,15336167
2,15334246
6,15334246
2,15334247
6,15334250
6,15334251
6,15335559
1,15336176
8,15337906
1,15335960
6,15334222
6,15334223
2,15335951
2,15335952
6,15336749
6,15336750
6,15336180
1,15335958
1,15336755
1,15337921
6,15336778
6,15336779
1,15336795
1,15337938
1,15336806
1,15336602
6,15336818
6,15336819
1,15336608
6,15336004
1,15336629
1,15336631
2,15336033
3,15336033
6,15336033
6,15336034
6,15336037
6,15338374
6,15338375
6,15336041
1,15336051
1,15336674
1,15338669
8,15336657
6,15338396
6,15338397
6,15340489
6,15337231
1,15336064
1,15336675
6,15340873
6,15339537
6,15339538
1,15337095
1,15339796
1,15339804
6,15336695
2,15337268
2,15337269
6,15337275
6,15337276
6,15340933
6,15340934
6,15339570
1,15339571
6,15337317
6,15337318
1,15339579
1,15339589
1,15338671
1,15339802
6,15340953
6,15340954
6,15339593
6,15339594
6,15339595
6,15339596
1,15339806
3,15339806
6,15339806
1,15339807
3,15339807
6,15339807
6,15338676
7,15338676
6,15338677
7,15338677
6,15340958
6,15340959
6,15339600
6,15339601
6,15339809
6,15339810
6,15338680
6,15338681
6,15338683
6,15338684
6,15340961
6,15340962
8,15339813
6,15338686
6,15338687
3,15339814
6,15339814
7,15339814
3,15339815
6,15339815
6,15338690
6,15338691
6,15338692
6,15338693
6,15338697
6,15338698
6,15340966
6,15340967
6,15338701
6,15338702
6,15338720
6,15339611
6,15339612
3,15340969
6,15340969
6,15340970
1,15340971
6,15340971
1,15340972
6,15340972
6,15339816
6,15339817
3,15338703
6,15338703
3,15338704
6,15338704
6,15339990
6,15339991
6,15339818
6,15340006
6,15340007
6,15338707
6,15338708
6,15338709
6,15338710
6,15340974
7,15340974
6,15340975
7,15340975
6,15339822
6,15340976
6,15340977
6,15340978
6,15340981
6,15340982
6,15340985
6,15339829
6,15339830
6,15339996
6,15339997
2,15338715
3,15338715
5,15338715
6,15338716
6,15338717
6,15338718
6,15339831
6,15339832
8,15339833
6,15340988
1,15339128
6,15340000
6,15340001
6,15338721
6,15338722
6,15340993
6,15340994
6,15341378
6,15341379
6,15341381
2,15341382
3,15341382
6,15341382
6,15341383
6,15339840
6,15339841
3,15339848
6,15339848
6,15339849
3,15339850
6,15339851
6,15339853
6,15341392
6,15341393
6,15341394
6,15341395
6,15339855
6,15339856
6,15341397
3,15340244
6,15340244
6,15340245
8,15341390
6,15338734
6,15338735
2,15339846
3,15339846
6,15339846
6,15339847
3,15339858
6,15339858
3,15339859
6,15339859
6,15341408
6,15339118
6,15339119
6,15339120
6,15339121
6,15339864
6,15339129
7,15339129
6,15339130
7,15339130
6,15340242
6,15340243
3,15341421
6,15341421
7,15341421
6,15341422
6,15340256
6,15340257
6,15340258
6,15340259
6,15339149
1,15343957
6,15340051
6,15340052
6,15343948
6,15343949
6,15339169
6,15339170
6,15340285
6,15340286
6,15340289
1,15340069
2,15340061
6,15340061
6,15340062
6,15340063
6,15343964
6,15343965
2,15339174
6,15339174
2,15339175
6,15339175
2,15339176
6,15339176
6,15340294
6,15340295
6,15339179
6,15339180
6,15340072
6,15340073
1,15339192
6,15339200
6,15342575
1,15340324
6,15341683
6,15341684
6,15344005
6,15341688
6,15344006
6,15344007
6,15344009
6,15344010
6,15341691
6,15341692
6,15344013
6,15344014
6,15344015
6,15342591
6,15342592
6,15340328
6,15340329
8,15340330
8,15340331
6,15341694
3,15345677
6,15345677
3,15345678
6,15345678
6,15345679
6,15345680
2,15348032
3,15348032
6,15348032
3,15348033
4,15348033
6,15348033
6,15348460
7,15348460
6,15348461
7,15348461
6,15346123
6,15342876
6,15342588
6,15342589
6,15344020
6,15348022
6,15348023
6,15343787
6,15343788
3,15341702
6,15341709
6,15341710
6,15348026
6,15348027
6,15345681
6,15346062
6,15346070
6,15348068
7,15348068
6,15348069
7,15348069
6,15345909
6,15345910
6,15341689
6,15341690
6,15344030
6,15344031
6,15343403
6,15343404
6,15348028
6,15348029
3,15344788
6,15344788
3,15344789
6,15344789
6,15341721
6,15341722
3,15341730
6,15340358
6,15344435
6,15344436
6,15346110
6,15346111
6,15346112
1,15343049
1,15344493
8,15346088
6,15346089
6,15346095
6,15348074
6,15348075
6,15345201
7,15345201
6,15345202
7,15345202
6,15342851
6,15342852
6,15342854
6,15342855
6,15341749
6,15341750
1,15342871
6,15348024
6,15348025
6,15343407
6,15343408
3,15344790
6,15344790
6,15344791
6,15346065
6,15346066
2,15348034
3,15348034
6,15348034
