bias_id,offense_id
21,15056555
21,15056556
21,15054127
21,15055863
21,15055864
21,15057280
21,15057281
21,15057282
21,15057283
21,15055865
21,15057284
21,15057285
21,15057286
21,15056558
21,15054128
21,15054129
21,15056559
21,15055866
21,15057290
21,15056563
21,15057291
21,15057292
21,15057293
21,15057294
21,15054130
21,15056564
21,15056565
21,15054131
21,15054132
21,15057295
21,15054133
21,15057296
21,15054134
21,15057297
21,15057298
21,15055872
21,15055873
21,15055874
21,15055667
21,15056586
21,15056587
21,15060769
21,15062997
21,15058419
21,15056170
21,15056115
21,15064916
21,15059593
21,15060262
21,15060263
21,15059551
21,15059552
21,15059554
21,15058452
21,15058453
21,15059564
21,15059565
21,15058464
21,15058467
21,15058468
21,15056202
21,15053560
21,15053561
21,15053970
21,15054842
21,15054843
21,15054844
21,15053562
21,15053971
21,15053972
21,15053204
21,15053564
21,15054846
21,15053207
21,15053973
21,15054847
21,15053565
21,15053566
21,15053567
21,15053974
21,15053975
21,15053976
21,15054848
21,15054849
21,15054850
21,15053208
21,15053977
21,15053978
21,15053979
21,15054854
21,15053210
21,15053211
21,15053212
21,15053213
21,15059665
21,15059666
21,15060321
21,15060322
21,15054984
21,15054985
21,15055282
21,15053635
21,15053636
21,15053637
21,15053638
21,15056068
21,15055283
21,15055284
21,15053639
21,15056069
21,15056070
21,15053640
21,15053641
21,15053642
21,15053643
21,15053644
21,15056071
21,15054986
21,15053645
21,15056072
21,15056073
21,15053646
21,15053647
21,15054989
21,15054990
21,15053648
21,15056074
21,15053649
21,15053650
21,15056075
21,15055365
21,15056076
21,15056077
21,15056078
21,15055366
21,15055285
21,15055367
21,15055368
21,15055286
21,15053651
21,15055369
21,15055370
21,15056079
21,15053652
21,15053653
21,15055373
21,15055374
21,15055290
21,15055291
21,15056080
21,15056081
21,15055375
21,15055292
21,15055293
21,15055294
21,15055376
21,15053655
21,15055377
21,15056082
21,15056083
21,15056084
21,15056085
21,15055295
21,15055296
21,15055297
21,15056086
21,15055378
21,15055379
21,15053656
21,15056089
21,15055380
21,15055381
21,15055382
21,15056090
21,15056091
21,15055298
21,15055451
21,15053728
21,15057247
21,15053729
6,15053730
21,15053731
21,15056518
21,15053732
21,15056519
21,15056520
21,15056521
21,15055452
21,15056522
21,15056523
21,15055453
21,15056524
21,15056525
21,15057248
21,15057249
21,15053733
21,15053734
21,15055454
21,15057250
21,15053735
21,15057251
21,15053736
21,15053737
21,15053738
21,15053739
21,15057252
21,15055458
21,15056526
21,15056527
21,15056528
21,15053740
21,15053741
21,15057253
21,15057254
21,15057255
21,15056529
21,15053742
21,15056530
21,15056531
21,15056532
21,15055459
21,15055460
21,15056533
21,15057256
21,15053743
21,15057257
21,15053744
21,15055461
21,15055462
21,15056534
21,15056535
21,15057258
21,15057259
21,15057260
21,15056536
21,15057261
21,15055463
21,15055464
21,15055465
21,15057262
21,15055466
21,15055467
21,15057263
21,15055468
21,15055469
21,15055470
21,15054118
21,15055471
21,15057264
21,15056537
21,15057265
21,15057266
21,15055472
21,15057267
21,15056538
21,15056539
21,15056540
21,15056541
21,15056542
21,15055473
21,15055474
21,15056543
21,15056544
21,15055475
21,15055476
21,15055875
21,15056566
21,15057299
21,15057300
21,15057301
21,15056567
21,15056568
21,15060781
21,15060788
21,15060789
21,15056130
21,15056138
21,15056139
21,15058415
21,15058900
21,15058901
21,15062093
21,15059677
21,15059678
21,15059679
21,15060324
21,15059680
21,15058902
21,15060325
21,15058903
21,15059681
21,15059682
21,15059683
21,15062094
21,15060327
21,15059684
21,15059685
21,15062095
21,15062096
21,15062097
21,15059686
21,15062098
21,15062099
21,15062100
21,15059687
21,15058904
21,15058905
21,15058906
21,15058907
21,15062101
21,15058908
21,15060328
21,15060329
21,15059688
21,15058909
21,15060330
21,15062102
21,15060331
21,15059689
21,15058910
21,15058911
21,15062103
21,15060332
21,15062104
21,15060333
21,15062105
21,15060334
21,15060335
21,15058912
21,15060336
21,15059690
21,15058913
21,15060337
21,15059691
21,15058914
21,15060163
21,15060170
21,15059602
21,15060295
21,15058870
21,15059603
21,15059604
21,15059605
21,15059634
21,15059606
21,15058871
21,15059607
21,15059608
21,15060296
21,15060297
21,15058872
21,15060298
21,15059635
21,15059636
21,15059637
21,15059638
21,15059639
21,15060299
21,15059609
21,15060300
21,15059610
21,15060302
21,15060303
21,15060304
21,15059611
21,15059640
21,15059641
21,15058873
21,15058874
21,15058875
21,15059612
21,15060305
21,15058877
21,15060306
21,15059642
21,15059643
21,15059644
21,15059615
21,15059645
21,15060307
21,15059994
21,15058878
21,15058879
21,15058880
21,15058881
21,15059995
21,15059996
21,15059646
21,15059647
21,15058882
21,15059997
21,15061469
21,15059720
21,15059721
21,15062514
21,15062515
21,15060360
21,15061401
21,15062516
21,15062517
21,15062518
21,15059722
21,15059723
21,15059724
21,15060361
21,15059725
21,15062519
21,15062520
21,15059726
21,15060364
21,15062641
21,15062642
21,15062643
21,15062644
21,15062322
21,15062323
21,15057358
21,15057359
21,15055706
21,15055707
21,15058379
21,15058380
21,15055708
21,15059074
21,15059075
21,15059076
21,15057360
21,15057361
21,15055709
21,15055710
21,15058381
21,15055711
21,15059077
21,15055712
21,15055713
21,15058382
21,15058383
21,15055714
21,15059078
21,15055715
21,15055716
21,15055717
21,15057362
21,15057735
21,15055718
21,15055719
21,15059079
21,15059080
21,15057736
21,15057737
21,15057738
21,15057739
21,15058384
21,15055720
21,15055721
21,15058385
21,15060308
21,15060309
21,15059648
21,15059998
21,15059999
21,15060000
21,15059649
21,15062070
21,15062071
21,15062072
21,15058883
21,15060310
21,15062073
21,15058884
21,15058885
21,15058886
21,15060311
21,15060312
21,15062074
21,15062075
21,15062076
21,15062077
21,15058887
21,15060313
21,15058888
21,15059650
21,15059651
21,15062078
21,15059652
21,15059653
21,15059654
21,15058889
21,15062079
21,15058890
21,15058891
21,15059655
21,15059656
21,15059657
21,15062080
21,15060314
21,15060315
21,15059658
21,15062081
21,15062082
21,15063148
21,15060366
21,15060743
21,15059730
21,15060745
21,15059733
21,15061418
21,15059739
21,15055675
21,15058361
21,15058362
21,15056592
21,15057324
21,15057325
21,15055676
21,15056593
21,15055679
21,15055680
21,15055681
21,15057327
21,15057328
21,15058363
21,15058364
21,15057329
21,15058365
21,15058366
21,15056594
21,15056595
21,15056596
21,15057330
21,15057331
21,15055682
21,15059049
21,15058367
21,15059050
21,15059051
21,15059052
21,15059053
21,15059054
21,15059055
21,15055683
21,15057335
21,15059056
21,15057336
21,15057337
21,15057338
21,15057339
21,15057340
21,15055685
21,15058369
21,15059057
21,15059058
21,15059059
21,15057341
21,15057342
21,15055686
21,15057343
21,15057344
21,15055687
21,15055688
21,15055722
21,15059081
21,15059084
21,15055726
21,15055727
21,15055728
21,15055729
21,15055730
21,15057741
21,15055731
21,15055732
21,15055733
21,15055734
21,15059086
21,15057742
21,15059087
21,15059088
21,15059089
21,15055735
21,15055736
21,15057743
21,15057744
21,15055737
21,15055738
21,15058388
21,15059090
21,15058389
21,15058390
21,15058391
21,15059091
21,15058392
21,15057745
21,15055739
21,15059092
21,15059093
21,15058393
21,15057746
21,15057747
21,15057748
21,15059094
21,15059095
21,15057749
21,15057750
21,15058394
21,15058395
21,15059096
21,15058396
21,15057751
21,15057752
21,15057753
21,15059097
21,15059098
21,15056112
21,15057754
21,15059099
21,15059100
21,15059101
21,15058398
21,15059102
21,15059103
21,15056203
21,15056204
21,15056205
21,15059577
21,15058473
21,15058474
21,15059578
21,15056206
21,15060277
21,15060278
21,15060279
21,15058475
21,15059579
21,15056207
21,15059580
21,15056208
21,15056209
21,15060280
21,15059581
21,15056210
21,15056211
21,15059582
21,15059583
21,15059584
21,15058476
21,15060281
21,15060282
21,15060283
21,15058477
21,15058478
21,15056212
21,15060284
21,15059233
21,15058479
21,15058480
21,15060285
21,15060286
21,15058481
21,15058482
21,15060287
21,15058483
21,15058484
21,15058485
21,15058486
21,15059234
21,15059235
21,15059236
21,15058858
21,15059616
21,15059585
21,15059586
21,15059617
21,15060288
21,15060289
21,15059618
21,15060290
21,15058859
21,15058860
21,15059619
21,15059620
21,15059621
21,15060291
21,15059622
21,15060292
21,15059587
21,15059588
21,15059589
21,15059590
21,15059623
21,15058861
21,15059624
21,15059625
21,15058862
21,15058863
21,15059626
21,15059627
21,15059628
21,15059591
21,15058864
21,15058865
21,15059629
21,15059630
21,15060338
21,15058915
21,15058916
21,15062106
21,15058917
21,15058918
21,15059692
21,15059693
21,15059694
21,15059695
21,15062493
21,15062494
21,15059060
21,15059061
21,15059062
21,15059063
21,15059064
21,15059065
21,15058370
21,15057346
21,15057347
21,15057348
21,15055691
21,15055692
21,15055693
21,15055694
21,15055695
21,15055696
21,15057350
21,15057351
21,15057352
21,15057353
21,15057354
21,15055697
21,15058372
21,15055698
21,15059067
21,15058373
21,15057355
21,15059068
21,15059069
21,15055699
21,15055700
21,15059070
21,15058375
21,15058376
21,15055701
21,15055702
21,15055703
21,15055704
21,15058377
21,15058378
21,15059071
21,15057356
21,15057357
21,15059072
21,15059073
21,15055705
21,15062669
21,15062670
21,15062671
21,15062819
21,15055665
21,15055666
21,15056584
21,15056585
21,15055668
21,15056588
21,15055901
21,15055669
21,15055670
21,15056589
21,15055902
21,15057319
21,15057320
21,15055903
21,15057321
21,15055904
21,15057981
21,15055905
21,15057322
21,15057323
21,15056590
21,15056591
21,15057982
21,15057983
21,15055671
21,15055672
21,15055673
21,15055674
21,15058360
21,15061427
21,15060128
21,15060129
21,15061434
21,15056154
21,15056155
21,15058418
21,15058420
21,15058421
21,15059513
21,15056156
21,15059514
21,15059515
21,15059516
21,15058422
21,15058423
21,15056157
21,15056158
21,15059517
21,15059518
21,15059519
21,15059867
21,15056159
21,15059520
21,15056160
21,15059521
21,15059522
21,15056161
21,15059868
21,15059523
21,15059869
21,15059524
21,15059525
21,15056162
21,15058424
21,15059870
21,15060242
21,15060243
21,15059526
21,15060244
21,15056163
21,15060245
21,15059527
21,15056164
21,15058425
21,15060246
21,15059528
21,15060247
21,15056165
21,15058426
21,15058427
21,15058428
21,15059529
21,15058429
21,15058430
21,15060248
21,15056166
21,15058431
21,15059530
21,15060249
21,15059531
21,15059532
21,15059533
21,15059534
21,15059535
21,15059536
21,15059537
21,15060250
21,15060251
21,15056167
21,15059538
21,15059539
21,15056168
21,15058432
21,15056169
21,15059540
21,15060252
21,15058434
21,15058435
21,15059541
21,15056171
21,15056172
21,15056113
21,15056114
21,15059104
21,15059105
21,15057755
21,15057756
21,15057757
21,15056116
21,15057758
21,15058399
21,15058400
21,15056117
21,15060253
21,15060254
21,15059542
21,15059543
21,15058436
21,15058437
21,15059544
21,15059545
21,15058438
21,15056173
21,15060255
21,15056174
21,15056175
21,15056176
21,15058439
21,15056177
21,15060257
21,15058440
21,15058441
21,15059592
21,15059631
21,15058866
21,15059594
21,15059595
21,15059632
21,15059596
21,15059597
21,15059598
21,15059633
21,15058867
21,15058868
21,15059601
21,15058869
21,15059696
21,15062495
21,15062496
21,15061382
21,15061383
21,15062497
21,15060339
21,15060340
21,15060341
21,15060342
21,15060343
21,15062498
21,15061384
21,15061385
21,15060344
21,15060345
21,15062499
21,15061386
21,15061387
21,15060346
21,15062500
21,15062501
21,15061388
21,15059698
21,15059699
21,15062502
21,15062503
21,15060347
21,15062504
21,15059700
21,15059701
21,15061389
21,15062505
21,15059702
21,15061390
21,15059703
21,15059704
21,15061391
21,15062506
21,15060348
21,15059705
21,15061392
21,15059706
21,15059707
21,15060349
21,15061393
21,15060350
21,15062507
21,15059708
21,15059709
21,15059710
21,15061394
21,15059711
21,15059712
21,15059713
21,15062508
21,15062509
21,15061395
21,15061396
21,15062510
21,15061397
21,15062511
21,15059714
21,15059715
21,15059716
21,15061398
21,15062512
21,15059717
21,15060351
21,15060352
21,15060353
21,15060354
21,15061399
21,15060355
21,15062513
21,15061400
21,15060356
21,15060357
21,15060358
21,15060359
21,15059718
21,15059719
21,15061912
21,15060258
21,15059546
21,15056178
21,15060259
21,15058442
21,15058443
21,15059547
21,15060260
21,15058444
21,15058445
21,15060261
21,15059548
21,15058446
21,15059549
21,15059550
21,15056179
21,15056180
21,15058447
21,15056181
21,15056182
21,15059553
21,15059555
21,15058448
21,15058449
21,15056183
21,15059556
21,15059557
21,15059558
21,15059559
21,15058450
21,15059560
21,15056184
21,15059561
21,15059562
21,15056185
21,15060265
21,15060266
21,15060267
21,15060268
21,15059563
21,15060269
21,15056186
21,15056187
21,15060270
21,15060271
21,15058451
21,15056188
21,15060272
21,15056189
21,15056190
21,15058454
21,15058455
21,15059566
21,15056191
21,15056192
21,15060273
21,15056193
21,15058456
21,15058457
21,15059567
21,15058458
21,15058459
21,15056194
21,15059568
21,15059569
21,15056195
21,15059570
21,15059571
21,15056196
21,15056197
21,15058460
21,15058461
21,15056198
21,15060274
21,15058462
21,15058463
21,15058465
21,15058466
21,15059572
21,15056199
21,15059573
21,15059574
21,15059575
21,15059576
21,15060275
21,15060276
21,15058469
21,15056200
21,15056201
21,15058470
21,15058471
21,15058472
21,15058892
21,15058893
21,15062083
21,15058894
21,15058895
21,15059659
21,15059660
21,15062084
21,15059661
21,15059662
21,15060316
21,15059663
21,15062086
21,15062087
21,15059664
21,15058896
21,15060317
21,15058897
21,15060318
21,15060319
21,15059667
21,15059668
21,15058898
21,15062088
21,15059669
21,15059670
21,15059671
21,15059672
21,15059673
21,15059674
21,15059675
21,15062089
21,15062090
21,15062091
21,15060320
21,15058899
21,15062092
21,15060323
21,15060782
21,15060783
21,15060142
21,15060147
21,15060786
21,15057759
21,15058401
21,15056118
21,15057760
21,15058402
21,15056119
21,15056120
21,15059106
21,15059107
21,15056121
21,15056122
21,15059108
21,15058403
21,15057761
21,15059109
21,15056123
21,15057762
21,15057763
21,15057764
21,15059490
21,15059491
21,15056124
21,15056125
21,15059492
21,15057765
21,15056126
21,15056127
21,15056128
21,15058404
21,15059493
21,15058405
21,15056129
21,15059494
21,15056131
21,15056132
21,15057766
21,15058406
21,15059495
21,15059496
21,15058407
21,15056135
21,15056136
21,15056137
21,15057767
21,15059497
21,15059498
21,15059499
21,15059500
21,15057768
21,15056140
21,15058408
21,15056141
21,15056142
21,15058409
21,15058410
21,15058411
21,15057769
21,15059501
21,15057770
21,15059502
21,15058414
21,15059503
21,15059504
21,15059505
21,15058416
21,15057771
21,15059506
21,15056143
21,15057772
21,15056144
21,15056145
21,15056146
21,15057773
21,15057774
21,15056147
21,15056148
21,15056149
21,15059507
21,15059508
21,15059509
21,15059510
21,15059511
21,15059512
21,15057777
21,15056150
21,15056151
21,15058417
21,15056152
21,15065180
21,15060150
21,15061440
21,15062568
21,15060790
21,15060151
21,15061441
21,15060153
21,15061442
21,15060154
21,15060155
21,15060156
21,15060792
21,15061443
21,15060157
21,15061444
21,15060158
21,15062569
21,15062570
21,15061445
21,15061446
21,15061447
21,15061448
21,15062571
21,15060159
21,15060160
21,15061449
21,15061450
21,15060161
21,15061451
21,15061452
21,15060793
21,15060794
21,15060795
21,15060796
21,15061453
21,15062572
21,15060162
21,15061454
21,15061455
21,15061456
21,15062573
21,15061457
21,15062574
21,15062575
21,15062576
21,15062577
21,15060798
21,15060799
21,15061458
21,15061459
21,15060800
21,15060801
21,15060802
21,15060164
21,15061460
21,15060165
21,15060166
21,15060167
21,15060168
21,15060169
21,15060803
21,15062578
21,15062579
21,15060171
21,15060172
21,15061461
21,15062580
21,15061462
21,15061463
21,15062581
21,15060173
21,15060174
21,15060804
21,15061464
21,15061465
21,15060175
21,15061466
21,15060805
21,15061467
21,15060176
21,15062312
21,15062582
21,15062313
21,15062314
21,15062315
21,15062316
21,15061468
21,15060177
21,15060178
21,15062636
21,15062637
21,15061470
21,15062638
21,15061471
21,15062317
21,15060362
21,15061404
21,15061405
21,15059727
21,15061406
21,15062521
21,15062522
21,15061407
21,15062523
21,15060365
21,15059728
21,15062524
21,15061477
21,15062321
21,15062584
21,15062645
21,15062585
21,15062586
21,15062324
21,15062325
21,15062326
21,15061478
21,15061481
21,15062646
21,15062590
21,15062327
21,15062328
21,15062329
21,15062591
21,15062592
21,15062330
21,15062647
21,15062648
21,15062649
21,15061482
21,15062650
21,15062651
21,15061483
21,15062652
21,15061484
21,15061485
21,15062331
21,15062332
21,15062653
21,15062333
21,15062593
21,15062654
21,15062655
21,15061857
21,15062594
21,15062334
21,15062335
21,15062656
21,15062595
21,15061858
21,15062336
21,15062337
21,15062657
21,15062596
21,15061859
21,15062597
21,15061860
21,15061861
21,15061862
21,15062598
21,15062338
21,15062658
21,15062659
21,15062660
21,15062339
21,15062599
21,15061863
21,15061864
21,15062340
21,15061865
21,15061866
21,15061867
21,15062661
21,15062662
21,15062341
21,15062600
21,15062663
21,15062601
21,15061868
21,15061869
21,15062664
1,15062665
21,15062342
21,15059729
21,15060367
21,15062525
21,15062526
21,15062527
21,15060368
21,15061410
21,15061411
21,15061412
21,15060744
