victim_id,injury_id
14807174,5
14806995,4
14806996,4
14806999,5
14807000,5
14807006,4
14807005,4
14807010,5
14807011,5
14807014,4
14807178,5
14807019,4
14807029,4
14807036,4
14807045,5
14807048,5
14807064,5
14807060,5
14807066,5
14807067,3
14807067,8
14807069,5
14807071,4
14807072,2
14807072,4
14807079,5
14807080,5
14807084,5
14807085,5
14807089,5
14807090,5
14807091,4
14807184,5
14807096,5
14807103,5
14807185,5
14807121,4
14807122,4
14807124,2
14807191,5
14807192,5
14807193,5
14807194,5
14807128,5
14807141,5
14807147,5
14807148,5
14807198,5
14807431,5
14807432,5
14807436,5
14807437,5
14807440,5
14807466,5
14807471,4
14807475,4
14807476,5
14807477,5
14807478,5
14807479,5
14807486,5
14807311,5
14807312,5
14807317,5
14807502,5
14807519,5
14807523,5
14807632,5
14807542,5
14807544,4
14807547,5
14807551,5
14807221,5
14807224,5
14807658,5
14807562,5
14807563,5
14807564,5
14807565,4
14807572,2
14807574,5
14807583,5
14807595,4
14807596,5
14807597,5
14807602,5
14807232,5
14807233,5
14807237,5
14807243,5
14807638,5
14807640,5
14807643,4
14807660,5
14807663,5
14807667,5
14807668,5
14807676,5
14807683,5
14807252,5
14807687,5
14807702,5
14807326,5
14807715,5
14807726,5
14807735,4
14807741,5
14807744,5
14807746,5
14807750,2
14807751,4
14807757,5
14807766,5
14808262,5
14807623,5
14807823,5
14807828,5
14807829,5
14807841,5
14807767,5
14807768,5
14807775,5
14807777,5
14807783,5
14807784,4
14807788,5
14807805,5
14807806,5
14807935,5
14807272,5
14807843,5
14807863,5
14807864,5
14807866,5
14807868,5
14807869,5
14807872,4
14807873,5
14807879,5
14807880,5
14807881,5
14807885,5
14807892,5
14807341,5
14807342,5
14807346,5
14807899,5
14807902,5
14807903,5
14807904,5
14808042,5
14807928,4
14807929,5
14807981,5
14807985,5
14807352,5
14807353,5
14807947,4
14807961,4
14807962,4
14807968,5
14807972,5
14808268,5
14807994,5
14807995,4
14807996,4
14807999,4
14807287,5
14807288,5
14807318,5
14807370,5
14807374,5
14808002,5
14808010,5
14808012,5
14808013,5
14808014,5
14808015,5
14808023,5
14808024,5
14808026,5
14808030,5
14808031,5
14808035,5
14808037,5
14808043,5
14808047,5
14808057,5
14808056,5
14808106,5
14808108,5
14808111,5
14808114,5
14808063,5
14807397,5
14808069,4
14808070,5
14808080,5
14808081,5
14808083,5
14808092,5
14808093,5
14808094,5
14808095,5
14808096,5
14808097,5
14808099,5
14807494,4
14808119,5
14808120,5
14808121,5
14808122,5
14808123,5
14808134,5
14808136,5
14808149,5
14808150,5
14808156,5
14808164,4
14808165,4
14808166,5
14808167,5
14808171,5
14808178,4
14808179,4
14808186,5
14808189,5
14807402,5
14807428,5
14807302,5
14808206,5
14808213,5
14808214,5
14808221,5
14808237,5
14808247,5
14808253,4
14808304,4
14808274,4
14808278,5
14808295,4
14808298,4
14808308,5
14808309,5
14808310,5
14808311,5
14808332,5
14808321,5
14808322,5
14808341,5
14808340,5
14808342,4
14808343,4
14808355,5
14808358,5
14808367,5
14808375,5
14808372,4
14808384,4
14808388,4
14808396,5
14808397,4
14808404,5
14808405,1
14808405,2
14808405,3
14808405,6
14808412,5
14808416,5
14808418,4
14808419,4
14808422,5
14808423,5
14808430,5
14808436,5
14808438,5
14808450,4
14808457,4
14808463,5
14808474,5
14808475,4
14808476,5
14808477,5
14808481,4
14809368,5
14809366,5
14809367,4
14808783,5
14808483,5
14808859,5
14808575,4
14808576,5
14808764,5
14808583,5
14808587,5
14808589,5
14808590,5
14808591,4
14808592,4
14808594,5
14808595,5
14808603,5
14808610,4
14808611,5
14808612,5
14808638,5
14808641,5
14808815,5
14808484,5
14808496,5
14808497,5
14808498,5
14808501,4
14808502,4
14808504,5
14808505,5
14808514,5
14808523,5
14808529,5
14808530,5
14808531,5
14808572,5
14808573,5
14808613,5
14808617,5
14808620,4
14808621,5
14808664,5
14808665,5
14808667,5
14809387,5
14808676,4
14808677,4
14808680,4
14808681,5
14808692,4
14808693,4
14808697,4
14808699,5
14808706,5
14808707,4
14808708,5
14808394,5
14808715,5
14808716,4
14808724,5
14808727,5
14808728,5
14808737,4
14808744,5
14808746,5
14808768,5
14808770,4
14808776,4
14808777,5
14808781,4
14808786,4
14808749,5
14808793,5
14808794,5
14808812,5
14808813,5
14808819,5
14808820,5
14808823,4
14808824,5
14808825,4
14808833,5
14808834,4
14808835,4
14808844,5
14808847,5
14808849,5
14808857,5
14808858,5
14808863,4
14809390,4
14808874,4
14808875,4
14808883,4
14808901,5
14808904,5
14808907,4
14808862,4
14808917,5
14808920,5
14808921,5
14808922,4
14808968,5
14808980,4
14808984,4
14808985,4
14808996,5
14808997,5
14808998,5
14808999,5
14808924,4
14808926,4
14808927,4
14808937,4
14808941,4
14808942,4
14808944,5
14808949,4
14808952,5
14808953,5
14808954,5
14808962,4
14808963,5
14809305,5
14809006,5
14809011,4
14809024,5
14809036,5
14809037,5
14809038,5
14809044,5
14809055,5
14809056,5
14809057,5
14809061,5
14809062,5
14809064,5
14809065,5
14809091,5
14809165,5
14809166,5
14809174,5
14809175,5
14809179,5
14809180,5
14809181,5
14809182,5
14809183,5
14809188,4
14809203,5
14809207,4
14809208,5
14809112,5
14809125,5
14809127,5
14809137,4
14809138,5
14809140,5
14809144,5
14809149,5
14809156,5
14809157,4
14809158,4
14809159,4
14809160,5
14809263,5
14809264,4
14809267,5
14809268,5
14809269,5
14809270,5
14809272,5
14809274,5
14809275,4
14809278,4
14809279,5
14809299,5
14809210,5
14809222,4
14809223,4
14809224,5
14809229,5
14809233,4
14809238,5
14809241,5
14809252,4
14809253,4
14809391,5
14809398,4
14809290,5
14809311,5
14809317,4
14809323,5
14809324,5
14809349,5
14809350,5
14809353,5
14809354,5
14809370,5
14809373,4
14809383,4
14809395,5
14809402,5
14809404,5
14809418,5
14809427,5
14809444,5
14809445,5
14809455,5
14809467,5
14809478,5
14809492,4
14809523,5
14809532,5
14809692,5
14809984,5
14809994,3
14810649,5
14810654,5
14810655,5
14810656,4
14809709,4
14810145,5
14809585,4
14810629,5
14810502,5
14810634,4
14810635,4
14810637,5
14810639,5
14810641,4
14810642,4
14810372,4
14810608,5
14810617,5
14810618,5
14810619,5
14809530,4
14809538,5
14809552,5
14809564,5
14809566,4
14809594,5
14809613,4
14809644,5
14809645,5
14809666,5
14809667,5
14809668,5
14809669,4
14809687,5
14809694,4
14809695,4
14809705,5
14809628,5
14809636,5
14809635,5
14809639,4
14809640,4
14809808,4
14809813,5
14809814,5
14809711,4
14809725,5
14809726,5
14809734,5
14809745,1
14809761,4
14809769,4
14809817,5
14809818,5
14809819,5
14809820,4
14809821,5
14809950,5
14809847,4
14809852,5
14809858,5
14809859,5
14809872,5
14809873,5
14809874,5
14809901,5
14809902,5
14809903,5
14809904,5
14809919,5
14809940,4
14809941,5
14809944,5
14809943,5
14809945,5
14809946,4
14809975,5
14809977,4
14809995,4
14810010,5
14810012,4
14809937,4
14809938,4
14810035,4
14810036,5
14810037,5
14810060,4
14810061,5
14810070,5
14810073,5
14810074,5
14810088,5
14810119,4
14810129,5
14810688,4
14810149,5
14810150,5
14810152,5
14810153,1
14810162,5
14810164,1
14810191,5
14810194,5
14810196,4
14810215,5
14810236,5
14810242,5
14810251,4
14810254,5
14810255,5
14810263,5
14810287,4
14810301,5
14810302,5
14810303,5
14810304,5
14810306,5
14810327,5
14810340,5
14810361,4
14809936,4
14810450,5
14810456,5
14810461,4
14810467,4
14810373,4
14810376,4
14810377,5
14810396,5
14810404,4
14810430,5
14810480,5
14810487,5
14810511,4
14810537,5
14810538,5
14810544,5
14810548,5
14810550,4
14810562,4
14810579,5
14810596,5
14810597,5
14810598,5
14810595,5
14810599,4
14810054,5
14810072,5
14810076,5
14810079,4
14810767,5
14810772,5
14810783,5
14810801,5
14810696,5
14810697,5
14810712,5
14810720,5
14810723,5
14810724,5
14810725,5
14810731,5
14812377,5
14812381,4
14812386,5
14812387,5
14812388,5
14812390,5
14812396,5
14812399,5
14812400,5
14812401,5
14810749,5
14810806,5
14810807,5
14810814,5
14810815,4
14810816,5
14810817,5
14810818,5
14810819,5
14810821,5
14811165,5
14811166,5
14810846,5
14810847,5
14810851,5
14810861,5
14810862,4
14810863,5
14810876,5
14810878,5
14810879,5
14810923,5
14811083,5
14810933,5
14810934,5
14810937,5
14810939,5
14810944,5
14810945,5
14810959,6
14810961,5
14810973,5
14810975,5
14810983,5
14810987,5
14810992,5
14811000,5
14811002,5
14811019,4
14811031,5
14811042,5
14811053,5
14811054,5
14811057,5
14811058,5
14811062,5
14812425,5
14811133,5
14811136,5
14811137,5
14811140,5
14811155,4
14811161,5
14811168,5
14811171,5
14811363,5
14811068,5
14811077,5
14811079,5
14811078,4
14811082,5
14811087,4
14811090,5
14811109,5
14811111,5
14811112,5
14811118,5
14811122,4
14811164,5
14811175,5
14811179,4
14811189,5
14811195,5
14811196,5
14811198,5
14811205,5
14811209,5
14811215,5
14811342,5
14811257,5
14811258,5
14811268,5
14811269,5
14811277,5
14811288,5
14811289,5
14811418,5
14811427,5
14811438,5
14811439,5
14811323,5
14811333,5
14811334,5
14811336,5
14811340,5
14811352,5
14811358,5
14811365,5
14811639,5
14811377,5
14811378,5
14811379,5
14811387,5
14811388,5
14811397,5
14811409,5
14811416,4
14811260,2
14811260,4
14811261,4
14811305,5
14811310,5
14811428,5
14811453,5
14811459,5
14811471,5
14811475,5
14811485,5
14811489,5
14811501,5
14811564,5
14811566,5
14811726,2
14811728,5
14811760,5
14811613,4
14811618,5
14811619,5
14811628,5
14811640,5
14811644,5
14811663,5
14811685,5
14811584,5
14811591,5
14811594,5
14811598,5
14811602,5
14811603,5
14811604,5
14811605,5
14811610,5
14811714,5
14811761,5
14811764,5
14811765,5
14811766,5
14811776,5
14811896,5
14811905,5
14811918,5
14811924,5
14811811,5
14811812,5
14811816,5
14811820,5
14811824,5
14811825,5
14811828,5
14811829,5
14811840,5
14811846,5
14811851,5
14811871,5
14811873,5
14811874,4
14811894,5
14812417,5
14811903,5
14811920,5
14811941,5
14811942,5
14811945,5
14811953,5
14811955,5
14811971,4
14811981,5
14811982,5
14811988,5
14812016,5
14812018,5
14812021,4
14812025,5
14812031,2
14812032,4
14812033,5
14812034,4
14812052,5
14812059,5
14812068,5
14812069,4
14812080,5
14812206,5
14812088,5
14812102,5
14812106,4
14812134,5
14812140,4
14812141,5
14812159,5
14812177,5
14812180,4
14812196,5
14812211,5
14812217,5
14812410,5
14812112,5
14812115,5
14812282,4
14812297,5
14812308,4
14812315,5
14812322,5
14812339,5
14812343,5
14812350,5
14812354,5
14812356,4
14812359,5
14812233,5
14812254,4
14812255,5
14812492,4
14812493,5
14812495,5
14812496,5
14812499,5
14812503,5
14812576,4
14812577,4
14812581,4
14812582,5
14812595,5
14812596,5
14812597,5
14812513,5
14812514,4
14812515,4
14812516,5
14812531,4
14812543,5
14812553,5
14812680,4
14812681,4
14812692,4
14812693,4
14812717,5
14812718,5
14812625,5
14812635,5
14812644,5
14812662,5
14812444,2
14812444,3
14812444,4
14812824,5
14812743,6
14812759,4
14812769,5
14812793,5
14812794,5
14812830,5
14812856,5
14812902,5
14812909,5
14812911,5
14812912,5
14812939,4
14812941,4
14812990,5
14813009,4
14813022,5
14813023,5
14813024,3
14813025,6
14813025,8
14813027,4
14813029,4
14813032,5
14813034,5
14813052,5
14813051,5
14813062,5
14813064,5
14813069,4
14813667,5
14813112,5
14813113,5
14813123,5
14813124,5
14813126,5
14813137,5
14813138,5
14813144,5
14813145,5
14813150,5
14813156,5
14813159,4
14813161,5
14813167,4
14813181,5
14813203,5
14813204,5
14813208,4
14813207,4
14813216,5
14813223,5
14813342,4
14813346,4
14813368,4
14813370,4
14813377,5
14813384,5
14813404,4
14813412,4
14813424,5
14813421,4
14813422,4
14813423,5
14813426,4
14813292,5
14813313,4
14813314,4
14813326,5
14813340,5
14813341,5
14813447,5
14813450,4
14813454,5
14813455,5
14813456,5
14813457,5
14813458,7
14813469,5
14813472,5
14813481,5
14813482,5
14813483,4
14813491,5
14813511,5
14813512,5
14813517,5
14813526,5
14813527,5
14813425,5
14813558,5
14813559,4
14813560,4
14813561,5
14813565,5
14813575,4
14813583,5
14813585,5
14813621,5
14813622,4
14813630,5
14813635,4
14813636,5
14813902,5
14813658,4
14813659,5
14813666,5
14813679,5
14813685,5
14813689,5
14813693,5
14813694,5
14813695,4
14813701,5
14813703,5
14813723,5
14813858,5
14813647,5
14813648,5
14813733,4
14813830,5
14813861,5
14813752,5
14813751,5
14813773,5
14813780,5
14813803,5
14813811,4
14814137,5
14814146,5
14814148,5
14814153,5
14814160,5
14814161,5
14814174,5
14814175,5
14814176,5
14814177,4
14814185,4
14814190,5
14814191,5
14814192,5
14814194,5
14814195,5
14814197,4
14814198,5
14814200,5
14814201,5
14814205,4
14814210,5
14814301,5
14814305,5
14814308,5
14814310,5
14814319,4
14814320,5
14814322,5
14814321,5
14814323,5
14814339,5
14814340,5
14814343,4
14814347,5
14814350,5
14814356,5
14814357,5
14814358,5
14814366,4
14814367,5
14814368,5
14814385,2
14814385,8
14814552,5
14813915,4
14813918,5
14813919,5
14814019,4
14814023,4
14814024,4
14814027,5
14814036,5
14814037,5
14814040,5
14814043,4
14814068,5
14814075,5
14814076,5
14814078,5
14814080,4
14814082,5
14814085,5
14814086,5
14814089,4
14814091,5
14814101,5
14814102,5
14814103,5
14814108,4
14814109,5
14814211,5
14814213,4
14814214,5
14814235,4
14814251,5
14814260,4
14814265,4
14814271,5
14814279,5
14814284,5
14814288,5
14814289,4
14814290,4
14813927,5
14813928,5
14813936,5
14813942,5
14813947,5
14813948,5
14813949,5
14813960,5
14813961,5
14813964,5
14813965,5
14813983,5
14813986,5
14813992,4
14813991,4
14813995,4
14813996,5
14813997,5
14813998,5
14813999,4
14814010,5
14814014,5
14814112,4
14814119,5
14814123,5
14814124,5
14814126,5
14814359,5
14814360,5
14814494,5
14814495,4
14814496,4
14814497,5
14814505,5
14814506,5
14814523,4
14814378,5
14814386,4
14814533,4
14814540,5
14814539,4
14814562,5
14814563,5
14814567,5
14814569,5
14814581,5
14814582,4
14814796,5
14814802,1
14814802,4
14814803,5
14814872,4
14815034,5
14815038,5
14815040,5
14815041,5
14815042,5
14814411,5
14814414,5
14814415,5
14814417,5
14814418,5
14814427,4
14814699,4
14814700,5
14814703,5
14814705,5
14814716,5
14814715,4
14814717,5
14814718,5
14814739,1
14814739,4
14814741,5
14814742,5
14814747,5
14814750,4
14814756,5
14814766,5
14814767,5
14814770,4
14814774,5
14814775,5
14814786,5
14814785,5
14814791,5
14814470,5
14814584,5
14814592,5
14814593,5
14814596,4
14814597,5
14814598,4
14814603,6
14814603,7
14814889,4
14814912,5
14814610,5
14814611,5
14814612,5
14814614,5
14814615,5
14814616,5
14814617,5
14814618,5
14814619,4
14814613,5
14814621,5
14814623,4
14814631,5
14814635,5
14814636,4
14814638,5
14814640,5
14814641,4
14814650,5
14814651,5
14814652,5
14814653,5
14814655,5
14814656,5
14814666,5
14815085,5
14815086,4
14815557,4
14814819,5
14814820,4
14814821,5
14814822,5
14814829,5
14814836,5
14814837,5
14814838,4
14814842,5
14814845,4
14814846,4
14814848,5
14814851,5
14814858,5
14814859,5
14814860,5
14814861,5
14814866,5
14814874,4
14814877,4
14814878,5
14814886,5
14815093,4
14815094,4
14815099,5
14815100,4
14815101,5
14815103,4
14815104,5
14815107,2
14815107,3
14815107,8
14815111,5
14815112,5
14815113,5
14815159,4
14815163,5
14815165,5
14815168,4
14814986,5
14814987,5
14814989,7
14814990,4
14814991,4
14815005,4
14813910,5
14815274,5
14815278,5
14815281,5
14815296,5
14815309,5
14815312,6
14815314,5
14815324,4
14815326,4
14815009,4
14815015,5
14815027,5
14815032,5
14815046,5
14815048,4
14815061,5
14815066,4
14815067,5
14815074,5
14815347,5
14815471,5
14818363,5
14815709,4
14814896,5
14814900,4
14814901,5
14814916,4
14814921,5
14814925,5
14814927,4
14814931,5
14814932,5
14814933,4
14814934,5
14815187,5
14815189,5
14815194,4
14815195,4
14815226,4
14815244,5
14815248,5
14814955,5
14814956,4
14814960,4
14814968,5
14814971,5
14814972,2
14814972,3
14814974,4
14814977,5
14814978,4
14814979,5
14814980,5
14814981,5
14820187,5
14815260,4
14815265,5
14815270,4
14817780,5
14815419,4
14815430,4
14815434,5
14815438,5
14815440,4
14815441,5
14815447,5
14815448,5
14815449,5
14815451,5
14815452,5
14815571,5
14815575,5
14815580,5
14815581,5
14815592,4
14815594,5
14815595,4
14815602,5
14815605,5
14815606,4
14815612,4
14815613,5
14815614,5
14815615,5
14815621,5
14815624,5
14815625,5
14815626,5
14815627,5
14815628,5
14815629,5
14815630,5
14815631,5
14815632,5
14815633,5
14815660,5
14815756,5
14815757,5
14815759,4
14815760,5
14815767,5
14815771,5
14815775,5
14815777,5
14815778,5
14815779,5
14815783,5
14815784,5
14815801,5
14815803,5
14815806,5
14815813,5
14815818,4
14815824,5
14815825,5
14815826,4
14817944,5
14821072,4
14815835,5
14815836,4
14815837,5
14815838,5
14815845,5
14815846,4
14816655,5
14813903,5
14813904,5
14813905,5
14815327,5
14815332,5
14815333,4
14815991,4
14816022,4
14816030,5
14815340,5
14815352,4
14815361,1
14815461,5
14815465,4
14815468,4
14815472,5
14815474,5
14815475,5
14815482,5
14815496,4
14815497,4
14815498,5
14815501,4
14815502,3
14815516,5
14815527,5
14815541,5
14815555,5
14815661,5
14815664,5
14815665,5
14815682,5
14815684,5
14815687,5
14815693,5
14815704,5
14815715,4
14815718,3
14815720,5
14815725,5
14815726,5
14815740,4
14815741,5
14815742,5
14815743,5
14815744,5
14815859,5
14815860,5
14815873,5
14815874,5
14815875,5
14815884,4
14815888,4
14815889,5
14815895,5
14815896,5
14815898,5
14815901,5
14815907,5
14815753,4
14815754,4
14815755,5
14815921,5
14815935,4
14815941,5
14815942,5
14816369,5
14815372,4
14815371,4
14815373,5
14815374,5
14815379,4
14815380,5
14815383,5
14815393,5
14815399,4
14816487,6
14816505,5
14816510,4
14816513,4
14816514,5
14816515,4
14816535,5
14815965,5
14815969,4
14815972,5
14815973,5
14815982,5
14816248,5
14816256,4
14816259,4
14816266,5
14816271,4
14816272,4
14816273,5
14816274,5
14816275,4
14816277,4
14816284,5
14816285,5
14816286,5
14816287,5
14816298,5
14816299,5
14816300,5
14816302,4
14816303,4
14816312,4
14816314,5
14816316,5
14816319,5
14816320,4
14816324,5
14819318,4
14816656,4
14813911,4
14813912,5
14813921,5
14815989,5
14815990,4
14815995,4
14815996,4
14815997,5
14816007,4
14816012,5
14816013,5
14816014,4
14816015,4
14816042,5
14816043,4
14816351,4
14816352,4
14816357,5
14816850,5
14816851,5
14816608,5
14816614,5
14816633,5
14815903,5
14815904,4
14816145,4
14816147,3
14816147,4
14816146,3
14816146,4
14816146,8
14816148,2
14816148,3
14816148,4
14816151,4
14816152,4
14816160,4
14816161,5
14816171,5
14816174,5
14816175,5
14816184,5
14816185,5
14816189,5
14816205,5
14816209,5
14816208,5
14816213,5
14816218,5
14816219,4
14816225,4
14816233,5
14816234,5
14816236,3
14816237,4
14816238,5
14816461,4
14816465,5
14816466,5
14816471,4
14816472,5
14816475,4
14816476,4
14815913,4
14815914,5
14815923,5
14815928,5
14815940,1
14815947,5
14816049,4
14816058,4
14816364,5
14816368,4
14816371,5
14816375,5
14816384,4
14816386,4
14816391,5
14816395,4
14816401,5
14816406,5
14816407,5
14816408,5
14816409,5
14816754,5
14816800,4
14816068,5
14816077,5
14816080,5
14816097,5
14816098,5
14816099,5
14816100,5
14816102,5
14816104,4
14816110,5
14816114,5
14816115,4
14816116,4
14816117,4
14816118,5
14816430,4
14816438,5
14816439,5
14816440,5
14816451,4
14816452,5
14816453,5
14816540,4
14816831,5
14816836,5
14816937,5
14816944,5
14816946,5
14816949,5
14816961,5
14816965,5
14816969,5
14817123,5
14821044,5
14821101,4
14820884,5
14816980,4
14816981,4
14816995,5
14816996,4
14817020,5
14817140,4
14817175,4
14817179,5
14817193,4
14817194,4
14817208,4
14817216,5
14816649,5
14816659,4
14816669,5
14816672,5
14816689,5
14816690,5
14816691,5
14816692,5
14816693,5
14816694,5
14816703,5
14816709,5
14816721,5
14816720,5
14816732,5
14816735,5
14817386,5
14816551,5
14816552,5
14816562,4
14818200,5
14816837,5
14816841,5
14816844,4
14816857,5
14816858,5
14816859,5
14816860,5
14816861,5
14816862,5
14816863,4
14816865,5
14816866,5
14816867,5
14816868,5
14816876,4
14816878,5
14816879,4
14816882,4
14816889,5
14816890,5
14816896,5
14816897,5
14816569,5
14816582,5
14816584,5
14816585,5
14816586,5
14816596,5
14816599,5
14816600,5
14816611,5
14816615,5
14816625,4
14816926,5
14817025,5
14817026,5
14817028,4
14817033,4
14817034,5
14817036,5
14817038,5
14817039,4
14817040,5
14817044,4
14817048,4
14817049,4
14817050,5
14817051,5
14817062,4
14817082,5
14817083,5
14817085,5
