nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2643466,6254,11,2001,U,,,N,F,,C,2001_11_KS0461900_NIBRS,
2663745,6254,12,2001,U,,,N,F,,C,2001_12_KS0461900_NIBRS,
2440625,6203,1,2001,I,,,N,F,,C,2001_01_KS0370000_NIBRS,
2460904,6203,2,2001,I,,,N,F,,C,2001_02_KS0370000_NIBRS,
2481183,6203,3,2001,I,,,N,F,,C,2001_03_KS0370000_NIBRS,
2501462,6203,4,2001,I,,,N,F,,C,2001_04_KS0370000_NIBRS,
2521741,6203,5,2001,I,,,N,F,,C,2001_05_KS0370000_NIBRS,
2542020,6203,6,2001,I,,,N,F,,C,2001_06_KS0370000_NIBRS,
2562299,6203,7,2001,I,,,N,F,,C,2001_07_KS0370000_NIBRS,
2582578,6203,8,2001,I,,,N,F,,C,2001_08_KS0370000_NIBRS,
2602857,6203,9,2001,I,,,N,F,,C,2001_09_KS0370000_NIBRS,
2623136,6203,10,2001,I,,,N,F,,C,2001_10_KS0370000_NIBRS,
2643415,6203,11,2001,I,,,N,F,,C,2001_11_KS0370000_NIBRS,
2663694,6203,12,2001,I,,,N,F,,C,2001_12_KS0370000_NIBRS,
2440626,6204,1,2001,U,,,N,F,,C,2001_01_KS0370100_NIBRS,
2460905,6204,2,2001,U,,,N,F,,C,2001_02_KS0370100_NIBRS,
2481184,6204,3,2001,U,,,N,F,,C,2001_03_KS0370100_NIBRS,
2501463,6204,4,2001,U,,,N,F,,C,2001_04_KS0370100_NIBRS,
2521742,6204,5,2001,U,,,N,F,,C,2001_05_KS0370100_NIBRS,
2542021,6204,6,2001,U,,,N,F,,C,2001_06_KS0370100_NIBRS,
2562300,6204,7,2001,U,,,N,F,,C,2001_07_KS0370100_NIBRS,
2582579,6204,8,2001,U,,,N,F,,C,2001_08_KS0370100_NIBRS,
2602858,6204,9,2001,U,,,N,F,,C,2001_09_KS0370100_NIBRS,
2623137,6204,10,2001,U,,,N,F,,C,2001_10_KS0370100_NIBRS,
2643416,6204,11,2001,U,,,N,F,,C,2001_11_KS0370100_NIBRS,
2663695,6204,12,2001,U,,,N,F,,C,2001_12_KS0370100_NIBRS,
2440627,6205,1,2001,U,,,N,F,,C,2001_01_KS0370200_NIBRS,
2460906,6205,2,2001,U,,,N,F,,C,2001_02_KS0370200_NIBRS,
2481185,6205,3,2001,U,,,N,F,,C,2001_03_KS0370200_NIBRS,
2501464,6205,4,2001,U,,,N,F,,C,2001_04_KS0370200_NIBRS,
2521743,6205,5,2001,U,,,N,F,,C,2001_05_KS0370200_NIBRS,
2542022,6205,6,2001,U,,,N,F,,C,2001_06_KS0370200_NIBRS,
2562301,6205,7,2001,U,,,N,F,,C,2001_07_KS0370200_NIBRS,
2582580,6205,8,2001,U,,,N,F,,C,2001_08_KS0370200_NIBRS,
2602859,6205,9,2001,U,,,N,F,,C,2001_09_KS0370200_NIBRS,
2623138,6205,10,2001,U,,,N,F,,C,2001_10_KS0370200_NIBRS,
2643417,6205,11,2001,U,,,N,F,,C,2001_11_KS0370200_NIBRS,
2663696,6205,12,2001,U,,,N,F,,C,2001_12_KS0370200_NIBRS,
2440628,6206,1,2001,I,,,N,F,,C,2001_01_KS0380000_NIBRS,
2460907,6206,2,2001,I,,,N,F,,C,2001_02_KS0380000_NIBRS,
2481186,6206,3,2001,I,,,N,F,,C,2001_03_KS0380000_NIBRS,
2501465,6206,4,2001,I,,,N,F,,C,2001_04_KS0380000_NIBRS,
2521744,6206,5,2001,I,,,N,F,,C,2001_05_KS0380000_NIBRS,
2542023,6206,6,2001,I,,,N,F,,C,2001_06_KS0380000_NIBRS,
2562302,6206,7,2001,I,,,N,F,,C,2001_07_KS0380000_NIBRS,
2582581,6206,8,2001,I,,,N,F,,C,2001_08_KS0380000_NIBRS,
2602860,6206,9,2001,I,,,N,F,,C,2001_09_KS0380000_NIBRS,
2623139,6206,10,2001,I,,,N,F,,C,2001_10_KS0380000_NIBRS,
2643418,6206,11,2001,I,,,N,F,,C,2001_11_KS0380000_NIBRS,
2663697,6206,12,2001,I,,,N,F,,C,2001_12_KS0380000_NIBRS,
2440629,6207,1,2001,I,,,N,F,,C,2001_01_KS0390000_NIBRS,
2460908,6207,2,2001,I,,,N,F,,C,2001_02_KS0390000_NIBRS,
2481187,6207,3,2001,I,,,N,F,,C,2001_03_KS0390000_NIBRS,
2501466,6207,4,2001,I,,,N,F,,C,2001_04_KS0390000_NIBRS,
2521745,6207,5,2001,I,,,N,F,,C,2001_05_KS0390000_NIBRS,
2542024,6207,6,2001,I,,,N,F,,C,2001_06_KS0390000_NIBRS,
2562303,6207,7,2001,I,,,N,F,,C,2001_07_KS0390000_NIBRS,
2582582,6207,8,2001,I,,,N,F,,C,2001_08_KS0390000_NIBRS,
2602861,6207,9,2001,I,,,N,F,,C,2001_09_KS0390000_NIBRS,
2623140,6207,10,2001,I,,,N,F,,C,2001_10_KS0390000_NIBRS,
2643419,6207,11,2001,I,,,N,F,,C,2001_11_KS0390000_NIBRS,
2663698,6207,12,2001,I,,,N,F,,C,2001_12_KS0390000_NIBRS,
2440630,6208,1,2001,I,,,N,F,,C,2001_01_KS0390100_NIBRS,
2460909,6208,2,2001,I,,,N,F,,C,2001_02_KS0390100_NIBRS,
2481188,6208,3,2001,I,,,N,F,,C,2001_03_KS0390100_NIBRS,
2501467,6208,4,2001,I,,,N,F,,C,2001_04_KS0390100_NIBRS,
2521746,6208,5,2001,I,,,N,F,,C,2001_05_KS0390100_NIBRS,
2542025,6208,6,2001,I,,,N,F,,C,2001_06_KS0390100_NIBRS,
2562304,6208,7,2001,I,,,N,F,,C,2001_07_KS0390100_NIBRS,
2582583,6208,8,2001,I,,,N,F,,C,2001_08_KS0390100_NIBRS,
2602862,6208,9,2001,I,,,N,F,,C,2001_09_KS0390100_NIBRS,
2623141,6208,10,2001,I,,,N,F,,C,2001_10_KS0390100_NIBRS,
2643420,6208,11,2001,I,,,N,F,,C,2001_11_KS0390100_NIBRS,
2663699,6208,12,2001,I,,,N,F,,C,2001_12_KS0390100_NIBRS,
2440631,6209,1,2001,U,,,N,F,,C,2001_01_KS0390200_NIBRS,
2460910,6209,2,2001,U,,,N,F,,C,2001_02_KS0390200_NIBRS,
2481189,6209,3,2001,U,,,N,F,,C,2001_03_KS0390200_NIBRS,
2501468,6209,4,2001,U,,,N,F,,C,2001_04_KS0390200_NIBRS,
2521747,6209,5,2001,U,,,N,F,,C,2001_05_KS0390200_NIBRS,
2542026,6209,6,2001,U,,,N,F,,C,2001_06_KS0390200_NIBRS,
2562305,6209,7,2001,U,,,N,F,,C,2001_07_KS0390200_NIBRS,
2582584,6209,8,2001,U,,,N,F,,C,2001_08_KS0390200_NIBRS,
2602863,6209,9,2001,U,,,N,F,,C,2001_09_KS0390200_NIBRS,
2623142,6209,10,2001,U,,,N,F,,C,2001_10_KS0390200_NIBRS,
2643421,6209,11,2001,U,,,N,F,,C,2001_11_KS0390200_NIBRS,
2663700,6209,12,2001,U,,,N,F,,C,2001_12_KS0390200_NIBRS,
2440632,6210,1,2001,I,,,N,F,,C,2001_01_KS0390300_NIBRS,
2460911,6210,2,2001,I,,,N,F,,C,2001_02_KS0390300_NIBRS,
2481190,6210,3,2001,I,,,N,F,,C,2001_03_KS0390300_NIBRS,
2501469,6210,4,2001,I,,,N,F,,C,2001_04_KS0390300_NIBRS,
2521748,6210,5,2001,I,,,N,F,,C,2001_05_KS0390300_NIBRS,
2542027,6210,6,2001,I,,,N,F,,C,2001_06_KS0390300_NIBRS,
2562306,6210,7,2001,I,,,N,F,,C,2001_07_KS0390300_NIBRS,
2582585,6210,8,2001,I,,,N,F,,C,2001_08_KS0390300_NIBRS,
2602864,6210,9,2001,I,,,N,F,,C,2001_09_KS0390300_NIBRS,
2623143,6210,10,2001,I,,,N,F,,C,2001_10_KS0390300_NIBRS,
2643422,6210,11,2001,I,,,N,F,,C,2001_11_KS0390300_NIBRS,
2663701,6210,12,2001,I,,,N,F,,C,2001_12_KS0390300_NIBRS,
2440633,6211,1,2001,U,,,N,F,,C,2001_01_KS0400000_NIBRS,
2460912,6211,2,2001,I,,,N,F,,C,2001_02_KS0400000_NIBRS,
2481191,6211,3,2001,U,,,N,F,,C,2001_03_KS0400000_NIBRS,
2501470,6211,4,2001,U,,,N,F,,C,2001_04_KS0400000_NIBRS,
2521749,6211,5,2001,I,,,N,F,,C,2001_05_KS0400000_NIBRS,
2542028,6211,6,2001,I,,,N,F,,C,2001_06_KS0400000_NIBRS,
2562307,6211,7,2001,I,,,N,F,,C,2001_07_KS0400000_NIBRS,
2582586,6211,8,2001,U,,,N,F,,C,2001_08_KS0400000_NIBRS,
2602865,6211,9,2001,U,,,N,F,,C,2001_09_KS0400000_NIBRS,
2623144,6211,10,2001,U,,,N,F,,C,2001_10_KS0400000_NIBRS,
2643423,6211,11,2001,U,,,N,F,,C,2001_11_KS0400000_NIBRS,
2663702,6211,12,2001,U,,,N,F,,C,2001_12_KS0400000_NIBRS,
2440634,6212,1,2001,I,,,N,F,,C,2001_01_KS0400100_NIBRS,
2460913,6212,2,2001,I,,,N,F,,C,2001_02_KS0400100_NIBRS,
2481192,6212,3,2001,I,,,N,F,,C,2001_03_KS0400100_NIBRS,
2501471,6212,4,2001,I,,,N,F,,C,2001_04_KS0400100_NIBRS,
2521750,6212,5,2001,I,,,N,F,,C,2001_05_KS0400100_NIBRS,
2542029,6212,6,2001,I,,,N,F,,C,2001_06_KS0400100_NIBRS,
2562308,6212,7,2001,I,,,N,F,,C,2001_07_KS0400100_NIBRS,
2582587,6212,8,2001,I,,,N,F,,C,2001_08_KS0400100_NIBRS,
2602866,6212,9,2001,I,,,N,F,,C,2001_09_KS0400100_NIBRS,
2623145,6212,10,2001,I,,,N,F,,C,2001_10_KS0400100_NIBRS,
2643424,6212,11,2001,I,,,N,F,,C,2001_11_KS0400100_NIBRS,
2663703,6212,12,2001,I,,,N,F,,C,2001_12_KS0400100_NIBRS,
2440635,6213,1,2001,I,,,N,F,,C,2001_01_KS0400200_NIBRS,
2460914,6213,2,2001,I,,,N,F,,C,2001_02_KS0400200_NIBRS,
2481193,6213,3,2001,I,,,N,F,,C,2001_03_KS0400200_NIBRS,
2501472,6213,4,2001,I,,,N,F,,C,2001_04_KS0400200_NIBRS,
2521751,6213,5,2001,I,,,N,F,,C,2001_05_KS0400200_NIBRS,
2542030,6213,6,2001,I,,,N,F,,C,2001_06_KS0400200_NIBRS,
2562309,6213,7,2001,I,,,N,F,,C,2001_07_KS0400200_NIBRS,
2582588,6213,8,2001,I,,,N,F,,C,2001_08_KS0400200_NIBRS,
2602867,6213,9,2001,I,,,N,F,,C,2001_09_KS0400200_NIBRS,
2623146,6213,10,2001,I,,,N,F,,C,2001_10_KS0400200_NIBRS,
2643425,6213,11,2001,I,,,N,F,,C,2001_11_KS0400200_NIBRS,
2663704,6213,12,2001,I,,,N,F,,C,2001_12_KS0400200_NIBRS,
2440636,6214,1,2001,I,,,N,F,,C,2001_01_KS0400300_NIBRS,
2460915,6214,2,2001,I,,,N,F,,C,2001_02_KS0400300_NIBRS,
2481194,6214,3,2001,U,,,N,F,,C,2001_03_KS0400300_NIBRS,
2501473,6214,4,2001,I,,,N,F,,C,2001_04_KS0400300_NIBRS,
2521752,6214,5,2001,I,,,N,F,,C,2001_05_KS0400300_NIBRS,
2542031,6214,6,2001,I,,,N,F,,C,2001_06_KS0400300_NIBRS,
2562310,6214,7,2001,I,,,N,F,,C,2001_07_KS0400300_NIBRS,
2582589,6214,8,2001,I,,,N,F,,C,2001_08_KS0400300_NIBRS,
2602868,6214,9,2001,I,,,N,F,,C,2001_09_KS0400300_NIBRS,
2623147,6214,10,2001,I,,,N,F,,C,2001_10_KS0400300_NIBRS,
2643426,6214,11,2001,I,,,N,F,,C,2001_11_KS0400300_NIBRS,
2663705,6214,12,2001,I,,,N,F,,C,2001_12_KS0400300_NIBRS,
2440637,6215,1,2001,U,,,N,F,,C,2001_01_KS0400400_NIBRS,
2460916,6215,2,2001,U,,,N,F,,C,2001_02_KS0400400_NIBRS,
2481195,6215,3,2001,U,,,N,F,,C,2001_03_KS0400400_NIBRS,
2501474,6215,4,2001,U,,,N,F,,C,2001_04_KS0400400_NIBRS,
2521753,6215,5,2001,U,,,N,F,,C,2001_05_KS0400400_NIBRS,
2542032,6215,6,2001,U,,,N,F,,C,2001_06_KS0400400_NIBRS,
2562311,6215,7,2001,U,,,N,F,,C,2001_07_KS0400400_NIBRS,
2582590,6215,8,2001,U,,,N,F,,C,2001_08_KS0400400_NIBRS,
2602869,6215,9,2001,U,,,N,F,,C,2001_09_KS0400400_NIBRS,
2623148,6215,10,2001,U,,,N,F,,C,2001_10_KS0400400_NIBRS,
2643427,6215,11,2001,U,,,N,F,,C,2001_11_KS0400400_NIBRS,
2663706,6215,12,2001,U,,,N,F,,C,2001_12_KS0400400_NIBRS,
2440638,6216,1,2001,U,,,N,F,,C,2001_01_KS0400500_NIBRS,
2460917,6216,2,2001,U,,,N,F,,C,2001_02_KS0400500_NIBRS,
2481196,6216,3,2001,U,,,N,F,,C,2001_03_KS0400500_NIBRS,
2501475,6216,4,2001,U,,,N,F,,C,2001_04_KS0400500_NIBRS,
2521754,6216,5,2001,U,,,N,F,,C,2001_05_KS0400500_NIBRS,
2542033,6216,6,2001,U,,,N,F,,C,2001_06_KS0400500_NIBRS,
2562312,6216,7,2001,U,,,N,F,,C,2001_07_KS0400500_NIBRS,
2582591,6216,8,2001,U,,,N,F,,C,2001_08_KS0400500_NIBRS,
2602870,6216,9,2001,U,,,N,F,,C,2001_09_KS0400500_NIBRS,
2623149,6216,10,2001,U,,,N,F,,C,2001_10_KS0400500_NIBRS,
2643428,6216,11,2001,U,,,N,F,,C,2001_11_KS0400500_NIBRS,
2663707,6216,12,2001,U,,,N,F,,C,2001_12_KS0400500_NIBRS,
2440639,6217,1,2001,I,,,N,F,,C,2001_01_KS0400600_NIBRS,
2460918,6217,2,2001,I,,,N,F,,C,2001_02_KS0400600_NIBRS,
2481197,6217,3,2001,I,,,N,F,,C,2001_03_KS0400600_NIBRS,
2501476,6217,4,2001,I,,,N,F,,C,2001_04_KS0400600_NIBRS,
2521755,6217,5,2001,I,,,N,F,,C,2001_05_KS0400600_NIBRS,
2542034,6217,6,2001,I,,,N,F,,C,2001_06_KS0400600_NIBRS,
2562313,6217,7,2001,I,,,N,F,,C,2001_07_KS0400600_NIBRS,
2582592,6217,8,2001,U,,,N,F,,C,2001_08_KS0400600_NIBRS,
2602871,6217,9,2001,I,,,N,F,,C,2001_09_KS0400600_NIBRS,
2623150,6217,10,2001,I,,,N,F,,C,2001_10_KS0400600_NIBRS,
2643429,6217,11,2001,U,,,N,F,,C,2001_11_KS0400600_NIBRS,
2663708,6217,12,2001,I,,,N,F,,C,2001_12_KS0400600_NIBRS,
2440640,6218,1,2001,U,,,N,F,,C,2001_01_KS0400700_NIBRS,
2460919,6218,2,2001,U,,,N,F,,C,2001_02_KS0400700_NIBRS,
2481198,6218,3,2001,U,,,N,F,,C,2001_03_KS0400700_NIBRS,
2501477,6218,4,2001,U,,,N,F,,C,2001_04_KS0400700_NIBRS,
2521756,6218,5,2001,U,,,N,F,,C,2001_05_KS0400700_NIBRS,
2542035,6218,6,2001,U,,,N,F,,C,2001_06_KS0400700_NIBRS,
2562314,6218,7,2001,U,,,N,F,,C,2001_07_KS0400700_NIBRS,
2582593,6218,8,2001,U,,,N,F,,C,2001_08_KS0400700_NIBRS,
2602872,6218,9,2001,U,,,N,F,,C,2001_09_KS0400700_NIBRS,
2623151,6218,10,2001,U,,,N,F,,C,2001_10_KS0400700_NIBRS,
2643430,6218,11,2001,U,,,N,F,,C,2001_11_KS0400700_NIBRS,
2663709,6218,12,2001,U,,,N,F,,C,2001_12_KS0400700_NIBRS,
2440641,6219,1,2001,I,,,N,F,,C,2001_01_KS0410000_NIBRS,
2460920,6219,2,2001,I,,,N,F,,C,2001_02_KS0410000_NIBRS,
2481199,6219,3,2001,I,,,N,F,,C,2001_03_KS0410000_NIBRS,
2501478,6219,4,2001,I,,,N,F,,C,2001_04_KS0410000_NIBRS,
2521757,6219,5,2001,I,,,N,F,,C,2001_05_KS0410000_NIBRS,
2542036,6219,6,2001,I,,,N,F,,C,2001_06_KS0410000_NIBRS,
2562315,6219,7,2001,I,,,N,F,,C,2001_07_KS0410000_NIBRS,
2582594,6219,8,2001,I,,,N,F,,C,2001_08_KS0410000_NIBRS,
2602873,6219,9,2001,I,,,N,F,,C,2001_09_KS0410000_NIBRS,
2623152,6219,10,2001,I,,,N,F,,C,2001_10_KS0410000_NIBRS,
2643431,6219,11,2001,I,,,N,F,,C,2001_11_KS0410000_NIBRS,
2663710,6219,12,2001,I,,,N,F,,C,2001_12_KS0410000_NIBRS,
2440642,6220,1,2001,U,,,N,F,,C,2001_01_KS0410100_NIBRS,
2460921,6220,2,2001,U,,,N,F,,C,2001_02_KS0410100_NIBRS,
2481200,6220,3,2001,U,,,N,F,,C,2001_03_KS0410100_NIBRS,
2501479,6220,4,2001,U,,,N,F,,C,2001_04_KS0410100_NIBRS,
2521758,6220,5,2001,U,,,N,F,,C,2001_05_KS0410100_NIBRS,
2542037,6220,6,2001,U,,,N,F,,C,2001_06_KS0410100_NIBRS,
2562316,6220,7,2001,U,,,N,F,,C,2001_07_KS0410100_NIBRS,
2582595,6220,8,2001,U,,,N,F,,C,2001_08_KS0410100_NIBRS,
2602874,6220,9,2001,U,,,N,F,,C,2001_09_KS0410100_NIBRS,
2623153,6220,10,2001,U,,,N,F,,C,2001_10_KS0410100_NIBRS,
2643432,6220,11,2001,U,,,N,F,,C,2001_11_KS0410100_NIBRS,
2663711,6220,12,2001,U,,,N,F,,C,2001_12_KS0410100_NIBRS,
2440643,6221,1,2001,U,,,N,F,,C,2001_01_KS0410200_NIBRS,
2460922,6221,2,2001,U,,,N,F,,C,2001_02_KS0410200_NIBRS,
2481201,6221,3,2001,U,,,N,F,,C,2001_03_KS0410200_NIBRS,
2501480,6221,4,2001,U,,,N,F,,C,2001_04_KS0410200_NIBRS,
2521759,6221,5,2001,U,,,N,F,,C,2001_05_KS0410200_NIBRS,
2542038,6221,6,2001,U,,,N,F,,C,2001_06_KS0410200_NIBRS,
2562317,6221,7,2001,U,,,N,F,,C,2001_07_KS0410200_NIBRS,
2582596,6221,8,2001,U,,,N,F,,C,2001_08_KS0410200_NIBRS,
2602875,6221,9,2001,U,,,N,F,,C,2001_09_KS0410200_NIBRS,
2623154,6221,10,2001,U,,,N,F,,C,2001_10_KS0410200_NIBRS,
2643433,6221,11,2001,U,,,N,F,,C,2001_11_KS0410200_NIBRS,
2663712,6221,12,2001,U,,,N,F,,C,2001_12_KS0410200_NIBRS,
2440644,6222,1,2001,I,,,N,F,,C,2001_01_KS0420000_NIBRS,
2460923,6222,2,2001,I,,,N,F,,C,2001_02_KS0420000_NIBRS,
2481202,6222,3,2001,I,,,N,F,,C,2001_03_KS0420000_NIBRS,
2501481,6222,4,2001,I,,,N,F,,C,2001_04_KS0420000_NIBRS,
2521760,6222,5,2001,I,,,N,F,,C,2001_05_KS0420000_NIBRS,
2542039,6222,6,2001,I,,,N,F,,C,2001_06_KS0420000_NIBRS,
2562318,6222,7,2001,I,,,N,F,,C,2001_07_KS0420000_NIBRS,
2582597,6222,8,2001,I,,,N,F,,C,2001_08_KS0420000_NIBRS,
2602876,6222,9,2001,I,,,N,F,,C,2001_09_KS0420000_NIBRS,
2623155,6222,10,2001,I,,,N,F,,C,2001_10_KS0420000_NIBRS,
2643434,6222,11,2001,I,,,N,F,,C,2001_11_KS0420000_NIBRS,
2663713,6222,12,2001,I,,,N,F,,C,2001_12_KS0420000_NIBRS,
2440645,6223,1,2001,I,,,N,F,,C,2001_01_KS0430000_NIBRS,
2460924,6223,2,2001,I,,,N,F,,C,2001_02_KS0430000_NIBRS,
2481203,6223,3,2001,I,,,N,F,,C,2001_03_KS0430000_NIBRS,
2501482,6223,4,2001,I,,,N,F,,C,2001_04_KS0430000_NIBRS,
2521761,6223,5,2001,I,,,N,F,,C,2001_05_KS0430000_NIBRS,
2542040,6223,6,2001,I,,,N,F,,C,2001_06_KS0430000_NIBRS,
2562319,6223,7,2001,I,,,N,F,,C,2001_07_KS0430000_NIBRS,
2582598,6223,8,2001,I,,,N,F,,C,2001_08_KS0430000_NIBRS,
2602877,6223,9,2001,I,,,N,F,,C,2001_09_KS0430000_NIBRS,
2623156,6223,10,2001,I,,,N,F,,C,2001_10_KS0430000_NIBRS,
2643435,6223,11,2001,I,,,N,F,,C,2001_11_KS0430000_NIBRS,
2663714,6223,12,2001,I,,,N,F,,C,2001_12_KS0430000_NIBRS,
2440646,6224,1,2001,I,,,N,F,,C,2001_01_KS0430100_NIBRS,
2460925,6224,2,2001,I,,,N,F,,C,2001_02_KS0430100_NIBRS,
2481204,6224,3,2001,I,,,N,F,,C,2001_03_KS0430100_NIBRS,
2501483,6224,4,2001,I,,,N,F,,C,2001_04_KS0430100_NIBRS,
2521762,6224,5,2001,I,,,N,F,,C,2001_05_KS0430100_NIBRS,
2542041,6224,6,2001,I,,,N,F,,C,2001_06_KS0430100_NIBRS,
2562320,6224,7,2001,I,,,N,F,,C,2001_07_KS0430100_NIBRS,
2582599,6224,8,2001,I,,,N,F,,C,2001_08_KS0430100_NIBRS,
2602878,6224,9,2001,I,,,N,F,,C,2001_09_KS0430100_NIBRS,
2623157,6224,10,2001,I,,,N,F,,C,2001_10_KS0430100_NIBRS,
2643436,6224,11,2001,I,,,N,F,,C,2001_11_KS0430100_NIBRS,
2663715,6224,12,2001,I,,,N,F,,C,2001_12_KS0430100_NIBRS,
2440647,6225,1,2001,I,,,N,F,,C,2001_01_KS0430200_NIBRS,
2460926,6225,2,2001,U,,,N,F,,C,2001_02_KS0430200_NIBRS,
2481205,6225,3,2001,U,,,N,F,,C,2001_03_KS0430200_NIBRS,
2501484,6225,4,2001,U,,,N,F,,C,2001_04_KS0430200_NIBRS,
2521763,6225,5,2001,U,,,N,F,,C,2001_05_KS0430200_NIBRS,
2542042,6225,6,2001,U,,,N,F,,C,2001_06_KS0430200_NIBRS,
2562321,6225,7,2001,I,,,N,F,,C,2001_07_KS0430200_NIBRS,
2582600,6225,8,2001,U,,,N,F,,C,2001_08_KS0430200_NIBRS,
2602879,6225,9,2001,U,,,N,F,,C,2001_09_KS0430200_NIBRS,
2623158,6225,10,2001,U,,,N,F,,C,2001_10_KS0430200_NIBRS,
2643437,6225,11,2001,I,,,N,F,,C,2001_11_KS0430200_NIBRS,
2663716,6225,12,2001,U,,,N,F,,C,2001_12_KS0430200_NIBRS,
2440648,6226,1,2001,U,,,N,F,,C,2001_01_KS0430300_NIBRS,
2460927,6226,2,2001,U,,,N,F,,C,2001_02_KS0430300_NIBRS,
2481206,6226,3,2001,U,,,N,F,,C,2001_03_KS0430300_NIBRS,
2501485,6226,4,2001,U,,,N,F,,C,2001_04_KS0430300_NIBRS,
2521764,6226,5,2001,U,,,N,F,,C,2001_05_KS0430300_NIBRS,
2542043,6226,6,2001,U,,,N,F,,C,2001_06_KS0430300_NIBRS,
2562322,6226,7,2001,U,,,N,F,,C,2001_07_KS0430300_NIBRS,
2582601,6226,8,2001,U,,,N,F,,C,2001_08_KS0430300_NIBRS,
2602880,6226,9,2001,U,,,N,F,,C,2001_09_KS0430300_NIBRS,
2623159,6226,10,2001,U,,,N,F,,C,2001_10_KS0430300_NIBRS,
2643438,6226,11,2001,U,,,N,F,,C,2001_11_KS0430300_NIBRS,
2663717,6226,12,2001,U,,,N,F,,C,2001_12_KS0430300_NIBRS,
2440649,6227,1,2001,I,,,N,F,,C,2001_01_KS0430400_NIBRS,
2460928,6227,2,2001,U,,,N,F,,C,2001_02_KS0430400_NIBRS,
2481207,6227,3,2001,I,,,N,F,,C,2001_03_KS0430400_NIBRS,
2501486,6227,4,2001,U,,,N,F,,C,2001_04_KS0430400_NIBRS,
2521765,6227,5,2001,U,,,N,F,,C,2001_05_KS0430400_NIBRS,
2542044,6227,6,2001,U,,,N,F,,C,2001_06_KS0430400_NIBRS,
2562323,6227,7,2001,U,,,N,F,,C,2001_07_KS0430400_NIBRS,
2582602,6227,8,2001,U,,,N,F,,C,2001_08_KS0430400_NIBRS,
2602881,6227,9,2001,U,,,N,F,,C,2001_09_KS0430400_NIBRS,
2623160,6227,10,2001,U,,,N,F,,C,2001_10_KS0430400_NIBRS,
2643439,6227,11,2001,U,,,N,F,,C,2001_11_KS0430400_NIBRS,
2663718,6227,12,2001,U,,,N,F,,C,2001_12_KS0430400_NIBRS,
2440650,6228,1,2001,I,,,N,F,,C,2001_01_KS0440000_NIBRS,
2460929,6228,2,2001,I,,,N,F,,C,2001_02_KS0440000_NIBRS,
2481208,6228,3,2001,I,,,N,F,,C,2001_03_KS0440000_NIBRS,
2501487,6228,4,2001,I,,,N,F,,C,2001_04_KS0440000_NIBRS,
2521766,6228,5,2001,I,,,N,F,,C,2001_05_KS0440000_NIBRS,
2542045,6228,6,2001,I,,,N,F,,C,2001_06_KS0440000_NIBRS,
2562324,6228,7,2001,I,,,N,F,,C,2001_07_KS0440000_NIBRS,
2582603,6228,8,2001,I,,,N,F,,C,2001_08_KS0440000_NIBRS,
2602882,6228,9,2001,I,,,N,F,,C,2001_09_KS0440000_NIBRS,
2623161,6228,10,2001,I,,,N,F,,C,2001_10_KS0440000_NIBRS,
2643440,6228,11,2001,I,,,N,F,,C,2001_11_KS0440000_NIBRS,
2663719,6228,12,2001,I,,,N,F,,C,2001_12_KS0440000_NIBRS,
2440651,6229,1,2001,U,,,N,F,,C,2001_01_KS0440100_NIBRS,
2460930,6229,2,2001,U,,,N,F,,C,2001_02_KS0440100_NIBRS,
2481209,6229,3,2001,U,,,N,F,,C,2001_03_KS0440100_NIBRS,
2501488,6229,4,2001,U,,,N,F,,C,2001_04_KS0440100_NIBRS,
2521767,6229,5,2001,U,,,N,F,,C,2001_05_KS0440100_NIBRS,
2542046,6229,6,2001,U,,,N,F,,C,2001_06_KS0440100_NIBRS,
2562325,6229,7,2001,U,,,N,F,,C,2001_07_KS0440100_NIBRS,
2582604,6229,8,2001,U,,,N,F,,C,2001_08_KS0440100_NIBRS,
2602883,6229,9,2001,U,,,N,F,,C,2001_09_KS0440100_NIBRS,
2623162,6229,10,2001,U,,,N,F,,C,2001_10_KS0440100_NIBRS,
2643441,6229,11,2001,U,,,N,F,,C,2001_11_KS0440100_NIBRS,
2663720,6229,12,2001,U,,,N,F,,C,2001_12_KS0440100_NIBRS,
2440652,6230,1,2001,I,,,N,F,,C,2001_01_KS0440200_NIBRS,
2460931,6230,2,2001,I,,,N,F,,C,2001_02_KS0440200_NIBRS,
2481210,6230,3,2001,I,,,N,F,,C,2001_03_KS0440200_NIBRS,
2501489,6230,4,2001,I,,,N,F,,C,2001_04_KS0440200_NIBRS,
2521768,6230,5,2001,I,,,N,F,,C,2001_05_KS0440200_NIBRS,
2542047,6230,6,2001,I,,,N,F,,C,2001_06_KS0440200_NIBRS,
2562326,6230,7,2001,I,,,N,F,,C,2001_07_KS0440200_NIBRS,
2582605,6230,8,2001,I,,,N,F,,C,2001_08_KS0440200_NIBRS,
2602884,6230,9,2001,I,,,N,F,,C,2001_09_KS0440200_NIBRS,
2623163,6230,10,2001,I,,,N,F,,C,2001_10_KS0440200_NIBRS,
2643442,6230,11,2001,U,,,N,F,,C,2001_11_KS0440200_NIBRS,
2663721,6230,12,2001,I,,,N,F,,C,2001_12_KS0440200_NIBRS,
2440653,6231,1,2001,U,,,N,F,,C,2001_01_KS0440300_NIBRS,
