arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3560591,13855953,1,01-1153,2001-10-19 00:00:00,3,C,21,5,20,M,1,1,R,,,,,
3557717,13844800,2,400010101406,2001-06-21 00:00:00,3,C,21,5,14,M,1,1,R,R,,,,
3557716,13844800,1,40001014007,2001-06-21 00:00:00,3,C,21,5,14,M,1,1,R,R,,,,
3557683,13844672,1,400010103970,2001-06-06 00:00:00,3,C,21,5,15,M,1,1,R,R,,,,
3557159,13842743,1,H01C1109,2001-11-16 00:00:00,3,C,21,5,13,M,1,1,R,R,,,,
3549163,13812380,1,2001-008222,2001-11-30 00:00:00,3,C,21,5,22,M,1,1,N,,,,,
3573836,13909934,1,58441,2002-01-11 00:00:00,3,C,21,5,20,M,1,2,N,,,,,
3574756,13913508,1,2442,2001-07-10 00:00:00,3,C,21,5,16,F,1,2,R,R,,,,
3572389,13903923,1,1086646,2002-01-18 00:00:00,3,C,21,5,18,F,1,2,N,,,,,
3571328,13899590,1,02OR001,2001-12-31 00:00:00,3,C,21,5,17,M,1,2,R,R,,,,
3571226,13898868,2,4067A0100103,2001-03-27 00:00:00,3,C,21,5,14,M,1,2,R,R,,,,
3571225,13898868,1,4067A0100102,2001-03-27 00:00:00,3,C,21,5,15,M,1,2,R,R,,,,
3574289,13911697,1,01-4448,2001-02-25 00:00:00,3,C,21,5,25,M,1,2,R,,,,,
3571119,13898322,1,010916J,2001-09-22 00:00:00,3,C,21,5,12,M,1,2,R,R,,,,
3574272,13911635,1,01-3496,2001-02-13 00:00:00,3,C,21,5,15,M,1,2,R,R,,,,
3573164,13907516,1,1085899,2001-11-26 00:00:00,3,C,21,5,21,M,1,2,R,,,,,
3572018,13902564,1,010782,2001-06-06 00:00:00,3,C,21,5,15,M,1,2,R,H,,,,
3571033,13898028,1,01-INP-038,2001-03-24 00:00:00,3,C,21,5,22,M,1,2,R,,,,,
3571850,13902027,2,2001-129B,2001-03-28 00:00:00,3,C,21,5,18,M,1,2,N,,,,,
3571849,13902027,1,2001-129A,2001-03-28 00:00:00,3,C,21,5,18,M,1,2,N,,,,,
3561290,13859449,1,01-0759A,2001-05-30 00:00:00,3,C,21,5,32,M,1,2,R,,,,,
3561237,13859172,1,01-894,2001-02-23 00:00:00,3,C,21,5,16,M,1,2,R,R,,,,
3558867,13849232,1,01-11694,2001-10-15 00:00:00,3,C,21,5,40,M,1,2,R,,,,,
3559789,13853199,1,300010121358,2001-09-05 00:00:00,3,C,21,5,20,M,1,2,R,,,,,
3561930,13862688,1,201002238A,2001-02-08 00:00:00,3,C,21,5,17,M,1,2,R,R,,,,
3558597,13848280,1,300010135035,2001-10-26 00:00:00,3,C,21,5,21,M,1,2,N,,,,,
3561842,13862394,1,JKT97033754,2001-01-17 00:00:00,3,C,21,5,21,M,1,2,R,,,,,
3560269,13854761,1,01N3871,2001-11-21 00:00:00,3,C,21,5,33,M,1,2,R,,,,,
3562368,13864081,1,01042944,2001-05-06 00:00:00,3,C,21,5,16,M,1,2,R,R,,,,
3565335,13872826,1,200104844601,2001-08-30 00:00:00,3,C,21,5,21,M,1,2,N,,,,,
3564301,13870598,1,200102014901,2001-06-06 00:00:00,3,C,21,5,21,M,1,2,N,,,,,
3564299,13870590,1,200102003801,2001-07-30 00:00:00,3,C,21,5,30,M,1,2,N,,,,,
3566308,13875543,1,CN0101484,2001-03-24 00:00:00,3,C,21,5,17,M,1,2,R,R,,,,
3564144,13870167,1,200101609901,2001-06-09 00:00:00,3,C,21,5,37,M,1,2,N,,,,,
3565117,13872503,1,200104278601,2001-07-25 00:00:00,3,C,21,5,16,M,1,2,N,R,,,,
3562950,13866396,1,201016150,2001-09-04 00:00:00,3,C,21,5,18,F,1,2,R,,,,,
3563933,13869603,1,200101176801,2001-07-01 00:00:00,3,C,21,5,41,F,1,2,N,,,,,
3563908,13869546,1,200101129401,2001-10-12 00:00:00,3,C,21,5,30,M,1,2,N,,,,,
3563873,13869454,1,200101030501,2001-06-21 00:00:00,3,C,21,5,37,M,1,2,N,,,,,
3565809,13873791,1,300010187361,2001-06-01 00:00:00,3,C,21,5,19,F,1,2,N,,,,,
3563696,13868999,2,200100417102,2001-04-28 00:00:00,3,C,21,5,26,F,1,2,N,,,,,
3562678,13865272,2,201012118A,2001-07-07 00:00:00,3,C,21,5,18,M,1,2,R,,,,,
3562676,13865270,2,201012118A,2001-07-07 00:00:00,3,M,21,5,18,M,1,2,R,,,,,
3564623,13871569,1,200102842401,2001-10-03 00:00:00,3,C,21,5,33,F,1,2,N,,,,,
3564604,13871512,1,200102812301,2001-05-31 00:00:00,3,C,21,5,20,M,1,2,N,,,,,
3562567,13864802,1,91A22207,2001-06-14 00:00:00,3,C,21,5,29,F,1,2,N,,,,,
3563465,13868299,1,00042053,2001-12-15 00:00:00,3,C,21,5,17,M,1,2,R,R,,,,
3562426,13864285,1,201008564,2001-05-18 00:00:00,3,C,21,5,15,M,1,2,R,R,,,,
3552835,13823742,1,01-0941,2001-08-11 00:00:00,3,C,21,5,26,M,1,2,R,,,,,
3550438,13815517,1,01-CR-339,2001-08-19 00:00:00,3,C,21,5,16,M,1,2,R,R,,,,
3553630,13826331,1,AC2708,2001-03-01 00:00:00,3,C,21,5,15,M,1,2,R,R,,,,
3553617,13826299,1,2001-0376,2001-02-17 00:00:00,3,C,21,5,22,M,1,2,R,,,,,
3550031,13814310,1,300010067589,2001-09-20 00:00:00,3,C,21,5,38,M,1,2,U,,,,,
3553117,13824667,1,01-002,2001-03-01 00:00:00,3,C,21,5,20,M,1,2,R,,,,,
3550857,13817170,1,01C3190A,2001-10-06 00:00:00,3,C,21,5,18,M,1,2,R,,,,,
3553032,13824334,1,01-0153,2001-02-18 00:00:00,3,C,21,5,14,M,1,2,R,R,,,,
3552969,13824142,1,01250,2001-06-29 00:00:00,3,C,21,5,17,M,1,2,N,R,,,,
3552925,13824040,1,4011A0100136,2001-06-13 00:00:00,3,C,21,5,14,F,1,2,R,R,,,,
3551888,13821456,1,300010212756,2001-01-14 00:00:00,3,C,21,5,35,M,1,2,R,,,,,
3552913,13824023,3,01-AJ-022,2001-01-22 00:00:00,3,C,21,5,16,F,1,2,R,R,,,,
3552912,13824023,2,01-AJ-021,2001-01-22 00:00:00,3,C,21,5,15,F,1,2,R,R,,,,
3553898,13827307,1,01-2892,2001-11-06 00:00:00,3,C,21,5,17,M,1,2,R,R,,,,
3555859,13837695,1,01-0871,2001-03-25 00:00:00,3,C,21,5,18,M,1,2,R,,,,,
3556861,13841611,2,01-0620173B,2001-03-04 00:00:00,3,C,21,5,16,M,1,2,R,R,,,,
3557777,13845033,1,400010103997,2001-07-26 00:00:00,3,C,21,5,16,M,1,2,R,R,,,,
3555673,13836937,1,01-6871A,2001-07-13 00:00:00,3,C,21,5,41,M,1,2,N,,,,,
3554373,13830585,1,300010214117,2001-10-15 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
3555237,13835608,1,2001-064,2001-08-09 00:00:00,3,C,21,5,24,M,1,2,N,,,,,
3554242,13828666,3,300010205487,2001-02-26 00:00:00,3,N,21,5,25,M,1,2,N,,,,,
3554133,13828072,1,300010261600,2002-01-04 00:00:00,3,C,21,5,51,M,1,2,N,,,,,
3554957,13833030,1,01CR0807,2001-08-24 00:00:00,3,C,21,5,18,M,1,2,N,,,,,
3549459,13812703,1,2001008355,2001-12-04 00:00:00,3,C,21,5,18,M,1,2,R,,,,,
3549455,13812700,1,2001008277,2001-12-02 00:00:00,3,C,21,5,44,M,1,2,N,,,,,
3549424,13812669,2,2001006438-2,2001-10-22 00:00:00,3,C,21,5,16,F,1,2,R,R,,,,
3549423,13812669,1,20010064368,2001-10-22 00:00:00,3,C,21,5,13,F,1,2,R,R,,,,
3549300,13812561,1,2001G2061A,2001-07-19 00:00:00,3,C,21,5,21,M,1,2,N,,,,,
3549138,13812361,1,2001-00720,2001-01-17 00:00:00,3,C,21,5,36,M,1,2,U,,,,,
3580656,13932806,2,01TH221,2001-12-01 00:00:00,1,C,21,5,29,M,1,2,R,,,,,
3580655,13932806,1,01ARS170,2001-12-01 00:00:00,1,C,21,5,19,F,1,2,R,,,,,
3579696,13928883,1,01-0119,2001-02-08 00:00:00,1,C,21,5,12,M,1,2,R,R,,,,
3579471,13927775,1,01-08467,2001-10-06 00:00:00,1,C,21,5,26,M,1,2,R,,,,,
3579464,13927756,1,01-08372,2001-10-20 00:00:00,1,C,21,5,21,M,1,2,R,,,,,
3579400,13927458,2,01-07040-2,2001-08-13 00:00:00,1,C,21,5,41,F,1,2,R,,,,,
3569737,13892584,1,01066A,2001-04-15 00:00:00,1,C,21,5,14,F,1,2,R,R,,,,
3568580,13887454,1,L011106A,2001-05-04 00:00:00,1,C,21,5,16,F,1,2,R,R,,,,
3569661,13892246,2,2001CR054A,2001-11-04 00:00:00,1,C,21,5,16,M,1,2,N,R,,,,
3569660,13892246,1,2001CR054,2001-11-04 00:00:00,1,C,21,5,16,M,1,2,N,R,,,,
3567356,13880100,1,300010169828,2001-06-22 00:00:00,1,C,21,5,35,F,1,2,N,,,,,
3568346,13886258,1,011050A,2001-04-29 00:00:00,1,C,21,5,14,M,1,2,R,R,,,,
3567315,13879759,1,01-217,2001-08-20 00:00:00,1,C,21,5,24,M,1,2,N,,,,,
3567122,13878800,1,016041A,2001-10-27 00:00:00,1,M,21,5,15,M,1,2,R,R,,,,
3567121,13878799,1,016041A,2001-10-27 00:00:00,1,C,21,5,15,M,1,2,R,R,,,,
3569242,13890469,1,A011118,2001-06-01 00:00:00,1,C,21,5,16,M,1,2,R,R,,,,
3569132,13890065,1,A-01-0533,2001-03-21 00:00:00,1,C,21,5,18,M,1,2,R,,,,,
3567877,13883399,2,24674,2001-08-26 00:00:00,1,C,21,5,19,M,1,2,R,,,,,
3567876,13883399,1,JJ4458,2001-08-26 00:00:00,1,C,21,5,13,M,1,2,R,R,,,,
3566819,13877550,1,CN0106260,2001-11-24 00:00:00,1,C,21,5,19,M,1,2,R,,,,,
3567699,13882312,1,01-4903,2001-11-01 00:00:00,1,C,21,5,20,M,1,2,R,,,,,
3567682,13882233,1,01-4403,2001-10-05 00:00:00,1,C,21,5,21,M,1,2,R,,,,,
3567675,13882200,1,014201A,2001-09-22 00:00:00,1,C,21,5,25,F,1,2,R,,,,,
3566560,13876494,1,CN0103812,2001-07-23 00:00:00,1,C,21,5,14,F,1,2,N,R,,,,
3569804,13893037,1,05429151,2001-04-01 00:00:00,1,C,21,5,42,M,1,2,R,,,,,
3569788,13892890,1,B2739,2001-01-20 00:00:00,1,C,21,5,18,M,1,2,R,,,,,
3566933,13877867,2,CN0106947,2002-01-03 00:00:00,2,C,21,5,13,M,2,2,N,R,,,,
3561920,13862652,1,98036526,2001-02-05 00:00:00,2,C,21,5,37,M,2,2,R,,,,,
3564351,13870736,1,200102143601,2001-04-26 00:00:00,2,C,21,5,33,M,2,2,R,,,,,
3578931,13925283,1,01-3880,2001-09-14 00:00:00,3,C,20,5,51,M,1,2,R,,,,,
3576401,13917700,2,10102,2001-08-22 00:00:00,3,C,20,5,17,M,1,2,R,R,,,,
3576400,13917700,1,253202,2001-08-22 00:00:00,3,C,20,5,18,M,1,2,R,,,,,
3576257,13917277,1,9934,2001-07-06 00:00:00,3,C,20,5,13,M,1,2,R,R,,,,
3576247,13917243,1,9920,2001-07-03 00:00:00,3,C,20,5,15,M,1,2,R,R,,,,
3579901,13929671,1,300010058091,2001-12-02 00:00:00,3,C,20,5,22,M,1,2,R,,,,,
3568488,13886980,1,01JV071,2001-08-16 00:00:00,3,C,20,5,14,M,1,2,R,R,,,,
3568387,13886519,4,01JV093,2001-11-04 00:00:00,3,C,20,5,13,M,1,2,N,R,,,,
3568386,13886519,3,01-2942,2001-11-04 00:00:00,3,C,20,5,13,M,1,2,N,R,,,,
3568385,13886519,2,01JV091,2001-11-04 00:00:00,3,C,20,5,15,M,1,2,R,R,,,,
3568384,13886519,1,01JV090,2001-11-04 00:00:00,3,C,20,5,14,M,1,2,R,R,,,,
3569437,13891176,1,2001C077A,2001-05-09 00:00:00,3,C,20,5,19,M,1,2,R,,,,,
3566711,13877100,1,CN0105158,2001-10-01 00:00:00,3,C,20,5,29,F,1,2,N,,,,,
3566587,13876579,1,CN0103985,2001-08-01 00:00:00,3,C,20,5,17,M,1,2,R,R,,,,
3571392,13899769,1,A13999,2001-04-08 00:00:00,3,C,20,5,18,M,1,2,R,,,,,
3573471,13908634,2,01-008791,2001-04-14 00:00:00,3,C,20,5,14,M,1,2,R,R,,,,
3573470,13908634,1,01-008791A,2001-04-14 00:00:00,3,C,20,5,13,M,1,2,R,R,,,,
3574439,13912210,1,012092,2001-01-28 00:00:00,3,C,20,5,15,M,1,2,R,R,,,,
3571300,13899396,1,4067A0100398,2001-10-19 00:00:00,3,C,20,5,11,M,1,2,R,R,,,,
3574348,13911926,1,01-8358,2001-04-10 00:00:00,3,C,20,5,48,F,1,2,R,,,,,
3571905,13902165,1,2001576,2001-09-26 00:00:00,3,C,20,5,16,M,1,2,R,R,,,,
3560184,13854553,1,01N3229A,2001-10-03 00:00:00,3,C,20,5,16,F,1,2,R,R,,,,
3559810,13853305,1,400010067511,2001-01-13 00:00:00,3,C,20,5,15,M,1,2,N,H,,,,
3559809,13853304,1,4039A9900001,2001-01-13 00:00:00,3,C,20,5,15,M,1,2,R,R,,,,
3561927,13862668,1,4A000753,2001-02-06 00:00:00,3,C,20,5,45,M,1,2,N,,,,,
3549025,13812273,1,2001002894A,2001-07-04 00:00:00,3,C,21,5,34,F,1,2,R,,,,,
3577591,13920364,2,934,2001-02-23 00:00:00,3,C,23,5,15,F,5,3,U,R,,,,
3566583,13876573,1,CN0103976,2001-08-01 00:00:00,3,C,23,5,42,M,2,2,N,,,,,
3566183,13875129,3,CN0100426C,2001-01-26 00:00:00,3,C,20,5,14,M,1,2,R,R,,,,
3566182,13875129,2,CN0100426B,2001-01-26 00:00:00,3,C,20,5,15,M,1,2,R,R,,,,
3566181,13875129,1,CN0100426A,2001-01-26 00:00:00,3,C,20,5,15,M,1,2,R,R,,,,
3566166,13875071,2,CN0100267B,2001-01-14 00:00:00,3,C,20,5,15,M,1,2,R,R,,,,
3566165,13875071,1,CN0100267A,2001-01-14 00:00:00,3,C,20,5,16,M,1,2,R,R,,,,
3565098,13872452,1,200104033301,2001-08-10 00:00:00,3,C,20,5,23,M,1,2,N,,,,,
3565072,13872414,10,200104135810,2001-09-26 00:00:00,3,C,20,5,18,M,1,2,R,,,,,
3565071,13872414,19,200104135819,2001-09-25 00:00:00,3,C,20,5,18,M,1,2,R,,,,,
3565070,13872414,1,200104135801,2001-09-19 00:00:00,3,C,20,5,18,M,1,2,R,,,,,
3565048,13872370,1,200104033301,2001-08-10 00:00:00,3,M,20,5,23,M,1,2,N,,,,,
3564848,13872014,2,200103395502,2001-06-16 00:00:00,3,C,20,5,16,M,1,2,R,R,,,,
3564847,13872014,1,200103395501,2001-06-16 00:00:00,3,C,20,5,16,M,1,2,N,R,,,,
3551662,13820485,1,300010141241,2002-01-07 00:00:00,3,M,20,5,19,M,1,2,R,,,,,
3551661,13820484,1,300010141241,2002-01-07 00:00:00,3,M,20,5,19,M,1,2,R,,,,,
3551660,13820483,1,300010141241,2002-01-07 00:00:00,3,M,20,5,19,M,1,2,R,,,,,
3550170,13814808,1,J01-195,2001-11-19 00:00:00,3,C,20,5,14,M,1,2,R,R,,,,
3552916,13824027,2,4011A0100049,2001-03-12 00:00:00,3,C,20,5,14,F,1,2,R,R,,,,
3552915,13824027,1,4011A0100048,2001-03-12 00:00:00,3,C,20,5,15,F,1,2,R,R,,,,
3554407,13830933,1,300010261763,2001-11-29 00:00:00,3,N,20,5,23,M,1,2,R,,,,,
3554231,13828591,2,300010219859,2001-02-17 00:00:00,3,N,20,5,29,M,1,2,R,,,,,
3569619,13892043,1,2001I1589A,2001-06-29 00:00:00,2,C,20,5,14,M,1,2,R,R,,,,
3559017,13849931,1,01-2042,2001-02-21 00:00:00,3,C,23,5,19,F,2,2,R,,,,,
3573859,13910035,1,0117117A,2001-08-17 00:00:00,1,C,21,5,21,M,1,2,R,,,,,
3572701,13905241,1,108125,2001-04-22 00:00:00,1,C,21,5,22,M,1,2,R,,,,,
3571641,13900912,1,01JV0709,2001-10-15 00:00:00,1,C,21,5,17,M,1,2,R,H,,,,
3574734,13913472,1,2397,2001-06-02 00:00:00,1,C,21,5,16,M,1,2,R,R,,,,
3572582,13904695,2,160805,2001-03-17 00:00:00,1,C,21,5,29,M,1,2,R,,,,,
3573580,13908949,2,01CR060B,2001-08-02 00:00:00,1,C,21,5,19,M,1,2,N,,,,,
3573579,13908949,1,01CR060A,2001-08-02 00:00:00,1,C,21,5,18,M,1,2,R,,,,,
3573546,13908856,2,2001628B,2001-09-10 00:00:00,1,C,21,5,14,F,1,2,N,R,,,,
3573545,13908856,1,2001628A,2001-09-10 00:00:00,1,C,21,5,13,F,1,2,N,R,,,,
3573525,13908794,1,2001324A,2001-05-25 00:00:00,1,C,21,5,22,F,1,2,N,,,,,
3573484,13908680,1,010289,2001-08-24 00:00:00,1,C,21,5,41,M,1,2,N,,,,,
3574493,13912647,1,01AR70,2001-07-10 00:00:00,1,C,21,5,43,M,1,2,R,,,,,
3573444,13908461,1,300010012275,2001-08-03 00:00:00,1,C,21,5,25,M,1,2,R,,,,,
3573280,13908042,1,30010017544,2001-03-23 00:00:00,1,C,21,5,18,M,1,2,N,,,,,
3573201,13907669,1,1086136,2001-12-07 00:00:00,1,C,21,5,24,M,1,2,R,,,,,
3572048,13902718,2,011095-2,2001-07-31 00:00:00,1,C,21,5,16,M,1,2,R,R,,,,
3571034,13898038,1,00INP063,2001-06-10 00:00:00,1,C,21,5,30,M,1,2,R,,,,,
3560094,13854187,1,01N2291,2001-07-17 00:00:00,1,C,21,5,15,M,1,2,R,R,,,,
3561005,13857948,3,010151530003,2001-12-01 00:00:00,1,C,21,5,19,F,1,2,R,,,,,
3561004,13857948,2,010151530002,2001-12-01 00:00:00,1,C,21,5,22,M,1,2,R,,,,,
3560965,13857731,1,010115470001,2001-09-16 00:00:00,1,N,21,5,21,M,1,2,R,,,,,
3559817,13853350,1,01CR121,2001-09-06 00:00:00,1,C,21,5,24,M,1,2,R,,,,,
3558730,13848677,1,01-2285,2001-06-09 00:00:00,1,C,21,5,18,M,1,2,R,,,,,
3560747,13856780,1,18255,2001-09-05 00:00:00,1,C,21,5,21,M,1,2,R,,,,,
3559507,13852406,1,SD01-067,2001-05-12 00:00:00,1,C,21,5,25,M,1,2,R,,,,,
3558372,13847465,1,300010179823,2001-03-15 00:00:00,1,C,21,5,21,M,1,2,U,,,,,
3561477,13860363,2,013446A,2001-10-04 00:00:00,1,C,21,5,19,M,1,2,N,,,,,
3561476,13860363,1,013446B,2001-10-04 00:00:00,1,C,21,5,18,M,1,2,N,,,,,
3558180,13846999,1,0701792A,2001-11-16 00:00:00,1,C,21,5,21,F,1,2,R,,,,,
3558179,13846999,2,0701792B,2001-11-15 00:00:00,1,C,21,5,16,F,1,2,R,R,,,,
3558173,13846951,1,0601-685,2001-10-05 00:00:00,1,C,21,5,14,M,1,2,R,R,,,,
3560329,13854982,2,01HS0246B,2001-04-04 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
3560328,13854982,1,01HS0246A,2001-04-04 00:00:00,1,C,21,5,20,M,1,2,R,,,,,
3565438,13873003,1,200107087501,2001-12-10 00:00:00,1,C,21,5,35,F,1,2,N,,,,,
3564366,13870770,2,200102180102,2001-04-21 00:00:00,1,C,21,5,16,M,1,2,N,H,,,,
3563346,13867834,1,2010217371,2001-11-20 00:00:00,1,C,21,5,19,M,1,2,N,,,,,
3565359,13872878,1,200104937901,2001-08-24 00:00:00,1,C,21,5,19,M,1,2,R,,,,,
3566378,13875778,1,CN0102035,2001-04-23 00:00:00,1,C,21,5,14,F,1,2,N,R,,,,
3565298,13872768,1,200104746601,2001-08-24 00:00:00,1,C,21,5,24,F,1,2,R,,,,,
3565136,13872527,1,200104320201,2001-07-26 00:00:00,1,C,21,5,15,M,1,2,R,R,,,,
3565134,13872523,1,200104320201,2001-07-26 00:00:00,1,M,21,5,15,M,1,2,R,R,,,,
3563839,13869351,1,200100713001,2001-02-05 00:00:00,1,C,21,5,15,M,1,2,N,R,,,,
3562740,13865560,1,201013160,2001-07-21 00:00:00,1,C,21,5,15,M,1,2,R,R,,,,
3565672,13873368,1,01-03094,2001-04-04 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
3565518,13873127,5,200107263705,2001-12-16 00:00:00,1,C,21,5,16,M,1,2,N,H,,,,
3565516,13873127,3,200107263703,2001-12-16 00:00:00,1,C,21,5,17,M,1,2,N,H,,,,
3565515,13873127,2,200107263702,2001-12-16 00:00:00,1,C,21,5,15,F,1,2,N,H,,,,
3549617,13812845,1,200105011,2001-04-16 00:00:00,1,C,21,5,36,M,1,2,R,,,,,
3549610,13812838,2,200104689A,2001-04-09 00:00:00,1,C,21,5,20,M,1,2,N,,,,,
3549609,13812838,1,200104689,2001-04-09 00:00:00,1,C,21,5,22,M,1,2,N,,,,,
3551563,13820197,3,017314C,2001-10-26 00:00:00,1,C,21,5,15,F,1,2,R,R,,,,
3551562,13820197,1,017314A,2001-10-26 00:00:00,1,C,21,5,15,F,1,2,R,R,,,,
3551561,13820197,2,017314B,2001-10-25 00:00:00,1,C,21,5,15,F,1,2,R,R,,,,
3551540,13820063,1,300010146889,2001-09-06 00:00:00,1,C,21,5,22,M,1,2,R,,,,,
3553521,13825969,1,20010629A,2001-07-18 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
3553482,13825893,1,20010475A,2001-06-05 00:00:00,1,C,21,5,15,M,1,2,R,R,,,,
3551487,13819835,1,01-3249,2001-05-21 00:00:00,1,C,21,5,23,M,1,2,U,,,,,
3551481,13819814,1,01-3014,2001-05-11 00:00:00,1,C,21,5,15,M,1,2,R,R,,,,
3552535,13822888,1,01-0140J,2001-03-13 00:00:00,1,C,21,5,12,M,1,2,R,R,,,,
3550317,13815091,2,J01-068,2001-05-06 00:00:00,1,C,21,5,16,M,1,2,R,R,,,,
3550306,13815073,1,01-4598,2001-04-29 00:00:00,1,C,21,5,34,F,1,2,R,,,,,
3553654,13826404,1,AC1544,2001-03-16 00:00:00,1,C,21,5,24,M,1,2,R,,,,,
3553653,13826403,1,AC1544,2001-03-16 00:00:00,1,M,21,5,24,M,1,2,R,,,,,
3553646,13826374,2,AC5644,2001-03-14 00:00:00,1,M,21,5,17,M,1,2,R,R,,,,
3553644,13826367,2,AC5644,2001-03-14 00:00:00,1,M,21,5,17,M,1,2,R,R,,,,
3553641,13826364,1,AC6323,2001-03-15 00:00:00,1,C,21,5,15,F,1,2,R,R,,,,
3553640,13826364,2,AC5644,2001-03-14 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
3551338,13819270,1,4220,2001-10-15 00:00:00,1,C,21,5,18,M,1,2,R,,,,,
3550173,13814813,2,J01-196,2001-11-20 00:00:00,1,C,21,5,14,F,1,2,R,R,,,,
3550172,13814813,1,J01-197,2001-11-20 00:00:00,1,C,21,5,13,F,1,2,R,R,,,,
3550081,13814580,1,00-7534A,2001-03-05 00:00:00,1,C,21,5,18,M,1,2,R,,,,,
3552248,13822167,1,300010141419,2001-11-11 00:00:00,1,C,21,5,20,M,1,2,N,,,,,
3552214,13822109,1,01-07136,2001-11-18 00:00:00,1,C,21,5,25,F,1,2,N,,,,,
3551090,13818215,1,4006A0100096,2001-05-16 00:00:00,1,C,21,5,12,M,1,2,R,R,,,,
3552157,13821971,1,400010003616,2001-08-19 00:00:00,1,C,21,5,17,M,1,2,R,R,,,,
3552137,13821940,2,400010003607,2001-08-04 00:00:00,1,C,21,5,16,F,1,2,N,R,,,,
3552136,13821940,1,400010003606,2001-08-04 00:00:00,1,C,21,5,16,F,1,2,R,R,,,,
3552093,13821875,1,300010204698,2001-07-04 00:00:00,1,C,21,5,37,M,1,2,N,,,,,
3550871,13817253,2,01JV3355A,2001-10-22 00:00:00,1,C,21,5,16,M,1,2,R,R,,,,
3550870,13817253,1,01JV3355B,2001-10-22 00:00:00,1,C,21,5,15,M,1,2,R,R,,,,
3549740,13813012,1,200118012,2001-12-15 00:00:00,1,C,21,5,19,M,1,2,N,,,,,
3549734,13812999,1,2001G3336,2001-11-22 00:00:00,1,C,21,5,37,M,1,2,N,,,,,
3549715,13812954,2,200112458-2,2001-09-05 00:00:00,1,C,21,5,18,M,1,2,N,,,,,
3549714,13812954,1,200112458-1,2001-09-05 00:00:00,1,C,21,5,17,M,1,2,N,R,,,,
3549651,13812874,1,1137929,2001-05-09 00:00:00,1,C,21,5,52,M,1,2,N,,,,,
3552871,13823893,1,3011A0100109,2001-05-24 00:00:00,1,C,21,5,41,M,1,2,R,,,,,
3555659,13836870,1,01-6049,2001-06-24 00:00:00,1,C,21,5,17,F,1,2,R,R,,,,
3554594,13831956,1,01000509,2001-01-28 00:00:00,1,C,21,5,28,M,1,2,R,,,,,
3555493,13836474,1,01-2314A,2001-03-11 00:00:00,1,C,21,5,29,M,1,2,N,,,,,
3555492,13836473,1,01-2314A,2001-03-11 00:00:00,1,M,21,5,29,M,1,2,N,,,,,
3554508,13831523,1,24025801,2001-06-02 00:00:00,1,C,21,5,16,M,1,2,N,R,,,,
3554447,13831320,1,A-013093,2001-12-18 00:00:00,1,C,21,5,19,M,1,2,R,,,,,
3554248,13828783,2,300010219979,2001-03-14 00:00:00,1,N,21,5,51,M,1,2,R,,,,,
3557278,13843172,1,01FO0866,2001-09-19 00:00:00,1,C,21,5,14,M,1,2,R,R,,,,
3554134,13828073,1,A-13791,2001-03-17 00:00:00,1,C,21,5,18,M,1,2,N,,,,,
3554066,13827941,1,A13629,2001-01-17 00:00:00,1,C,21,5,18,F,1,2,R,,,,,
3549481,13812723,1,2001009203,2001-12-24 00:00:00,1,C,21,5,30,M,1,2,N,,,,,
3549476,13812718,1,2001008914,2001-12-18 00:00:00,1,C,21,5,18,F,1,2,N,,,,,
3549368,13812625,1,2001003980,2001-08-08 00:00:00,1,C,21,5,42,M,1,2,R,,,,,
3549341,13812600,1,2001001530,2001-05-25 00:00:00,1,C,21,5,43,F,1,2,N,,,,,
3551398,13819582,1,4007A0000139,2001-06-03 00:00:00,1,C,21,5,16,M,3,2,R,H,,,,
3560301,13854868,1,01N4237,2002-01-24 00:00:00,1,C,21,5,16,M,3,3,R,R,,,,
3551418,13819616,1,4029A0100025,2001-10-15 00:00:00,3,C,21,5,17,M,3,2,R,R,,,,
3579089,13926062,2,010064A,2001-01-08 00:00:00,1,C,21,5,13,M,1,1,R,H,,,,
3579088,13926062,1,010064,2001-01-08 00:00:00,1,C,21,5,13,M,1,1,R,H,,,,
3580539,13932380,2,400010088514,2001-04-27 00:00:00,1,C,21,5,15,M,1,1,N,R,,,,
3580538,13932380,1,400010088513,2001-04-27 00:00:00,1,C,21,5,13,F,1,1,N,R,,,,
3580537,13932379,2,400010088516,2001-04-27 00:00:00,1,C,21,5,17,M,1,1,N,R,,,,
3580536,13932379,1,400010088515,2001-04-27 00:00:00,1,C,21,5,17,F,1,1,N,R,,,,
3567349,13880036,1,01-021A,2001-01-18 00:00:00,1,C,21,5,15,M,1,1,R,R,,,,
3567344,13880002,1,300010169940,2001-10-31 00:00:00,1,C,21,5,28,M,1,1,N,,,,,
3566980,13878065,1,20010392,2001-08-06 00:00:00,1,C,21,5,14,F,1,1,N,R,,,,
