weapon_id,offense_id,nibrs_weapon_id
12,15055328,3158970
12,15056838,3156639
18,15053706,3157414
12,15056842,3156640
12,15056843,3156641
12,15054384,3156137
12,15056041,3157629
12,15056042,3157630
18,15054386,3156138
12,15054388,3156139
10,15055271,3158956
12,15055272,3158957
12,15056045,3157631
12,15056049,3157632
12,15055274,3158958
12,15054394,3156140
12,15055278,3158959
12,15053623,3157205
12,15054401,3156141
12,15054967,3157862
12,15055281,3158960
12,15056061,3157633
12,15056506,3155530
12,15056856,3156642
12,15053714,3157415
12,15055433,3155739
12,15056512,3155531
12,15053570,3157004
12,15053984,3158270
18,15053984,3707923
12,15058368,3157886
12,15053576,3157005
12,15054861,3157610
12,15053222,3155903
12,15053993,3158271
9,15054865,3157611
12,15054866,3157612
12,15053223,3155904
12,15053995,3158272
12,15053581,3157006
12,15053586,3157007
12,15054375,3156135
12,15055254,3158749
12,15056033,3157628
12,15054378,3156136
12,15053232,3155905
12,15055307,3158966
3,15055308,3158967
12,15055312,3158968
12,15053674,3157211
12,15055314,3158969
12,15055403,3155519
12,15055876,3157042
12,15055878,3157043
12,15057303,3158103
9,15055651,3156378
12,15057304,3158104
12,15056575,3155750
12,15056576,3155751
3,15055657,3156379
12,15055663,3156380
12,15055900,3157224
12,15056486,3155528
12,15055412,3155736
12,15055413,3155737
3,15056496,3155529
12,15055447,3155740
12,15055449,3155741
12,15054121,3158731
12,15057272,3157880
12,15055490,3155928
12,15057282,3158097
12,15055865,3157040
12,15057290,3158099
12,15056563,3155748
12,15057295,3158100
12,15054133,3158732
12,15057296,3158101
12,15055872,3157041
20,15062997,3158617
19,15053560,3157002
3,15054847,3157421
12,15053565,3157003
12,15053978,3158269
12,15054854,3157609
12,15054985,3157863
18,15053635,3157206
12,15053636,3157207
12,15055283,3158961
12,15053640,3157208
12,15056071,3157634
12,15056078,3157635
12,15055366,3155515
18,15055286,3158962
12,15056081,3157636
12,15053655,3157209
3,15056082,3157637
3,15056083,3157638
3,15056084,3157639
12,15055295,3158963
12,15055380,3155516
12,15055381,3155517
12,15055298,3158964
19,15055452,3155742
18,15057251,3157874
3,15056530,3155744
12,15057257,3157875
12,15053744,3157416
12,15056534,3155745
12,15057258,3157876
12,15057259,3157877
12,15057261,3157878
12,15054118,3158730
12,15057266,3157879
12,15055472,3155743
12,15056541,3155746
12,15056542,3155747
12,15057299,3158102
12,15058900,3156184
12,15060325,3157086
12,15059684,3158570
12,15059685,3158571
12,15059686,3158572
12,15062099,3155815
12,15059687,3158573
12,15058913,3156185
12,15060163,3156686
12,15059634,3158565
12,15059636,3158566
12,15059610,3158341
3,15060303,3157085
12,15059612,3158342
12,15058879,3156181
12,15059647,3158567
12,15059725,3158808
12,15060364,3157304
12,15059076,3156880
12,15059077,3156881
12,15055716,3156625
12,15062070,3155813
12,15062073,3155814
9,15058885,3156182
11,15059650,3158568
12,15059650,3707934
12,15060366,3157305
12,15060745,3158576
12,15059733,3158813
12,15061418,3157099
12,15057327,3158106
11,15057329,3158107
12,15059049,3156673
12,15057336,3158108
12,15055686,3156620
12,15058388,3158109
12,15058389,3158110
12,15055739,3156626
12,15057753,3155959
12,15059577,3158337
19,15060277,3157083
12,15060278,3157084
12,15058483,3158319
12,15058484,3158320
12,15058485,3158321
12,15059234,3157283
12,15059236,3157284
12,15059585,3158338
12,15059586,3158339
12,15059622,3158343
12,15059587,3158340
12,15059692,3158574
12,15055693,3156621
12,15057350,3158307
12,15057353,3158308
12,15058372,3157887
12,15055698,3156622
18,15058375,3157888
12,15055701,3156623
12,15055703,3156624
12,15059071,3156674
12,15056585,3155932
12,15055901,3157225
12,15055669,3156381
12,15057320,3158105
12,15058422,3158111
12,15058423,3158112
12,15059870,3155783
12,15058425,3158113
12,15060251,3156896
12,15062496,3157103
12,15060341,3157300
12,15062504,3157104
12,15061392,3157093
12,15062507,3157105
12,15059709,3158805
12,15061394,3157094
12,15059711,3158806
12,15059712,3158807
12,15061395,3157095
10,15062510,3157106
12,15060353,3157301
12,15060356,3157302
12,15060258,3157079
12,15059547,3158117
12,15059549,3158118
12,15056185,3158087
12,15060267,3157080
12,15060269,3157081
12,15060270,3157082
12,15059568,3158336
12,15056198,3158088
18,15056200,3158089
12,15058470,3158318
12,15058897,3156183
12,15060147,3156683
12,15056141,3157864
12,15059503,3158115
3,15057771,3156165
12,15059506,3158116
12,15057772,3156166
6,15060790,3158586
12,15061441,3157314
12,15060155,3156685
9,15061443,3157315
12,15061446,3157316
12,15061448,3157317
3,15061450,3157318
12,15061454,3157319
12,15061457,3157320
12,15062575,3157336
12,15062577,3157337
12,15060801,3158587
12,15061460,3157321
10,15060165,3156687
12,15061462,3157322
12,15060804,3158588
12,15061465,3157323
12,15061466,3157324
12,15060805,3158589
12,15062313,3156489
12,15062315,3156490
12,15062316,3156491
12,15060177,3156688
12,15060178,3156689
12,15061470,3157325
12,15060362,3157303
12,15061404,3157096
12,15059727,3158809
12,15062523,3157107
20,15061477,3157327
12,15062585,3157339
12,15062646,3157509
3,15062590,3157340
12,15062327,3156494
20,15062329,3156495
12,15062591,3157341
12,15062648,3157510
11,15061482,3157328
12,15062650,3157511
14,15062652,3157512
12,15061484,3157329
2,15062332,3156496
10,15062333,3156709
12,15062655,3157513
12,15061857,3158593
12,15062595,3157342
12,15061858,3158594
12,15061860,3158595
12,15061862,3158596
12,15062598,3157343
12,15062338,3156710
12,15062658,3157514
12,15061864,3158597
9,15061865,3158598
12,15061866,3158599
10,15062661,3157515
12,15062662,3157516
11,15062664,3157517
10,15062665,3157518
3,15062342,3156711
12,15059729,3158810
12,15062525,3157108
12,15062526,3157109
12,15061411,3157097
12,15060744,3158575
12,15059731,3158811
12,15062529,3157110
12,15059732,3158812
9,15061416,3157098
12,15059734,3158814
12,15059735,3158815
12,15062530,3157111
12,15062531,3157112
10,15060749,3158577
12,15060751,3158578
12,15060755,3158579
3,15060760,3158580
12,15062602,3157344
12,15062666,3157519
12,15062343,3156712
12,15062605,3157345
12,15062606,3157346
9,15061872,3158600
12,15061876,3158601
20,15062673,3157520
12,15062675,3157521
3,15061877,3158602
12,15061877,3707935
12,15062676,3157522
12,15062615,3157507
12,15062617,3157508
12,15062803,3157944
12,15062539,3157113
12,15061424,3157100
12,15060767,3158581
9,15060125,3156675
9,15060126,3156676
12,15060772,3158582
12,15062549,3157332
12,15060130,3156677
9,15060131,3156678
12,15061432,3157311
12,15062551,3157333
12,15062552,3157334
12,15060777,3158583
12,15060779,3158584
10,15060780,3158585
12,15062998,3158618
12,15063001,3158619
12,15062354,3156713
12,15062355,3156714
11,15062357,3156715
12,15062681,3157523
12,15062359,3156716
18,15062361,3156717
12,15062362,3156718
12,15062686,3157717
12,15061473,3157326
12,15062318,3156492
12,15062319,3156493
12,15062583,3157338
12,15060138,3156679
12,15061435,3157312
12,15062564,3157335
12,15061436,3157313
12,15060144,3156680
12,15060145,3156681
12,15060146,3156682
12,15060148,3156684
9,15064405,3156049
12,15064561,3156744
12,15062739,3157735
12,15062740,3157736
12,15062793,3157942
12,15064408,3156050
12,15063141,3155607
12,15062828,3158151
12,15062829,3158152
12,15064586,3156753
12,15064588,3156754
12,15064589,3156755
12,15063146,3155608
12,15062836,3158153
12,15063147,3155609
12,15062840,3158154
3,15062842,3158155
12,15063150,3155610
11,15064602,3156756
12,15064447,3156259
12,15063152,3155611
12,15064449,3156260
12,15064450,3156261
12,15064611,3156757
12,15064614,3156758
12,15064615,3156759
12,15064616,3156760
12,15062848,3158156
12,15064617,3156761
12,15064564,3156745
12,15062797,3157943
12,15064410,3156249
12,15064565,3156746
12,15064566,3156747
12,15064568,3156748
12,15063121,3155599
11,15064415,3156250
3,15065041,3158198
12,15062851,3158157
12,15064571,3156749
12,15063125,3155600
18,15064419,3156251
3,15063129,3155601
3,15063130,3155602
12,15064420,3156252
12,15064574,3156750
9,15062817,3157945
12,15063134,3155603
12,15064426,3156253
3,15064427,3156254
12,15064429,3156255
12,15063136,3155604
12,15063137,3155605
12,15064430,3156256
12,15064432,3156257
20,15062823,3158149
12,15064580,3156751
12,15064434,3156258
12,15064582,3156752
12,15063140,3155606
12,15062826,3158150
12,15061889,3158605
12,15062694,3157721
12,15061891,3158606
12,15062751,3157738
12,15061892,3158607
3,15061894,3158608
10,15063016,3158621
12,15062697,3157722
12,15063017,3158622
12,15061897,3158609
12,15061900,3158610
12,15062698,3157723
12,15063020,3158623
12,15062705,3157724
12,15064534,3156512
2,15061879,3158603
12,15063007,3158620
12,15062688,3157718
12,15062689,3157719
12,15062690,3157720
12,15061884,3158604
12,15062746,3157737
19,15063158,3155612
12,15064620,3156940
12,15062854,3158158
12,15063162,3155613
12,15062858,3158159
12,15065007,3157969
18,15064535,3156513
12,15062706,3157725
12,15062707,3157726
12,15062708,3157727
20,15062709,3157728
12,15064539,3156514
12,15061908,3158611
12,15064541,3156515
12,15061910,3158612
3,15064542,3156516
12,15061911,3158613
12,15061915,3158832
18,15064458,3156262
12,15064459,3156263
12,15063167,3155614
12,15065014,3157970
12,15063178,3155819
12,15063247,3156019
12,15062770,3157938
12,15062721,3157729
12,15061917,3158833
20,15064547,3156517
12,15064549,3156518
12,15061925,3158834
12,15061926,3158835
9,15062728,3157730
12,15062781,3157939
12,15062782,3157940
12,15062730,3157731
12,15061931,3158836
12,15064558,3156743
12,15062734,3157732
18,15061936,3158837
12,15061937,3158838
12,15062735,3157733
11,15062737,3157734
12,15062791,3157941
12,15064884,3157541
12,15064726,3157128
12,15064730,3157129
12,15065056,3158200
12,15065063,3158201
12,15065068,3158202
12,15064893,3157542
12,15067262,3167938
12,15064744,3157131
11,15064746,3157132
12,15064896,3157543
12,15064748,3157133
12,15064898,3157544
12,15064899,3157545
12,15065134,3158398
10,15067267,3167939
12,15067269,3167940
12,15064900,3157750
12,15065136,3158399
11,15064926,3157761
18,15064926,3707901
12,15067291,3167946
12,15068541,3168318
12,15064927,3157762
11,15067297,3167947
10,15064932,3157763
12,15067298,3167948
13,15064936,3157764
12,15065171,3158410
12,15065172,3158411
12,15065174,3158412
19,15064474,3156268
10,15065028,3157975
12,15065029,3157976
12,15064478,3156269
12,15065030,3157977
12,15063258,3156025
12,15063259,3156026
12,15065031,3157978
12,15064479,3156270
12,15065034,3157979
12,15066855,3166683
12,15063188,3155822
12,15065035,3157980
3,15065036,3157981
12,15066858,3166684
12,15064487,3156506
12,15065038,3157982
12,15064491,3156507
12,15063194,3155823
20,15065046,3158199
12,15063202,3155824
12,15064719,3157126
12,15064722,3157127
12,15067271,3167941
12,15065138,3158400
12,15065139,3158401
12,15064903,3157751
12,15064904,3157752
12,15065140,3158402
12,15065141,3158403
12,15065086,3158203
11,15065088,3158204
12,15064908,3157753
12,15065091,3158205
12,15065148,3158404
12,15064913,3157754
12,15064914,3157755
12,15065094,3158206
12,15065149,3158405
12,15064915,3157756
12,15067275,3167942
12,15067278,3167943
12,15065099,3158207
12,15064920,3157757
12,15065154,3158406
12,15064921,3157758
12,15064922,3157759
12,15067280,3167944
9,15065157,3158407
12,15065158,3158408
12,15064924,3157760
12,15065165,3158409
13,15067287,3167945
12,15068538,3168316
12,15068540,3168317
12,15064462,3156264
12,15065016,3157971
11,15062861,3158160
12,15062862,3158161
12,15062863,3158162
11,15063174,3155818
12,15065022,3157972
12,15062866,3158163
11,15062867,3158164
22,15064466,3156265
12,15065023,3157973
12,15064467,3156266
12,15064468,3156267
12,15062868,3158165
12,15063180,3155820
19,15063182,3155821
12,15063249,3156020
12,15063250,3156021
12,15063252,3156022
12,15063253,3156023
12,15065024,3157974
12,15063256,3156024
20,15064949,3157768
12,15068559,3168321
12,15064942,3157765
12,15065176,3158413
12,15068642,3168531
12,15068643,3168532
12,15067499,3168511
9,15067800,3166123
12,15067502,3168512
12,15067504,3168513
3,15067506,3168514
3,15067757,3166111
3,15067758,3166112
12,15068651,3168533
12,15067896,3166465
12,15068655,3168534
12,15068656,3168731
12,15065177,3158414
12,15064946,3157766
12,15064947,3157767
12,15067303,3167949
12,15068549,3168319
12,15064952,3157769
12,15065183,3158637
12,15065186,3158638
3,15068551,3168320
12,15065187,3158639
12,15064955,3157770
12,15064956,3157771
10,15064959,3157772
12,15064960,3157773
12,15065191,3158640
12,15065193,3158641
12,15067308,3167950
12,15067309,3167951
12,15065249,3158863
3,15067373,3168162
12,15067374,3168163
12,15067464,3168499
12,15068604,3168522
12,15067465,3168500
12,15065254,3158864
12,15067466,3168501
18,15067767,3166114
12,15068615,3168523
12,15068617,3168524
12,15065636,3166270
12,15068618,3168525
3,15068619,3168526
4,15068619,3708247
12,15067775,3166115
20,15067779,3166116
12,15067781,3166117
12,15065642,3166271
12,15067476,3168502
18,15068622,3168527
12,15067479,3168503
3,15068626,3168528
12,15067482,3168504
3,15067483,3168505
3,15067484,3168506
12,15068628,3168529
12,15065220,3158648
3,15068588,3168517
3,15068589,3168518
12,15065221,3158649
10,15065225,3158650
12,15065226,3158651
12,15067451,3168309
12,15068590,3168519
12,15067347,3168155
12,15067348,3168156
12,15067350,3168157
12,15065229,3158652
12,15068593,3168520
11,15067354,3168158
10,15067456,3168310
2,15067356,3168159
12,15065231,3158653
12,15068596,3168521
12,15065234,3158654
12,15067362,3168160
12,15065241,3158655
12,15067461,3168311
12,15068659,3168732
12,15067763,3166113
12,15067899,3166466
11,15067900,3166467
12,15067902,3166468
12,15067812,3166124
12,15069039,3166486
12,15069040,3166487
12,15068561,3168322
12,15065200,3158642
3,15067369,3168161
12,15065201,3158643
12,15068566,3168323
12,15065205,3158644
12,15064972,3157961
12,15067318,3167952
12,15065206,3158645
12,15064978,3157962
12,15067326,3168152
12,15067328,3168153
12,15067333,3168154
12,15068583,3168324
12,15065213,3158646
12,15067445,3168308
9,15065215,3158647
12,15068585,3168325
12,15065650,3166272
3,15067786,3166118
12,15067789,3166119
9,15067792,3166120
12,15067793,3166121
12,15065654,3166273
12,15067491,3168507
12,15067796,3166122
12,15068638,3168530
12,15065659,3166274
12,15067495,3168508
12,15065660,3166275
12,15067497,3168509
12,15067498,3168510
12,15065662,3166276
3,14843736,3118085
20,14844527,3117577
6,14844534,3117578
18,15362042,3222483
10,15362610,3224411
10,15365846,3223966
12,15362043,3222484
12,15365847,3223967
20,15365849,3223968
12,15362424,3223904
12,15362425,3223905
18,15365853,3223969
20,15361872,3221999
20,15361873,3222000
18,15361874,3222001
19,14844537,3117579
12,15362428,3223906
19,15365859,3223970
19,15362612,3224412
19,15362613,3224413
19,14844521,3117575
12,15361879,3222002
18,15362434,3223907
19,15365863,3223971
18,15361880,3222003
10,15361881,3222004
19,15362439,3223908
19,15365866,3223972
3,15365872,3223974
19,15361882,3222005
20,15362440,3223909
12,15365871,3223973
9,15362442,3223910
20,15365873,3223975
18,15361888,3222006
19,15362633,3224623
19,14842806,3115660
12,15361889,3222007
12,15365882,3223976
18,15365883,3223977
12,14844413,3117450
18,14844540,3117580
19,15365885,3224189
18,15361894,3222008
20,15362626,3224622
19,15361895,3222009
19,15364420,3223014
11,15364424,3223015
19,14841645,3115578
19,14844116,3116904
18,14844516,3117572
20,14842796,3115629
12,14843733,3118084
12,14841650,3115579
20,14844545,3117682
19,14844518,3117573
19,14844520,3117574
20,14844415,3117451
18,14844416,3117452
19,14844525,3117576
20,14842823,3115662
19,14844547,3117683
19,14844426,3117453
19,14844427,3117454
19,14844125,3117005
19,14844428,3117455
19,14842817,3115661
12,14844548,3117684
12,14844429,3117456
12,14842827,3115663
12,14844435,3117457
20,14842830,3115664
20,14844439,3117458
9,14844557,3117685
12,14844558,3117686
12,14844559,3117687
12,14844560,3117688
19,14844445,3117459
20,14844121,3117004
20,14844149,3117006
3,14842836,3115665
20,14844452,3117460
19,14844155,3117007
19,14842839,3115666
19,14844455,3117461
9,14844570,3117689
12,14844161,3117008
12,14842847,3115667
12,14844165,3117009
19,14844471,3117462
19,14844473,3117564
19,14844483,3117565
19,14844487,3117566
12,14844488,3117567
12,14844492,3117568
12,14845344,3117122
19,14844495,3117569
3,14844598,3117690
19,14844599,3117691
19,14844180,3117010
19,14844181,3117011
10,14844187,3117012
20,14844499,3117570
20,14844603,3117692
20,14845359,3117123
12,14845361,3117124
12,14845362,3117125
14,14844204,3117111
18,14844897,3118104
2,14844924,3118225
19,14845370,3117126
12,14844910,3118222
19,14844212,3117112
19,14845371,3117127
18,14844912,3118223
19,14845372,3117128
19,14844218,3117113
12,14844618,3117779
18,14844618,3706529
19,14844219,3117114
19,14844220,3117115
19,14844914,3118224
20,14845380,3117129
20,14845381,3117130
19,14845027,3118352
19,15335832,3215315
12,15332560,3217823
12,15332561,3217824
19,15333523,3217524
10,15332563,3217825
20,15333729,3217994
12,15333526,3217525
9,15335842,3215495
12,15340952,3214154
12,15335844,3215496
20,15332569,3217969
12,15335847,3215497
12,15332570,3217970
12,15333529,3217526
6,15333531,3217527
20,15332578,3217971
12,15335861,3215498
22,15333746,3217996
12,15333748,3217997
18,15333748,3710179
12,15335883,3215501
12,15332611,3217980
12,15333934,3218455
12,15332586,3217972
12,15333740,3217995
12,15332593,3217973
20,15332594,3217974
20,15332595,3217975
10,15332599,3217976
